Month,Prediction,Stat,Value
4,dbh_wfdei,min,0.057492438512697155
5,dbh_wfdei,min,0.06132259292679988
6,dbh_wfdei,min,0.09773238175811097
7,dbh_wfdei,min,0.08320539963027547
8,dbh_wfdei,min,0.07924503521563016
9,dbh_wfdei,min,0.5243173049154899
10,dbh_wfdei,min,0.09205087702511291
11,dbh_wfdei,min,0.17332918906383396
12,dbh_wfdei,min,0.087985249972832
1,dlem_gswp3,min,0.006382590806357295
2,dlem_gswp3,min,0.005281985221133961
3,dlem_gswp3,min,0.004680566885797085
4,dlem_gswp3,min,0.004490163617906826
5,dlem_gswp3,min,0.007078873609320505
6,dlem_gswp3,min,0.005129711684888538
7,dlem_gswp3,min,0.006550214980331021
8,dlem_gswp3,min,0.0077364740616069055
9,dlem_gswp3,min,0.01067246536138182
10,dlem_gswp3,min,0.00885826223123433
11,dlem_gswp3,min,0.00934007241001503
12,dlem_gswp3,min,0.007813839253741189
1,dlem_princeton,min,0.037341376916244735
2,dlem_princeton,min,0.024968087593035534
3,dlem_princeton,min,0.013087534207834211
4,dlem_princeton,min,0.01041931087730317
5,dlem_princeton,min,0.00949007461332975
6,dlem_princeton,min,0.00738145608679804
7,dlem_princeton,min,0.010663439904900476
8,dlem_princeton,min,0.02480829333383633
9,dlem_princeton,min,0.07497373572732155
10,dlem_princeton,min,0.19092327552841576
11,dlem_princeton,min,0.09655850507308436
12,dlem_princeton,min,0.05405216418736173
1,dlem_wfdei,min,0.00713044974970247
2,dlem_wfdei,min,0.00588156214740515
3,dlem_wfdei,min,0.005093178462756145
4,dlem_wfdei,min,0.004743318101985476
5,dlem_wfdei,min,0.008187767989242773
6,dlem_wfdei,min,0.005342895028256665
7,dlem_wfdei,min,0.006846779014478989
8,dlem_wfdei,min,0.00827802795264355
9,dlem_wfdei,min,0.01923975060559073
10,dlem_wfdei,min,0.011527345409495408
11,dlem_wfdei,min,0.011125479475258422
12,dlem_wfdei,min,0.008935627914149282
1,h08_gswp3,min,0.007754131368473993
2,h08_gswp3,min,0.00135622366555931
3,h08_gswp3,min,2.208569598368362e-4
4,h08_gswp3,min,2.3400118571464832e-4
5,h08_gswp3,min,0.0020884010623109005
6,h08_gswp3,min,0.06085703445905361
7,h08_gswp3,min,0.11633209744229751
8,h08_gswp3,min,0.33914313621238146
9,h08_gswp3,min,0.23402234596853203
10,h08_gswp3,min,0.15080120994692334
11,h08_gswp3,min,0.07434705200320493
12,h08_gswp3,min,0.018039992111265588
1,h08_princeton,min,0.0011627737539783476
2,h08_princeton,min,1.4525807198916715e-4
3,h08_princeton,min,1.2747800860753825e-4
4,h08_princeton,min,0.0019371187803193211
5,h08_princeton,min,0.004311415900096797
6,h08_princeton,min,0.00577617141601526
7,h08_princeton,min,0.291895170908758
8,h08_princeton,min,0.21715345272371314
9,h08_princeton,min,0.2546017923418268
10,h08_princeton,min,0.1073895318526278
11,h08_princeton,min,0.040307125229471344
12,h08_princeton,min,0.006241632709189296
1,lpjml_gswp3,min,0.002674933283821575
2,lpjml_gswp3,min,0.0025756522809654665
3,lpjml_gswp3,min,0.0021476031980999
4,lpjml_gswp3,min,0.002628573651157946
5,lpjml_gswp3,min,0.0055466303529884495
6,lpjml_gswp3,min,0.17763962536571776
7,lpjml_gswp3,min,0.1907737955157316
8,lpjml_gswp3,min,0.08750079056000637
9,lpjml_gswp3,min,0.35167970041128616
10,lpjml_gswp3,min,0.043637739522387455
11,lpjml_gswp3,min,0.0035633579451908198
12,lpjml_gswp3,min,0.0030617062401808674
1,lpjml_princeton,min,0.0027702095164282145
2,lpjml_princeton,min,0.0027448611857156047
3,lpjml_princeton,min,0.002848411980381811
4,lpjml_princeton,min,0.01768743883697055
5,lpjml_princeton,min,0.05182290882799408
6,lpjml_princeton,min,0.0442979965704288
7,lpjml_princeton,min,0.4364110588514421
8,lpjml_princeton,min,0.3965797395900612
9,lpjml_princeton,min,0.3753784230694399
10,lpjml_princeton,min,0.08707367003416434
11,lpjml_princeton,min,0.0053215848408789375
12,lpjml_princeton,min,0.0021612287417807872
1,lpjml_wfdei,min,0.01245507693994127
2,lpjml_wfdei,min,0.003275145280276933
3,lpjml_wfdei,min,0.00582504041023349
4,lpjml_wfdei,min,0.007071762688224355
5,lpjml_wfdei,min,0.01313415150034845
6,lpjml_wfdei,min,0.18137659427285877
7,lpjml_wfdei,min,0.2491650261860155
8,lpjml_wfdei,min,0.13611601583676172
9,lpjml_wfdei,min,0.3923896191504566
10,lpjml_wfdei,min,0.057060308097797934
11,lpjml_wfdei,min,0.08712521378302224
12,lpjml_wfdei,min,0.01834729737110962
1,matsiro_gswp3,min,0.04399025353422906
2,matsiro_gswp3,min,0.03567935800026112
3,matsiro_gswp3,min,0.030983168093465092
4,matsiro_gswp3,min,0.029788782665891324
5,matsiro_gswp3,min,0.03315344732154128
6,matsiro_gswp3,min,0.0234324682564895
7,matsiro_gswp3,min,0.0240053113782228
8,matsiro_gswp3,min,0.02524967201964008
9,matsiro_gswp3,min,0.02665744102909445
10,matsiro_gswp3,min,0.03385215801646823
11,matsiro_gswp3,min,0.04745898135956244
12,matsiro_gswp3,min,0.0458028832215555
1,matsiro_princeton,min,0.12948570250675728
2,matsiro_princeton,min,0.08628860942541719
3,matsiro_princeton,min,0.07031662766666595
4,matsiro_princeton,min,0.053220958417102796
5,matsiro_princeton,min,0.05225436392869437
6,matsiro_princeton,min,0.04731927769778141
7,matsiro_princeton,min,0.044613874786978445
8,matsiro_princeton,min,0.050807126337933335
9,matsiro_princeton,min,0.08016943041909613
10,matsiro_princeton,min,0.184441829716822
11,matsiro_princeton,min,0.2157280843195105
12,matsiro_princeton,min,0.16047323265879804
1,matsiro_wfdei,min,0.009113290515902745
2,matsiro_wfdei,min,0.009719164158142158
3,matsiro_wfdei,min,0.009989849327675597
4,matsiro_wfdei,min,0.010064074014316454
5,matsiro_wfdei,min,0.011240387916139488
6,matsiro_wfdei,min,0.012084767221084241
7,matsiro_wfdei,min,0.01160501537642441
8,matsiro_wfdei,min,0.023273099994909962
9,matsiro_wfdei,min,0.0349811930534368
10,matsiro_wfdei,min,0.05172924039285524
11,matsiro_wfdei,min,0.05389981408933212
12,matsiro_wfdei,min,0.05088169751572567
1,pcr-globwb_gswp3,min,0.02393382033990174
2,pcr-globwb_gswp3,min,0.02195524985629223
3,pcr-globwb_gswp3,min,0.02042108323052296
4,pcr-globwb_gswp3,min,0.020951872338391485
5,pcr-globwb_gswp3,min,0.021422550630064523
6,pcr-globwb_gswp3,min,0.02563910059019299
7,pcr-globwb_gswp3,min,0.029701062492446553
8,pcr-globwb_gswp3,min,0.038784758934079316
9,pcr-globwb_gswp3,min,0.043911139690575314
10,pcr-globwb_gswp3,min,0.026025975138150522
11,pcr-globwb_gswp3,min,0.029088026397140868
12,pcr-globwb_gswp3,min,0.02457030789863888
1,pcr-globwb_wfdei,min,0.02376923017201653
2,pcr-globwb_wfdei,min,0.02185272184853778
3,pcr-globwb_wfdei,min,0.01885111513659703
4,pcr-globwb_wfdei,min,0.020400947481283346
5,pcr-globwb_wfdei,min,0.021047448928766834
6,pcr-globwb_wfdei,min,0.024892263942978898
7,pcr-globwb_wfdei,min,0.02965770300200535
8,pcr-globwb_wfdei,min,0.03726624035912304
9,pcr-globwb_wfdei,min,0.04862405932877623
10,pcr-globwb_wfdei,min,0.0258471326996716
11,pcr-globwb_wfdei,min,0.029370099641290573
12,pcr-globwb_wfdei,min,0.024368123931598103
1,vegas_gswp3,min,0.00536750977056447
2,vegas_gswp3,min,0.0033469194314246584
3,vegas_gswp3,min,0.002104095423551262
4,vegas_gswp3,min,0.002136456340364167
5,vegas_gswp3,min,0.011613510503314006
6,vegas_gswp3,min,0.05969233525909052
7,vegas_gswp3,min,0.07893477047710505
8,vegas_gswp3,min,0.05163825720124779
9,vegas_gswp3,min,0.1705317269026333
10,vegas_gswp3,min,0.12092604329031058
11,vegas_gswp3,min,0.02888317744599467
12,vegas_gswp3,min,0.007628264314417231
1,vegas_wfdei,min,0.005363044064928436
2,vegas_wfdei,min,0.0033553233414557906
3,vegas_wfdei,min,0.0015676702166683807
4,vegas_wfdei,min,0.0012145127891900007
5,vegas_wfdei,min,0.0029116603632033714
6,vegas_wfdei,min,0.020037543757509303
7,vegas_wfdei,min,0.06033639156603281
8,vegas_wfdei,min,0.0568265762521048
9,vegas_wfdei,min,0.1858688452129375
10,vegas_wfdei,min,0.134915676991025
11,vegas_wfdei,min,0.022288448509312733
12,vegas_wfdei,min,0.005816488524377889
1,vic_princeton,min,0.1640563084534898
2,vic_princeton,min,0.1312921758413865
3,vic_princeton,min,0.10836327996005049
4,vic_princeton,min,0.1462057596431282
5,vic_princeton,min,0.22547271116026088
6,vic_princeton,min,0.21979408829134425
7,vic_princeton,min,0.495271821349759
8,vic_princeton,min,0.5686986713795238
9,vic_princeton,min,0.6435708508448134
10,vic_princeton,min,0.47308008588399025
11,vic_princeton,min,0.3041538825772563
12,vic_princeton,min,0.21831874663642079
1,watergap2_princeton,min,0.10110625934845738
2,watergap2_princeton,min,0.07140824951176471
3,watergap2_princeton,min,0.04964326550477574
4,watergap2_princeton,min,0.11963505133677485
5,watergap2_princeton,min,0.11683025945136886
6,watergap2_princeton,min,0.06085359899437883
7,watergap2_princeton,min,0.5769753850215391
8,watergap2_princeton,min,0.7875659930152152
9,watergap2_princeton,min,0.679713227032084
10,watergap2_princeton,min,0.29867786967300014
11,watergap2_princeton,min,0.17387331955337668
12,watergap2_princeton,min,0.12028436593904634
1,watergap2_wfdei,min,0.06871880286203415
2,watergap2_wfdei,min,0.04286098684878528
3,watergap2_wfdei,min,0.035494993297707805
4,watergap2_wfdei,min,0.043626439788291393
5,watergap2_wfdei,min,0.036651531683301417
6,watergap2_wfdei,min,0.12116197600300967
7,watergap2_wfdei,min,0.3268405762358969
8,watergap2_wfdei,min,0.5013148154914518
9,watergap2_wfdei,min,0.6357686789198884
10,watergap2_wfdei,min,0.1328675503751492
11,watergap2_wfdei,min,0.11855588354190288
12,watergap2_wfdei,min,0.0872275474416322
1,LORA,min,0.07429875918549074
2,LORA,min,0.03525637181076486
3,LORA,min,0.02381531055048016
4,LORA,min,0.00850148137226663
5,LORA,min,0.03969837659407981
6,LORA,min,0.09433800131458542
7,LORA,min,0.16393737462957123
8,LORA,min,0.5120704033929824
9,LORA,min,0.2656772750088923
10,LORA,min,0.42625734865595366
11,LORA,min,0.2927714460493049
12,LORA,min,0.1753214601805665
1,caraib_gswp3,mean,0.07622429092871105
2,caraib_gswp3,mean,0.020567913322069246
3,caraib_gswp3,mean,0.006045348221777888
4,caraib_gswp3,mean,0.009270623135065697
5,caraib_gswp3,mean,0.09457896382531389
6,caraib_gswp3,mean,0.45319211712921803
7,caraib_gswp3,mean,1.3688213409817236
8,caraib_gswp3,mean,1.988441570297565
9,caraib_gswp3,mean,1.498386225845116
10,caraib_gswp3,mean,0.9234243450751223
11,caraib_gswp3,mean,0.5019103794023584
12,caraib_gswp3,mean,0.2191551854046285
1,caraib_princeton,mean,0.027256150175393064
2,caraib_princeton,mean,0.006177255880194861
3,caraib_princeton,mean,0.0031558349593369395
4,caraib_princeton,mean,0.045723046729441094
5,caraib_princeton,mean,0.21929909188506275
6,caraib_princeton,mean,0.6829476333391609
7,caraib_princeton,mean,1.6428882290137703
8,caraib_princeton,mean,2.4182912557794123
9,caraib_princeton,mean,1.752047080926599
10,caraib_princeton,mean,1.0484834446737947
11,caraib_princeton,mean,0.5247126307065475
12,caraib_princeton,mean,0.10045089496651069
1,caraib_wfdei,mean,0.07478627132768735
2,caraib_wfdei,mean,0.019879446290195182
3,caraib_wfdei,mean,0.007744912116510131
4,caraib_wfdei,mean,0.019641352759021957
5,caraib_wfdei,mean,0.28282793035825443
6,caraib_wfdei,mean,0.7510164301441754
7,caraib_wfdei,mean,1.8312717098746856
8,caraib_wfdei,mean,2.250787044698511
9,caraib_wfdei,mean,1.668070020177682
10,caraib_wfdei,mean,0.9668112676035958
11,caraib_wfdei,mean,0.6274473826638517
12,caraib_wfdei,mean,0.18366873146968957
1,dbh_gswp3,mean,0.4321354082980448
2,dbh_gswp3,mean,0.1560462241695692
3,dbh_gswp3,mean,0.1375102581457617
4,dbh_gswp3,mean,0.23454151378281093
5,dbh_gswp3,mean,0.5724839930777768
6,dbh_gswp3,mean,0.4576139688387358
7,dbh_gswp3,mean,1.1392047107868344
8,dbh_gswp3,mean,1.4374855721744917
9,dbh_gswp3,mean,1.2029578715117328
10,dbh_gswp3,mean,0.8448520419631729
11,dbh_gswp3,mean,0.6457411932854396
12,dbh_gswp3,mean,0.21015750936667554
1,dbh_princeton,mean,0.3536765546342071
2,dbh_princeton,mean,0.10427290872805907
3,dbh_princeton,mean,0.18312680637669482
4,dbh_princeton,mean,0.34528903734266053
5,dbh_princeton,mean,0.5970724900932144
6,dbh_princeton,mean,0.3951905854005569
7,dbh_princeton,mean,1.0032671322981885
8,dbh_princeton,mean,1.6486728809234132
9,dbh_princeton,mean,1.5004039515956538
10,dbh_princeton,mean,0.8562792983485207
11,dbh_princeton,mean,0.6426969925045871
12,dbh_princeton,mean,0.15561350560311768
1,dbh_wfdei,mean,0.47331488791946386
2,dbh_wfdei,mean,0.17758912639074553
3,dbh_wfdei,mean,0.11597418180026965
4,dbh_wfdei,mean,0.18421253070682056
5,dbh_wfdei,mean,0.655549607380368
6,dbh_wfdei,mean,0.5871311678819437
7,dbh_wfdei,mean,1.422325050901859
8,dbh_wfdei,mean,1.7899101417914507
9,dbh_wfdei,mean,1.6197241832316234
10,dbh_wfdei,mean,1.120889166826777
11,dbh_wfdei,mean,0.8101115083143241
12,dbh_wfdei,mean,0.2955825621343965
1,dlem_gswp3,mean,0.06912893874499242
2,dlem_gswp3,mean,0.04239828289636778
3,dlem_gswp3,mean,0.028102741091396006
4,dlem_gswp3,mean,0.020744355229606656
5,dlem_gswp3,mean,0.02742837904376985
6,dlem_gswp3,mean,0.030693665129366936
7,dlem_gswp3,mean,0.25355390102962366
8,dlem_gswp3,mean,0.8568267324790508
9,dlem_gswp3,mean,0.8529585121838681
10,dlem_gswp3,mean,0.5593312705105749
11,dlem_gswp3,mean,0.2897254652315093
12,dlem_gswp3,mean,0.14032996513786186
1,dlem_princeton,mean,0.059865156913761396
2,dlem_princeton,mean,0.04072375095059063
3,dlem_princeton,mean,0.027615343742797595
4,dlem_princeton,mean,0.046755990860899765
5,dlem_princeton,mean,0.02186166298890039
6,dlem_princeton,mean,0.018273100082299546
7,dlem_princeton,mean,0.16807006109343786
8,dlem_princeton,mean,0.8778741147107249
9,dlem_princeton,mean,1.0868264163962424
10,dlem_princeton,mean,0.6828682443209214
11,dlem_princeton,mean,0.44701142990690595
12,dlem_princeton,mean,0.12949309974929504
1,dlem_wfdei,mean,0.07801750325926993
2,dlem_wfdei,mean,0.044923643299533335
3,dlem_wfdei,mean,0.030410466991387542
4,dlem_wfdei,mean,0.02770810672441284
5,dlem_wfdei,mean,0.04718604359265029
6,dlem_wfdei,mean,0.04106634292328788
7,dlem_wfdei,mean,0.25912416875376054
8,dlem_wfdei,mean,0.8404444066972601
9,dlem_wfdei,mean,0.9479467818838748
10,dlem_wfdei,mean,0.6249297940302211
11,dlem_wfdei,mean,0.3448075813112097
12,dlem_wfdei,mean,0.1688398411724751
1,h08_gswp3,mean,0.05760125293002581
2,h08_gswp3,mean,0.013674524157822353
3,h08_gswp3,mean,0.004177774251406974
4,h08_gswp3,mean,0.008871259985037544
5,h08_gswp3,mean,0.2396024602006685
6,h08_gswp3,mean,0.4927015968009609
7,h08_gswp3,mean,1.768365643415634
8,h08_gswp3,mean,1.9058173434544259
9,h08_gswp3,mean,1.2427905612743533
10,h08_gswp3,mean,0.6875157221172025
11,h08_gswp3,mean,0.3991223371135061
12,h08_gswp3,mean,0.10412540512687662
1,h08_princeton,mean,0.012943706969129736
2,h08_princeton,mean,0.0037052429087845186
3,h08_princeton,mean,0.0036547407445637926
4,h08_princeton,mean,0.010710586811102884
5,h08_princeton,mean,0.25428391823355817
6,h08_princeton,mean,0.5178647618947194
7,h08_princeton,mean,1.6903980565189989
8,h08_princeton,mean,2.0939857786027973
9,h08_princeton,mean,1.2869245434758774
10,h08_princeton,mean,0.679466333248223
11,h08_princeton,mean,0.2807078171291076
12,h08_princeton,mean,0.055195748832503985
1,lpjml_gswp3,mean,0.04630122172148977
2,lpjml_gswp3,mean,0.026087169953876548
3,lpjml_gswp3,mean,0.042015674287592106
4,lpjml_gswp3,mean,0.1239676001788112
5,lpjml_gswp3,mean,0.546305031004602
6,lpjml_gswp3,mean,0.6518803560953054
7,lpjml_gswp3,mean,1.074430540757763
8,lpjml_gswp3,mean,1.2488661905183436
9,lpjml_gswp3,mean,1.0274406479531344
10,lpjml_gswp3,mean,0.638604984911693
11,lpjml_gswp3,mean,0.37764791988537516
12,lpjml_gswp3,mean,0.07075494882571769
1,lpjml_princeton,mean,0.03088909073987382
2,lpjml_princeton,mean,0.015776138536839342
3,lpjml_princeton,mean,0.05024090373698337
4,lpjml_princeton,mean,0.14830513097847284
5,lpjml_princeton,mean,0.6502404275116491
6,lpjml_princeton,mean,0.6783249092309938
7,lpjml_princeton,mean,1.0811037408582693
8,lpjml_princeton,mean,1.3392716122786998
9,lpjml_princeton,mean,1.1249709199502416
10,lpjml_princeton,mean,0.6561911924815896
11,lpjml_princeton,mean,0.3072765862289091
12,lpjml_princeton,mean,0.048499402658724315
1,lpjml_wfdei,mean,0.12077672701878012
2,lpjml_wfdei,mean,0.05188594874591032
3,lpjml_wfdei,mean,0.046823155986641364
4,lpjml_wfdei,mean,0.12276967686063726
5,lpjml_wfdei,mean,0.5836318127172614
6,lpjml_wfdei,mean,0.7042331745522112
7,lpjml_wfdei,mean,1.2857094301608627
8,lpjml_wfdei,mean,1.7307254234157285
9,lpjml_wfdei,mean,1.5162417774772932
10,lpjml_wfdei,mean,0.9583460275371204
11,lpjml_wfdei,mean,0.6093802194624732
12,lpjml_wfdei,mean,0.2183469484150142
1,matsiro_gswp3,mean,0.22512297761721475
2,matsiro_gswp3,mean,0.16555078594112027
3,matsiro_gswp3,mean,0.1212425320547339
4,matsiro_gswp3,mean,0.0915683506991817
5,matsiro_gswp3,mean,0.08092011959639653
6,matsiro_gswp3,mean,0.07145551851192776
7,matsiro_gswp3,mean,0.12088120725387505
8,matsiro_gswp3,mean,0.4380934664650215
9,matsiro_gswp3,mean,0.47396145115623345
10,matsiro_gswp3,mean,0.5197895042115727
11,matsiro_gswp3,mean,0.40165308894333906
12,matsiro_gswp3,mean,0.28486623285820306
1,matsiro_princeton,mean,0.21813810676282402
2,matsiro_princeton,mean,0.14810847074784847
3,matsiro_princeton,mean,0.11681753429390117
4,matsiro_princeton,mean,0.08090313927238264
5,matsiro_princeton,mean,0.0757163389986511
6,matsiro_princeton,mean,0.0722077043248747
7,matsiro_princeton,mean,0.1144999997619081
8,matsiro_princeton,mean,0.49664495959926175
9,matsiro_princeton,mean,0.8607424640237342
10,matsiro_princeton,mean,0.72984190484943
11,matsiro_princeton,mean,0.5625160964675292
12,matsiro_princeton,mean,0.3149569097307634
1,matsiro_wfdei,mean,0.2963071011435292
2,matsiro_wfdei,mean,0.20576932660969566
3,matsiro_wfdei,mean,0.14934565629859728
4,matsiro_wfdei,mean,0.11707522045035428
5,matsiro_wfdei,mean,0.13192023814386
6,matsiro_wfdei,mean,0.17148380536182967
7,matsiro_wfdei,mean,0.5923458135784259
8,matsiro_wfdei,mean,1.6102863122217592
9,matsiro_wfdei,mean,1.6074218859209521
10,matsiro_wfdei,mean,1.0515995657297401
11,matsiro_wfdei,mean,0.7918168121280993
12,matsiro_wfdei,mean,0.432361539024367
1,pcr-globwb_gswp3,mean,0.26066475181861054
2,pcr-globwb_gswp3,mean,0.16885367377651975
3,pcr-globwb_gswp3,mean,0.10232227612272743
4,pcr-globwb_gswp3,mean,0.06302301059773902
5,pcr-globwb_gswp3,mean,0.11464888208679401
6,pcr-globwb_gswp3,mean,0.22853398592873
7,pcr-globwb_gswp3,mean,0.7427473797100677
8,pcr-globwb_gswp3,mean,1.2025861226125445
9,pcr-globwb_gswp3,mean,1.107503263931426
10,pcr-globwb_gswp3,mean,0.838591745454123
11,pcr-globwb_gswp3,mean,0.6193748232316436
12,pcr-globwb_gswp3,mean,0.3648431944041837
1,pcr-globwb_wfdei,mean,0.25443158024363927
2,pcr-globwb_wfdei,mean,0.16557975484387466
3,pcr-globwb_wfdei,mean,0.10069054864259042
4,pcr-globwb_wfdei,mean,0.06402515927635224
5,pcr-globwb_wfdei,mean,0.1227093900825838
6,pcr-globwb_wfdei,mean,0.19696546071255863
7,pcr-globwb_wfdei,mean,0.6990946477443347
8,pcr-globwb_wfdei,mean,1.1527350226696422
9,pcr-globwb_wfdei,mean,1.0852906425015383
10,pcr-globwb_wfdei,mean,0.8054803463325831
11,pcr-globwb_wfdei,mean,0.6305512096489673
12,pcr-globwb_wfdei,mean,0.36676004483954033
1,vegas_gswp3,mean,0.05573521198731384
2,vegas_gswp3,mean,0.026247532842336496
3,vegas_gswp3,mean,0.015863788955491464
4,vegas_gswp3,mean,0.02421985724389468
5,vegas_gswp3,mean,0.1503057585478366
6,vegas_gswp3,mean,0.41814553836998064
7,vegas_gswp3,mean,1.179678153185812
8,vegas_gswp3,mean,1.6170598584062028
9,vegas_gswp3,mean,1.1532250197641358
10,vegas_gswp3,mean,0.6339713102422524
11,vegas_gswp3,mean,0.3842538369298262
12,vegas_gswp3,mean,0.1439619373446701
1,vegas_wfdei,mean,0.05169708061613707
2,vegas_wfdei,mean,0.024103302438474063
3,vegas_wfdei,mean,0.014804709116110802
4,vegas_wfdei,mean,0.018253235342381005
5,vegas_wfdei,mean,0.11869239962527174
6,vegas_wfdei,mean,0.37743658071983005
7,vegas_wfdei,mean,1.1938669747799528
8,vegas_wfdei,mean,1.6704531105236178
9,vegas_wfdei,mean,1.200148312288492
10,vegas_wfdei,mean,0.6524370206182184
11,vegas_wfdei,mean,0.38438843603757566
12,vegas_wfdei,mean,0.13945770448100456
1,vic_princeton,mean,0.23458648098011428
2,vic_princeton,mean,0.18606798751592163
3,vic_princeton,mean,0.18922379056725963
4,vic_princeton,mean,0.2677425356305819
5,vic_princeton,mean,0.5207743541401243
6,vic_princeton,mean,0.616905417943324
7,vic_princeton,mean,0.7972587607994048
8,vic_princeton,mean,1.2956312613199292
9,vic_princeton,mean,1.2687247720553467
10,vic_princeton,mean,0.8397136962609132
11,vic_princeton,mean,0.5450989843338923
12,vic_princeton,mean,0.34092815593842085
1,watergap2_princeton,mean,0.16346160127951895
2,watergap2_princeton,mean,0.12835106743585464
3,watergap2_princeton,mean,0.15492667146813138
4,watergap2_princeton,mean,0.2673369448220856
5,watergap2_princeton,mean,0.8512769179637409
6,watergap2_princeton,mean,0.8172937263412648
7,watergap2_princeton,mean,1.3749833640379772
8,watergap2_princeton,mean,1.656272666256836
9,watergap2_princeton,mean,1.3604372290813225
10,watergap2_princeton,mean,0.8741141339021947
11,watergap2_princeton,mean,0.5527547012671601
12,watergap2_princeton,mean,0.22354931937364933
1,watergap2_wfdei,mean,0.14885941735848532
2,watergap2_wfdei,mean,0.11522284720863869
3,watergap2_wfdei,mean,0.09497187052070732
4,watergap2_wfdei,mean,0.12939626384592795
5,watergap2_wfdei,mean,0.4421888151869956
6,watergap2_wfdei,mean,0.5569951002985657
7,watergap2_wfdei,mean,1.1063526464748186
8,watergap2_wfdei,mean,1.3030584079543313
9,watergap2_wfdei,mean,1.1088838618130152
10,watergap2_wfdei,mean,0.7434087396555267
11,watergap2_wfdei,mean,0.5514491165679833
12,watergap2_wfdei,mean,0.21829966599011227
1,LORA,mean,0.27506289610775975
2,LORA,mean,0.14872629668515783
3,LORA,mean,0.09638171631422578
4,LORA,mean,0.10928553748124376
5,LORA,mean,0.26046414069522433
6,LORA,mean,0.33274866560084204
7,LORA,mean,0.9146732034504789
8,LORA,mean,1.1905710052447942
9,LORA,mean,1.0823027715786917
10,LORA,mean,0.9187995783839253
11,LORA,mean,0.8165501653469005
12,LORA,mean,0.47374826292880606
1,caraib_gswp3,median,0.046131058438518224
2,caraib_gswp3,median,0.013404735569064317
3,caraib_gswp3,median,0.0038212592598886944
4,caraib_gswp3,median,0.0022635611734391123
5,caraib_gswp3,median,0.039479015303665065
6,caraib_gswp3,median,0.36086337672744595
7,caraib_gswp3,median,1.3325417246553122
8,caraib_gswp3,median,1.8709706149413883
9,caraib_gswp3,median,1.3180778765525858
10,caraib_gswp3,median,0.7655182722286138
11,caraib_gswp3,median,0.411053654585846
12,caraib_gswp3,median,0.11859701096186681
1,caraib_princeton,median,0.017649912765547143
2,caraib_princeton,median,0.00458177838134114
3,caraib_princeton,median,0.0021389187114875296
4,caraib_princeton,median,0.003859252063727205
5,caraib_princeton,median,0.1027267582199428
6,caraib_princeton,median,0.5124340208266529
7,caraib_princeton,median,1.6350164620344003
8,caraib_princeton,median,2.1722455545636983
