Month,Prediction,Stat,Value
2,dlem_gswp3,min,0.00622202348361983
3,dlem_gswp3,min,0.00607240350513853
4,dlem_gswp3,min,0.005550799304458201
5,dlem_gswp3,min,0.00640813699350765
6,dlem_gswp3,min,0.006485988897466732
7,dlem_gswp3,min,0.006860647782214532
8,dlem_gswp3,min,0.007809461263955601
9,dlem_gswp3,min,0.01073959020019124
10,dlem_gswp3,min,0.010845662183123573
11,dlem_gswp3,min,0.011161932417702492
12,dlem_gswp3,min,0.008670690937042055
1,dlem_princeton,min,0.013633712866976174
2,dlem_princeton,min,0.009583532596585849
3,dlem_princeton,min,0.00868528823848449
4,dlem_princeton,min,0.008280948044496871
5,dlem_princeton,min,0.007415339125417599
6,dlem_princeton,min,0.008899379029768948
7,dlem_princeton,min,0.009327561723539587
8,dlem_princeton,min,0.01185286431503352
9,dlem_princeton,min,0.015913296532526038
10,dlem_princeton,min,0.0244063924320936
11,dlem_princeton,min,0.02239928654119449
12,dlem_princeton,min,0.017691714886299115
1,dlem_wfdei,min,0.009415144420992474
2,dlem_wfdei,min,0.007983583796043754
3,dlem_wfdei,min,0.006933633178224986
4,dlem_wfdei,min,0.006485988897466732
5,dlem_wfdei,min,0.009210784978802688
6,dlem_wfdei,min,0.007044084962750994
7,dlem_wfdei,min,0.007065007780005181
8,dlem_wfdei,min,0.008276568798504054
9,dlem_wfdei,min,0.011478690469838083
10,dlem_wfdei,min,0.015472949513486847
11,dlem_wfdei,min,0.014148504845489802
12,dlem_wfdei,min,0.011692295665969316
1,h08_gswp3,min,0.015099449056535926
2,h08_gswp3,min,0.0032788951540203303
3,h08_gswp3,min,2.304800791315115e-4
4,h08_gswp3,min,4.4108794751347296e-4
5,h08_gswp3,min,0.0037576966977078117
6,h08_gswp3,min,0.07549824536423091
7,h08_gswp3,min,0.17851466357615767
8,h08_gswp3,min,0.47845323750721075
9,h08_gswp3,min,0.35572927447335356
10,h08_gswp3,min,0.20492495941578287
11,h08_gswp3,min,0.11040396284863124
12,h08_gswp3,min,0.030325426208534446
1,h08_princeton,min,0.004154428493493753
2,h08_princeton,min,8.656607983097445e-4
3,h08_princeton,min,2.6603302168529757e-5
4,h08_princeton,min,0.0010147809443657359
5,h08_princeton,min,0.010994643220613786
6,h08_princeton,min,0.01792047465153718
7,h08_princeton,min,0.4462383794479059
8,h08_princeton,min,0.2517170417247806
9,h08_princeton,min,0.57195280856039
10,h08_princeton,min,0.13976462371908108
11,h08_princeton,min,0.04541577452295387
12,h08_princeton,min,0.008280200761337734
1,lpjml_gswp3,min,0.010779196763226502
2,lpjml_gswp3,min,0.007018878462852223
3,lpjml_gswp3,min,0.007938874594693592
4,lpjml_gswp3,min,0.012009524867635726
5,lpjml_gswp3,min,0.015530031946029602
6,lpjml_gswp3,min,0.25128219737667684
7,lpjml_gswp3,min,0.4103937142862677
8,lpjml_gswp3,min,0.4725550854335603
9,lpjml_gswp3,min,0.5087526327041675
10,lpjml_gswp3,min,0.06686447021525035
11,lpjml_gswp3,min,0.004724336910900608
12,lpjml_gswp3,min,0.005157127202618269
1,lpjml_princeton,min,0.006586872679551444
2,lpjml_princeton,min,0.0076814147113376694
3,lpjml_princeton,min,0.007907824284930264
4,lpjml_princeton,min,0.017153531000301397
5,lpjml_princeton,min,0.05076016588484477
6,lpjml_princeton,min,0.10419107399878048
7,lpjml_princeton,min,0.5165941610274636
8,lpjml_princeton,min,0.6833224946029915
9,lpjml_princeton,min,0.5304790977137226
10,lpjml_princeton,min,0.12491061245445315
11,lpjml_princeton,min,0.010885657666762104
12,lpjml_princeton,min,0.005086433104561936
1,lpjml_wfdei,min,0.015121083042893235
2,lpjml_wfdei,min,0.011421071326862816
3,lpjml_wfdei,min,0.013623770945154877
4,lpjml_wfdei,min,0.013056224664812021
5,lpjml_wfdei,min,0.029639081351918554
6,lpjml_wfdei,min,0.27217999036804696
7,lpjml_wfdei,min,0.4645194079451121
8,lpjml_wfdei,min,0.5735286526175423
9,lpjml_wfdei,min,0.7928880513063389
10,lpjml_wfdei,min,0.11925371560942298
11,lpjml_wfdei,min,0.08329973486702119
12,lpjml_wfdei,min,0.02328814346713464
1,matsiro_gswp3,min,0.02775303644400179
2,matsiro_gswp3,min,0.01875665172616359
3,matsiro_gswp3,min,0.020351932923865588
4,matsiro_gswp3,min,0.019617350800427015
5,matsiro_gswp3,min,0.01938750761350841
6,matsiro_gswp3,min,0.035127146651867634
7,matsiro_gswp3,min,0.05241612758627063
8,matsiro_gswp3,min,0.05381235255200885
9,matsiro_gswp3,min,0.12521695743523661
10,matsiro_gswp3,min,0.051027725480666745
11,matsiro_gswp3,min,0.04818613820897148
12,matsiro_gswp3,min,0.03897595605710386
1,matsiro_princeton,min,0.03294103505290588
2,matsiro_princeton,min,0.02436200436804157
3,matsiro_princeton,min,0.01927907432691337
4,matsiro_princeton,min,0.025642813255553475
5,matsiro_princeton,min,0.03325644966215761
6,matsiro_princeton,min,0.034352765727495606
7,matsiro_princeton,min,0.0813658260560609
8,matsiro_princeton,min,0.20688444364561417
9,matsiro_princeton,min,0.29663460673254255
10,matsiro_princeton,min,0.18308157820567447
11,matsiro_princeton,min,0.05986176140427949
12,matsiro_princeton,min,0.03762933069150149
1,matsiro_wfdei,min,2.3819030855364476e-4
2,matsiro_wfdei,min,2.9442650889627714e-4
3,matsiro_wfdei,min,4.131814010515559e-4
4,matsiro_wfdei,min,4.2331590802157927e-4
5,matsiro_wfdei,min,0.0023155264576021086
6,matsiro_wfdei,min,0.0044585088451644765
7,matsiro_wfdei,min,0.0034095421964719804
8,matsiro_wfdei,min,0.005725142965689356
9,matsiro_wfdei,min,0.003908230361806365
10,matsiro_wfdei,min,0.004453723732742105
11,matsiro_wfdei,min,0.0025261654396323318
12,matsiro_wfdei,min,0.004510140555452407
1,pcr-globwb_gswp3,min,0.024111821744773682
2,pcr-globwb_gswp3,min,0.007948013117668707
3,pcr-globwb_gswp3,min,0.007840851601446359
4,pcr-globwb_gswp3,min,0.007567444306553793
5,pcr-globwb_gswp3,min,0.012354974148275386
6,pcr-globwb_gswp3,min,0.010066651992370916
7,pcr-globwb_gswp3,min,0.013466685913494246
8,pcr-globwb_gswp3,min,0.017799782587527083
9,pcr-globwb_gswp3,min,0.022607005701795666
10,pcr-globwb_gswp3,min,0.022277183250995387
11,pcr-globwb_gswp3,min,0.02450330033441117
12,pcr-globwb_gswp3,min,0.024838621011339965
1,pcr-globwb_wfdei,min,0.023403552878150612
2,pcr-globwb_wfdei,min,0.007900180328273429
3,pcr-globwb_wfdei,min,0.007847304905456327
4,pcr-globwb_wfdei,min,0.007366408468719377
5,pcr-globwb_wfdei,min,0.011198066475351418
6,pcr-globwb_wfdei,min,0.009857953863051225
7,pcr-globwb_wfdei,min,0.013425063630532322
8,pcr-globwb_wfdei,min,0.017490590707927668
9,pcr-globwb_wfdei,min,0.023794342522719458
10,pcr-globwb_wfdei,min,0.022878547844595122
11,pcr-globwb_wfdei,min,0.02495830188178157
12,pcr-globwb_wfdei,min,0.02518932960973756
1,vegas_gswp3,min,0.005791037574430794
2,vegas_gswp3,min,0.002414371483107983
3,vegas_gswp3,min,0.0019511812515335854
4,vegas_gswp3,min,0.003253635732933693
5,vegas_gswp3,min,0.008389370488232427
6,vegas_gswp3,min,0.07379665449343233
7,vegas_gswp3,min,0.11619232944311808
8,vegas_gswp3,min,0.2621031273833538
9,vegas_gswp3,min,0.4300431129477619
10,vegas_gswp3,min,0.15451428616845223
11,vegas_gswp3,min,0.034064011356440264
12,vegas_gswp3,min,0.009787971028755936
1,vegas_wfdei,min,0.0029029775287689385
2,vegas_wfdei,min,0.0017801586734645563
3,vegas_wfdei,min,6.138956565927096e-4
4,vegas_wfdei,min,7.265228753037852e-4
5,vegas_wfdei,min,0.0010199338631181817
6,vegas_wfdei,min,0.029905079269776817
7,vegas_wfdei,min,0.19208273320550762
8,vegas_wfdei,min,0.37745975074004634
9,vegas_wfdei,min,0.492462235062229
10,vegas_wfdei,min,0.15127674603609392
11,vegas_wfdei,min,0.016903527448425947
12,vegas_wfdei,min,0.0018810032951543038
1,vic_princeton,min,0.107418146038016
2,vic_princeton,min,0.05874267459322092
3,vic_princeton,min,0.03204314627935609
4,vic_princeton,min,0.03399493210364611
5,vic_princeton,min,0.0429162195865981
6,vic_princeton,min,0.03256086405200803
7,vic_princeton,min,0.4048112146190379
8,vic_princeton,min,0.5460612394645818
9,vic_princeton,min,0.9834113207863068
10,vic_princeton,min,0.6296974995512001
11,vic_princeton,min,0.341856072077296
12,vic_princeton,min,0.18603492125711843
1,watergap2_princeton,min,0.029281874445841193
2,watergap2_princeton,min,0.011227672222874031
3,watergap2_princeton,min,-0.003505603085275718
4,watergap2_princeton,min,0.0025855727839813472
5,watergap2_princeton,min,0.03268783440575663
6,watergap2_princeton,min,0.032093512608681235
7,watergap2_princeton,min,0.36852921601743505
8,watergap2_princeton,min,0.5594708662807696
9,watergap2_princeton,min,0.6149255927595276
10,watergap2_princeton,min,0.18505804159784284
11,watergap2_princeton,min,0.06317724509745372
12,watergap2_princeton,min,0.038845976569087684
1,watergap2_wfdei,min,0.028071102380566093
2,watergap2_wfdei,min,0.007945484578146592
3,watergap2_wfdei,min,-2.1711135009476194e-4
4,watergap2_wfdei,min,0.001837998906690766
5,watergap2_wfdei,min,0.0049185460809459194
6,watergap2_wfdei,min,0.0887400807201508
7,watergap2_wfdei,min,0.2905279043194017
8,watergap2_wfdei,min,0.5025710441844679
9,watergap2_wfdei,min,0.5689847443085114
10,watergap2_wfdei,min,0.09418290677552754
11,watergap2_wfdei,min,0.06391214946939214
12,watergap2_wfdei,min,0.03922464744765864
1,LORA,min,0.10144472560441391
2,LORA,min,0.066138326557701
3,LORA,min,0.043365634011702105
4,LORA,min,0.03145597395417052
5,LORA,min,0.047062184334363426
6,LORA,min,0.16134037421645714
7,LORA,min,0.42222308779686374
8,LORA,min,0.870457398891136
9,LORA,min,0.8741192797200201
10,LORA,min,0.4563460125598442
11,LORA,min,0.3342586169901913
12,LORA,min,0.16815824573271979
1,caraib_gswp3,mean,0.05036190820074197
2,caraib_gswp3,mean,0.011729947430712416
3,caraib_gswp3,mean,0.0026148370852580797
4,caraib_gswp3,mean,0.006435191611992484
5,caraib_gswp3,mean,0.078967800652364
6,caraib_gswp3,mean,0.4707084674629202
7,caraib_gswp3,mean,1.5802143815287184
8,caraib_gswp3,mean,2.3666134032451938
9,caraib_gswp3,mean,1.661489585083891
10,caraib_gswp3,mean,1.0969536293279067
11,caraib_gswp3,mean,0.5879280315871326
12,caraib_gswp3,mean,0.20253625368524955
1,caraib_princeton,mean,0.023348044775374863
2,caraib_princeton,mean,0.004076142761623619
3,caraib_princeton,mean,0.0011015150075129006
4,caraib_princeton,mean,0.010249000175251318
5,caraib_princeton,mean,0.11374450221690528
6,caraib_princeton,mean,0.5208738142531932
7,caraib_princeton,mean,1.5211582591532964
8,caraib_princeton,mean,2.7460493850950924
9,caraib_princeton,mean,2.0338212587268245
10,caraib_princeton,mean,1.2027218057086713
11,caraib_princeton,mean,0.6244881259770606
12,caraib_princeton,mean,0.11980310281176859
1,caraib_wfdei,mean,0.06429894562164652
2,caraib_wfdei,mean,0.015098250108073693
3,caraib_wfdei,mean,0.00412423541118479
4,caraib_wfdei,mean,0.0063330868075969216
5,caraib_wfdei,mean,0.20902677020886426
6,caraib_wfdei,mean,0.8426489087029577
7,caraib_wfdei,mean,2.214088242973074
8,caraib_wfdei,mean,2.7231066662399193
9,caraib_wfdei,mean,1.9119920335429095
10,caraib_wfdei,mean,1.2113676976234866
11,caraib_wfdei,mean,0.6948122529753575
12,caraib_wfdei,mean,0.20324453138592635
1,dbh_gswp3,mean,0.44815933031332666
2,dbh_gswp3,mean,0.1878389908137201
3,dbh_gswp3,mean,0.19150418346822135
4,dbh_gswp3,mean,0.39247543425813475
5,dbh_gswp3,mean,1.2131463415512096
6,dbh_gswp3,mean,1.2156025196170819
7,dbh_gswp3,mean,1.8309104768897098
8,dbh_gswp3,mean,1.241534811589177
9,dbh_gswp3,mean,0.6783234927390877
10,dbh_gswp3,mean,0.6764693973253689
11,dbh_gswp3,mean,0.5449653090973621
12,dbh_gswp3,mean,0.16601325148665674
1,dbh_princeton,mean,0.3706375577191249
2,dbh_princeton,mean,0.11610613783029407
3,dbh_princeton,mean,0.13760516340449916
4,dbh_princeton,mean,0.3329287416571306
5,dbh_princeton,mean,1.2063908824576772
6,dbh_princeton,mean,1.1574388331261116
7,dbh_princeton,mean,1.5064998762855553
8,dbh_princeton,mean,1.3948881207257102
9,dbh_princeton,mean,1.0994490852633443
10,dbh_princeton,mean,0.6687391128511875
11,dbh_princeton,mean,0.6891355622940244
12,dbh_princeton,mean,0.14248606686033616
1,dbh_wfdei,mean,0.48179305385124827
2,dbh_wfdei,mean,0.17265093275381935
3,dbh_wfdei,mean,0.16039859819747215
4,dbh_wfdei,mean,0.32648284269544886
5,dbh_wfdei,mean,1.1383394110044236
6,dbh_wfdei,mean,1.1595499146067714
7,dbh_wfdei,mean,1.6286775543283687
8,dbh_wfdei,mean,1.2315230042913177
9,dbh_wfdei,mean,1.0277927994124445
10,dbh_wfdei,mean,0.9408913008409892
11,dbh_wfdei,mean,0.6900141236026346
12,dbh_wfdei,mean,0.18617373857692332
1,dlem_gswp3,mean,0.06013029389888057
2,dlem_gswp3,mean,0.04322973238798987
3,dlem_gswp3,mean,0.03125390055950671
4,dlem_gswp3,mean,0.027620883098163653
5,dlem_gswp3,mean,0.04342279300604362
6,dlem_gswp3,mean,0.027211360634367618
7,dlem_gswp3,mean,0.06799960550164233
8,dlem_gswp3,mean,0.4843898378272197
9,dlem_gswp3,mean,0.366776609073999
10,dlem_gswp3,mean,0.34986602688486484
11,dlem_gswp3,mean,0.20977270269536383
12,dlem_gswp3,mean,0.09677345345121409
1,dlem_princeton,mean,0.0569094395749996
2,dlem_princeton,mean,0.03996923035882982
3,dlem_princeton,mean,0.029420501722371286
4,dlem_princeton,mean,0.025672447324830018
5,dlem_princeton,mean,0.02039327594794434
6,dlem_princeton,mean,0.01405611724233384
7,dlem_princeton,mean,0.02847205310371617
8,dlem_princeton,mean,0.31522487175187736
9,dlem_princeton,mean,0.4977332492161181
10,dlem_princeton,mean,0.37766443755666834
11,dlem_princeton,mean,0.30825338995952395
12,dlem_princeton,mean,0.10626267834362563
1,dlem_wfdei,mean,0.07301700083765712
2,dlem_wfdei,mean,0.051162408241098356
3,dlem_wfdei,mean,0.037684662856319336
4,dlem_wfdei,mean,0.026670610455769225
5,dlem_wfdei,mean,0.03486705303985643
6,dlem_wfdei,mean,0.031496639047967706
7,dlem_wfdei,mean,0.12293879646903356
8,dlem_wfdei,mean,0.5001912261925707
9,dlem_wfdei,mean,0.5634830591479361
10,dlem_wfdei,mean,0.560628423478881
11,dlem_wfdei,mean,0.29107344097164456
12,dlem_wfdei,mean,0.13156569600178908
1,h08_gswp3,mean,0.05841021568811574
2,h08_gswp3,mean,0.017060280511610827
3,h08_gswp3,mean,0.004260217986109536
4,h08_gswp3,mean,0.008690042003532277
5,h08_gswp3,mean,0.2520017178445681
6,h08_gswp3,mean,0.6558489069294382
7,h08_gswp3,mean,2.1369912686770056
8,h08_gswp3,mean,2.356485006525565
9,h08_gswp3,mean,1.452376345264601
10,h08_gswp3,mean,1.0586313376505359
11,h08_gswp3,mean,0.48011881811266455
12,h08_gswp3,mean,0.14343258359068695
1,h08_princeton,mean,0.01610292640821438
2,h08_princeton,mean,0.004754508449752766
3,h08_princeton,mean,0.001585986573088713
4,h08_princeton,mean,0.00555855356925537
5,h08_princeton,mean,0.28381450935682745
6,h08_princeton,mean,0.5292282129757657
7,h08_princeton,mean,1.8480806442722595
8,h08_princeton,mean,2.5188071216524075
9,h08_princeton,mean,1.6301166250101666
10,h08_princeton,mean,0.8662964257400291
11,h08_princeton,mean,0.396243360743018
12,h08_princeton,mean,0.06978587596152434
1,lpjml_gswp3,mean,0.055502738116070885
2,lpjml_gswp3,mean,0.036744328982711315
3,lpjml_gswp3,mean,0.05071192440934556
4,lpjml_gswp3,mean,0.13875643172867572
5,lpjml_gswp3,mean,0.5932226151374647
6,lpjml_gswp3,mean,0.794527749014857
7,lpjml_gswp3,mean,1.2383128933035357
8,lpjml_gswp3,mean,1.5610119285609751
9,lpjml_gswp3,mean,1.2143104471444186
10,lpjml_gswp3,mean,0.8215996791405286
11,lpjml_gswp3,mean,0.43477889822503407
12,lpjml_gswp3,mean,0.10758526009582303
1,lpjml_princeton,mean,0.03740692597226098
2,lpjml_princeton,mean,0.021045778294885815
3,lpjml_princeton,mean,0.02840426681222025
4,lpjml_princeton,mean,0.09850885314426927
5,lpjml_princeton,mean,0.6382197980543051
6,lpjml_princeton,mean,0.7297429666091704
7,lpjml_princeton,mean,1.1272449394211224
8,lpjml_princeton,mean,1.6086611456535878
9,lpjml_princeton,mean,1.3574771767313567
10,lpjml_princeton,mean,0.7724374556703937
11,lpjml_princeton,mean,0.4080687566151565
12,lpjml_princeton,mean,0.07246654838177916
1,lpjml_wfdei,mean,0.11929545317956372
2,lpjml_wfdei,mean,0.054645091401822096
3,lpjml_wfdei,mean,0.05523678398449921
4,lpjml_wfdei,mean,0.14041766599894007
5,lpjml_wfdei,mean,0.6391658633675034
6,lpjml_wfdei,mean,0.862133865929624
7,lpjml_wfdei,mean,1.4963336970661638
8,lpjml_wfdei,mean,2.0802507905828964
9,lpjml_wfdei,mean,1.6809835676020768
10,lpjml_wfdei,mean,1.1463382494888497
11,lpjml_wfdei,mean,0.6381364772599429
12,lpjml_wfdei,mean,0.21717894366220894
1,matsiro_gswp3,mean,0.07586143736947198
2,matsiro_gswp3,mean,0.05708921326235348
3,matsiro_gswp3,mean,0.048476837302806025
4,matsiro_gswp3,mean,0.06140610917085668
5,matsiro_gswp3,mean,0.10851948473514479
6,matsiro_gswp3,mean,0.1191325671193049
7,matsiro_gswp3,mean,0.3934418940677277
8,matsiro_gswp3,mean,0.9505430418884957
9,matsiro_gswp3,mean,0.8526437622849994
10,matsiro_gswp3,mean,0.7049317096069958
11,matsiro_gswp3,mean,0.409154737365483
12,matsiro_gswp3,mean,0.12677120406456832
1,matsiro_princeton,mean,0.055138910447883806
2,matsiro_princeton,mean,0.03896864890568946
3,matsiro_princeton,mean,0.036794707965846093
4,matsiro_princeton,mean,0.054369299023549936
5,matsiro_princeton,mean,0.1246243368880001
6,matsiro_princeton,mean,0.13110124471162085
7,matsiro_princeton,mean,0.30982816392941637
8,matsiro_princeton,mean,1.0559837151186977
9,matsiro_princeton,mean,1.2343089979185395
10,matsiro_princeton,mean,0.7508395687012409
11,matsiro_princeton,mean,0.4760129382917288
12,matsiro_princeton,mean,0.09369988627669588
1,matsiro_wfdei,mean,0.10591307360737746
2,matsiro_wfdei,mean,0.07060810110624514
3,matsiro_wfdei,mean,0.062298507446338705
4,matsiro_wfdei,mean,0.08128089380390421
5,matsiro_wfdei,mean,0.17895981906716293
6,matsiro_wfdei,mean,0.3225424102285676
7,matsiro_wfdei,mean,1.2547186964348225
8,matsiro_wfdei,mean,2.0296317451362187
9,matsiro_wfdei,mean,1.6103524209151998
10,matsiro_wfdei,mean,1.0994137536739101
11,matsiro_wfdei,mean,0.6728591944466544
12,matsiro_wfdei,mean,0.18789103662722037
1,pcr-globwb_gswp3,mean,0.24616754688566891
2,pcr-globwb_gswp3,mean,0.15273110672833753
3,pcr-globwb_gswp3,mean,0.10098802763665829
4,pcr-globwb_gswp3,mean,0.07160615253630224
5,pcr-globwb_gswp3,mean,0.053970027161660925
6,pcr-globwb_gswp3,mean,0.055811029935095714
7,pcr-globwb_gswp3,mean,0.09629600139470677
8,pcr-globwb_gswp3,mean,0.2879378515760867
9,pcr-globwb_gswp3,mean,0.3434108159523036
10,pcr-globwb_gswp3,mean,0.44604352843064965
11,pcr-globwb_gswp3,mean,0.44980116450375573
12,pcr-globwb_gswp3,mean,0.37354111206099505
1,pcr-globwb_wfdei,mean,0.22651332034318097
2,pcr-globwb_wfdei,mean,0.14228962622200184
3,pcr-globwb_wfdei,mean,0.0942125106639242
4,pcr-globwb_wfdei,mean,0.06804097687952891
5,pcr-globwb_wfdei,mean,0.05364222551667211
6,pcr-globwb_wfdei,mean,0.05596376294520576
7,pcr-globwb_wfdei,mean,0.09005043979509914
8,pcr-globwb_wfdei,mean,0.27038717049802746
9,pcr-globwb_wfdei,mean,0.33219506333388776
10,pcr-globwb_wfdei,mean,0.4515921554212152
11,pcr-globwb_wfdei,mean,0.41889717923650377
12,pcr-globwb_wfdei,mean,0.3469699032707254
1,vegas_gswp3,mean,0.033818419811089157
2,vegas_gswp3,mean,0.018429875721644676
3,vegas_gswp3,mean,0.015955271634381898
4,vegas_gswp3,mean,0.0317686879797474
5,vegas_gswp3,mean,0.17761023745635374
6,vegas_gswp3,mean,0.491178791068645
7,vegas_gswp3,mean,1.3365067560009602
8,vegas_gswp3,mean,1.7683561368208809
9,vegas_gswp3,mean,1.1644172848670327
10,vegas_gswp3,mean,0.6647307935372134
11,vegas_gswp3,mean,0.3288912916600518
12,vegas_gswp3,mean,0.1014836302656038
1,vegas_wfdei,mean,0.0328541203539576
2,vegas_wfdei,mean,0.018706968365452662
3,vegas_wfdei,mean,0.013571003587775445
4,vegas_wfdei,mean,0.015840336367708853
5,vegas_wfdei,mean,0.11323851229474248
6,vegas_wfdei,mean,0.44110931947294896
7,vegas_wfdei,mean,1.4562272683990982
8,vegas_wfdei,mean,1.8934138332955812
9,vegas_wfdei,mean,1.2594762157097041
10,vegas_wfdei,mean,0.7036067968037054
11,vegas_wfdei,mean,0.32276626724453755
12,vegas_wfdei,mean,0.09276463260307097
1,vic_princeton,mean,0.23827253685079997
2,vic_princeton,mean,0.13568134442485727
3,vic_princeton,mean,0.08275881263806824
4,vic_princeton,mean,0.07865896036847592
5,vic_princeton,mean,0.26565146107856347
6,vic_princeton,mean,0.3898095043018006
7,vic_princeton,mean,0.7696141028428841
8,vic_princeton,mean,1.5720847324799594
9,vic_princeton,mean,1.633263040899678
10,vic_princeton,mean,1.1830603149327985
11,vic_princeton,mean,0.9412473943400349
12,vic_princeton,mean,0.44644481337549813
1,watergap2_princeton,mean,0.07333673551499911
2,watergap2_princeton,mean,0.04524767154155671
3,watergap2_princeton,mean,0.027388330721308106
4,watergap2_princeton,mean,0.03795839007794123
5,watergap2_princeton,mean,0.3996635102360819
6,watergap2_princeton,mean,0.4937661298663345
7,watergap2_princeton,mean,0.940037943237178
8,watergap2_princeton,mean,1.4472317671194788
9,watergap2_princeton,mean,1.192917241789026
10,watergap2_princeton,mean,0.7247716393438612
11,watergap2_princeton,mean,0.3783286768200939
12,watergap2_princeton,mean,0.11447339656937863
1,watergap2_wfdei,mean,0.09567328694048274
2,watergap2_wfdei,mean,0.06436100410525859
3,watergap2_wfdei,mean,0.041347826840852864
4,watergap2_wfdei,mean,0.05358385582638264
5,watergap2_wfdei,mean,0.27205063975609856
6,watergap2_wfdei,mean,0.45259724362006154
7,watergap2_wfdei,mean,1.0126609818360883
8,watergap2_wfdei,mean,1.374301959573589
9,watergap2_wfdei,mean,1.0659650324259888
10,watergap2_wfdei,mean,0.8196694868121146
11,watergap2_wfdei,mean,0.4328131269130806
12,watergap2_wfdei,mean,0.15388195645000324
1,LORA,mean,0.26228035959392326
2,LORA,mean,0.16314028213620868
3,LORA,mean,0.11527107830199468
4,LORA,mean,0.09163531853163322
5,LORA,mean,0.15297832416426307
6,LORA,mean,0.4708333209469168
7,LORA,mean,1.077230062238873
8,LORA,mean,1.5571821333657436
9,LORA,mean,1.4152747577124802
10,LORA,mean,1.02883729886532
11,LORA,mean,0.7586376988046423
12,LORA,mean,0.44911098014463635
1,caraib_gswp3,median,0.03178252613829817
2,caraib_gswp3,median,0.006822075192383105
3,caraib_gswp3,median,0.0017679595147999723
4,caraib_gswp3,median,0.001054814625563518
5,caraib_gswp3,median,0.03331430326869656
6,caraib_gswp3,median,0.3551765005087246
7,caraib_gswp3,median,1.3926360153008632
8,caraib_gswp3,median,2.240320854990207
9,caraib_gswp3,median,1.5347971544428713
10,caraib_gswp3,median,0.9090315310705555
11,caraib_gswp3,median,0.47439868465803803
12,caraib_gswp3,median,0.10244808742316701
1,caraib_princeton,median,0.015095190931530986
2,caraib_princeton,median,0.0030205471426867974
3,caraib_princeton,median,9.358942685265801e-4
4,caraib_princeton,median,9.205009993994886e-4
5,caraib_princeton,median,0.028039854276895957
6,caraib_princeton,median,0.3219753931372106
7,caraib_princeton,median,1.3349867276452367
