Month,Prediction,Stat,Value
3,h08_gswp3,min,0.008591049492206015
4,h08_gswp3,min,0.05423627325295029
5,h08_gswp3,min,1.0649389087018755
6,h08_gswp3,min,5.629656800311827
7,h08_gswp3,min,73.01477960330723
8,h08_gswp3,min,70.80048281657598
9,h08_gswp3,min,39.56621462685776
10,h08_gswp3,min,17.125507633020696
11,h08_gswp3,min,6.192267100708593
12,h08_gswp3,min,1.28172014279108
1,h08_princeton,min,0.15041930300277565
2,h08_princeton,min,0.02692446289031177
3,h08_princeton,min,0.005314708471034342
4,h08_princeton,min,0.14502664220587955
5,h08_princeton,min,1.0343919747100296
6,h08_princeton,min,7.86184953678581
7,h08_princeton,min,80.64362945564828
8,h08_princeton,min,79.46858591638816
9,h08_princeton,min,51.839648083985
10,h08_princeton,min,20.26247454053638
11,h08_princeton,min,4.339044212440979
12,h08_princeton,min,0.8649789204896003
1,lpjml_gswp3,min,0.600132504062202
2,lpjml_gswp3,min,0.5891041190025802
3,lpjml_gswp3,min,0.6378670510929573
4,lpjml_gswp3,min,0.8879094420504802
5,lpjml_gswp3,min,8.937076524210458
6,lpjml_gswp3,min,29.354445301485118
7,lpjml_gswp3,min,35.21551509288643
8,lpjml_gswp3,min,33.32156522243694
9,lpjml_gswp3,min,55.58088139357242
10,lpjml_gswp3,min,20.27651480565791
11,lpjml_gswp3,min,4.39433479502501
12,lpjml_gswp3,min,0.8946365729293762
1,lpjml_princeton,min,0.986826455430043
2,lpjml_princeton,min,0.8520788170310865
3,lpjml_princeton,min,0.8924761623754092
4,lpjml_princeton,min,1.7821066824470317
5,lpjml_princeton,min,7.581709945883788
6,lpjml_princeton,min,44.10784425851277
7,lpjml_princeton,min,63.66322928805767
8,lpjml_princeton,min,85.93599752072775
9,lpjml_princeton,min,52.55120713351558
10,lpjml_princeton,min,33.459830245188236
11,lpjml_princeton,min,6.785143327038918
12,lpjml_princeton,min,1.5321379659994914
1,lpjml_wfdei,min,1.3272330464271551
2,lpjml_wfdei,min,0.855903908949969
3,lpjml_wfdei,min,0.8173935119143273
4,lpjml_wfdei,min,1.1398165708404755
5,lpjml_wfdei,min,8.274675468900286
6,lpjml_wfdei,min,30.1060973069895
7,lpjml_wfdei,min,46.25213407846
8,lpjml_wfdei,min,48.0292870067585
9,lpjml_wfdei,min,76.92586486197266
10,lpjml_wfdei,min,27.084614857422174
11,lpjml_wfdei,min,9.25720047098805
12,lpjml_wfdei,min,2.7317135720246815
1,matsiro_gswp3,min,2.0792665761728912
2,matsiro_gswp3,min,1.7343929122710726
3,matsiro_gswp3,min,1.5045165638394826
4,matsiro_gswp3,min,1.5835846326674137
5,matsiro_gswp3,min,2.3417859601810918
6,matsiro_gswp3,min,1.7445973696556067
7,matsiro_gswp3,min,2.342583174203865
8,matsiro_gswp3,min,4.240266064003085
9,matsiro_gswp3,min,7.4218793464988195
10,matsiro_gswp3,min,4.8773578697521245
11,matsiro_gswp3,min,4.434621120836195
12,matsiro_gswp3,min,2.6006910641231396
1,matsiro_princeton,min,5.417082124649642
2,matsiro_princeton,min,3.9652231389622896
3,matsiro_princeton,min,3.16940136299957
4,matsiro_princeton,min,2.8849815001097614
5,matsiro_princeton,min,3.2066433862911126
6,matsiro_princeton,min,3.53052060556312
7,matsiro_princeton,min,3.53988067098089
8,matsiro_princeton,min,17.562812785939865
9,matsiro_princeton,min,30.766984163036117
10,matsiro_princeton,min,30.50436316775932
11,matsiro_princeton,min,11.084056939160114
12,matsiro_princeton,min,7.960410075527335
1,matsiro_wfdei,min,0.2567287746290225
2,matsiro_wfdei,min,0.29612955299733495
3,matsiro_wfdei,min,0.31068415229058904
4,matsiro_wfdei,min,0.34073879927630557
5,matsiro_wfdei,min,2.3925818314471874
6,matsiro_wfdei,min,0.6813209238172127
7,matsiro_wfdei,min,0.5266883653335458
8,matsiro_wfdei,min,3.805598304404452
9,matsiro_wfdei,min,5.267064357167105
10,matsiro_wfdei,min,6.449822845956305
11,matsiro_wfdei,min,5.299905614628823
12,matsiro_wfdei,min,4.50715096613175
1,pcr-globwb_gswp3,min,4.522351566374272
2,pcr-globwb_gswp3,min,4.064377908794251
3,pcr-globwb_gswp3,min,3.7311741140202535
4,pcr-globwb_gswp3,min,4.2333645381074865
5,pcr-globwb_gswp3,min,5.095768600684675
6,pcr-globwb_gswp3,min,5.186378558109234
7,pcr-globwb_gswp3,min,6.770915756064449
8,pcr-globwb_gswp3,min,11.85922521125979
9,pcr-globwb_gswp3,min,28.904625784155463
10,pcr-globwb_gswp3,min,20.339298088457674
11,pcr-globwb_gswp3,min,9.880219898914437
12,pcr-globwb_gswp3,min,6.079781485548954
1,pcr-globwb_wfdei,min,4.539562338694704
2,pcr-globwb_wfdei,min,4.413626217774696
3,pcr-globwb_wfdei,min,3.7508827438670838
4,pcr-globwb_wfdei,min,4.099129879797731
5,pcr-globwb_wfdei,min,4.998034244537412
6,pcr-globwb_wfdei,min,4.994304921330836
7,pcr-globwb_wfdei,min,7.008635804276697
8,pcr-globwb_wfdei,min,10.676559795438461
9,pcr-globwb_wfdei,min,24.92757675318253
10,pcr-globwb_wfdei,min,15.63052263361887
11,pcr-globwb_wfdei,min,8.025968551352664
12,pcr-globwb_wfdei,min,5.258131636369915
1,vegas_gswp3,min,0.5834694964056985
2,vegas_gswp3,min,0.34633519074371083
3,vegas_gswp3,min,0.26616855615555357
4,vegas_gswp3,min,0.29576837806917233
5,vegas_gswp3,min,1.3793721033387274
6,vegas_gswp3,min,2.9601192098096023
7,vegas_gswp3,min,23.119429424703966
8,vegas_gswp3,min,30.733630693913895
9,vegas_gswp3,min,44.22982710249013
10,vegas_gswp3,min,17.319125473479538
11,vegas_gswp3,min,3.81356693151643
12,vegas_gswp3,min,1.0909087761004952
1,vegas_wfdei,min,0.46433310118084886
2,vegas_wfdei,min,0.22038033441926763
3,vegas_wfdei,min,0.15045838323545974
4,vegas_wfdei,min,0.2004675679236748
5,vegas_wfdei,min,0.5976826511484388
6,vegas_wfdei,min,2.456946290913593
7,vegas_wfdei,min,25.24417490182707
8,vegas_wfdei,min,33.425291540745114
9,vegas_wfdei,min,46.85496592974493
10,vegas_wfdei,min,18.478402508497314
11,vegas_wfdei,min,3.861649947679982
12,vegas_wfdei,min,0.9800111918630741
1,vic_princeton,min,7.308751952936152
2,vic_princeton,min,4.915966930884433
3,vic_princeton,min,3.4079722387436333
4,vic_princeton,min,4.931766322368199
5,vic_princeton,min,14.616453795102249
6,vic_princeton,min,31.593329251872394
7,vic_princeton,min,59.96932687708162
8,vic_princeton,min,97.0127205077748
9,vic_princeton,min,84.34025841809749
10,vic_princeton,min,65.6101753092334
11,vic_princeton,min,32.113866475271045
12,vic_princeton,min,12.93026315840009
1,watergap2_princeton,min,12.61261663962432
2,watergap2_princeton,min,9.494553729876566
3,watergap2_princeton,min,7.546159141921058
4,watergap2_princeton,min,9.630425634304974
5,watergap2_princeton,min,8.688722368179768
6,watergap2_princeton,min,21.78791437917248
7,watergap2_princeton,min,57.46241335659788
8,watergap2_princeton,min,76.73226106350423
9,watergap2_princeton,min,59.13649535011461
10,watergap2_princeton,min,44.022276782306825
11,watergap2_princeton,min,28.72693082936015
12,watergap2_princeton,min,21.50115969492784
1,watergap2_wfdei,min,8.954719624498104
2,watergap2_wfdei,min,6.370929451033233
3,watergap2_wfdei,min,4.769482474062169
4,watergap2_wfdei,min,5.219710859980511
5,watergap2_wfdei,min,11.252151199088082
6,watergap2_wfdei,min,18.43703486065881
7,watergap2_wfdei,min,51.96504277526075
8,watergap2_wfdei,min,61.27032978476698
9,watergap2_wfdei,min,62.49749515162168
10,watergap2_wfdei,min,27.35697452694894
11,watergap2_wfdei,min,22.386082969078114
12,watergap2_wfdei,min,14.671915357396568
1,LORA,min,18.303307773722405
2,LORA,min,12.06172860762291
3,LORA,min,8.876824047080252
4,LORA,min,7.337709412530093
5,LORA,min,10.538887423207276
6,LORA,min,14.09181962269953
7,LORA,min,29.215945766684982
8,LORA,min,59.489252847353846
9,LORA,min,91.10789128978
10,LORA,min,70.10096558904785
11,LORA,min,50.34944752076521
12,LORA,min,31.830543793628834
1,caraib_gswp3,mean,2.1679456309653733
2,caraib_gswp3,mean,0.4098517340718735
3,caraib_gswp3,mean,0.3207208244467919
4,caraib_gswp3,mean,2.5560066866401985
5,caraib_gswp3,mean,11.34276111326466
6,caraib_gswp3,mean,26.63478158969264
7,caraib_gswp3,mean,86.61640976971255
8,caraib_gswp3,mean,148.48049342870297
9,caraib_gswp3,mean,133.9994126535206
10,caraib_gswp3,mean,80.36230344029835
11,caraib_gswp3,mean,29.381720869044052
12,caraib_gswp3,mean,7.20651211826962
1,caraib_princeton,mean,1.151074841925347
2,caraib_princeton,mean,0.1872336711042848
3,caraib_princeton,mean,0.15616620854932142
4,caraib_princeton,mean,2.939063619469494
5,caraib_princeton,mean,10.731556443261855
6,caraib_princeton,mean,80.73862644143111
7,caraib_princeton,mean,181.56034760082397
8,caraib_princeton,mean,277.34899320891674
9,caraib_princeton,mean,219.48106993338982
10,caraib_princeton,mean,133.280793711151
11,caraib_princeton,mean,49.93889074516538
12,caraib_princeton,mean,6.734376733749328
1,caraib_wfdei,mean,3.005818365740034
2,caraib_wfdei,mean,0.6586260622615067
3,caraib_wfdei,mean,0.21832591099252174
4,caraib_wfdei,mean,0.40342413708202124
5,caraib_wfdei,mean,12.017076418755712
6,caraib_wfdei,mean,46.23712439919206
7,caraib_wfdei,mean,120.67581941952378
8,caraib_wfdei,mean,176.75087260869248
9,caraib_wfdei,mean,157.82933847766304
10,caraib_wfdei,mean,94.87924933989706
11,caraib_wfdei,mean,40.35003205633466
12,caraib_wfdei,mean,9.426029391022468
1,dbh_gswp3,mean,35.357838052066555
2,dbh_gswp3,mean,13.022584242268218
3,dbh_gswp3,mean,12.151258421803838
4,dbh_gswp3,mean,30.321167172676123
5,dbh_gswp3,mean,87.325625384396
6,dbh_gswp3,mean,67.28329744328889
7,dbh_gswp3,mean,92.59513981655479
8,dbh_gswp3,mean,89.68297077145371
9,dbh_gswp3,mean,91.58817423187051
10,dbh_gswp3,mean,65.75285645681045
11,dbh_gswp3,mean,37.96840172794279
12,dbh_gswp3,mean,14.697721367194069
1,dbh_princeton,mean,32.062361841906885
2,dbh_princeton,mean,10.740696684449707
3,dbh_princeton,mean,11.76603386980621
4,dbh_princeton,mean,32.755331551918445
5,dbh_princeton,mean,86.98733441952261
6,dbh_princeton,mean,99.62715921083827
7,dbh_princeton,mean,131.50265228149394
8,dbh_princeton,mean,203.50442782610818
9,dbh_princeton,mean,180.38610240998386
10,dbh_princeton,mean,111.67003027420729
11,dbh_princeton,mean,65.07110996070966
12,dbh_princeton,mean,17.115495740359773
1,dbh_wfdei,mean,38.36498431487061
2,dbh_wfdei,mean,13.827107301732987
3,dbh_wfdei,mean,11.766726505980243
4,dbh_wfdei,mean,24.196845907438757
5,dbh_wfdei,mean,71.19442453945562
6,dbh_wfdei,mean,62.992450668777714
7,dbh_wfdei,mean,96.18758741744513
8,dbh_wfdei,mean,112.28527320513874
9,dbh_wfdei,mean,117.2741147588791
10,dbh_wfdei,mean,79.29978955996214
11,dbh_wfdei,mean,45.052897678515976
12,dbh_wfdei,mean,17.506366757857098
1,dlem_gswp3,mean,5.393388108510284
2,dlem_gswp3,mean,3.5612064766981106
3,dlem_gswp3,mean,2.745822778883945
4,dlem_gswp3,mean,4.16756931401631
5,dlem_gswp3,mean,10.829728707858045
6,dlem_gswp3,mean,4.800360434352949
7,dlem_gswp3,mean,18.05612554215643
8,dlem_gswp3,mean,75.16280077837192
9,dlem_gswp3,mean,87.14719537570822
10,dlem_gswp3,mean,55.413386485990614
11,dlem_gswp3,mean,27.47998019915927
12,dlem_gswp3,mean,10.429824898018742
1,dlem_princeton,mean,6.310781094969898
2,dlem_princeton,mean,4.503852008074515
3,dlem_princeton,mean,3.2145685699847424
4,dlem_princeton,mean,4.725181431224443
5,dlem_princeton,mean,6.646936571991346
6,dlem_princeton,mean,16.101159730057187
7,dlem_princeton,mean,87.06067063266785
8,dlem_princeton,mean,186.09943747744
9,dlem_princeton,mean,161.71305914638904
10,dlem_princeton,mean,108.43371244771724
11,dlem_princeton,mean,55.66560792992088
12,dlem_princeton,mean,15.088593908489267
1,dlem_wfdei,mean,5.88318394690972
2,dlem_wfdei,mean,3.8415496940147884
3,dlem_wfdei,mean,2.849891416864597
4,dlem_wfdei,mean,2.114902496086457
5,dlem_wfdei,mean,3.381082386839866
6,dlem_wfdei,mean,3.7173695689034756
7,dlem_wfdei,mean,20.487741320425243
8,dlem_wfdei,mean,79.61732802102755
9,dlem_wfdei,mean,99.78669247065628
10,dlem_wfdei,mean,62.81222578894937
11,dlem_wfdei,mean,30.574222954513463
12,dlem_wfdei,mean,12.025792356356055
1,h08_gswp3,mean,1.9662577726273702
2,h08_gswp3,mean,0.49251057315676333
3,h08_gswp3,mean,0.16248186512191645
4,h08_gswp3,mean,0.543517992570614
5,h08_gswp3,mean,19.222192396535398
6,h08_gswp3,mean,48.674200442451735
7,h08_gswp3,mean,128.703014156623
8,h08_gswp3,mean,161.7674159087599
9,h08_gswp3,mean,132.77161445604938
10,h08_gswp3,mean,65.91623109221582
11,h08_gswp3,mean,21.545897211871278
12,h08_gswp3,mean,5.266645812147286
1,h08_princeton,mean,0.7469345951442675
2,h08_princeton,mean,0.15268845966049682
3,h08_princeton,mean,0.08516976352943623
4,h08_princeton,mean,0.5364499855878596
5,h08_princeton,mean,27.25625406889811
6,h08_princeton,mean,123.22640515564295
7,h08_princeton,mean,192.7307651699743
8,h08_princeton,mean,262.41027540057024
9,h08_princeton,mean,194.29316308768128
10,h08_princeton,mean,100.50200713718885
11,h08_princeton,mean,30.44373046124604
12,h08_princeton,mean,4.31653066277384
1,lpjml_gswp3,mean,2.8842521438846593
2,lpjml_gswp3,mean,1.7899577944158969
3,lpjml_gswp3,mean,2.4175729284276417
4,lpjml_gswp3,mean,10.25097269443528
5,lpjml_gswp3,mean,48.11750338305942
6,lpjml_gswp3,mean,55.83809444487011
7,lpjml_gswp3,mean,83.8575400885884
8,lpjml_gswp3,mean,117.4988771517161
9,lpjml_gswp3,mean,110.87064378907218
10,lpjml_gswp3,mean,60.78915674053132
11,lpjml_gswp3,mean,24.66019732317614
12,lpjml_gswp3,mean,5.137022051148035
1,lpjml_princeton,mean,3.4116411045478663
2,lpjml_princeton,mean,1.6711314500852161
3,lpjml_princeton,mean,2.2315308084418537
4,lpjml_princeton,mean,9.919918820923234
5,lpjml_princeton,mean,56.68785009731047
6,lpjml_princeton,mean,93.89906071802025
7,lpjml_princeton,mean,133.26464206819566
8,lpjml_princeton,mean,197.65288575078142
9,lpjml_princeton,mean,165.69989823680547
10,lpjml_princeton,mean,93.61231115496562
11,lpjml_princeton,mean,37.42689898512836
12,lpjml_princeton,mean,7.787603075244262
1,lpjml_wfdei,mean,5.944178260105644
2,lpjml_wfdei,mean,2.67066171380277
3,lpjml_wfdei,mean,2.7765605254859533
4,lpjml_wfdei,mean,9.555379546170368
5,lpjml_wfdei,mean,48.3722168166833
6,lpjml_wfdei,mean,61.63510760628195
7,lpjml_wfdei,mean,103.30717051168835
8,lpjml_wfdei,mean,158.23698690056156
9,lpjml_wfdei,mean,151.3170975068501
10,lpjml_wfdei,mean,87.39981167964375
11,lpjml_wfdei,mean,39.27274338553616
12,lpjml_wfdei,mean,12.496713939504856
1,matsiro_gswp3,mean,7.9416072909246065
2,matsiro_gswp3,mean,5.638565589563313
3,matsiro_gswp3,mean,4.520498356665542
4,matsiro_gswp3,mean,5.707383130776892
5,matsiro_gswp3,mean,8.262591634910484
6,matsiro_gswp3,mean,4.222923861498075
7,matsiro_gswp3,mean,8.652788665379326
8,matsiro_gswp3,mean,37.73988090894191
9,matsiro_gswp3,mean,52.09559354314383
10,matsiro_gswp3,mean,34.62637494146112
11,matsiro_gswp3,mean,19.266863973022357
12,matsiro_gswp3,mean,10.907885659380588
1,matsiro_princeton,mean,8.421533553127647
2,matsiro_princeton,mean,5.7623191808379515
3,matsiro_princeton,mean,4.7551406209252605
4,matsiro_princeton,mean,4.333042369110615
5,matsiro_princeton,mean,5.1009384359702175
6,matsiro_princeton,mean,6.426768977762963
7,matsiro_princeton,mean,35.43749732066548
8,matsiro_princeton,mean,136.07105236044777
9,matsiro_princeton,mean,153.78131829375653
10,matsiro_princeton,mean,92.75417226281701
11,matsiro_princeton,mean,37.83631113882001
12,matsiro_princeton,mean,13.787850870180398
1,matsiro_wfdei,mean,10.707698281824198
2,matsiro_wfdei,mean,7.3220453102725775
3,matsiro_wfdei,mean,5.793604545950902
4,matsiro_wfdei,mean,5.242534729960718
5,matsiro_wfdei,mean,6.578627032818298
6,matsiro_wfdei,mean,9.794737064631747
7,matsiro_wfdei,mean,43.20486586790878
8,matsiro_wfdei,mean,117.744114420018
9,matsiro_wfdei,mean,132.3941409067261
10,matsiro_wfdei,mean,75.49632600924947
11,matsiro_wfdei,mean,38.19793769629953
12,matsiro_wfdei,mean,16.25291344617961
1,pcr-globwb_gswp3,mean,14.28749052938642
2,pcr-globwb_gswp3,mean,10.467117459995292
3,pcr-globwb_gswp3,mean,8.319287448785476
4,pcr-globwb_gswp3,mean,7.640495126928652
5,pcr-globwb_gswp3,mean,13.66177284598414
6,pcr-globwb_gswp3,mean,16.738167643149843
7,pcr-globwb_gswp3,mean,29.70985607794752
8,pcr-globwb_gswp3,mean,64.43018845883918
9,pcr-globwb_gswp3,mean,81.43448692417249
10,pcr-globwb_gswp3,mean,64.68277868880152
11,pcr-globwb_gswp3,mean,37.11618035474692
12,pcr-globwb_gswp3,mean,21.375996419977366
1,pcr-globwb_wfdei,mean,13.643505231751984
2,pcr-globwb_wfdei,mean,9.95856672003178
3,pcr-globwb_wfdei,mean,8.031959096454058
4,pcr-globwb_wfdei,mean,7.44827366507589
5,pcr-globwb_wfdei,mean,12.882496766797125
6,pcr-globwb_wfdei,mean,15.13280785900542
7,pcr-globwb_wfdei,mean,26.64257111646483
8,pcr-globwb_wfdei,mean,58.22755237323016
9,pcr-globwb_wfdei,mean,76.62691903993164
10,pcr-globwb_wfdei,mean,60.734216559611575
11,pcr-globwb_wfdei,mean,36.001522665836426
12,pcr-globwb_wfdei,mean,20.797693399332417
1,vegas_gswp3,mean,2.9144936902885146
2,vegas_gswp3,mean,1.775889305103771
3,vegas_gswp3,mean,1.1289376751892104
4,vegas_gswp3,mean,1.6248682044054101
5,vegas_gswp3,mean,8.089660306173997
6,vegas_gswp3,mean,24.82816557117735
7,vegas_gswp3,mean,74.11484764382492
8,vegas_gswp3,mean,120.42570835871916
9,vegas_gswp3,mean,105.74432492875205
10,vegas_gswp3,mean,55.02152469773103
11,vegas_gswp3,mean,20.0180420124007
12,vegas_gswp3,mean,6.334660110133504
1,vegas_wfdei,mean,2.440969345483014
2,vegas_wfdei,mean,1.3346032658658453
3,vegas_wfdei,mean,0.8577077144747601
4,vegas_wfdei,mean,1.2133982223342439
5,vegas_wfdei,mean,6.610243432432289
6,vegas_wfdei,mean,24.177560081690082
7,vegas_wfdei,mean,78.73227675778726
8,vegas_wfdei,mean,126.51887945539333
9,vegas_wfdei,mean,109.96232259043963
10,vegas_wfdei,mean,57.647950604776284
11,vegas_wfdei,mean,21.27606194834438
12,vegas_wfdei,mean,6.298365858654057
1,vic_princeton,mean,11.172925802332754
2,vic_princeton,mean,7.199469691841993
3,vic_princeton,mean,6.018101775653556
4,vic_princeton,mean,13.435004368376287
5,vic_princeton,mean,44.93094242024484
6,vic_princeton,mean,74.65878937274852
7,vic_princeton,mean,102.57224271246379
8,vic_princeton,mean,187.41000027778853
9,vic_princeton,mean,186.3521839494025
10,vic_princeton,mean,128.44695165484268
11,vic_princeton,mean,65.4462413455662
12,vic_princeton,mean,24.06997022978729
1,watergap2_princeton,mean,19.83896285138728
2,watergap2_princeton,mean,15.57752270097255
3,watergap2_princeton,mean,13.091501012773664
4,watergap2_princeton,mean,13.782057623859359
5,watergap2_princeton,mean,43.154863220986826
6,watergap2_princeton,mean,75.33209320830744
7,watergap2_princeton,mean,107.77515450334937
8,watergap2_princeton,mean,170.26206580893833
9,watergap2_princeton,mean,146.0117427109872
10,watergap2_princeton,mean,97.33663825967317
11,watergap2_princeton,mean,51.053197049843256
12,watergap2_princeton,mean,26.769418632816176
1,watergap2_wfdei,mean,18.79158110322162
2,watergap2_wfdei,mean,15.159128350320536
3,watergap2_wfdei,mean,12.582458581937559
4,watergap2_wfdei,mean,14.095427406829346
5,watergap2_wfdei,mean,36.55970333144335
6,watergap2_wfdei,mean,47.438296984854915
7,watergap2_wfdei,mean,84.75556535486697
8,watergap2_wfdei,mean,118.87543733198233
9,watergap2_wfdei,mean,117.4878471861838
10,watergap2_wfdei,mean,77.28162461645702
11,watergap2_wfdei,mean,44.66291136140103
12,watergap2_wfdei,mean,25.35244391482203
1,LORA,mean,34.00116915199455
2,LORA,mean,24.271025958885904
3,LORA,mean,19.022254754410483
4,LORA,mean,16.49132783719084
5,LORA,mean,21.565592687852824
6,LORA,mean,30.562018734352833
7,LORA,mean,66.41657518431151
8,LORA,mean,108.09906298400358
9,LORA,mean,135.37428006266356
10,LORA,mean,114.92466373621093
11,LORA,mean,86.29100006499509
12,LORA,mean,54.62394455153848
1,caraib_gswp3,median,1.1486931992278506
2,caraib_gswp3,median,0.26600401608335145
3,caraib_gswp3,median,0.09179754149350408
4,caraib_gswp3,median,0.1371070443400085
5,caraib_gswp3,median,6.419629942940084
6,caraib_gswp3,median,19.781062715215704
7,caraib_gswp3,median,79.86888592701018
8,caraib_gswp3,median,152.67790854515454
9,caraib_gswp3,median,133.7997750503014
10,caraib_gswp3,median,70.62756212342933
11,caraib_gswp3,median,26.050133365992707
12,caraib_gswp3,median,4.72614195139229
1,caraib_princeton,median,0.7691041310106683
2,caraib_princeton,median,0.13297616222100606
3,caraib_princeton,median,0.04910335960683859
4,caraib_princeton,median,0.42250675036446883
5,caraib_princeton,median,5.376848938848124
6,caraib_princeton,median,77.50405458076816
7,caraib_princeton,median,163.82413044817463
8,caraib_princeton,median,254.61124382152892
9,caraib_princeton,median,215.87895804669466
10,caraib_princeton,median,119.9127581964313
11,caraib_princeton,median,45.119513210169984
12,caraib_princeton,median,6.0262356342103445
1,caraib_wfdei,median,1.645601117038693
2,caraib_wfdei,median,0.3970417760483785
3,caraib_wfdei,median,0.16085592940462784
4,caraib_wfdei,median,0.15691995325745495
5,caraib_wfdei,median,4.627624038666204
6,caraib_wfdei,median,41.2524507330037
7,caraib_wfdei,median,110.09381859590172
8,caraib_wfdei,median,191.19060953910736
9,caraib_wfdei,median,160.14907009620484
10,caraib_wfdei,median,86.3211341318163
11,caraib_wfdei,median,33.58335725786108
12,caraib_wfdei,median,6.8911766055779395
1,dbh_gswp3,median,30.598472528056845
2,dbh_gswp3,median,10.692058752913429
3,dbh_gswp3,median,9.068138114267114
4,dbh_gswp3,median,23.288943549484554
5,dbh_gswp3,median,87.44482628444801
6,dbh_gswp3,median,63.90715296706961
7,dbh_gswp3,median,85.9521118279836
8,dbh_gswp3,median,92.19708535889853
