Month,Prediction,Stat,Value
12,dbh_gswp3,median,39.088475651016196
1,dbh_princeton,median,68.49952563076278
2,dbh_princeton,median,31.73127532244376
3,dbh_princeton,median,28.836956773471208
4,dbh_princeton,median,69.1512308363095
5,dbh_princeton,median,181.0469365423389
6,dbh_princeton,median,181.21212328950733
7,dbh_princeton,median,171.90895261374325
8,dbh_princeton,median,196.89519606631518
9,dbh_princeton,median,197.01432157288951
10,dbh_princeton,median,162.59151972412565
11,dbh_princeton,median,84.21474302689171
12,dbh_princeton,median,34.565849680280294
1,dbh_wfdei,median,79.09953648377066
2,dbh_wfdei,median,37.92166729208836
3,dbh_wfdei,median,31.51350675436398
4,dbh_wfdei,median,63.06807145858345
5,dbh_wfdei,median,158.54152632797528
6,dbh_wfdei,median,205.31231261728163
7,dbh_wfdei,median,209.14890021748528
8,dbh_wfdei,median,221.02236251401678
9,dbh_wfdei,median,198.54885844721753
10,dbh_wfdei,median,151.20004236932442
11,dbh_wfdei,median,78.64854064769253
12,dbh_wfdei,median,43.89381205104321
1,dlem_gswp3,median,12.173088878615076
2,dlem_gswp3,median,8.4017079512552435
3,dlem_gswp3,median,6.354249353717636
4,dlem_gswp3,median,5.803852079712691
5,dlem_gswp3,median,12.797514493035314
6,dlem_gswp3,median,11.314980952780166
7,dlem_gswp3,median,45.6397265512318
8,dlem_gswp3,median,189.57280090174308
9,dlem_gswp3,median,194.2789862533637
10,dlem_gswp3,median,124.65439066837263
11,dlem_gswp3,median,68.9254469194565
12,dlem_gswp3,median,23.854707869722596
1,dlem_princeton,median,11.39449630578246
2,dlem_princeton,median,8.214311840603987
3,dlem_princeton,median,6.145478201689182
4,dlem_princeton,median,6.354824996978875
5,dlem_princeton,median,3.931748319951386
6,dlem_princeton,median,6.453813033779911
7,dlem_princeton,median,33.52086460998406
8,dlem_princeton,median,170.03704050369467
9,dlem_princeton,median,223.86138501378713
10,dlem_princeton,median,153.07329619816483
11,dlem_princeton,median,71.73993664363749
12,dlem_princeton,median,23.51370118173318
1,dlem_wfdei,median,13.236439475073986
2,dlem_wfdei,median,9.106879128802898
3,dlem_wfdei,median,6.9868604259427745
4,dlem_wfdei,median,5.244697124097197
5,dlem_wfdei,median,5.4374030180163935
6,dlem_wfdei,median,8.421102392291818
7,dlem_wfdei,median,47.321402285905634
8,dlem_wfdei,median,204.06520636522694
9,dlem_wfdei,median,222.9641193273572
10,dlem_wfdei,median,133.09948258366535
11,dlem_wfdei,median,75.02707358158436
12,dlem_wfdei,median,29.290352646199597
1,h08_gswp3,median,4.28418608578191
2,h08_gswp3,median,0.8943929764864054
3,h08_gswp3,median,0.2801417403092489
4,h08_gswp3,median,0.9182816552549374
5,h08_gswp3,median,10.724028696593471
6,h08_gswp3,median,175.24970369253748
7,h08_gswp3,median,288.18947138128726
8,h08_gswp3,median,375.2787033329454
9,h08_gswp3,median,265.8382559997624
10,h08_gswp3,median,143.2218695718982
11,h08_gswp3,median,40.14282187203787
12,h08_gswp3,median,13.78779718825279
1,h08_princeton,median,1.8449886672698452
2,h08_princeton,median,0.2954559663732246
3,h08_princeton,median,0.12249377175339443
4,h08_princeton,median,0.7591656306488608
5,h08_princeton,median,13.871298128066035
6,h08_princeton,median,92.85764387439878
7,h08_princeton,median,271.16293622373354
8,h08_princeton,median,344.996785562706
9,h08_princeton,median,317.22424009652
10,h08_princeton,median,170.36754253126
11,h08_princeton,median,41.5470413872857
12,h08_princeton,median,9.504404344330645
1,lpjml_gswp3,median,4.124255844039603
2,lpjml_gswp3,median,2.5466507407650774
3,lpjml_gswp3,median,2.465048442657928
4,lpjml_gswp3,median,21.476599194429266
5,lpjml_gswp3,median,101.99908485968126
6,lpjml_gswp3,median,153.5911061107081
7,lpjml_gswp3,median,195.5449388433701
8,lpjml_gswp3,median,266.5339327825368
9,lpjml_gswp3,median,236.68411796097013
10,lpjml_gswp3,median,149.36428766869568
11,lpjml_gswp3,median,51.510432479215936
12,lpjml_gswp3,median,13.644019315602046
1,lpjml_princeton,median,2.5900106034197186
2,lpjml_princeton,median,2.252288525030174
3,lpjml_princeton,median,2.3836685488024103
4,lpjml_princeton,median,16.610471207246636
5,lpjml_princeton,median,95.03492282867998
6,lpjml_princeton,median,135.78500168149887
7,lpjml_princeton,median,186.73067424158393
8,lpjml_princeton,median,243.91383148695905
9,lpjml_princeton,median,238.68656256181032
10,lpjml_princeton,median,150.83393263192315
11,lpjml_princeton,median,60.38765511414661
12,lpjml_princeton,median,7.500997109270822
1,lpjml_wfdei,median,11.11029030289994
2,lpjml_wfdei,median,4.303011415198698
3,lpjml_wfdei,median,3.185279429484188
4,lpjml_wfdei,median,19.832379531136688
5,lpjml_wfdei,median,100.00660773811126
6,lpjml_wfdei,median,167.45418712465514
7,lpjml_wfdei,median,227.8048033976116
8,lpjml_wfdei,median,355.0777273592288
9,lpjml_wfdei,median,300.3037105864921
10,lpjml_wfdei,median,192.77313393685597
11,lpjml_wfdei,median,71.74555861152214
12,lpjml_wfdei,median,27.078860755487455
1,matsiro_gswp3,median,22.58234800288311
2,matsiro_gswp3,median,18.323257297682478
3,matsiro_gswp3,median,15.515737232846902
4,matsiro_gswp3,median,16.030371418734493
5,matsiro_gswp3,median,22.119371852733032
6,matsiro_gswp3,median,18.824573496398834
7,matsiro_gswp3,median,39.96551687380926
8,matsiro_gswp3,median,120.67912492915099
9,matsiro_gswp3,median,136.87643666676064
10,matsiro_gswp3,median,98.98228058723117
11,matsiro_gswp3,median,54.27580223897257
12,matsiro_gswp3,median,33.11982005152776
1,matsiro_princeton,median,20.23864977041734
2,matsiro_princeton,median,16.554867768433134
3,matsiro_princeton,median,13.7475100761534
4,matsiro_princeton,median,13.671390230778702
5,matsiro_princeton,median,18.252443576583868
6,matsiro_princeton,median,17.540789414628307
7,matsiro_princeton,median,33.00549387748314
8,matsiro_princeton,median,103.74789428408883
9,matsiro_princeton,median,152.87905443354018
10,matsiro_princeton,median,139.799654096826
11,matsiro_princeton,median,67.78702573479066
12,matsiro_princeton,median,30.824678110238402
1,matsiro_wfdei,median,32.182697127257725
2,matsiro_wfdei,median,22.94096504546308
3,matsiro_wfdei,median,19.622935847810687
4,matsiro_wfdei,median,19.16338055827992
5,matsiro_wfdei,median,23.542233157700778
6,matsiro_wfdei,median,45.314358105155634
7,matsiro_wfdei,median,128.19817924900016
8,matsiro_wfdei,median,275.5161910061104
9,matsiro_wfdei,median,269.81407015074035
10,matsiro_wfdei,median,174.75928996675106
11,matsiro_wfdei,median,88.5249770573574
12,matsiro_wfdei,median,46.21341660409199
1,pcr-globwb_gswp3,median,30.188917593322785
2,pcr-globwb_gswp3,median,20.450296982738706
3,pcr-globwb_gswp3,median,14.858325686541145
4,pcr-globwb_gswp3,median,12.299641857591977
5,pcr-globwb_gswp3,median,13.765557286886128
6,pcr-globwb_gswp3,median,19.554833304307863
7,pcr-globwb_gswp3,median,41.96351032894228
8,pcr-globwb_gswp3,median,105.73059186237722
9,pcr-globwb_gswp3,median,135.5488401914173
10,pcr-globwb_gswp3,median,117.29666187926902
11,pcr-globwb_gswp3,median,81.24000120509012
12,pcr-globwb_gswp3,median,53.840675477577825
1,pcr-globwb_wfdei,median,28.94153904794574
2,pcr-globwb_wfdei,median,19.87341441782049
3,pcr-globwb_wfdei,median,14.435675231071137
4,pcr-globwb_wfdei,median,12.138330021842236
5,pcr-globwb_wfdei,median,12.809129298051303
6,pcr-globwb_wfdei,median,18.402379858714934
7,pcr-globwb_wfdei,median,35.02887071911414
8,pcr-globwb_wfdei,median,99.0048728227489
9,pcr-globwb_wfdei,median,127.39118960362615
10,pcr-globwb_wfdei,median,110.98214315700122
11,pcr-globwb_wfdei,median,82.73884042787986
12,pcr-globwb_wfdei,median,50.066846213273536
1,vegas_gswp3,median,3.306982660211352
2,vegas_gswp3,median,1.8478146399858233
3,vegas_gswp3,median,1.4902222375826506
4,vegas_gswp3,median,2.825143216765669
5,vegas_gswp3,median,13.774245325262704
6,vegas_gswp3,median,55.29511651667042
7,vegas_gswp3,median,147.8597491491661
8,vegas_gswp3,median,254.46233816893283
9,vegas_gswp3,median,219.56654946271135
10,vegas_gswp3,median,126.5739039156287
11,vegas_gswp3,median,42.383062540901925
12,vegas_gswp3,median,8.87315728234313
1,vegas_wfdei,median,3.3147657228763436
2,vegas_wfdei,median,1.782164403640876
3,vegas_wfdei,median,1.177472958743364
4,vegas_wfdei,median,1.7118333957918912
5,vegas_wfdei,median,7.628803278391885
6,vegas_wfdei,median,53.367800628583176
7,vegas_wfdei,median,165.66789348811716
8,vegas_wfdei,median,266.7802061049592
9,vegas_wfdei,median,230.32172072303982
10,vegas_wfdei,median,134.9270597876418
11,vegas_wfdei,median,44.7573515428017
12,vegas_wfdei,median,8.718902520194224
1,vic_princeton,median,49.01458548326501
2,vic_princeton,median,29.92314176150859
3,vic_princeton,median,21.905408244251717
4,vic_princeton,median,29.704529706857684
5,vic_princeton,median,74.68763311972165
6,vic_princeton,median,144.75390841758656
7,vic_princeton,median,195.50598257077223
8,vic_princeton,median,293.58095227366505
9,vic_princeton,median,318.6262858145592
10,vic_princeton,median,276.57564019688016
11,vic_princeton,median,178.02257484120184
12,vic_princeton,median,93.09662303960945
1,watergap2_princeton,median,27.24301918390195
2,watergap2_princeton,median,20.17983788236647
3,watergap2_princeton,median,15.279892560690367
4,watergap2_princeton,median,14.816756352883345
5,watergap2_princeton,median,52.6313987847467
6,watergap2_princeton,median,105.42053376340445
7,watergap2_princeton,median,155.80070718997328
8,watergap2_princeton,median,212.38582299477463
9,watergap2_princeton,median,205.68801833646145
10,watergap2_princeton,median,159.03940028763526
11,watergap2_princeton,median,74.88745905754645
12,watergap2_princeton,median,39.620784391658276
1,watergap2_wfdei,median,31.05282490979073
2,watergap2_wfdei,median,22.95792219531845
3,watergap2_wfdei,median,17.042989079612305
4,watergap2_wfdei,median,15.709955580010101
5,watergap2_wfdei,median,47.75832041311398
6,watergap2_wfdei,median,106.85603367787951
7,watergap2_wfdei,median,178.0899436832347
8,watergap2_wfdei,median,255.3377207740744
9,watergap2_wfdei,median,223.73160106328095
10,watergap2_wfdei,median,147.901673319751
11,watergap2_wfdei,median,74.75118042842325
12,watergap2_wfdei,median,45.83362206322349
1,LORA,median,51.067557185174564
2,LORA,median,32.58590614295215
3,LORA,median,21.923806517380516
4,LORA,median,15.921049772661211
5,LORA,median,21.796972537869998
6,LORA,median,68.12931642240434
7,LORA,median,150.14247829992075
8,LORA,median,230.19100466781765
9,LORA,median,220.0699079861347
10,LORA,median,179.69685813492163
11,LORA,median,142.50999817931137
12,LORA,median,88.76325779338667
1,caraib_gswp3,max,22.439405867815484
2,caraib_gswp3,max,3.6210873756498136
3,caraib_gswp3,max,7.655703205177282
4,caraib_gswp3,max,101.6104964935092
5,caraib_gswp3,max,78.66808885246098
6,caraib_gswp3,max,329.86682773851646
7,caraib_gswp3,max,466.968213078506
8,caraib_gswp3,max,673.9704952835262
9,caraib_gswp3,max,441.4749072704963
10,caraib_gswp3,max,462.94754447824414
11,caraib_gswp3,max,247.44236384757215
12,caraib_gswp3,max,97.9887156472029
1,caraib_princeton,max,17.332480866034754
2,caraib_princeton,max,1.9978786042286236
3,caraib_princeton,max,6.616908233939627
4,caraib_princeton,max,57.39831280015196
5,caraib_princeton,max,88.83734132362676
6,caraib_princeton,max,424.38037126314157
7,caraib_princeton,max,692.7209849111205
8,caraib_princeton,max,1247.2466293007205
9,caraib_princeton,max,586.5452008372886
10,caraib_princeton,max,568.0146523989927
11,caraib_princeton,max,278.18784898170793
12,caraib_princeton,max,77.33269668273705
1,caraib_wfdei,max,22.504270179114283
2,caraib_wfdei,max,6.197934359819405
3,caraib_wfdei,max,7.592883961218183
4,caraib_wfdei,max,7.696307163189995
5,caraib_wfdei,max,111.51552995055546
6,caraib_wfdei,max,394.54214482396833
7,caraib_wfdei,max,618.4420862302122
8,caraib_wfdei,max,719.5726542353651
9,caraib_wfdei,max,502.61938517165936
10,caraib_wfdei,max,507.3450698206934
11,caraib_wfdei,max,274.6836474398347
12,caraib_wfdei,max,105.57828866447481
1,dbh_gswp3,max,135.18390732312488
2,dbh_gswp3,max,79.12870394769469
3,dbh_gswp3,max,115.79235010826245
4,dbh_gswp3,max,255.74604893226638
5,dbh_gswp3,max,414.99202394726865
6,dbh_gswp3,max,363.67084581883745
7,dbh_gswp3,max,448.82993338457004
8,dbh_gswp3,max,404.74040850201243
9,dbh_gswp3,max,318.2692520906623
10,dbh_gswp3,max,325.5650719909202
11,dbh_gswp3,max,200.7154151427478
12,dbh_gswp3,max,93.41151701272403
1,dbh_princeton,max,96.53885004466444
2,dbh_princeton,max,65.65799709566991
3,dbh_princeton,max,104.95844239399668
4,dbh_princeton,max,181.19331952277994
5,dbh_princeton,max,418.652532089114
6,dbh_princeton,max,382.91533629463066
7,dbh_princeton,max,402.110006618279
8,dbh_princeton,max,843.066793310428
9,dbh_princeton,max,489.09133077330887
10,dbh_princeton,max,349.1685457835047
11,dbh_princeton,max,430.2615750658184
12,dbh_princeton,max,100.74880158011497
1,dbh_wfdei,max,192.69516517503652
2,dbh_wfdei,max,88.85704245087891
3,dbh_wfdei,max,110.92064549158546
4,dbh_wfdei,max,186.71883154147565
5,dbh_wfdei,max,373.1736046560017
6,dbh_wfdei,max,370.8383877000102
7,dbh_wfdei,max,480.4688100612777
8,dbh_wfdei,max,448.1224468684957
9,dbh_wfdei,max,389.0232895653666
10,dbh_wfdei,max,331.334306019059
11,dbh_wfdei,max,266.66334707412955
12,dbh_wfdei,max,108.44942895374564
1,dlem_gswp3,max,21.598931548207688
2,dlem_gswp3,max,11.463693951700842
3,dlem_gswp3,max,14.324415061703213
4,dlem_gswp3,max,103.18849353696595
5,dlem_gswp3,max,87.17279779485305
6,dlem_gswp3,max,103.73649587473315
7,dlem_gswp3,max,272.9794064005775
8,dlem_gswp3,max,631.9032951059855
9,dlem_gswp3,max,437.53528584354
10,dlem_gswp3,max,342.678299796413
11,dlem_gswp3,max,186.3052926372014
12,dlem_gswp3,max,66.92682216754362
1,dlem_princeton,max,22.076827648704135
2,dlem_princeton,max,12.328883329922666
3,dlem_princeton,max,13.124379860979516
4,dlem_princeton,max,56.22188572984171
5,dlem_princeton,max,23.9280504322756
6,dlem_princeton,max,48.738237481628566
7,dlem_princeton,max,453.9274186844991
8,dlem_princeton,max,895.6867914261273
9,dlem_princeton,max,490.27345949225065
10,dlem_princeton,max,484.2680018916504
11,dlem_princeton,max,279.46211840637096
12,dlem_princeton,max,78.90781649637063
1,dlem_wfdei,max,28.7604762667556
2,dlem_wfdei,max,13.280274661931086
3,dlem_wfdei,max,13.792530287181114
4,dlem_wfdei,max,7.487666599863501
5,dlem_wfdei,max,36.20318582396738
6,dlem_wfdei,max,78.32162481543814
7,dlem_wfdei,max,309.91816946894687
8,dlem_wfdei,max,623.0798695966233
9,dlem_wfdei,max,367.76540243703795
10,dlem_wfdei,max,490.24569470310604
11,dlem_wfdei,max,173.51507827678975
12,dlem_wfdei,max,93.36952731437732
1,h08_gswp3,max,16.556507753136675
2,h08_gswp3,max,5.755938909174314
3,h08_gswp3,max,1.6825769039450813
4,h08_gswp3,max,7.031563181943349
5,h08_gswp3,max,212.88862451653083
6,h08_gswp3,max,381.8934567419895
7,h08_gswp3,max,442.4814325026043
8,h08_gswp3,max,596.7695966206107
9,h08_gswp3,max,441.7614236713999
10,h08_gswp3,max,458.98473680197793
11,h08_gswp3,max,191.7772049042168
12,h08_gswp3,max,34.606596347704695
1,h08_princeton,max,5.0546064886956135
2,h08_princeton,max,1.557340567253964
3,h08_princeton,max,0.6880904724603242
4,h08_princeton,max,3.8023803919221515
5,h08_princeton,max,246.22081194909688
6,h08_princeton,max,307.5744656076161
7,h08_princeton,max,484.25165195639823
8,h08_princeton,max,1378.3611249921828
9,h08_princeton,max,635.8277437339414
10,h08_princeton,max,476.23639812840037
11,h08_princeton,max,264.57826776000877
12,h08_princeton,max,27.1229598138586
1,lpjml_gswp3,max,18.89769409546446
2,lpjml_gswp3,max,15.623898664522606
3,lpjml_gswp3,max,40.500420829719765
4,lpjml_gswp3,max,79.28758060065307
5,lpjml_gswp3,max,214.56196652659784
6,lpjml_gswp3,max,266.52279596614557
7,lpjml_gswp3,max,389.422356798517
8,lpjml_gswp3,max,607.2364860897576
9,lpjml_gswp3,max,385.37341201135126
10,lpjml_gswp3,max,331.251517707435
11,lpjml_gswp3,max,172.23948044552012
12,lpjml_gswp3,max,50.73699965346883
1,lpjml_princeton,max,22.110849606343404
2,lpjml_princeton,max,8.927959193532512
3,lpjml_princeton,max,22.457004164299462
4,lpjml_princeton,max,53.19841475148893
5,lpjml_princeton,max,226.79922815485207
6,lpjml_princeton,max,298.5308257700841
7,lpjml_princeton,max,460.5861437064816
8,lpjml_princeton,max,971.5136539894382
9,lpjml_princeton,max,460.3269704861106
10,lpjml_princeton,max,430.3167925693965
11,lpjml_princeton,max,187.99632261341435
12,lpjml_princeton,max,52.78152781357901
1,lpjml_wfdei,max,40.28669809709384
2,lpjml_wfdei,max,17.89657115129006
3,lpjml_wfdei,max,40.39135254461827
4,lpjml_wfdei,max,70.624790090922545
5,lpjml_wfdei,max,209.40079788138488
6,lpjml_wfdei,max,287.104059557776
7,lpjml_wfdei,max,595.0271738789825
8,lpjml_wfdei,max,720.0511255557241
9,lpjml_wfdei,max,493.55646228204455
10,lpjml_wfdei,max,449.390325687387
11,lpjml_wfdei,max,238.44951447581045
12,lpjml_wfdei,max,76.75285705062284
1,matsiro_gswp3,max,33.18001563221439
2,matsiro_gswp3,max,24.659784752489706
3,matsiro_gswp3,max,24.209613661004973
4,matsiro_gswp3,max,55.36849683751727
5,matsiro_gswp3,max,56.17871260785193
6,matsiro_gswp3,max,59.69631646222316
7,matsiro_gswp3,max,181.53686759801383
8,matsiro_gswp3,max,427.8896165562626
9,matsiro_gswp3,max,293.5343453541754
10,matsiro_gswp3,max,257.24609829668
11,matsiro_gswp3,max,147.32681378076205
12,matsiro_gswp3,max,51.48466414467625
1,matsiro_princeton,max,36.3812270758635
2,matsiro_princeton,max,22.764774513078248
3,matsiro_princeton,max,22.81071142237186
4,matsiro_princeton,max,56.38665083133027
5,matsiro_princeton,max,27.59127593089978
6,matsiro_princeton,max,45.328030372660116
7,matsiro_princeton,max,249.64717200062927
8,matsiro_princeton,max,780.23542469491
9,matsiro_princeton,max,391.79599971057485
10,matsiro_princeton,max,419.38934520749314
11,matsiro_princeton,max,219.4732516457598
12,matsiro_princeton,max,59.206292135123356
1,matsiro_wfdei,max,53.94144287003681
2,matsiro_wfdei,max,38.22547837050739
3,matsiro_wfdei,max,24.739402774084517
4,matsiro_wfdei,max,30.23894248419027
5,matsiro_wfdei,max,50.01407933079304
6,matsiro_wfdei,max,140.94774874929809
7,matsiro_wfdei,max,404.164592561245
8,matsiro_wfdei,max,650.8756042145102
9,matsiro_wfdei,max,504.1832623504146
10,matsiro_wfdei,max,463.83446032772673
11,matsiro_wfdei,max,261.6865163391439
12,matsiro_wfdei,max,72.38750136491035
1,pcr-globwb_gswp3,max,48.364074645208895
2,pcr-globwb_gswp3,max,30.939038234881522
3,pcr-globwb_gswp3,max,23.449555091658056
4,pcr-globwb_gswp3,max,18.17235694537648
5,pcr-globwb_gswp3,max,19.250277176402644
6,pcr-globwb_gswp3,max,78.99997357796246
7,pcr-globwb_gswp3,max,155.85741504447816
8,pcr-globwb_gswp3,max,232.7308110815871
9,pcr-globwb_gswp3,max,199.71473289135554
10,pcr-globwb_gswp3,max,239.31475617274464
11,pcr-globwb_gswp3,max,138.35016067715486
12,pcr-globwb_gswp3,max,88.80326581275817
1,pcr-globwb_wfdei,max,47.1865871759101
2,pcr-globwb_wfdei,max,30.526277865581573
3,pcr-globwb_wfdei,max,23.741535726943894
4,pcr-globwb_wfdei,max,18.366245274169145
5,pcr-globwb_wfdei,max,18.29899944636646
6,pcr-globwb_wfdei,max,79.02044203034511
7,pcr-globwb_wfdei,max,146.4394593315869
8,pcr-globwb_wfdei,max,219.20966920010113
9,pcr-globwb_wfdei,max,188.97618655167352
10,pcr-globwb_wfdei,max,289.68344803499986
11,pcr-globwb_wfdei,max,135.1332550659841
12,pcr-globwb_wfdei,max,83.8716199576699
1,vegas_gswp3,max,17.91889611017465
2,vegas_gswp3,max,6.403725556680005
3,vegas_gswp3,max,4.809981985991361
4,vegas_gswp3,max,9.91709539815019
5,vegas_gswp3,max,46.028588359395926
6,vegas_gswp3,max,245.79279115365836
7,vegas_gswp3,max,402.94499826204657
8,vegas_gswp3,max,514.2468810215948
9,vegas_gswp3,max,352.4553743377909
10,vegas_gswp3,max,317.0931013418539
11,vegas_gswp3,max,141.3581277651535
12,vegas_gswp3,max,70.55134215327253
1,vegas_wfdei,max,17.813846672571913
2,vegas_wfdei,max,6.340845296612755
3,vegas_wfdei,max,3.7245818069917958
4,vegas_wfdei,max,6.472402950634397
5,vegas_wfdei,max,40.834358369533895
6,vegas_wfdei,max,250.50847867940962
7,vegas_wfdei,max,424.35139117813304
8,vegas_wfdei,max,540.145065768866
9,vegas_wfdei,max,364.48962342378184
10,vegas_wfdei,max,320.23553659595825
11,vegas_wfdei,max,145.08339024364528
12,vegas_wfdei,max,70.5322707634347
1,vic_princeton,max,81.76923472584824
2,vic_princeton,max,45.237607606424184
3,vic_princeton,max,36.05671353844571
4,vic_princeton,max,77.39893761329219
5,vic_princeton,max,198.82842623998343
6,vic_princeton,max,244.0547054179068
7,vic_princeton,max,281.7762707322613
8,vic_princeton,max,788.4461560375386
9,vic_princeton,max,606.0230673581897
10,vic_princeton,max,510.1457146023993
11,vic_princeton,max,319.82780521381994
12,vic_princeton,max,200.41352033693317
1,watergap2_princeton,max,41.929037469194704
2,watergap2_princeton,max,31.45187551594624
3,watergap2_princeton,max,24.66094666020649
4,watergap2_princeton,max,20.274365556300925
5,watergap2_princeton,max,165.9837143985827
6,watergap2_princeton,max,184.63922872479725
7,watergap2_princeton,max,269.6194354272577
8,watergap2_princeton,max,958.8908548494248
9,watergap2_princeton,max,433.8902402467053
10,watergap2_princeton,max,406.74655697820026
11,watergap2_princeton,max,201.09313989790033
12,watergap2_princeton,max,65.448204790294
1,watergap2_wfdei,max,43.07379287712512
2,watergap2_wfdei,max,30.921703695515756
3,watergap2_wfdei,max,22.213087865462928
4,watergap2_wfdei,max,29.93140697048492
5,watergap2_wfdei,max,131.69223077808104
6,watergap2_wfdei,max,261.6398495636173
7,watergap2_wfdei,max,285.46323358019015
8,watergap2_wfdei,max,473.8217166866098
9,watergap2_wfdei,max,337.2493614735047
10,watergap2_wfdei,max,376.55654966306173
11,watergap2_wfdei,max,169.584712717067
12,watergap2_wfdei,max,71.26161881246635
1,LORA,max,77.65941522830809
2,LORA,max,56.23036472446932
3,LORA,max,45.84927995525401
4,LORA,max,40.59143806492216
5,LORA,max,49.830503735116864
6,LORA,max,205.41724069780548
7,LORA,max,280.2927851657071
8,LORA,max,324.2705280031034
9,LORA,max,350.9001830100661
10,LORA,max,289.59724555730656
11,LORA,max,241.68891431868155
12,LORA,max,126.13860567517379
