Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.0017817231172693607
7,caraib_gswp3,median,0.005159186273410785
8,caraib_gswp3,median,0.014572162384248088
9,caraib_gswp3,median,0.05873696845584173
10,caraib_gswp3,median,0.09861296370735825
11,caraib_gswp3,median,0.03200586781440564
12,caraib_gswp3,median,0.003068892841134493
1,caraib_princeton,median,0.0010204541651924366
2,caraib_princeton,median,1.2570482126893678e-4
3,caraib_princeton,median,2.4915052073754225e-5
4,caraib_princeton,median,2.946305221713353e-5
5,caraib_princeton,median,0.008157328843190526
6,caraib_princeton,median,0.3268535369025388
7,caraib_princeton,median,0.7320230565040302
8,caraib_princeton,median,0.909249707568066
9,caraib_princeton,median,0.6919193655496495
10,caraib_princeton,median,0.4618049712042311
11,caraib_princeton,median,0.09052218313855044
12,caraib_princeton,median,0.009157292712303377
1,caraib_wfdei,median,8.351717527369853e-4
2,caraib_wfdei,median,1.6106258133358453e-4
3,caraib_wfdei,median,3.669571951849649e-5
4,caraib_wfdei,median,2.1100826030402277e-5
5,caraib_wfdei,median,7.052289260369603e-4
6,caraib_wfdei,median,0.0048001799381915625
7,caraib_wfdei,median,0.011360367217205784
8,caraib_wfdei,median,0.030077740363226337
9,caraib_wfdei,median,0.1153199066371901
10,caraib_wfdei,median,0.17824235756064827
11,caraib_wfdei,median,0.04724876160252152
12,caraib_wfdei,median,0.005372839386461483
1,dbh_gswp3,median,0.07000317803359056
2,dbh_gswp3,median,0.01709888775311491
3,dbh_gswp3,median,0.013977840865970807
4,dbh_gswp3,median,0.014948072901842333
5,dbh_gswp3,median,0.24017788296531217
6,dbh_gswp3,median,0.07142372044629275
7,dbh_gswp3,median,0.04077810456972955
8,dbh_gswp3,median,0.07274839228714848
9,dbh_gswp3,median,0.0883605893468756
10,dbh_gswp3,median,0.1515225681529676
11,dbh_gswp3,median,0.029965711180751017
12,dbh_gswp3,median,0.01702375753788224
1,dbh_princeton,median,0.0779599197087141
2,dbh_princeton,median,0.02259153775971936
3,dbh_princeton,median,0.01828448506074444
4,dbh_princeton,median,0.07828307954237596
5,dbh_princeton,median,0.3937753388616544
6,dbh_princeton,median,0.4753895432187816
7,dbh_princeton,median,0.5269428064321725
8,dbh_princeton,median,0.7020828840568938
9,dbh_princeton,median,0.580295584294217
10,dbh_princeton,median,0.4584684409298465
11,dbh_princeton,median,0.15685084112369618
12,dbh_princeton,median,0.030823480256327418
1,dbh_wfdei,median,0.07768028414086256
2,dbh_wfdei,median,0.020493063025025356
3,dbh_wfdei,median,0.015921322298291577
4,dbh_wfdei,median,0.019337979227552628
5,dbh_wfdei,median,0.115039520081817
6,dbh_wfdei,median,0.035562056780966814
7,dbh_wfdei,median,0.03917365067719251
8,dbh_wfdei,median,0.06833331189003362
9,dbh_wfdei,median,0.11204023272027619
10,dbh_wfdei,median,0.0939868847008189
11,dbh_wfdei,median,0.02627056579644608
12,dbh_wfdei,median,0.02007955155253953
1,dlem_gswp3,median,0.004942776917524672
2,dlem_gswp3,median,0.00393267291161222
3,dlem_gswp3,median,0.0033386611241087725
4,dlem_gswp3,median,0.004060823825864882
5,dlem_gswp3,median,0.01805858172164227
6,dlem_gswp3,median,0.004482659216187179
7,dlem_gswp3,median,0.003755358490944753
8,dlem_gswp3,median,0.0048716333577185494
9,dlem_gswp3,median,0.005910949024540254
10,dlem_gswp3,median,0.01297690705727396
11,dlem_gswp3,median,0.01031484223494564
12,dlem_gswp3,median,0.006682403792903304
1,dlem_princeton,median,0.018832691509419644
2,dlem_princeton,median,0.01374653877248112
3,dlem_princeton,median,0.010510599562935732
4,dlem_princeton,median,0.00837369835444337
5,dlem_princeton,median,0.01139989360919764
6,dlem_princeton,median,0.026771681820159814
7,dlem_princeton,median,0.4492371042521185
8,dlem_princeton,median,0.8586626269379148
9,dlem_princeton,median,0.5619532339944139
10,dlem_princeton,median,0.38946135293859635
11,dlem_princeton,median,0.16098889790406473
12,dlem_princeton,median,0.038161694991882794
1,dlem_wfdei,median,0.0051291049937093915
2,dlem_wfdei,median,0.004212104485257194
3,dlem_wfdei,median,0.0035859694128340296
4,dlem_wfdei,median,0.003031614898561172
5,dlem_wfdei,median,0.0037418074472219966
6,dlem_wfdei,median,0.00357247484791183
7,dlem_wfdei,median,0.003811257029852499
8,dlem_wfdei,median,0.0049343075474347076
9,dlem_wfdei,median,0.007818835917806598
10,dlem_wfdei,median,0.00768010644684133
11,dlem_wfdei,median,0.007258723015870524
12,dlem_wfdei,median,0.006053970110665677
1,h08_gswp3,median,5.782003989983408e-4
2,h08_gswp3,median,1.184145831468288e-4
3,h08_gswp3,median,3.6810777797744348e-6
4,h08_gswp3,median,2.522186139136501e-5
5,h08_gswp3,median,0.010480829303478503
6,h08_gswp3,median,0.013885051096642417
7,h08_gswp3,median,0.018720209464963604
8,h08_gswp3,median,0.029089585205523155
9,h08_gswp3,median,0.0936658581668749
10,h08_gswp3,median,0.1500492791826381
11,h08_gswp3,median,0.017258500969794928
12,h08_gswp3,median,0.003083557084595175
1,h08_princeton,median,0.0010541466065596018
2,h08_princeton,median,1.7645135399644988e-4
3,h08_princeton,median,8.577125484207087e-6
4,h08_princeton,median,4.100235035919299e-4
5,h08_princeton,median,0.02698488903436958
6,h08_princeton,median,0.5142305022976155
7,h08_princeton,median,0.7805069429380709
8,h08_princeton,median,0.7947527966021055
9,h08_princeton,median,0.6530473601515177
10,h08_princeton,median,0.3689085245110306
11,h08_princeton,median,0.02434924468546909
12,h08_princeton,median,0.0061938665522817266
1,lpjml_gswp3,median,0.0030192482333386865
2,lpjml_gswp3,median,0.003745673021384341
3,lpjml_gswp3,median,0.004172533348644807
4,lpjml_gswp3,median,0.004972362395883275
5,lpjml_gswp3,median,0.10745431091461527
6,lpjml_gswp3,median,0.07985093517215187
7,lpjml_gswp3,median,0.07634714924832148
8,lpjml_gswp3,median,0.10713707645502467
9,lpjml_gswp3,median,0.15495650398468225
10,lpjml_gswp3,median,0.14423879794957323
11,lpjml_gswp3,median,0.013343686061762575
12,lpjml_gswp3,median,0.002496821520283161
1,lpjml_princeton,median,0.008284144124072933
2,lpjml_princeton,median,0.006259821154523405
3,lpjml_princeton,median,0.0062357493223589334
4,lpjml_princeton,median,0.02176253521989348
5,lpjml_princeton,median,0.18617473340437157
6,lpjml_princeton,median,0.3577914169036005
7,lpjml_princeton,median,0.457969141511937
8,lpjml_princeton,median,0.6664127593463127
9,lpjml_princeton,median,0.5361583146036768
10,lpjml_princeton,median,0.3078462077839146
11,lpjml_princeton,median,0.10602300297200228
12,lpjml_princeton,median,0.022938983993408994
1,lpjml_wfdei,median,0.003384572973186468
2,lpjml_wfdei,median,0.004421380749158767
3,lpjml_wfdei,median,0.005195574610401812
4,lpjml_wfdei,median,0.008592628495882212
5,lpjml_wfdei,median,0.0957616415190912
6,lpjml_wfdei,median,0.09589441776342605
7,lpjml_wfdei,median,0.08606397872721644
8,lpjml_wfdei,median,0.12852480907023345
9,lpjml_wfdei,median,0.16994484498185164
10,lpjml_wfdei,median,0.15941183236138698
11,lpjml_wfdei,median,0.04007111171275144
12,lpjml_wfdei,median,0.0029629681401595956
1,matsiro_gswp3,median,7.547370595164657e-6
2,matsiro_gswp3,median,7.553783191571399e-6
3,matsiro_gswp3,median,8.696803442030424e-6
4,matsiro_gswp3,median,1.3059423588257286e-5
5,matsiro_gswp3,median,0.00828587356168269
6,matsiro_gswp3,median,1.3686986132545536e-5
7,matsiro_gswp3,median,1.5231811886659035e-5
8,matsiro_gswp3,median,1.6611699274283413e-5
9,matsiro_gswp3,median,2.0592257923921345e-5
10,matsiro_gswp3,median,1.7839975172783334e-5
11,matsiro_gswp3,median,9.28967822697953e-6
12,matsiro_gswp3,median,6.873582050559398e-6
1,matsiro_princeton,median,0.002940916134323732
2,matsiro_princeton,median,0.002068027051997674
3,matsiro_princeton,median,0.0015123394188217075
4,matsiro_princeton,median,0.0017017998118642754
5,matsiro_princeton,median,0.0032702796097545624
6,matsiro_princeton,median,0.005732779556095401
7,matsiro_princeton,median,0.014604093795982351
8,matsiro_princeton,median,0.2874218229803669
9,matsiro_princeton,median,0.5443933466712012
10,matsiro_princeton,median,0.21714840497555454
11,matsiro_princeton,median,0.04027415893231849
12,matsiro_princeton,median,0.012864785032934714
1,matsiro_wfdei,median,3.3711046812222897e-4
2,matsiro_wfdei,median,3.1558432440628e-4
3,matsiro_wfdei,median,2.727757146304394e-4
4,matsiro_wfdei,median,1.828152285726019e-4
5,matsiro_wfdei,median,2.833168283482671e-4
6,matsiro_wfdei,median,0.00020593092654481808
7,matsiro_wfdei,median,1.9403605433937412e-4
8,matsiro_wfdei,median,2.4042243655856643e-4
9,matsiro_wfdei,median,4.1805996625456337e-4
10,matsiro_wfdei,median,5.100537455467911e-4
11,matsiro_wfdei,median,3.533889994919905e-4
12,matsiro_wfdei,median,3.862647548241561e-4
1,pcr-globwb_gswp3,median,0.11106403146834212
2,pcr-globwb_gswp3,median,0.09776228052915223
3,pcr-globwb_gswp3,median,0.088578528401417
4,pcr-globwb_gswp3,median,0.08412324128776293
5,pcr-globwb_gswp3,median,0.18856189166234524
6,pcr-globwb_gswp3,median,0.18736827539661283
7,pcr-globwb_gswp3,median,0.15723108838791222
8,pcr-globwb_gswp3,median,0.21763228026513648
9,pcr-globwb_gswp3,median,0.2713508055554037
10,pcr-globwb_gswp3,median,0.2757182766446954
11,pcr-globwb_gswp3,median,0.14603854367131042
12,pcr-globwb_gswp3,median,0.12277719209481175
1,pcr-globwb_wfdei,median,0.10760990975225658
2,pcr-globwb_wfdei,median,0.09479240959640946
3,pcr-globwb_wfdei,median,0.08911057005000575
4,pcr-globwb_wfdei,median,0.09273819876770839
5,pcr-globwb_wfdei,median,0.17928077524033054
6,pcr-globwb_wfdei,median,0.17216254414347554
7,pcr-globwb_wfdei,median,0.15079310343861346
8,pcr-globwb_wfdei,median,0.20197024569285185
9,pcr-globwb_wfdei,median,0.2512647777670669
10,pcr-globwb_wfdei,median,0.2627831932997574
11,pcr-globwb_wfdei,median,0.14328324472817713
12,pcr-globwb_wfdei,median,0.11874901056567536
1,vegas_gswp3,median,0.012608062225032454
2,vegas_gswp3,median,0.008782274822236785
3,vegas_gswp3,median,0.005214175231790109
4,vegas_gswp3,median,0.0036135968780600736
5,vegas_gswp3,median,0.013228882684159324
6,vegas_gswp3,median,0.015003216455297386
7,vegas_gswp3,median,0.031251479919456704
8,vegas_gswp3,median,0.08049893041275752
9,vegas_gswp3,median,0.15343686862485295
10,vegas_gswp3,median,0.15205534012087435
11,vegas_gswp3,median,0.06680654006420123
12,vegas_gswp3,median,0.02097679202945151
1,vegas_wfdei,median,0.011271495995009252
2,vegas_wfdei,median,0.005362035401297822
3,vegas_wfdei,median,0.003614215224741241
4,vegas_wfdei,median,0.004197489657738236
5,vegas_wfdei,median,0.01653173815235504
6,vegas_wfdei,median,0.02160497122488087
7,vegas_wfdei,median,0.042239608033384404
8,vegas_wfdei,median,0.07299066102054472
9,vegas_wfdei,median,0.13550521080066846
10,vegas_wfdei,median,0.15197037017110995
11,vegas_wfdei,median,0.07938148543284598
12,vegas_wfdei,median,0.026382044210419342
1,vic_princeton,median,2.8425202476599977e-4
2,vic_princeton,median,1.9495442316926949e-4
3,vic_princeton,median,1.643984169058275e-4
4,vic_princeton,median,0.01567219714586803
5,vic_princeton,median,0.09597355204193475
6,vic_princeton,median,0.13043327467778495
7,vic_princeton,median,0.17128312950311203
8,vic_princeton,median,0.46517081474978705
9,vic_princeton,median,0.49806821100464654
10,vic_princeton,median,0.4193302888551157
11,vic_princeton,median,0.05736622022949389
12,vic_princeton,median,0.0029375471351863786
1,watergap2_princeton,median,0.07273789496706683
2,watergap2_princeton,median,0.05359585849333808
3,watergap2_princeton,median,0.03920150942582905
4,watergap2_princeton,median,0.029013832434014016
5,watergap2_princeton,median,0.08070875273181277
6,watergap2_princeton,median,0.24557122776689289
7,watergap2_princeton,median,0.44169118163542676
8,watergap2_princeton,median,0.6725831369070201
9,watergap2_princeton,median,0.5364592377793512
10,watergap2_princeton,median,0.4059906708143577
11,watergap2_princeton,median,0.1552192340806885
12,watergap2_princeton,median,0.102686555223719
1,watergap2_wfdei,median,0.017076786231618284
2,watergap2_wfdei,median,0.013724400630027054
3,watergap2_wfdei,median,0.011423227864332
4,watergap2_wfdei,median,0.009467472221811574
5,watergap2_wfdei,median,0.010083913314170134
6,watergap2_wfdei,median,0.01232381251282404
7,watergap2_wfdei,median,0.01249161747663146
8,watergap2_wfdei,median,0.019455680016337788
9,watergap2_wfdei,median,0.027067431640860787
10,watergap2_wfdei,median,0.053155092775907534
11,watergap2_wfdei,median,0.03638995759734073
12,watergap2_wfdei,median,0.02627422789218998
1,LORA,median,0.25811708500779657
2,LORA,median,0.20891728464523038
3,LORA,median,0.17121492168041158
4,LORA,median,0.1503203196570423
5,LORA,median,0.17549459325056108
6,LORA,median,0.040324155307620964
7,LORA,median,0
8,LORA,median,0.008415326840971037
9,LORA,median,0.18428184047212992
10,LORA,median,0.30319700083749407
11,LORA,median,0.36893234154385746
12,LORA,median,0.32970101750079167
1,caraib_gswp3,max,0.007891138582494475
2,caraib_gswp3,max,0.0010132739753040058
3,caraib_gswp3,max,9.152039055565007e-5
4,caraib_gswp3,max,0.29371986841974057
5,caraib_gswp3,max,0.3041223164953845
6,caraib_gswp3,max,0.09912082108196957
7,caraib_gswp3,max,0.1828656595638799
8,caraib_gswp3,max,0.29137318921444033
9,caraib_gswp3,max,0.7617943475375258
10,caraib_gswp3,max,0.52992865029181635
11,caraib_gswp3,max,0.27648756020291276
12,caraib_gswp3,max,0.02612866938634454
1,caraib_princeton,max,0.005327306383767435
2,caraib_princeton,max,5.309794151657189e-4
3,caraib_princeton,max,9.197571864838504e-5
4,caraib_princeton,max,0.1030786573623826
5,caraib_princeton,max,0.445168072302853
6,caraib_princeton,max,1.0202789707899427
7,caraib_princeton,max,1.6829525385085498
8,caraib_princeton,max,3.0769485821522773
9,caraib_princeton,max,1.194703695663627
10,caraib_princeton,max,1.1327092961383167
11,caraib_princeton,max,0.47914238466363757
12,caraib_princeton,max,0.05456898977430488
1,caraib_wfdei,max,0.058491797851033464
2,caraib_wfdei,max,0.0029414017488508977
3,caraib_wfdei,max,3.768693032598707e-4
4,caraib_wfdei,max,0.0011488208400684615
5,caraib_wfdei,max,0.04399143369067923
6,caraib_wfdei,max,0.17186780217278635
7,caraib_wfdei,max,0.28808082690945597
8,caraib_wfdei,max,0.30121521904157345
9,caraib_wfdei,max,0.8234383742472805
10,caraib_wfdei,max,0.5674054364114209
11,caraib_wfdei,max,0.31645112183733537
12,caraib_wfdei,max,0.043921381409615386
1,dbh_gswp3,max,0.33432901523918557
2,dbh_gswp3,max,0.030516594569836197
3,dbh_gswp3,max,0.1136199968664655
4,dbh_gswp3,max,0.4305581134800109
5,dbh_gswp3,max,0.6312993227044649
6,dbh_gswp3,max,0.23935157387111652
7,dbh_gswp3,max,0.5947108145285002
8,dbh_gswp3,max,0.3778127772389814
9,dbh_gswp3,max,0.5589440682585509
10,dbh_gswp3,max,0.6020176095141491
11,dbh_gswp3,max,0.41262479554854714
12,dbh_gswp3,max,0.08255874034400368
1,dbh_princeton,max,0.088061275430176
2,dbh_princeton,max,0.039620739957132944
3,dbh_princeton,max,0.04455003223865698
4,dbh_princeton,max,0.3026056187957864
5,dbh_princeton,max,0.97736031452121
6,dbh_princeton,max,1.0909708951595203
7,dbh_princeton,max,1.144815281006836
8,dbh_princeton,max,2.6891889339271082
9,dbh_princeton,max,1.1147088349708587
10,dbh_princeton,max,0.9989618186228458
11,dbh_princeton,max,0.5761372921138168
12,dbh_princeton,max,0.12836344991072343
1,dbh_wfdei,max,0.43153918377191997
2,dbh_wfdei,max,0.03766384390705058
3,dbh_wfdei,max,0.060402817641419304
4,dbh_wfdei,max,0.18105043194554427
5,dbh_wfdei,max,0.5705488886192721
6,dbh_wfdei,max,0.19688644804452832
7,dbh_wfdei,max,0.5424359100751555
8,dbh_wfdei,max,0.41125588559110515
9,dbh_wfdei,max,0.7725332380228311
10,dbh_wfdei,max,0.4569661687927507
11,dbh_wfdei,max,0.31499899255937175
12,dbh_wfdei,max,0.08925358778350832
1,dlem_gswp3,max,0.02506960161297177
2,dlem_gswp3,max,0.01845374403129863
3,dlem_gswp3,max,0.013886527798067032
4,dlem_gswp3,max,0.31304048312400956
5,dlem_gswp3,max,0.3139967625750968
6,dlem_gswp3,max,0.1459551180355356
7,dlem_gswp3,max,0.044952503781945284
8,dlem_gswp3,max,0.25684819668509495
9,dlem_gswp3,max,0.2618601388570418
10,dlem_gswp3,max,0.44799716608574264
11,dlem_gswp3,max,0.15895324306923445
12,dlem_gswp3,max,0.07839671798382607
1,dlem_princeton,max,0.040846512518225575
2,dlem_princeton,max,0.019620229841238204
3,dlem_princeton,max,0.014425183913672658
4,dlem_princeton,max,0.1254829671245723
5,dlem_princeton,max,0.4587872557642765
6,dlem_princeton,max,0.5776136510551135
7,dlem_princeton,max,1.7266450255236798
8,dlem_princeton,max,2.9556790511489743
9,dlem_princeton,max,1.0936533895761125
10,dlem_princeton,max,1.0091157641023427
11,dlem_princeton,max,0.5125354821983912
12,dlem_princeton,max,0.14309321187478052
1,dlem_wfdei,max,0.08449811197648116
2,dlem_wfdei,max,0.019578970916907794
3,dlem_wfdei,max,0.014723309454513969
4,dlem_wfdei,max,0.011307293134114035
5,dlem_wfdei,max,0.11552004481168737
6,dlem_wfdei,max,0.01794113934271171
7,dlem_wfdei,max,0.03666598367983794
8,dlem_wfdei,max,0.2046763508270175
9,dlem_wfdei,max,0.38261011853718324
10,dlem_wfdei,max,0.5403312634196628
11,dlem_wfdei,max,0.17390829303715108
12,dlem_wfdei,max,0.08946460702445813
1,h08_gswp3,max,0.003095769658112943
2,h08_gswp3,max,0.0023091401449846305
3,h08_gswp3,max,4.490376696126346e-4
4,h08_gswp3,max,0.007464759743456112
5,h08_gswp3,max,0.24584847420411265
6,h08_gswp3,max,0.17113526748746485
7,h08_gswp3,max,0.46512162919342953
8,h08_gswp3,max,0.3133904598142794
9,h08_gswp3,max,0.5171472057896144
10,h08_gswp3,max,0.6799870155982043
11,h08_gswp3,max,0.29199870405163364
12,h08_gswp3,max,0.016505488464019336
1,h08_princeton,max,0.003458804040756388
2,h08_princeton,max,8.025337757341065e-4
3,h08_princeton,max,9.63499324425181e-5
4,h08_princeton,max,0.003235522968522102
5,h08_princeton,max,0.4668217989213732
6,h08_princeton,max,1.4161341654662678
7,h08_princeton,max,1.261560268992298
8,h08_princeton,max,3.101716447707477
9,h08_princeton,max,1.2268752748578087
10,h08_princeton,max,1.1239216527914615
11,h08_princeton,max,0.43935731048104376
12,h08_princeton,max,0.019984599083569705
1,lpjml_gswp3,max,0.07786997863724397
2,lpjml_gswp3,max,0.01587465275644659
3,lpjml_gswp3,max,0.029541414578405346
4,lpjml_gswp3,max,0.16208085026564142
5,lpjml_gswp3,max,0.3055953413821899
6,lpjml_gswp3,max,0.2146735462297602
7,lpjml_gswp3,max,0.3938882675786335
8,lpjml_gswp3,max,0.2811612443909703
9,lpjml_gswp3,max,0.48805510456957873
10,lpjml_gswp3,max,0.3609823051144621
11,lpjml_gswp3,max,0.18715069533061193
12,lpjml_gswp3,max,0.02183379650834094
1,lpjml_princeton,max,0.03349455306050353
2,lpjml_princeton,max,0.01381125058321647
3,lpjml_princeton,max,0.010615075543992223
4,lpjml_princeton,max,0.09384397012494293
5,lpjml_princeton,max,0.4172866619989027
6,lpjml_princeton,max,0.7912411129303836
7,lpjml_princeton,max,1.297035268989034
8,lpjml_princeton,max,2.712459709984372
9,lpjml_princeton,max,0.991761581339158
10,lpjml_princeton,max,0.830735398142539
11,lpjml_princeton,max,0.3407201006051321
12,lpjml_princeton,max,0.06465332448737963
1,lpjml_wfdei,max,0.08013078118156165
2,lpjml_wfdei,max,0.014948123964867497
3,lpjml_wfdei,max,0.026617271358376802
4,lpjml_wfdei,max,0.12164187226701713
5,lpjml_wfdei,max,0.2828962071232098
6,lpjml_wfdei,max,0.2242930031617656
7,lpjml_wfdei,max,0.4339726804357573
8,lpjml_wfdei,max,0.30762389897231096
9,lpjml_wfdei,max,0.7150490549841806
10,lpjml_wfdei,max,0.42346539120105875
11,lpjml_wfdei,max,0.18257429291073263
12,lpjml_wfdei,max,0.05969951782747306
1,matsiro_gswp3,max,0.04168434225615865
2,matsiro_gswp3,max,3.318337137465302e-4
3,matsiro_gswp3,max,0.01727451103344149
4,matsiro_gswp3,max,0.1580949881212368
5,matsiro_gswp3,max,0.17377367646075792
6,matsiro_gswp3,max,1.5670525154161575e-4
7,matsiro_gswp3,max,1.3297754677209345e-4
8,matsiro_gswp3,max,0.02996152401268778
9,matsiro_gswp3,max,0.016621265363068616
10,matsiro_gswp3,max,0.03531971063197454
11,matsiro_gswp3,max,0.052678795445574765
12,matsiro_gswp3,max,0.005430681157160094
1,matsiro_princeton,max,0.015701369606879175
2,matsiro_princeton,max,0.009203297403245
3,matsiro_princeton,max,0.005966408111958732
4,matsiro_princeton,max,0.004773081203368913
5,matsiro_princeton,max,0.18568133460270292
6,matsiro_princeton,max,0.059139669009061056
7,matsiro_princeton,max,0.788099707369844
8,matsiro_princeton,max,2.378751885214673
9,matsiro_princeton,max,1.103464818724894
10,matsiro_princeton,max,0.7700869002976362
11,matsiro_princeton,max,0.23813081477067613
12,matsiro_princeton,max,0.032576724583150925
1,matsiro_wfdei,max,0.02416413141928449
2,matsiro_wfdei,max,0.011236790054221997
3,matsiro_wfdei,max,0.007887826191104712
4,matsiro_wfdei,max,0.005846179961322147
5,matsiro_wfdei,max,0.01299128361990349
6,matsiro_wfdei,max,0.0082092075872841775
7,matsiro_wfdei,max,0.00955827311209934
8,matsiro_wfdei,max,0.026969150275280945
9,matsiro_wfdei,max,0.07479448667378956
10,matsiro_wfdei,max,0.35830482828482735
11,matsiro_wfdei,max,0.09695324002164753
12,matsiro_wfdei,max,0.014618412590340996
1,pcr-globwb_gswp3,max,0.15894581572012004
2,pcr-globwb_gswp3,max,0.12381815983102326
3,pcr-globwb_gswp3,max,0.10862679637211724
4,pcr-globwb_gswp3,max,0.22459326612862981
5,pcr-globwb_gswp3,max,0.4155097099863365
6,pcr-globwb_gswp3,max,0.36148713378115677
7,pcr-globwb_gswp3,max,0.575424596703241
8,pcr-globwb_gswp3,max,0.39917380028151384
9,pcr-globwb_gswp3,max,0.4988614023744022
10,pcr-globwb_gswp3,max,0.526229170224042
11,pcr-globwb_gswp3,max,0.34078797007081735
12,pcr-globwb_gswp3,max,0.15914995228422388
1,pcr-globwb_wfdei,max,0.16246058586802958
2,pcr-globwb_wfdei,max,0.12120874227710668
3,pcr-globwb_wfdei,max,0.1060834244570478
4,pcr-globwb_wfdei,max,0.2013579597896923
5,pcr-globwb_wfdei,max,0.3887705269448572
6,pcr-globwb_wfdei,max,0.3436487208661546
7,pcr-globwb_wfdei,max,0.5471951573250108
8,pcr-globwb_wfdei,max,0.38637443111011593
9,pcr-globwb_wfdei,max,0.4875262112917535
10,pcr-globwb_wfdei,max,0.5078370731903928
11,pcr-globwb_wfdei,max,0.30337852524984965
12,pcr-globwb_wfdei,max,0.1577793257838754
1,vegas_gswp3,max,0.060462022208801584
2,vegas_gswp3,max,0.040518794407320896
3,vegas_gswp3,max,0.018812228881409463
4,vegas_gswp3,max,0.028210899687849157
5,vegas_gswp3,max,0.06151540795923661
6,vegas_gswp3,max,0.08780183906701935
7,vegas_gswp3,max,0.2039426900210833
8,vegas_gswp3,max,0.2796000109123083
9,vegas_gswp3,max,0.5983733345421416
10,vegas_gswp3,max,0.33058976790941796
11,vegas_gswp3,max,0.14923373560001413
12,vegas_gswp3,max,0.08876674314367217
1,vegas_wfdei,max,0.051317974867744566
2,vegas_wfdei,max,0.026626827336843014
3,vegas_wfdei,max,0.011541520420280676
4,vegas_wfdei,max,0.025478409076289496
5,vegas_wfdei,max,0.10105474748334602
6,vegas_wfdei,max,0.15299069188186207
7,vegas_wfdei,max,0.25214699259751616
8,vegas_wfdei,max,0.26134583159691177
9,vegas_wfdei,max,0.5783024483738921
10,vegas_wfdei,max,0.32738855290796515
11,vegas_wfdei,max,0.1899143979494289
12,vegas_wfdei,max,0.09508989957623618
1,vic_princeton,max,0.003487217003741777
2,vic_princeton,max,0.010889445946582692
3,vic_princeton,max,0.00790174112335526
4,vic_princeton,max,0.05099682272296138
5,vic_princeton,max,0.26826749837015895
6,vic_princeton,max,0.33043767849117667
7,vic_princeton,max,0.6715942431407106
8,vic_princeton,max,2.6604022453026563
9,vic_princeton,max,1.020816050657014
10,vic_princeton,max,1.0870528859755806
11,vic_princeton,max,0.4712770530245868
12,vic_princeton,max,0.01966249558400412
1,watergap2_princeton,max,0.09144992093751314
2,watergap2_princeton,max,0.06742571045978102
3,watergap2_princeton,max,0.049419761306588705
4,watergap2_princeton,max,0.03699475528838622
5,watergap2_princeton,max,0.49132313817990836
6,watergap2_princeton,max,0.9514875895221945
7,watergap2_princeton,max,0.9207125500241605
8,watergap2_princeton,max,2.937917057403749
9,watergap2_princeton,max,1.0577230435630036
10,watergap2_princeton,max,1.009853943572991
11,watergap2_princeton,max,0.4513145503046324
12,watergap2_princeton,max,0.13676613375297977
1,watergap2_wfdei,max,0.052707762107120866
2,watergap2_wfdei,max,0.038407399953196794
3,watergap2_wfdei,max,0.027530616605277863
4,watergap2_wfdei,max,0.02047811135862759
5,watergap2_wfdei,max,0.07933059159841828
6,watergap2_wfdei,max,0.10617548232301555
7,watergap2_wfdei,max,0.2219137591569038
8,watergap2_wfdei,max,0.17272803774721449
9,watergap2_wfdei,max,0.2696860560301256
10,watergap2_wfdei,max,0.3279848377092015
11,watergap2_wfdei,max,0.13815856364928403
12,watergap2_wfdei,max,0.07274324265842919
1,LORA,max,0.323955418288546
2,LORA,max,0.26034740241030474
3,LORA,max,0.21327492687586064
4,LORA,max,0.19048395757138623
5,LORA,max,0.22575056265719287
6,LORA,max,0.19772458312903615
7,LORA,max,0.11912665000509122
8,LORA,max,0.16868257525247193
9,LORA,max,0.4067837301423513
10,LORA,max,0.6660309936018332
11,LORA,max,0.4781897363610062
12,LORA,max,0.4142398973713007
