Month,Prediction,Stat,Value
9,dbh_princeton,min,155.13469557510373
10,dbh_princeton,min,127.01114870062631
11,dbh_princeton,min,51.863967531829225
12,dbh_princeton,min,43.12266422851728
1,dbh_wfdei,min,127.26973497766222
2,dbh_wfdei,min,50.0631598713013
3,dbh_wfdei,min,39.2901671324597
4,dbh_wfdei,min,43.74710261258051
5,dbh_wfdei,min,111.86252355338584
6,dbh_wfdei,min,114.5294618584034
7,dbh_wfdei,min,161.95181554353047
8,dbh_wfdei,min,218.65042219591723
9,dbh_wfdei,min,218.8343742603237
10,dbh_wfdei,min,95.88862931429783
11,dbh_wfdei,min,60.492848754397556
12,dbh_wfdei,min,45.32799680046496
1,dlem_gswp3,min,11.977618599038767
2,dlem_gswp3,min,8.74813121546724
3,dlem_gswp3,min,6.062972192302464
4,dlem_gswp3,min,4.794810243184253
5,dlem_gswp3,min,7.206617440028963
6,dlem_gswp3,min,6.597471981096042
7,dlem_gswp3,min,17.299724021661458
8,dlem_gswp3,min,104.60518216878339
9,dlem_gswp3,min,146.157109442966
10,dlem_gswp3,min,94.70729264337466
11,dlem_gswp3,min,35.848243740042356
12,dlem_gswp3,min,17.97670598413246
1,dlem_princeton,min,12.406658749438401
2,dlem_princeton,min,9.925149749481651
3,dlem_princeton,min,7.418353494932824
4,dlem_princeton,min,5.08590646609565
5,dlem_princeton,min,4.130724515342545
6,dlem_princeton,min,4.2225988563418655
7,dlem_princeton,min,14.232299732279657
8,dlem_princeton,min,51.55070998208655
9,dlem_princeton,min,56.72074442799132
10,dlem_princeton,min,102.590152341777
11,dlem_princeton,min,45.85732954190239
12,dlem_princeton,min,20.321195040002486
1,dlem_wfdei,min,11.887155093455808
2,dlem_wfdei,min,8.69827554556771
3,dlem_wfdei,min,5.866614381722789
4,dlem_wfdei,min,4.089531075247323
5,dlem_wfdei,min,3.9972342013548112
6,dlem_wfdei,min,3.700156965594992
7,dlem_wfdei,min,20.62179472113617
8,dlem_wfdei,min,105.57351269724832
9,dlem_wfdei,min,191.66441968201218
10,dlem_wfdei,min,97.4151877987979
11,dlem_wfdei,min,32.668973205247354
12,dlem_wfdei,min,17.442326534924767
1,h08_gswp3,min,2.236729763389244
2,h08_gswp3,min,0.649702358262781
3,h08_gswp3,min,0.11054778526839008
4,h08_gswp3,min,0.32106204952155676
5,h08_gswp3,min,3.7162975226544424
6,h08_gswp3,min,58.2949871994449
7,h08_gswp3,min,280.0479832933578
8,h08_gswp3,min,338.61961663066137
9,h08_gswp3,min,178.50704755438605
10,h08_gswp3,min,94.3596937191978
11,h08_gswp3,min,40.321020945974496
12,h08_gswp3,min,11.038707356412832
1,h08_princeton,min,0.6966721458563383
2,h08_princeton,min,0.2571219059163274
3,h08_princeton,min,0.06677805906410846
4,h08_princeton,min,0.28873082420776813
5,h08_princeton,min,2.901207421542357
6,h08_princeton,min,34.54777574915264
7,h08_princeton,min,239.95041533111063
8,h08_princeton,min,198.5891265913127
9,h08_princeton,min,153.7531103585415
10,h08_princeton,min,107.7032300763276
11,h08_princeton,min,26.063618678094254
12,h08_princeton,min,5.840107706821772
1,lpjml_gswp3,min,3.798561711768879
2,lpjml_gswp3,min,2.8586186778047837
3,lpjml_gswp3,min,2.85962152450872
4,lpjml_gswp3,min,5.257717508185005
5,lpjml_gswp3,min,49.29388343788391
6,lpjml_gswp3,min,154.24541294698315
7,lpjml_gswp3,min,213.59294191251738
8,lpjml_gswp3,min,252.3193754607799
9,lpjml_gswp3,min,259.31636717245345
10,lpjml_gswp3,min,99.51645571482138
11,lpjml_gswp3,min,30.218739874013053
12,lpjml_gswp3,min,7.427042339547166
1,lpjml_princeton,min,2.5412433164395196
2,lpjml_princeton,min,2.6344430100904277
3,lpjml_princeton,min,2.62701324015117
4,lpjml_princeton,min,5.482726928418891
5,lpjml_princeton,min,21.55577857382358
6,lpjml_princeton,min,121.42289446940569
7,lpjml_princeton,min,215.24710704816547
8,lpjml_princeton,min,226.6934961590153
9,lpjml_princeton,min,136.36787249272473
10,lpjml_princeton,min,117.85873798081732
11,lpjml_princeton,min,9.454529290989917
12,lpjml_princeton,min,2.7922980625631535
1,lpjml_wfdei,min,5.299131864700032
2,lpjml_wfdei,min,3.6244528088854726
3,lpjml_wfdei,min,4.0796179488613
4,lpjml_wfdei,min,5.505123812783475
5,lpjml_wfdei,min,44.27721899732272
6,lpjml_wfdei,min,169.0316908725196
7,lpjml_wfdei,min,240.77770511151095
8,lpjml_wfdei,min,314.0977397059726
9,lpjml_wfdei,min,324.103140900398
10,lpjml_wfdei,min,135.92636786052324
11,lpjml_wfdei,min,47.0687249371146
12,lpjml_wfdei,min,12.433384697458553
1,matsiro_gswp3,min,15.244494024818446
2,matsiro_gswp3,min,11.34248995443727
3,matsiro_gswp3,min,9.785513696429136
4,matsiro_gswp3,min,10.847599707210462
5,matsiro_gswp3,min,18.97292549385264
6,matsiro_gswp3,min,17.796176747124758
7,matsiro_gswp3,min,31.095475132842832
8,matsiro_gswp3,min,90.05983782875235
9,matsiro_gswp3,min,92.1144228878637
10,matsiro_gswp3,min,42.69345447855762
11,matsiro_gswp3,min,28.665944113056938
12,matsiro_gswp3,min,17.235443004962125
1,matsiro_princeton,min,14.285040243541394
2,matsiro_princeton,min,12.345262713525711
3,matsiro_princeton,min,10.18117975467922
4,matsiro_princeton,min,10.47316419764428
5,matsiro_princeton,min,10.69599110405973
6,matsiro_princeton,min,17.202299855414438
7,matsiro_princeton,min,24.004040754820334
8,matsiro_princeton,min,72.38322438958696
9,matsiro_princeton,min,60.08468024676788
10,matsiro_princeton,min,105.8260545927777
11,matsiro_princeton,min,34.62019847880313
12,matsiro_princeton,min,21.700637024572412
1,matsiro_wfdei,min,0.6351426592195419
2,matsiro_wfdei,min,0.7454190590314218
3,matsiro_wfdei,min,0.7931378152787463
4,matsiro_wfdei,min,0.8888024155246134
5,matsiro_wfdei,min,2.9677891044366467
6,matsiro_wfdei,min,2.274269731852117
7,matsiro_wfdei,min,2.204670083507168
8,matsiro_wfdei,min,39.128896276002244
9,matsiro_wfdei,min,12.880654606936334
10,matsiro_wfdei,min,6.408860191506156
11,matsiro_wfdei,min,5.586592165637506
12,matsiro_wfdei,min,6.013956604571942
1,pcr-globwb_gswp3,min,23.975300035347498
2,pcr-globwb_gswp3,min,20.98902877308125
3,pcr-globwb_gswp3,min,19.05832511393645
4,pcr-globwb_gswp3,min,20.417270983384796
5,pcr-globwb_gswp3,min,21.075947054746013
6,pcr-globwb_gswp3,min,21.094637253172582
7,pcr-globwb_gswp3,min,48.403813511001786
8,pcr-globwb_gswp3,min,93.21585045338088
9,pcr-globwb_gswp3,min,111.78667213415979
10,pcr-globwb_gswp3,min,78.22828374946819
11,pcr-globwb_gswp3,min,44.79625436954523
12,pcr-globwb_gswp3,min,29.669350292622156
1,pcr-globwb_wfdei,min,24.770022377994056
2,pcr-globwb_wfdei,min,22.526745747291965
3,pcr-globwb_wfdei,min,20.075775338786865
4,pcr-globwb_wfdei,min,18.592871195321177
5,pcr-globwb_wfdei,min,20.188369626351367
6,pcr-globwb_wfdei,min,18.909754345670212
7,pcr-globwb_wfdei,min,45.60661264555893
8,pcr-globwb_wfdei,min,77.73736952653881
9,pcr-globwb_wfdei,min,102.7718202622902
10,pcr-globwb_wfdei,min,66.35779308792725
11,pcr-globwb_wfdei,min,39.43519716427998
12,pcr-globwb_wfdei,min,28.43215328209104
1,vegas_gswp3,min,3.5381705858273285
2,vegas_gswp3,min,2.0014383112902556
3,vegas_gswp3,min,1.8694261300511337
4,vegas_gswp3,min,2.2460724232029383
5,vegas_gswp3,min,7.728735231456159
6,vegas_gswp3,min,26.614810608517836
7,vegas_gswp3,min,121.59308100649756
8,vegas_gswp3,min,192.19809714401995
9,vegas_gswp3,min,181.949142944965
10,vegas_gswp3,min,75.41693897341527
11,vegas_gswp3,min,23.8052073950905
12,vegas_gswp3,min,7.4189345567208855
1,vegas_wfdei,min,3.0432717760903767
2,vegas_wfdei,min,1.6989767334867758
3,vegas_wfdei,min,1.4216402911897483
4,vegas_wfdei,min,1.3238366007482996
5,vegas_wfdei,min,3.8946529273642723
6,vegas_wfdei,min,20.43816043659363
7,vegas_wfdei,min,125.2887733270598
8,vegas_wfdei,min,199.5188596432888
9,vegas_wfdei,min,190.08512779565478
10,vegas_wfdei,min,77.66445786726861
11,vegas_wfdei,min,22.526814504473723
12,vegas_wfdei,min,6.728283378136852
1,vic_princeton,min,43.51391391989889
2,vic_princeton,min,31.3333858082283
3,vic_princeton,min,22.955410100981275
4,vic_princeton,min,25.603444402761998
5,vic_princeton,min,59.33814796531475
6,vic_princeton,min,94.58940624938982
7,vic_princeton,min,173.72195069929677
8,vic_princeton,min,279.688163459331
9,vic_princeton,min,323.4004999785937
10,vic_princeton,min,395.81386802644465
11,vic_princeton,min,201.56551361253483
12,vic_princeton,min,109.66115197716795
1,watergap2_princeton,min,27.258252510975012
2,watergap2_princeton,min,22.337021583490596
3,watergap2_princeton,min,16.797754329218744
4,watergap2_princeton,min,18.490405334556513
5,watergap2_princeton,min,23.075744651844328
6,watergap2_princeton,min,69.0379742781468
7,watergap2_princeton,min,168.01146880647119
8,watergap2_princeton,min,213.0150446423848
9,watergap2_princeton,min,157.48062133598296
10,watergap2_princeton,min,179.1790004297909
11,watergap2_princeton,min,94.74646378082363
12,watergap2_princeton,min,63.41677665831896
1,watergap2_wfdei,min,37.35205922472561
2,watergap2_wfdei,min,27.17512371784186
3,watergap2_wfdei,min,21.516195360268807
4,watergap2_wfdei,min,21.10358884086019
5,watergap2_wfdei,min,35.139699726545686
6,watergap2_wfdei,min,88.67727442523697
7,watergap2_wfdei,min,205.61592192676397
8,watergap2_wfdei,min,263.93330035945166
9,watergap2_wfdei,min,237.64288540192834
10,watergap2_wfdei,min,112.91645432741234
11,watergap2_wfdei,min,77.58098528139276
12,watergap2_wfdei,min,48.90666499801452
1,LORA,min,54.643969473141084
2,LORA,min,33.163884167123356
3,LORA,min,22.112100207726307
4,LORA,min,17.324402931514815
5,LORA,min,24.62194325342501
6,LORA,min,43.81392493877475
7,LORA,min,118.25264291883111
8,LORA,min,221.2109457847035
9,LORA,min,300.8484031805985
10,LORA,min,205.65763451282223
11,LORA,min,135.2989327310415
12,LORA,min,86.31574455023444
1,caraib_gswp3,mean,10.536204462725413
2,caraib_gswp3,mean,2.3615782125535474
3,caraib_gswp3,mean,0.9477404429095672
4,caraib_gswp3,mean,15.677452876921903
5,caraib_gswp3,mean,45.388957957229984
6,caraib_gswp3,mean,141.75388591115458
7,caraib_gswp3,mean,370.4839752179254
8,caraib_gswp3,mean,586.290880781366
9,caraib_gswp3,mean,542.1398787053388
10,caraib_gswp3,mean,396.7983966407758
11,caraib_gswp3,mean,173.1748127230605
12,caraib_gswp3,mean,46.629124710180086
1,caraib_princeton,mean,6.986322095929481
2,caraib_princeton,mean,1.1182775288933624
3,caraib_princeton,mean,0.6049687495849092
4,caraib_princeton,mean,14.020797262914135
5,caraib_princeton,mean,30.97527200499368
6,caraib_princeton,mean,185.03321703688758
7,caraib_princeton,mean,479.5497981962226
8,caraib_princeton,mean,880.6471287700625
9,caraib_princeton,mean,742.8433115779544
10,caraib_princeton,mean,505.3462384217568
11,caraib_princeton,mean,223.57517346310124
12,caraib_princeton,mean,43.026039021686195
1,caraib_wfdei,mean,13.57877233302147
2,caraib_wfdei,mean,3.1784094729864742
3,caraib_wfdei,mean,1.0739982565464778
4,caraib_wfdei,mean,1.3240953432779219
5,caraib_wfdei,mean,40.22211631819115
6,caraib_wfdei,mean,229.52179638808852
7,caraib_wfdei,mean,492.153348513675
8,caraib_wfdei,mean,697.8210248928452
9,caraib_wfdei,mean,620.8142343882142
10,caraib_wfdei,mean,440.86589628117184
11,caraib_wfdei,mean,207.34627606963718
12,caraib_wfdei,mean,53.6884775513998
1,dbh_gswp3,mean,143.71603337090482
2,dbh_gswp3,mean,68.96869223738022
3,dbh_gswp3,mean,60.73380505074041
4,dbh_gswp3,mean,142.66770160400523
5,dbh_gswp3,mean,376.60520736464457
6,dbh_gswp3,mean,371.09231674359853
7,dbh_gswp3,mean,380.7540759885462
8,dbh_gswp3,mean,380.2515185980051
9,dbh_gswp3,mean,327.08343987131036
10,dbh_gswp3,mean,268.6761777447965
11,dbh_gswp3,mean,166.8316488583531
12,dbh_gswp3,mean,73.49919846915418
1,dbh_princeton,mean,127.1339076938589
2,dbh_princeton,mean,58.8468208995137
3,dbh_princeton,mean,58.91737515527332
4,dbh_princeton,mean,140.3175448771758
5,dbh_princeton,mean,354.2750675969249
6,dbh_princeton,mean,348.97136063791436
7,dbh_princeton,mean,372.11120500425307
8,dbh_princeton,mean,551.9589077869797
9,dbh_princeton,mean,527.149217015099
10,dbh_princeton,mean,389.08186632072784
11,dbh_princeton,mean,250.89014519731785
12,dbh_princeton,mean,76.09972920377261
1,dbh_wfdei,mean,156.414577306649
2,dbh_wfdei,mean,74.05119524522075
3,dbh_wfdei,mean,61.03420869929378
4,dbh_wfdei,mean,111.61856351987046
5,dbh_wfdei,mean,308.02146334242616
6,dbh_wfdei,mean,345.95381037802275
7,dbh_wfdei,mean,374.9656882671722
8,dbh_wfdei,mean,419.06925922022907
9,dbh_wfdei,mean,417.44952464761576
10,dbh_wfdei,mean,341.7554235656905
11,dbh_wfdei,mean,208.18810870186914
12,dbh_wfdei,mean,85.75192886808591
1,dlem_gswp3,mean,25.079694806593913
2,dlem_gswp3,mean,15.830569299153819
3,dlem_gswp3,mean,11.9548113043705
4,dlem_gswp3,mean,23.735417248894507
5,dlem_gswp3,mean,47.444491625990466
6,dlem_gswp3,mean,34.15543104340285
7,dlem_gswp3,mean,107.32250357479546
8,dlem_gswp3,mean,342.39677766555155
9,dlem_gswp3,mean,387.2454324690551
10,dlem_gswp3,mean,270.290893122026
11,dlem_gswp3,mean,145.9967803809536
12,dlem_gswp3,mean,58.290092529242564
1,dlem_princeton,mean,26.235017777340946
2,dlem_princeton,mean,17.08705329972651
3,dlem_princeton,mean,12.288383185970792
4,dlem_princeton,mean,21.418197165452092
5,dlem_princeton,mean,21.584648257663964
6,dlem_princeton,mean,27.945401769619256
7,dlem_princeton,mean,165.83889763935727
8,dlem_princeton,mean,503.7272970555625
9,dlem_princeton,mean,535.9826029017081
10,dlem_princeton,mean,390.11761961814346
11,dlem_princeton,mean,218.06050575829772
12,dlem_princeton,mean,68.34553645749519
1,dlem_wfdei,mean,26.973797024893916
2,dlem_wfdei,mean,16.701976759931476
3,dlem_wfdei,mean,12.360853155476926
4,dlem_wfdei,mean,9.183859635336987
5,dlem_wfdei,mean,17.509205765540763
6,dlem_wfdei,mean,27.318236876329525
7,dlem_wfdei,mean,111.08944407830721
8,dlem_wfdei,mean,360.3128992093952
9,dlem_wfdei,mean,422.08911932892397
10,dlem_wfdei,mean,296.9880701641133
11,dlem_wfdei,mean,156.1161054950091
12,dlem_wfdei,mean,64.64492839410515
1,h08_gswp3,mean,9.937343889008158
2,h08_gswp3,mean,3.1338616205932013
3,h08_gswp3,mean,0.8760114275377789
4,h08_gswp3,mean,2.325853841662695
5,h08_gswp3,mean,63.929086648788655
6,h08_gswp3,mean,228.94447900053393
7,h08_gswp3,mean,475.3839240327749
8,h08_gswp3,mean,616.9606799465984
9,h08_gswp3,mean,516.2642867457995
10,h08_gswp3,mean,366.0734931438919
11,h08_gswp3,mean,128.72923160648804
12,h08_gswp3,mean,33.50863459334989
1,h08_princeton,mean,4.768803721934022
2,h08_princeton,mean,1.0819575647123
3,h08_princeton,mean,0.4647564939068615
4,h08_princeton,mean,1.8940715249548372
5,h08_princeton,mean,82.02034219992875
6,h08_princeton,mean,245.9814338955946
7,h08_princeton,mean,531.8816725214624
8,h08_princeton,mean,823.4423193730437
9,h08_princeton,mean,677.9628036820967
10,h08_princeton,mean,431.3954617194956
11,h08_princeton,mean,145.57626218249658
12,h08_princeton,mean,26.876578518710453
1,lpjml_gswp3,mean,12.267360123401899
2,lpjml_gswp3,mean,7.849564845543384
3,lpjml_gswp3,mean,9.165186820875173
4,lpjml_gswp3,mean,42.26530353760831
5,lpjml_gswp3,mean,185.6810338735217
6,lpjml_gswp3,mean,265.18388750486616
7,lpjml_gswp3,mean,337.9116340260774
8,lpjml_gswp3,mean,472.5193159199505
9,lpjml_gswp3,mean,453.16173558195464
10,lpjml_gswp3,mean,305.41401665653655
11,lpjml_gswp3,mean,131.19942440514333
12,lpjml_gswp3,mean,31.577818372854562
1,lpjml_princeton,mean,11.129700177129994
2,lpjml_princeton,mean,6.399324542057967
3,lpjml_princeton,mean,8.186507656626882
4,lpjml_princeton,mean,38.03044398748464
5,lpjml_princeton,mean,196.0277867832337
6,lpjml_princeton,mean,277.00827525582326
7,lpjml_princeton,mean,383.7278529782133
8,lpjml_princeton,mean,595.8665159558938
9,lpjml_princeton,mean,530.4051085094379
10,lpjml_princeton,mean,339.8065720137046
11,lpjml_princeton,mean,154.05288516452552
12,lpjml_princeton,mean,33.130382262179
1,lpjml_wfdei,mean,24.54229189438886
2,lpjml_wfdei,mean,11.557359953316736
3,lpjml_wfdei,mean,10.688252675666051
4,lpjml_wfdei,mean,38.07169454649066
5,lpjml_wfdei,mean,185.70970603767412
6,lpjml_wfdei,mean,285.7016422918618
7,lpjml_wfdei,mean,410.37216511302734
8,lpjml_wfdei,mean,624.0265100024534
9,lpjml_wfdei,mean,590.2070189631984
10,lpjml_wfdei,mean,396.5700296765909
11,lpjml_wfdei,mean,185.11575758933105
12,lpjml_wfdei,mean,58.4835578228893
1,matsiro_gswp3,mean,26.944563757472324
2,matsiro_gswp3,mean,20.582889798877765
3,matsiro_gswp3,mean,16.992557095765573
4,matsiro_gswp3,mean,26.339675615463122
5,matsiro_gswp3,mean,42.340681690857906
6,matsiro_gswp3,mean,37.83975066402366
7,matsiro_gswp3,mean,92.57984777689268
8,matsiro_gswp3,mean,228.8852557699197
9,matsiro_gswp3,mean,264.85273406814565
10,matsiro_gswp3,mean,204.189324389199
11,matsiro_gswp3,mean,106.65304051150021
12,matsiro_gswp3,mean,42.171546373590424
1,matsiro_princeton,mean,25.27171925819404
2,matsiro_princeton,mean,18.398330457504237
3,matsiro_princeton,mean,15.638050367234202
4,matsiro_princeton,mean,18.915195033694523
5,matsiro_princeton,mean,27.41158522400724
6,matsiro_princeton,mean,31.042673448457123
7,matsiro_princeton,mean,95.7507105210097
8,matsiro_princeton,mean,355.84715060388567
9,matsiro_princeton,mean,427.01464758476226
10,matsiro_princeton,mean,325.9661469190008
11,matsiro_princeton,mean,159.27839277345328
12,matsiro_princeton,mean,46.98821867912173
1,matsiro_wfdei,mean,37.363051022765895
2,matsiro_wfdei,mean,26.1452368012471
3,matsiro_wfdei,mean,21.55398244956049
4,matsiro_wfdei,mean,23.49839819378029
5,matsiro_wfdei,mean,37.8705505359496
6,matsiro_wfdei,mean,81.79872794924843
7,matsiro_wfdei,mean,246.28430311838014
8,matsiro_wfdei,mean,494.44962429514993
9,matsiro_wfdei,mean,514.5146541787163
10,matsiro_wfdei,mean,357.60714545536877
11,matsiro_wfdei,mean,184.92799008185844
12,matsiro_wfdei,mean,64.32396956172836
1,pcr-globwb_gswp3,mean,62.15465774084055
2,pcr-globwb_gswp3,mean,44.11072662896112
3,pcr-globwb_gswp3,mean,35.78481777894169
4,pcr-globwb_gswp3,mean,31.112387121135335
5,pcr-globwb_gswp3,mean,42.46586257743729
6,pcr-globwb_gswp3,mean,56.46235116063241
7,pcr-globwb_gswp3,mean,117.44844019359806
8,pcr-globwb_gswp3,mean,232.81386229682792
9,pcr-globwb_gswp3,mean,307.3138249390918
10,pcr-globwb_gswp3,mean,300.9009548237383
11,pcr-globwb_gswp3,mean,203.70916692006656
12,pcr-globwb_gswp3,mean,113.20259945667402
1,pcr-globwb_wfdei,mean,60.53057184943385
2,pcr-globwb_wfdei,mean,43.70022292122125
3,pcr-globwb_wfdei,mean,35.973560386026165
4,pcr-globwb_wfdei,mean,31.445653255777835
5,pcr-globwb_wfdei,mean,41.65099147281546
6,pcr-globwb_wfdei,mean,53.143244320370975
7,pcr-globwb_wfdei,mean,105.15793858762433
8,pcr-globwb_wfdei,mean,213.65455768897266
9,pcr-globwb_wfdei,mean,288.7523612747261
10,pcr-globwb_wfdei,mean,283.25047519683085
11,pcr-globwb_wfdei,mean,194.2658206548656
12,pcr-globwb_wfdei,mean,108.30395117924486
1,vegas_gswp3,mean,13.005318642598827
2,vegas_gswp3,mean,7.706142969730859
3,vegas_gswp3,mean,5.506919547209699
4,vegas_gswp3,mean,7.766080145932823
5,vegas_gswp3,mean,35.088698916935506
6,vegas_gswp3,mean,119.00029873851048
7,vegas_gswp3,mean,281.5092233715598
8,vegas_gswp3,mean,439.2504273643208
9,vegas_gswp3,mean,414.25728323302707
10,vegas_gswp3,mean,266.5415511907792
11,vegas_gswp3,mean,113.69866449343851
12,vegas_gswp3,mean,34.96327532489036
1,vegas_wfdei,mean,12.226864197265204
2,vegas_wfdei,mean,6.675013404090831
3,vegas_wfdei,mean,4.4699647417342305
4,vegas_wfdei,mean,5.57625693700184
5,vegas_wfdei,mean,26.265926343430273
6,vegas_wfdei,mean,110.37255508662876
7,vegas_wfdei,mean,297.3943375829578
8,vegas_wfdei,mean,462.4973831848131
9,vegas_wfdei,mean,430.73229906983755
10,vegas_wfdei,mean,274.6038642748768
11,vegas_wfdei,mean,116.3449247768799
12,vegas_wfdei,mean,35.1372598490972
1,vic_princeton,mean,93.8470710683741
2,vic_princeton,mean,58.068623514580835
3,vic_princeton,mean,42.92556163322938
4,vic_princeton,mean,61.62205985443148
5,vic_princeton,mean,182.80446688449362
6,vic_princeton,mean,275.106144454062
7,vic_princeton,mean,361.1342068521698
8,vic_princeton,mean,615.3324856854143
9,vic_princeton,mean,687.5673787275376
10,vic_princeton,mean,607.5435459485059
11,vic_princeton,mean,374.72729772069357
12,vic_princeton,mean,181.46694707270186
1,watergap2_princeton,mean,65.41718483880553
2,watergap2_princeton,mean,49.43768668633221
3,watergap2_princeton,mean,39.62076848921944
4,watergap2_princeton,mean,36.79567402172384
5,watergap2_princeton,mean,133.8574106700336
6,watergap2_princeton,mean,202.68622275688608
7,watergap2_princeton,mean,312.0765291302061
8,watergap2_princeton,mean,539.9180700058555
9,watergap2_princeton,mean,490.1076464529682
10,watergap2_princeton,mean,381.24582752347123
11,watergap2_princeton,mean,192.01460422868465
12,watergap2_princeton,mean,96.39053737099971
1,watergap2_wfdei,mean,65.49007019700986
2,watergap2_wfdei,mean,50.439376374368116
3,watergap2_wfdei,mean,39.99685674983162
4,watergap2_wfdei,mean,37.36707185100171
5,watergap2_wfdei,mean,99.44134783096251
6,watergap2_wfdei,mean,184.64007288502515
7,watergap2_wfdei,mean,305.0278248726531
8,watergap2_wfdei,mean,436.7689741910453
9,watergap2_wfdei,mean,419.90416830780833
10,watergap2_wfdei,mean,327.598251413558
11,watergap2_wfdei,mean,177.80441490797398
12,watergap2_wfdei,mean,95.74064302058818
1,LORA,mean,105.73024061368747
2,LORA,mean,68.69236540023472
3,LORA,mean,51.49713174617801
4,LORA,mean,42.61887813415022
5,LORA,mean,54.20189352630539
6,LORA,mean,110.73451233217007
7,LORA,mean,249.724520250347
8,LORA,mean,387.90912472030425
9,LORA,mean,444.37501067737077
10,LORA,mean,393.957691576082
11,LORA,mean,293.1309499873903
12,LORA,mean,177.744514771577
1,caraib_gswp3,median,8.48521920312735
2,caraib_gswp3,median,1.7909416506001046
3,caraib_gswp3,median,0.5851346774543535
4,caraib_gswp3,median,1.9334503340481475
5,caraib_gswp3,median,29.250680813371254
6,caraib_gswp3,median,113.58780961745938
7,caraib_gswp3,median,339.76077596472487
8,caraib_gswp3,median,584.9449009820057
9,caraib_gswp3,median,532.257982238038
10,caraib_gswp3,median,381.86638159871546
11,caraib_gswp3,median,160.23575134323664
12,caraib_gswp3,median,35.33441267406311
1,caraib_princeton,median,5.981601405685494
2,caraib_princeton,median,1.013201848011731
3,caraib_princeton,median,0.25084249902703865
4,caraib_princeton,median,1.2966283470080542
5,caraib_princeton,median,12.046777535104217
6,caraib_princeton,median,140.86954712117222
7,caraib_princeton,median,414.79951105741935
8,caraib_princeton,median,731.6069566446901
9,caraib_princeton,median,706.9402894172144
10,caraib_princeton,median,450.7346620227919
11,caraib_princeton,median,208.76624554234678
12,caraib_princeton,median,42.67012020220626
1,caraib_wfdei,median,10.525723011880434
2,caraib_wfdei,median,2.3304270968372816
3,caraib_wfdei,median,0.6922536805191795
4,caraib_wfdei,median,0.568593615714174
5,caraib_wfdei,median,23.354345455194448
6,caraib_wfdei,median,180.52318092766694
7,caraib_wfdei,median,460.8157898568211
8,caraib_wfdei,median,700.925129276913
9,caraib_wfdei,median,616.0274368066791
10,caraib_wfdei,median,423.9791830780624
11,caraib_wfdei,median,178.0172083418229
12,caraib_wfdei,median,43.72790953311457
1,dbh_gswp3,median,132.3799425966937
2,dbh_gswp3,median,60.19899781189958
3,dbh_gswp3,median,51.28306029247101
4,dbh_gswp3,median,122.95205226226076
5,dbh_gswp3,median,342.428063932933
6,dbh_gswp3,median,341.1832768411755
7,dbh_gswp3,median,374.77921654152794
8,dbh_gswp3,median,384.47704597356005
9,dbh_gswp3,median,317.19541246973705
10,dbh_gswp3,median,259.20708026601784
11,dbh_gswp3,median,138.11164301151067
12,dbh_gswp3,median,69.11579950900523
1,dbh_princeton,median,123.30021452002272
