Month,Prediction,Stat,Value
1,caraib_princeton,median,0.002819903022591108
2,caraib_princeton,median,4.4601986669670266e-4
3,caraib_princeton,median,1.442574032941135e-4
4,caraib_princeton,median,1.5532004430529118e-4
5,caraib_princeton,median,0.005143209703420219
6,caraib_princeton,median,0.047474604872068116
7,caraib_princeton,median,0.23468377607963423
8,caraib_princeton,median,0.5085146251622652
9,caraib_princeton,median,0.4373103269880285
10,caraib_princeton,median,0.24191116076113234
11,caraib_princeton,median,0.10948038726801562
12,caraib_princeton,median,0.021106107328404077
1,caraib_wfdei,median,0.005101953958870437
2,caraib_wfdei,median,9.91053402179593e-4
3,caraib_wfdei,median,3.3608110483110594e-4
4,caraib_wfdei,median,2.4212508073875034e-4
5,caraib_wfdei,median,0.011751760016797912
6,caraib_wfdei,median,0.15313502332674367
7,caraib_wfdei,median,0.37970516214439454
8,caraib_wfdei,median,0.5551182245235999
9,caraib_wfdei,median,0.3934570613932272
10,caraib_wfdei,median,0.24573113677497763
11,caraib_wfdei,median,0.09849414446077248
12,caraib_wfdei,median,0.02056061415598504
1,dbh_gswp3,median,0.07736777221055854
2,dbh_gswp3,median,0.02318943219683732
3,dbh_gswp3,median,0.016031696201969974
4,dbh_gswp3,median,0.08927595330203628
5,dbh_gswp3,median,0.2532605610479157
6,dbh_gswp3,median,0.24109560994116275
7,dbh_gswp3,median,0.2695469661205486
8,dbh_gswp3,median,0.2537295299513053
9,dbh_gswp3,median,0.20462320779610382
10,dbh_gswp3,median,0.1813656912223895
11,dbh_gswp3,median,0.08171875308030616
12,dbh_gswp3,median,0.026855735928861205
1,dbh_princeton,median,0.06593239069123447
2,dbh_princeton,median,0.019042085214273946
3,dbh_princeton,median,0.015144388747473616
4,dbh_princeton,median,0.06902896795060351
5,dbh_princeton,median,0.21713641133664213
6,dbh_princeton,median,0.17736210232605631
7,dbh_princeton,median,0.2017021500513828
8,dbh_princeton,median,0.24526458724133374
9,dbh_princeton,median,0.31040601683784164
10,dbh_princeton,median,0.17723221241283282
11,dbh_princeton,median,0.10984692898499779
12,dbh_princeton,median,0.022681912688693594
1,dbh_wfdei,median,0.0756662460295538
2,dbh_wfdei,median,0.024168709904070815
3,dbh_wfdei,median,0.01687714801982744
4,dbh_wfdei,median,0.06243460488261904
5,dbh_wfdei,median,0.19208301676209244
6,dbh_wfdei,median,0.22569052510295606
7,dbh_wfdei,median,0.247706768187516
8,dbh_wfdei,median,0.3366145452578907
9,dbh_wfdei,median,0.2869026750167494
10,dbh_wfdei,median,0.21815984074160874
11,dbh_wfdei,median,0.09663323869751567
12,dbh_wfdei,median,0.028630176225602925
1,dlem_gswp3,median,0.015862750748565538
2,dlem_gswp3,median,0.011100610231391191
3,dlem_gswp3,median,0.008382886652825649
4,dlem_gswp3,median,0.0059912316516009395
5,dlem_gswp3,median,0.004993965507278319
6,dlem_gswp3,median,0.005245954837135213
7,dlem_gswp3,median,0.024177650231334308
8,dlem_gswp3,median,0.2913097442217182
9,dlem_gswp3,median,0.31797969541571186
10,dlem_gswp3,median,0.16202972818931483
11,dlem_gswp3,median,0.10558342705287155
12,dlem_gswp3,median,0.03009533322267791
1,dlem_princeton,median,0.016473140274186247
2,dlem_princeton,median,0.01168149388684662
3,dlem_princeton,median,0.008947460263949887
4,dlem_princeton,median,0.006864793791710464
5,dlem_princeton,median,0.004507722816940235
6,dlem_princeton,median,0.004300613785935959
7,dlem_princeton,median,0.007432570277552021
8,dlem_princeton,median,0.14744540013633406
9,dlem_princeton,median,0.31205108745786025
10,dlem_princeton,median,0.17551003158267453
11,dlem_princeton,median,0.10026722566215854
12,dlem_princeton,median,0.029453904119285258
1,dlem_wfdei,median,0.01682932496450769
2,dlem_wfdei,median,0.011858214085736004
3,dlem_wfdei,median,0.008863217503382355
4,dlem_wfdei,median,0.0070892929428252715
5,dlem_wfdei,median,0.005153583381249208
6,dlem_wfdei,median,0.006006503698105025
7,dlem_wfdei,median,0.02490184194144522
8,dlem_wfdei,median,0.33457204995410594
9,dlem_wfdei,median,0.2946210693480409
10,dlem_wfdei,median,0.16187897121203446
11,dlem_wfdei,median,0.10876918256908813
12,dlem_wfdei,median,0.04260019767813653
1,h08_gswp3,median,0.005362699328060972
2,h08_gswp3,median,0.001083124855767097
3,h08_gswp3,median,3.2773788508635553e-4
4,h08_gswp3,median,0.0012078167355406618
5,h08_gswp3,median,0.009611919283147528
6,h08_gswp3,median,0.17570390518506612
7,h08_gswp3,median,0.4001362356116581
8,h08_gswp3,median,0.4603996109583528
9,h08_gswp3,median,0.31828728659665767
10,h08_gswp3,median,0.18647840273602212
11,h08_gswp3,median,0.038066115161769914
12,h08_gswp3,median,0.01835914159817604
1,h08_princeton,median,0.0025330496341323594
2,h08_princeton,median,3.399889399467454e-4
3,h08_princeton,median,1.3698553293519988e-4
4,h08_princeton,median,8.736398830640586e-4
5,h08_princeton,median,0.01300148014857833
6,h08_princeton,median,0.05441349231227292
7,h08_princeton,median,0.30324484080161707
8,h08_princeton,median,0.4203284683215835
9,h08_princeton,median,0.36530318688549246
10,h08_princeton,median,0.1610601153601801
11,h08_princeton,median,0.043754841889282636
12,h08_princeton,median,0.013278811206439575
1,lpjml_gswp3,median,0.004337256256813232
2,lpjml_gswp3,median,0.00305167333385875
3,lpjml_gswp3,median,0.0028256379999636186
4,lpjml_gswp3,median,0.02608418919626826
5,lpjml_gswp3,median,0.11490641436422455
6,lpjml_gswp3,median,0.17715016985663412
7,lpjml_gswp3,median,0.22399332282532125
8,lpjml_gswp3,median,0.2828945426016378
9,lpjml_gswp3,median,0.2567725354520191
10,lpjml_gswp3,median,0.1913959229548124
11,lpjml_gswp3,median,0.0731835082378573
12,lpjml_gswp3,median,0.017175527954501727
1,lpjml_princeton,median,0.002783503568764186
2,lpjml_princeton,median,0.002416953976229461
3,lpjml_princeton,median,0.0025499597955684454
4,lpjml_princeton,median,0.017868894301870268
5,lpjml_princeton,median,0.10794465631939223
6,lpjml_princeton,median,0.1385603727527458
7,lpjml_princeton,median,0.20576881537322947
8,lpjml_princeton,median,0.24290670980998158
9,lpjml_princeton,median,0.2479944787736167
10,lpjml_princeton,median,0.1510980652114543
11,lpjml_princeton,median,0.06726589545143935
12,lpjml_princeton,median,0.006847975211699835
1,lpjml_wfdei,median,0.015542871005440329
2,lpjml_wfdei,median,0.005259762255879357
3,lpjml_wfdei,median,0.003601827145773537
4,lpjml_wfdei,median,0.022540650477576807
5,lpjml_wfdei,median,0.12209901700537532
6,lpjml_wfdei,median,0.19936602534622658
7,lpjml_wfdei,median,0.25062969806358787
8,lpjml_wfdei,median,0.3855370673174693
9,lpjml_wfdei,median,0.35150002003966707
10,lpjml_wfdei,median,0.2298619433743883
11,lpjml_wfdei,median,0.087478235572123475
12,lpjml_wfdei,median,0.03761143566094097
1,matsiro_gswp3,median,0.009602032089450816
2,matsiro_gswp3,median,0.008507565200413812
3,matsiro_gswp3,median,0.0070029125322777965
4,matsiro_gswp3,median,0.01197069902780699
5,matsiro_gswp3,median,0.022599595613234314
6,matsiro_gswp3,median,0.022932481268869084
7,matsiro_gswp3,median,0.04754286386119613
8,matsiro_gswp3,median,0.1794293817687243
9,matsiro_gswp3,median,0.1736166803430063
10,matsiro_gswp3,median,0.14047941539495193
11,matsiro_gswp3,median,0.052133077915815076
12,matsiro_gswp3,median,0.017938019151748055
1,matsiro_princeton,median,0.00875532018318412
2,matsiro_princeton,median,0.007115385098480476
3,matsiro_princeton,median,0.0058254157177671465
4,matsiro_princeton,median,0.010150601677714675
5,matsiro_princeton,median,0.022520706878311286
6,matsiro_princeton,median,0.023150081435943354
7,matsiro_princeton,median,0.0311072841222996
8,matsiro_princeton,median,0.11079350379775915
9,matsiro_princeton,median,0.23793963571443522
10,matsiro_princeton,median,0.14321281357326515
11,matsiro_princeton,median,0.06706568180422301
12,matsiro_princeton,median,0.013859800619315063
1,matsiro_wfdei,median,0.0134376984541489
2,matsiro_wfdei,median,0.009210690032448694
3,matsiro_wfdei,median,0.008819922665767494
4,matsiro_wfdei,median,0.015100077738563027
5,matsiro_wfdei,median,0.025589712503223214
6,matsiro_wfdei,median,0.05609893256467068
7,matsiro_wfdei,median,0.1703270863413639
8,matsiro_wfdei,median,0.3727490132931095
9,matsiro_wfdei,median,0.3026009284239951
10,matsiro_wfdei,median,0.1984710889564755
11,matsiro_wfdei,median,0.07977736006997291
12,matsiro_wfdei,median,0.030010774989976494
1,pcr-globwb_gswp3,median,0.007584090958414667
2,pcr-globwb_gswp3,median,0.006028354531184233
3,pcr-globwb_gswp3,median,0.005111334417014009
4,pcr-globwb_gswp3,median,0.004400241325917045
5,pcr-globwb_gswp3,median,0.004391954444500056
6,pcr-globwb_gswp3,median,0.0034714565988282486
7,pcr-globwb_gswp3,median,0.005618120598706722
8,pcr-globwb_gswp3,median,0.020312549551491324
9,pcr-globwb_gswp3,median,0.12001491358231779
10,pcr-globwb_gswp3,median,0.18037488730646412
11,pcr-globwb_gswp3,median,0.16367798143262988
12,pcr-globwb_gswp3,median,0.061119870039332794
1,pcr-globwb_wfdei,median,0.009949366458823711
2,pcr-globwb_wfdei,median,0.0071414119995573434
3,pcr-globwb_wfdei,median,0.0070203312293933215
4,pcr-globwb_wfdei,median,0.00496505907917057
5,pcr-globwb_wfdei,median,0.004477647206801352
6,pcr-globwb_wfdei,median,0.004811315917376143
7,pcr-globwb_wfdei,median,0.00603355059574601
8,pcr-globwb_wfdei,median,0.015590824119885167
9,pcr-globwb_wfdei,median,0.0879245696874307
10,pcr-globwb_wfdei,median,0.16408576044286727
11,pcr-globwb_wfdei,median,0.14358812550557554
12,pcr-globwb_wfdei,median,0.05365896217358348
1,vegas_gswp3,median,0.002772186222393008
2,vegas_gswp3,median,0.0013261555512427197
3,vegas_gswp3,median,0.0010309027933080254
4,vegas_gswp3,median,0.002720129066003933
5,vegas_gswp3,median,0.010674821874931004
6,vegas_gswp3,median,0.0477795222494168
7,vegas_gswp3,median,0.14899278148102912
8,vegas_gswp3,median,0.28869331523142905
9,vegas_gswp3,median,0.24991032153264875
10,vegas_gswp3,median,0.1448227772928105
11,vegas_gswp3,median,0.04499670257696889
12,vegas_gswp3,median,0.008916831182978861
1,vegas_wfdei,median,0.0026848669439734985
2,vegas_wfdei,median,0.001471493961683603
3,vegas_wfdei,median,9.2017203764608e-4
4,vegas_wfdei,median,0.0011957342407358032
5,vegas_wfdei,median,0.006210468714855034
6,vegas_wfdei,median,0.04243993652469909
7,vegas_wfdei,median,0.1663056691755125
8,vegas_wfdei,median,0.3141229363304579
9,vegas_wfdei,median,0.26551518846246003
10,vegas_wfdei,median,0.1534976107396207
11,vegas_wfdei,median,0.04479498090394774
12,vegas_wfdei,median,0.008102115802958033
1,vic_princeton,median,0.05428187067754989
2,vic_princeton,median,0.03163950766370629
3,vic_princeton,median,0.018901323438268253
4,vic_princeton,median,0.01568816909971925
5,vic_princeton,median,0.02970404876971735
6,vic_princeton,median,0.08193840089104543
7,vic_princeton,median,0.150464521561314
8,vic_princeton,median,0.2670404990639801
9,vic_princeton,median,0.31386693966010815
10,vic_princeton,median,0.23810022138130751
11,vic_princeton,median,0.19786070933154942
12,vic_princeton,median,0.1053653741540331
1,watergap2_princeton,median,0.04178507348809979
2,watergap2_princeton,median,0.030059862634021224
3,watergap2_princeton,median,0.020270509401906795
4,watergap2_princeton,median,0.01937980960940016
5,watergap2_princeton,median,0.08452148132289525
6,watergap2_princeton,median,0.13575331340628155
7,watergap2_princeton,median,0.19964938682718913
8,watergap2_princeton,median,0.30159985658766075
9,watergap2_princeton,median,0.27424399966974433
10,watergap2_princeton,median,0.176947662848513
11,watergap2_princeton,median,0.10980136058786742
12,watergap2_princeton,median,0.060858567306036955
1,watergap2_wfdei,median,0.04609594574378162
2,watergap2_wfdei,median,0.0329900038160465
3,watergap2_wfdei,median,0.022580322561015137
4,watergap2_wfdei,median,0.020653715788101035
5,watergap2_wfdei,median,0.07465543190968985
6,watergap2_wfdei,median,0.1461181310136286
7,watergap2_wfdei,median,0.2644146620322787
8,watergap2_wfdei,median,0.3585616418910572
9,watergap2_wfdei,median,0.28435093118351085
10,watergap2_wfdei,median,0.20236979529412952
11,watergap2_wfdei,median,0.09733867219152889
12,watergap2_wfdei,median,0.06452362625072516
1,LORA,median,0.03964435429281555
2,LORA,median,0.022563693894329037
3,LORA,median,0.01376088187906417
4,LORA,median,0.009813476724645994
5,LORA,median,0.021757257113810796
6,LORA,median,0.08493270937512132
7,LORA,median,0.22884331670638716
8,LORA,median,0.38005758367068815
9,LORA,median,0.3643239037778801
10,LORA,median,0.2679921754346725
11,LORA,median,0.1877983921479749
12,LORA,median,0.08913506101687392
1,caraib_gswp3,max,0.02855810726916328
2,caraib_gswp3,max,0.007407688931848615
3,caraib_gswp3,max,0.0012725088306613536
4,caraib_gswp3,max,0.10769264223779872
5,caraib_gswp3,max,0.1660006771955963
6,caraib_gswp3,max,0.5720789281057802
7,caraib_gswp3,max,0.7261002112135143
8,caraib_gswp3,max,0.9993045443390759
9,caraib_gswp3,max,0.628003293422615
10,caraib_gswp3,max,0.6720093825396879
11,caraib_gswp3,max,0.3529653660500035
12,caraib_gswp3,max,0.15447965286747573
1,caraib_princeton,max,0.027427395737161065
2,caraib_princeton,max,0.0029759105182537654
3,caraib_princeton,max,5.674949910915656e-4
4,caraib_princeton,max,0.1211389376451196
5,caraib_princeton,max,0.1168300041254617
6,caraib_princeton,max,0.5540486902838657
7,caraib_princeton,max,0.7844694072624433
8,caraib_princeton,max,1.608360716410189
9,caraib_princeton,max,0.7309897574696196
10,caraib_princeton,max,0.7126538726031623
11,caraib_princeton,max,0.4758156333639516
12,caraib_princeton,max,0.0802499616282337
1,caraib_wfdei,max,0.033829665527663554
2,caraib_wfdei,max,0.00958048817790557
3,caraib_wfdei,max,0.001046366614267225
4,caraib_wfdei,max,0.012165844869460346
5,caraib_wfdei,max,0.1414000647887565
6,caraib_wfdei,max,0.6469503571700751
7,caraib_wfdei,max,0.9339066759505319
8,caraib_wfdei,max,1.0546177883789494
9,caraib_wfdei,max,0.675982160474289
10,caraib_wfdei,max,0.8070836018999618
11,caraib_wfdei,max,0.3923874695494516
12,caraib_wfdei,max,0.15493805142923822
1,dbh_gswp3,max,0.1989331669763929
2,dbh_gswp3,max,0.12223934765113244
3,dbh_gswp3,max,0.1528439717062322
4,dbh_gswp3,max,0.32422898507295483
5,dbh_gswp3,max,0.6808463609521058
6,dbh_gswp3,max,0.5729249586642428
7,dbh_gswp3,max,0.6990138692050694
8,dbh_gswp3,max,0.6324140348852335
9,dbh_gswp3,max,0.49090308231646473
10,dbh_gswp3,max,0.7019524817814571
11,dbh_gswp3,max,0.3473394385285542
12,dbh_gswp3,max,0.1144525701219983
1,dbh_princeton,max,0.11887815902633017
2,dbh_princeton,max,0.06991625740383688
3,dbh_princeton,max,0.12135591766868391
4,dbh_princeton,max,0.22744163756299035
5,dbh_princeton,max,0.602934648178061
6,dbh_princeton,max,0.40283937726713936
7,dbh_princeton,max,0.5374779660630793
8,dbh_princeton,max,1.0752029382563886
9,dbh_princeton,max,0.6758134382365456
10,dbh_princeton,max,0.4562101266193847
11,dbh_princeton,max,0.6121533109698876
12,dbh_princeton,max,0.12000415242730297
1,dbh_wfdei,max,0.2449033522966807
2,dbh_wfdei,max,0.11639557604549537
3,dbh_wfdei,max,0.11917512226160722
4,dbh_wfdei,max,0.2520186611148093
5,dbh_wfdei,max,0.5778013135948298
6,dbh_wfdei,max,0.5482077556772759
7,dbh_wfdei,max,0.6825790329183342
8,dbh_wfdei,max,0.9046862194101932
9,dbh_wfdei,max,0.6207184559101611
10,dbh_wfdei,max,0.725239203604245
11,dbh_wfdei,max,0.3825061298634633
12,dbh_wfdei,max,0.12680196216933662
1,dlem_gswp3,max,0.03252949910651431
2,dlem_gswp3,max,0.01728252476151894
3,dlem_gswp3,max,0.012314211279015745
4,dlem_gswp3,max,0.11358751582880897
5,dlem_gswp3,max,0.1651895690873324
6,dlem_gswp3,max,0.12414356445314079
7,dlem_gswp3,max,0.5884278191625005
8,dlem_gswp3,max,1.0339031446160727
9,dlem_gswp3,max,0.5920766319673412
10,dlem_gswp3,max,0.550503795170008
11,dlem_gswp3,max,0.2807891724864851
12,dlem_gswp3,max,0.12090747020510174
1,dlem_princeton,max,0.03317388311722661
2,dlem_princeton,max,0.017125440340297962
3,dlem_princeton,max,0.012039314891973763
4,dlem_princeton,max,0.09937839170056073
5,dlem_princeton,max,0.029863292442433857
6,dlem_princeton,max,0.026014437002375303
7,dlem_princeton,max,0.41574801095150454
8,dlem_princeton,max,1.1855901391474755
9,dlem_princeton,max,0.6633941220832528
10,dlem_princeton,max,0.6163490741493862
11,dlem_princeton,max,0.422865191900984
12,dlem_princeton,max,0.12674535179748878
1,dlem_wfdei,max,0.04632165277964298
2,dlem_wfdei,max,0.018928635854538325
3,dlem_wfdei,max,0.013357639187100012
4,dlem_wfdei,max,0.010195630937018528
5,dlem_wfdei,max,0.05091214405371195
6,dlem_wfdei,max,0.058235443064668095
7,dlem_wfdei,max,0.6059502773580211
8,dlem_wfdei,max,0.9786162832272357
9,dlem_wfdei,max,0.6437665241887458
10,dlem_wfdei,max,0.8256581979146638
11,dlem_wfdei,max,0.24994569327303676
12,dlem_wfdei,max,0.1497894165951847
1,h08_gswp3,max,0.02698024796476672
2,h08_gswp3,max,0.011929275871511408
3,h08_gswp3,max,0.0018894550913100213
4,h08_gswp3,max,0.014654086547315724
5,h08_gswp3,max,0.36455250541683004
6,h08_gswp3,max,0.614752462929334
7,h08_gswp3,max,0.8436780094050549
8,h08_gswp3,max,0.9840655103511851
9,h08_gswp3,max,0.6308458800617143
10,h08_gswp3,max,0.6990815539539078
11,h08_gswp3,max,0.29859242158261334
12,h08_gswp3,max,0.05728362988437693
1,h08_princeton,max,0.006373833645390324
2,h08_princeton,max,0.002580608633425636
3,h08_princeton,max,0.0011957248934133175
4,h08_princeton,max,0.005625278575918513
5,h08_princeton,max,0.3416129055485119
6,h08_princeton,max,0.31340976518422897
7,h08_princeton,max,0.60925041289927
8,h08_princeton,max,1.7381797190585044
9,h08_princeton,max,0.774017038712423
10,h08_princeton,max,0.5866118517521696
11,h08_princeton,max,0.3927827772846902
12,h08_princeton,max,0.03030253766037603
1,lpjml_gswp3,max,0.02486199794594535
2,lpjml_gswp3,max,0.030908618583700316
3,lpjml_gswp3,max,0.04961955256402849
4,lpjml_gswp3,max,0.10067296332917297
5,lpjml_gswp3,max,0.31041853131587155
6,lpjml_gswp3,max,0.36233693877016376
7,lpjml_gswp3,max,0.4939907165483809
8,lpjml_gswp3,max,0.9009550328259149
9,lpjml_gswp3,max,0.49584798605651387
10,lpjml_gswp3,max,0.5057937270609716
11,lpjml_gswp3,max,0.228996817076147
12,lpjml_gswp3,max,0.07652148243390892
1,lpjml_princeton,max,0.036085742216560246
2,lpjml_princeton,max,0.014807083781775043
3,lpjml_princeton,max,0.029293707279693482
4,lpjml_princeton,max,0.07046978904024367
5,lpjml_princeton,max,0.29352899752704453
6,lpjml_princeton,max,0.323133356202392
7,lpjml_princeton,max,0.4074918252881639
8,lpjml_princeton,max,1.1354030787664553
9,lpjml_princeton,max,0.6456594505986074
10,lpjml_princeton,max,0.5067494933186152
11,lpjml_princeton,max,0.2888846716758806
12,lpjml_princeton,max,0.08560036181837322
1,lpjml_wfdei,max,0.05122360550620035
2,lpjml_wfdei,max,0.02909657904895346
3,lpjml_wfdei,max,0.04839902373034261
4,lpjml_wfdei,max,0.10487437170474494
5,lpjml_wfdei,max,0.3175644566820918
6,lpjml_wfdei,max,0.3659828713729262
7,lpjml_wfdei,max,0.8410110574886867
8,lpjml_wfdei,max,1.0018324400991065
9,lpjml_wfdei,max,0.6277091095823435
10,lpjml_wfdei,max,0.7168881728864677
11,lpjml_wfdei,max,0.30481956248587466
12,lpjml_wfdei,max,0.10729356863834283
1,matsiro_gswp3,max,0.026926723009395206
2,matsiro_gswp3,max,0.02592038220338404
3,matsiro_gswp3,max,0.0176928041471855
4,matsiro_gswp3,max,0.034316790504903875
5,matsiro_gswp3,max,0.044456102690535
6,matsiro_gswp3,max,0.12284416128554229
7,matsiro_gswp3,max,0.36147621918110223
8,matsiro_gswp3,max,0.8010425508529756
9,matsiro_gswp3,max,0.43071204324496504
10,matsiro_gswp3,max,0.5208885205287842
11,matsiro_gswp3,max,0.2390208851761225
12,matsiro_gswp3,max,0.05290239249179738
1,matsiro_princeton,max,0.021868576924134818
2,matsiro_princeton,max,0.013787008912166413
3,matsiro_princeton,max,0.01943469816044309
4,matsiro_princeton,max,0.018938081117228656
5,matsiro_princeton,max,0.042918323198183464
6,matsiro_princeton,max,0.07572218315416583
7,matsiro_princeton,max,0.2613144845203119
8,matsiro_princeton,max,1.0676894126989223
9,matsiro_princeton,max,0.6289583684317598
10,matsiro_princeton,max,0.53430075754653
11,matsiro_princeton,max,0.36544559847725105
12,matsiro_princeton,max,0.052226851895103704
1,matsiro_wfdei,max,0.04969245407888137
2,matsiro_wfdei,max,0.038946330118648606
3,matsiro_wfdei,max,0.021318879556744694
4,matsiro_wfdei,max,0.04089339352682341
5,matsiro_wfdei,max,0.06367910059784848
6,matsiro_wfdei,max,0.29408067143311084
7,matsiro_wfdei,max,0.8010191636121002
8,matsiro_wfdei,max,0.982179899654602
9,matsiro_wfdei,max,0.6515530929032293
10,matsiro_wfdei,max,0.7248631644209096
11,matsiro_wfdei,max,0.3481933608407111
12,matsiro_wfdei,max,0.09226201000715802
1,pcr-globwb_gswp3,max,0.0347805138402585
2,pcr-globwb_gswp3,max,0.013850638876516807
3,pcr-globwb_gswp3,max,0.013690761559343088
4,pcr-globwb_gswp3,max,0.01169054852213009
5,pcr-globwb_gswp3,max,0.011809621476423476
6,pcr-globwb_gswp3,max,0.012377465016969668
7,pcr-globwb_gswp3,max,0.22051946069521822
8,pcr-globwb_gswp3,max,0.45496311432758946
9,pcr-globwb_gswp3,max,0.31906996711040925
10,pcr-globwb_gswp3,max,0.3784855117723425
11,pcr-globwb_gswp3,max,0.2765299584552028
12,pcr-globwb_gswp3,max,0.16350398842508332
1,pcr-globwb_wfdei,max,0.03154319190608361
2,pcr-globwb_wfdei,max,0.013814549044413295
3,pcr-globwb_wfdei,max,0.013658283680658322
4,pcr-globwb_wfdei,max,0.011665073134748048
5,pcr-globwb_wfdei,max,0.011742470465032432
6,pcr-globwb_wfdei,max,0.012205707766286352
7,pcr-globwb_wfdei,max,0.17243277327874526
8,pcr-globwb_wfdei,max,0.4271945100508507
9,pcr-globwb_wfdei,max,0.28506200987359737
10,pcr-globwb_wfdei,max,0.5184216274487706
11,pcr-globwb_wfdei,max,0.26038412164499847
12,pcr-globwb_wfdei,max,0.1628516082533513
1,vegas_gswp3,max,0.021054477568668302
2,vegas_gswp3,max,0.007980273099669253
3,vegas_gswp3,max,0.00455169590680871
4,vegas_gswp3,max,0.013447050596305788
5,vegas_gswp3,max,0.05519742356177759
6,vegas_gswp3,max,0.3532208089108307
7,vegas_gswp3,max,0.5745703072557642
8,vegas_gswp3,max,0.75123551457487725
9,vegas_gswp3,max,0.4754068575477773
10,vegas_gswp3,max,0.40471900640271585
11,vegas_gswp3,max,0.17777680863832107
12,vegas_gswp3,max,0.09573178766935683
1,vegas_wfdei,max,0.02280878911182053
2,vegas_wfdei,max,0.009297043800460232
3,vegas_wfdei,max,0.0039483288165566895
4,vegas_wfdei,max,0.009146239662537714
5,vegas_wfdei,max,0.052321321867223984
6,vegas_wfdei,max,0.3667703882153335
7,vegas_wfdei,max,0.6044687485162789
8,vegas_wfdei,max,0.7743292250531036
9,vegas_wfdei,max,0.4913772662417462
10,vegas_wfdei,max,0.4243893129577108
11,vegas_wfdei,max,0.1821014941004864
12,vegas_wfdei,max,0.09662082403982256
1,vic_princeton,max,0.0836100701772566
2,vic_princeton,max,0.049481990512519086
3,vic_princeton,max,0.03558693801989265
4,vic_princeton,max,0.07161240120720791
5,vic_princeton,max,0.212177041781655
6,vic_princeton,max,0.1855586606058722
7,vic_princeton,max,0.2855116958240732
8,vic_princeton,max,1.0916631779254538
9,vic_princeton,max,0.6628266646697977
10,vic_princeton,max,0.5379058488838228
11,vic_princeton,max,0.6034835570901322
12,vic_princeton,max,0.15577169711876435
1,watergap2_princeton,max,0.06546008795393929
2,watergap2_princeton,max,0.044087652839676
3,watergap2_princeton,max,0.03416532427786178
4,watergap2_princeton,max,0.03112084267358292
5,watergap2_princeton,max,0.30259279185312404
6,watergap2_princeton,max,0.2299941302487692
7,watergap2_princeton,max,0.3528137810146256
8,watergap2_princeton,max,1.2724167109981337
9,watergap2_princeton,max,0.5864267123625803
10,watergap2_princeton,max,0.48518553556690663
11,watergap2_princeton,max,0.29612501006622566
12,watergap2_princeton,max,0.09293581168184695
1,watergap2_wfdei,max,0.06053090291673215
2,watergap2_wfdei,max,0.04385640861531922
3,watergap2_wfdei,max,0.03522572107650264
4,watergap2_wfdei,max,0.04909715951234008
5,watergap2_wfdei,max,0.25265345765285363
6,watergap2_wfdei,max,0.42723336397688616
7,watergap2_wfdei,max,0.5281088991187269
8,watergap2_wfdei,max,0.8777629544434182
9,watergap2_wfdei,max,0.49722529869032883
10,watergap2_wfdei,max,0.6341079969355303
11,watergap2_wfdei,max,0.24409208577730251
12,watergap2_wfdei,max,0.11686131912255736
1,LORA,max,0.07769522958533896
2,LORA,max,0.0474864317018519
3,LORA,max,0.04623182287707524
4,LORA,max,0.04057494758429527
5,LORA,max,0.07592722474011582
6,LORA,max,0.2550918943363342
7,LORA,max,0.43042091241889635
8,LORA,max,0.5148371007543163
9,LORA,max,0.52902820201806
10,LORA,max,0.4109065064660643
11,LORA,max,0.36709745197316396
12,LORA,max,0.17153857134052414
