Month,Prediction,Stat,Value
5,h08_gswp3,min,0.0022874093234550768
6,h08_gswp3,min,0.002515364690595009
7,h08_gswp3,min,0.0040848677867973086
8,h08_gswp3,min,0.006851745503021938
9,h08_gswp3,min,0.0070335195270319895
10,h08_gswp3,min,0.021877256458746396
11,h08_gswp3,min,0.004745245519562659
12,h08_gswp3,min,0.0010601403456174086
1,h08_princeton,min,2.55076332887665e-4
2,h08_princeton,min,3.507915859650748e-5
3,h08_princeton,min,1.2341519036143556e-6
4,h08_princeton,min,1.0611929201992745e-4
5,h08_princeton,min,0.00132656474302738
6,h08_princeton,min,0.003284848455942192
7,h08_princeton,min,0.008644378471703986
8,h08_princeton,min,0.03016661063903161
9,h08_princeton,min,0.022997260012101697
10,h08_princeton,min,0.01833666719035835
11,h08_princeton,min,0.003156600718971111
12,h08_princeton,min,6.973764017392648e-4
1,lpjml_gswp3,min,0.0026246075318611234
2,lpjml_gswp3,min,0.0028710559796929786
3,lpjml_gswp3,min,0.003715712796454372
4,lpjml_gswp3,min,0.0039919569803073115
5,lpjml_gswp3,min,0.01685365573977526
6,lpjml_gswp3,min,0.02221217474378767
7,lpjml_gswp3,min,0.019351631780950007
8,lpjml_gswp3,min,0.025628961450577446
9,lpjml_gswp3,min,0.03480032874512459
10,lpjml_gswp3,min,0.017909817011451508
11,lpjml_gswp3,min,0.0016043263299974969
12,lpjml_gswp3,min,0.0015234209282998584
1,lpjml_princeton,min,0.0034679741851726797
2,lpjml_princeton,min,0.0034602710593037715
3,lpjml_princeton,min,0.004579676462068568
4,lpjml_princeton,min,0.004367584039733886
5,lpjml_princeton,min,0.009350975402429336
6,lpjml_princeton,min,0.03992114952276735
7,lpjml_princeton,min,0.041750624317457595
8,lpjml_princeton,min,0.0673106519010186
9,lpjml_princeton,min,0.02132658246640683
10,lpjml_princeton,min,0.024664866667718298
11,lpjml_princeton,min,0.00446926432716106
12,lpjml_princeton,min,0.0024041930239791297
1,lpjml_wfdei,min,0.0033011120863761676
2,lpjml_wfdei,min,0.004025058040705459
3,lpjml_wfdei,min,0.005560130729990002
4,lpjml_wfdei,min,0.004680129898802707
5,lpjml_wfdei,min,0.013809317172175331
6,lpjml_wfdei,min,0.020278783791587318
7,lpjml_wfdei,min,0.017601661869929713
8,lpjml_wfdei,min,0.03404577882094523
9,lpjml_wfdei,min,0.03941718706255259
10,lpjml_wfdei,min,0.019204241454096577
11,lpjml_wfdei,min,0.001601850491283876
12,lpjml_wfdei,min,0.001654696719620391
1,matsiro_gswp3,min,1.2431137596574534e-5
2,matsiro_gswp3,min,1.252916790910629e-5
3,matsiro_gswp3,min,1.3249926434163574e-5
4,matsiro_gswp3,min,1.2494866293009496e-5
5,matsiro_gswp3,min,8.133868454118617e-5
6,matsiro_gswp3,min,4.6588912083892606e-5
7,matsiro_gswp3,min,5.0029056244716e-5
8,matsiro_gswp3,min,3.91083044054324e-5
9,matsiro_gswp3,min,1.0710750232193065e-4
10,matsiro_gswp3,min,3.713947967194291e-5
11,matsiro_gswp3,min,1.2986749928601491e-5
12,matsiro_gswp3,min,1.2428011563796914e-5
1,matsiro_princeton,min,2.1627088441795626e-4
2,matsiro_princeton,min,1.6157928845655353e-4
3,matsiro_princeton,min,1.3570256503981382e-4
4,matsiro_princeton,min,1.586163455217699e-4
5,matsiro_princeton,min,1.0349944307265398e-4
6,matsiro_princeton,min,5.222870205006892e-4
7,matsiro_princeton,min,3.886579482462053e-4
8,matsiro_princeton,min,5.675173993821773e-4
9,matsiro_princeton,min,2.1874875699854615e-4
10,matsiro_princeton,min,8.119362416805778e-4
11,matsiro_princeton,min,2.8195121456797744e-4
12,matsiro_princeton,min,2.4208684087056068e-4
1,matsiro_wfdei,min,3.493057216217465e-5
2,matsiro_wfdei,min,3.585689479783517e-5
3,matsiro_wfdei,min,3.5550507266575225e-5
4,matsiro_wfdei,min,4.418286821330002e-5
5,matsiro_wfdei,min,9.811588022066656e-5
6,matsiro_wfdei,min,1.6641189473321516e-4
7,matsiro_wfdei,min,1.0250264072039395e-4
8,matsiro_wfdei,min,1.1934788101044295e-4
9,matsiro_wfdei,min,1.752490467135575e-4
10,matsiro_wfdei,min,9.27576438549837e-5
11,matsiro_wfdei,min,3.6049994555338354e-5
12,matsiro_wfdei,min,4.1813416653362434e-5
1,pcr-globwb_gswp3,min,0.009967010297118151
2,pcr-globwb_gswp3,min,0.009907707938573835
3,pcr-globwb_gswp3,min,0.008599917863044863
4,pcr-globwb_gswp3,min,0.006007454837658285
5,pcr-globwb_gswp3,min,0.018680040163538986
6,pcr-globwb_gswp3,min,0.02187650910256818
7,pcr-globwb_gswp3,min,0.01685094435989647
8,pcr-globwb_gswp3,min,0.03997426848297933
9,pcr-globwb_gswp3,min,0.030201212167491352
10,pcr-globwb_gswp3,min,0.058749492071054996
11,pcr-globwb_gswp3,min,0.01158726255261779
12,pcr-globwb_gswp3,min,0.010104246674569191
1,pcr-globwb_wfdei,min,0.009816828896006729
2,pcr-globwb_wfdei,min,0.0097625791611033
3,pcr-globwb_wfdei,min,0.008778405822152821
4,pcr-globwb_wfdei,min,0.006201303888355852
5,pcr-globwb_wfdei,min,0.015921954065579086
6,pcr-globwb_wfdei,min,0.01705840830978619
7,pcr-globwb_wfdei,min,0.016001159652580504
8,pcr-globwb_wfdei,min,0.032890684946937795
9,pcr-globwb_wfdei,min,0.02936229068955261
10,pcr-globwb_wfdei,min,0.052096566334259554
11,pcr-globwb_wfdei,min,0.011005626408468328
12,pcr-globwb_wfdei,min,0.009939073875238312
1,vegas_gswp3,min,0.00408815022117768
2,vegas_gswp3,min,0.0033343976710743088
3,vegas_gswp3,min,0.0025178783893861135
4,vegas_gswp3,min,0.003452241265518628
5,vegas_gswp3,min,0.004737025629430187
6,vegas_gswp3,min,0.00583341862034643
7,vegas_gswp3,min,0.011430025016419917
8,vegas_gswp3,min,0.02199602151436675
9,vegas_gswp3,min,0.021684509627227535
10,vegas_gswp3,min,0.02295632082191648
11,vegas_gswp3,min,0.00884658846437007
12,vegas_gswp3,min,0.004781282842291507
1,vegas_wfdei,min,0.00423695478939811
2,vegas_wfdei,min,0.0024808751360176342
3,vegas_wfdei,min,0.0017897286221464311
4,vegas_wfdei,min,0.0032405700558546208
5,vegas_wfdei,min,0.005005200146071552
6,vegas_wfdei,min,0.007880150157768065
7,vegas_wfdei,min,0.011465269856274296
8,vegas_wfdei,min,0.016089032296515853
9,vegas_wfdei,min,0.015375622843630789
10,vegas_wfdei,min,0.022026549937224957
11,vegas_wfdei,min,0.0117744309232075
12,vegas_wfdei,min,0.006630299653780778
1,vic_princeton,min,0.030106708801657132
2,vic_princeton,min,0.01674399981597699
3,vic_princeton,min,0.012631580354052733
4,vic_princeton,min,0.01139548865500512
5,vic_princeton,min,0.037458777388243984
6,vic_princeton,min,0.06205979114836601
7,vic_princeton,min,0.11111078188116193
8,vic_princeton,min,0.16875949976706797
9,vic_princeton,min,0.15256506353508048
10,vic_princeton,min,0.18541505830298807
11,vic_princeton,min,0.032054187949112745
12,vic_princeton,min,0.03570380798316894
1,watergap2_princeton,min,0.00728253833996612
2,watergap2_princeton,min,0.0053668337842416305
3,watergap2_princeton,min,0.003935942900397843
4,watergap2_princeton,min,0.0028860670801339585
5,watergap2_princeton,min,0.0021235156189102593
6,watergap2_princeton,min,0.00602362571268981
7,watergap2_princeton,min,0.006667535487487864
8,watergap2_princeton,min,0.038744740058804884
9,watergap2_princeton,min,0.02538056292556137
10,watergap2_princeton,min,0.06604605440802648
11,watergap2_princeton,min,0.02398080553644275
12,watergap2_princeton,min,0.015798500388263064
1,watergap2_wfdei,min,0.007634018445243522
2,watergap2_wfdei,min,0.005612473112751392
3,watergap2_wfdei,min,0.004104609412763267
4,watergap2_wfdei,min,0.0030990082476070532
5,watergap2_wfdei,min,0.0025404445117273
6,watergap2_wfdei,min,0.0027679423003066947
7,watergap2_wfdei,min,0.0033156027382463572
8,watergap2_wfdei,min,0.0068964367826341725
9,watergap2_wfdei,min,0.008526035860573591
10,watergap2_wfdei,min,0.015341637306151831
11,watergap2_wfdei,min,0.014674455444389535
12,watergap2_wfdei,min,0.0105114681278806
1,LORA,min,0.014528609417506257
2,LORA,min,0.007263351032682109
3,LORA,min,0.005724819164594002
4,LORA,min,0.007902043039375724
5,LORA,min,0.005916964526563025
6,LORA,min,0.012932819794446708
7,LORA,min,0.010212066085673592
8,LORA,min,0.03473026853088222
9,LORA,min,0.15340196077578766
10,LORA,min,0.10323784145808157
11,LORA,min,0.01901979678289043
12,LORA,min,0.02722557104024959
1,caraib_gswp3,mean,7.079047754143581e-4
2,caraib_gswp3,mean,1.0283699338201567e-4
3,caraib_gswp3,mean,1.4888601506823373e-5
4,caraib_gswp3,mean,0.01699999440467113
5,caraib_gswp3,mean,0.033026072822537764
6,caraib_gswp3,mean,0.008611067034574814
7,caraib_gswp3,mean,0.010170779436760351
8,caraib_gswp3,mean,0.04635553724715539
9,caraib_gswp3,mean,0.12045600147880929
10,caraib_gswp3,mean,0.1468972888323069
11,caraib_gswp3,mean,0.04944164216675851
12,caraib_gswp3,mean,0.0054086170505466555
1,caraib_princeton,mean,8.792200896708046e-4
2,caraib_princeton,mean,9.981876059085825e-5
3,caraib_princeton,mean,2.0230564396582307e-5
4,caraib_princeton,mean,0.009106891899168315
5,caraib_princeton,mean,0.008965668767906974
6,caraib_princeton,mean,0.08702755530391762
7,caraib_princeton,mean,0.2232884522862264
8,caraib_princeton,mean,0.48211078901661863
9,caraib_princeton,mean,0.44670976242725713
10,caraib_princeton,mean,0.34673323556425517
11,caraib_princeton,mean,0.11126868333212916
12,caraib_princeton,mean,0.010068613801224703
1,caraib_wfdei,mean,0.0021170909904654634
2,caraib_wfdei,mean,3.563286573910553e-4
3,caraib_wfdei,mean,5.962731432114179e-5
4,caraib_wfdei,mean,7.490330399207397e-5
5,caraib_wfdei,mean,0.003019410167150071
6,caraib_wfdei,mean,0.018092695795334172
7,caraib_wfdei,mean,0.0232168681954992
8,caraib_wfdei,mean,0.08274801183474509
9,caraib_wfdei,mean,0.16933955200203396
10,caraib_wfdei,mean,0.19952462643960747
11,caraib_wfdei,mean,0.07341979637912495
12,caraib_wfdei,mean,0.011178871959242697
1,dbh_gswp3,mean,0.07240737726021074
2,dbh_gswp3,mean,0.016955957532673507
3,dbh_gswp3,mean,0.01633860030899792
4,dbh_gswp3,mean,0.07521790367646912
5,dbh_gswp3,mean,0.25530435484388625
6,dbh_gswp3,mean,0.12741261257611414
7,dbh_gswp3,mean,0.09081697476932882
8,dbh_gswp3,mean,0.1320268886849696
9,dbh_gswp3,mean,0.11060265167056325
10,dbh_gswp3,mean,0.11608246489986346
11,dbh_gswp3,mean,0.05389307816120093
12,dbh_gswp3,mean,0.017465256107145822
1,dbh_princeton,mean,0.06329179496850752
2,dbh_princeton,mean,0.01631606809579518
3,dbh_princeton,mean,0.0129207617249521
4,dbh_princeton,mean,0.09075047649536451
5,dbh_princeton,mean,0.22987599760523475
6,dbh_princeton,mean,0.18007145551883078
7,dbh_princeton,mean,0.11156739087102749
8,dbh_princeton,mean,0.31607699144797585
9,dbh_princeton,mean,0.4549765529593345
10,dbh_princeton,mean,0.3694954743063217
11,dbh_princeton,mean,0.15672816441607976
12,dbh_princeton,mean,0.021485808294063644
1,dbh_wfdei,mean,0.07919023148843445
2,dbh_wfdei,mean,0.019084076077552727
3,dbh_wfdei,mean,0.01658330745678172
4,dbh_wfdei,mean,0.04337648103589938
5,dbh_wfdei,mean,0.14573045872127285
6,dbh_wfdei,mean,0.06995770484562112
7,dbh_wfdei,mean,0.058160209561144476
8,dbh_wfdei,mean,0.08508801260388311
9,dbh_wfdei,mean,0.13547493575550876
10,dbh_wfdei,mean,0.12961786604878736
11,dbh_wfdei,mean,0.06477754102102601
12,dbh_wfdei,mean,0.02031134616225677
1,dlem_gswp3,mean,0.011419197190450753
2,dlem_gswp3,mean,0.008209763107697603
3,dlem_gswp3,mean,0.006222975767529203
4,dlem_gswp3,mean,0.023888076607468767
5,dlem_gswp3,mean,0.047536694880092906
6,dlem_gswp3,mean,0.012930757323283333
7,dlem_gswp3,mean,0.0073345720259962695
8,dlem_gswp3,mean,0.024828362581089964
9,dlem_gswp3,mean,0.06230209585928001
10,dlem_gswp3,mean,0.07428072748544354
11,dlem_gswp3,mean,0.0552160042802476
12,dlem_gswp3,mean,0.021412585192544017
1,dlem_princeton,mean,0.01596220166408812
2,dlem_princeton,mean,0.012784265082904265
3,dlem_princeton,mean,0.008245004911315022
4,dlem_princeton,mean,0.017134258373253154
5,dlem_princeton,mean,0.009796223161597034
6,dlem_princeton,mean,0.015463119676586515
7,dlem_princeton,mean,0.13027624234576857
8,dlem_princeton,mean,0.37131216799872774
9,dlem_princeton,mean,0.38020236025215126
10,dlem_princeton,mean,0.31648583410633335
11,dlem_princeton,mean,0.15386913802620947
12,dlem_princeton,mean,0.04113472956312086
1,dlem_wfdei,mean,0.012188299715044301
2,dlem_wfdei,mean,0.008484154402768618
3,dlem_wfdei,mean,0.006331881714643104
4,dlem_wfdei,mean,0.004635164655926166
5,dlem_wfdei,mean,0.0069420601820947185
6,dlem_wfdei,mean,0.005358986715934635
7,dlem_wfdei,mean,0.008312471352998401
8,dlem_wfdei,mean,0.027055989957402268
9,dlem_wfdei,mean,0.08353528389330328
10,dlem_wfdei,mean,0.0977554699617286
11,dlem_wfdei,mean,0.051556930002369675
12,dlem_wfdei,mean,0.022284486365749763
1,h08_gswp3,mean,0.001143624132941383
2,h08_gswp3,mean,2.985115707338528e-4
3,h08_gswp3,mean,3.976363159136147e-5
4,h08_gswp3,mean,8.724131504172863e-4
5,h08_gswp3,mean,0.027140469227140345
6,h08_gswp3,mean,0.019576532563004852
7,h08_gswp3,mean,0.025262186750836663
8,h08_gswp3,mean,0.08835259002137377
9,h08_gswp3,mean,0.16964620480276138
10,h08_gswp3,mean,0.16904067420622657
11,h08_gswp3,mean,0.03731999996330707
12,h08_gswp3,mean,0.005538250263550646
1,h08_princeton,mean,9.214949081102636e-4
2,h08_princeton,mean,1.2540548318073453e-4
3,h08_princeton,mean,1.2737113108632395e-5
4,h08_princeton,mean,9.871907439682238e-4
5,h08_princeton,mean,0.0477999569038542
6,h08_princeton,mean,0.16499028146711947
7,h08_princeton,mean,0.2631108430556723
8,h08_princeton,mean,0.47711343244684834
9,h08_princeton,mean,0.4604599860844363
10,h08_princeton,mean,0.330003024539584
11,h08_princeton,mean,0.06708028433998177
12,h08_princeton,mean,0.005740141188057655
1,lpjml_gswp3,mean,0.006517382494102027
2,lpjml_gswp3,mean,0.004953438982944594
3,lpjml_gswp3,mean,0.006488593115457208
4,lpjml_gswp3,mean,0.026386031598812178
5,lpjml_gswp3,mean,0.11710493271625622
6,lpjml_gswp3,mean,0.08998552198296018
7,lpjml_gswp3,mean,0.08136482602427329
8,lpjml_gswp3,mean,0.12826322212025476
9,lpjml_gswp3,mean,0.1582383752483591
10,lpjml_gswp3,mean,0.12003933399462467
11,lpjml_gswp3,mean,0.03316670164484563
12,lpjml_gswp3,mean,0.003507694234563109
1,lpjml_princeton,mean,0.008902159178006273
2,lpjml_princeton,mean,0.006575843363017034
3,lpjml_princeton,mean,0.006889554940548848
4,lpjml_princeton,mean,0.029827014736678203
5,lpjml_princeton,mean,0.12780342106057987
6,lpjml_princeton,mean,0.17668936473406543
7,lpjml_princeton,mean,0.19852865541040907
8,lpjml_princeton,mean,0.3371816548208962
9,lpjml_princeton,mean,0.31851830004815573
10,lpjml_princeton,mean,0.23047394360255813
11,lpjml_princeton,mean,0.088140789511206
12,lpjml_princeton,mean,0.0177199838269335
1,lpjml_wfdei,mean,0.009208719950457316
2,lpjml_wfdei,mean,0.006057480139550607
3,lpjml_wfdei,mean,0.007938810019079458
4,lpjml_wfdei,mean,0.02203134341573417
5,lpjml_wfdei,mean,0.10428233184212213
6,lpjml_wfdei,mean,0.09493976809286739
7,lpjml_wfdei,mean,0.09048444346376835
8,lpjml_wfdei,mean,0.14994694042493176
9,lpjml_wfdei,mean,0.1981828749585823
10,lpjml_wfdei,mean,0.1569165745467706
11,lpjml_wfdei,mean,0.05266672615021087
12,lpjml_wfdei,mean,0.012127223107807032
1,matsiro_gswp3,mean,0.0010039463666723365
2,matsiro_gswp3,mean,6.187542081188451e-5
3,matsiro_gswp3,mean,0.0010154777594838795
4,matsiro_gswp3,mean,0.01405072917550997
5,matsiro_gswp3,mean,0.03310334860934712
6,matsiro_gswp3,mean,0.002746787209089485
7,matsiro_gswp3,mean,3.9021214152640303e-4
8,matsiro_gswp3,mean,0.002617024399733216
9,matsiro_gswp3,mean,0.002869417791165918
10,matsiro_gswp3,mean,0.0025981801537495676
11,matsiro_gswp3,mean,0.0023576481229345514
12,matsiro_gswp3,mean,0.0014399910827052622
1,matsiro_princeton,mean,0.0015711348866958004
2,matsiro_princeton,mean,8.399621218846435e-4
3,matsiro_princeton,mean,5.124634907739902e-4
4,matsiro_princeton,mean,0.004236859776754343
5,matsiro_princeton,mean,0.0025848671588474684
6,matsiro_princeton,mean,0.0032374534172261754
7,matsiro_princeton,mean,0.018298211419655725
8,matsiro_princeton,mean,0.1566618621861375
9,matsiro_princeton,mean,0.21678060476593716
10,matsiro_princeton,mean,0.23006315722181303
11,matsiro_princeton,mean,0.07187511974856721
12,matsiro_princeton,mean,0.012682124880044915
1,matsiro_wfdei,mean,0.001603460896427169
2,matsiro_wfdei,mean,6.537683658143748e-4
3,matsiro_wfdei,mean,0.0013697380691158345
4,matsiro_wfdei,mean,6.577932678284284e-4
5,matsiro_wfdei,mean,0.0021417364696214415
6,matsiro_wfdei,mean,0.0012427370394152849
7,matsiro_wfdei,mean,0.0014201274355304045
8,matsiro_wfdei,mean,0.00620535394044938
9,matsiro_wfdei,mean,0.030178736633456858
10,matsiro_wfdei,mean,0.04087394405219738
11,matsiro_wfdei,mean,0.015596946761182793
12,matsiro_wfdei,mean,0.004268552437457922
1,pcr-globwb_gswp3,mean,0.015431832543699514
2,pcr-globwb_gswp3,mean,0.013421081133720644
3,pcr-globwb_gswp3,mean,0.012126401192258177
4,pcr-globwb_gswp3,mean,0.021781001928130386
5,pcr-globwb_gswp3,mean,0.06890841126942646
6,pcr-globwb_gswp3,mean,0.06443445525923593
7,pcr-globwb_gswp3,mean,0.06849964285966559
8,pcr-globwb_gswp3,mean,0.1099972587750173
9,pcr-globwb_gswp3,mean,0.17168782150522777
10,pcr-globwb_gswp3,mean,0.19840293002097392
11,pcr-globwb_gswp3,mean,0.09854173992019533
12,pcr-globwb_gswp3,mean,0.02283719575870685
1,pcr-globwb_wfdei,mean,0.015372656640381671
2,pcr-globwb_wfdei,mean,0.013439887202166751
3,pcr-globwb_wfdei,mean,0.012806396037036354
4,pcr-globwb_wfdei,mean,0.021000147375571317
5,pcr-globwb_wfdei,mean,0.06222552296630376
6,pcr-globwb_wfdei,mean,0.05571251522064695
7,pcr-globwb_wfdei,mean,0.06129460399989503
8,pcr-globwb_wfdei,mean,0.09910889229207485
9,pcr-globwb_wfdei,mean,0.1535795617432667
10,pcr-globwb_wfdei,mean,0.17958450131722828
11,pcr-globwb_wfdei,mean,0.09019755914030807
12,pcr-globwb_wfdei,mean,0.02162898476358849
1,vegas_gswp3,mean,0.016906170616330582
2,vegas_gswp3,mean,0.012988341810824307
3,vegas_gswp3,mean,0.009668464874903696
4,vegas_gswp3,mean,0.010494597890396994
5,vegas_gswp3,mean,0.02080020781160932
6,vegas_gswp3,mean,0.026479140191566768
7,vegas_gswp3,mean,0.03603191783322429
8,vegas_gswp3,mean,0.07177419779191171
9,vegas_gswp3,mean,0.1214481226823615
10,vegas_gswp3,mean,0.11008710656400258
11,vegas_gswp3,mean,0.048636497841800866
12,vegas_gswp3,mean,0.023237591791508694
1,vegas_wfdei,mean,0.014060640313516826
2,vegas_wfdei,mean,0.010050090428059726
3,vegas_wfdei,mean,0.007633084549907749
4,vegas_wfdei,mean,0.009637539646188398
5,vegas_wfdei,mean,0.021625538756633575
6,vegas_wfdei,mean,0.029735607232483655
7,vegas_wfdei,mean,0.03774769075993336
8,vegas_wfdei,mean,0.06964322464599075
9,vegas_wfdei,mean,0.11754470615943746
10,vegas_wfdei,mean,0.11064534821495044
11,vegas_wfdei,mean,0.05282878917981448
12,vegas_wfdei,mean,0.02273658119430769
1,vic_princeton,mean,0.04277959373072321
2,vic_princeton,mean,0.03161360390842121
3,vic_princeton,mean,0.02232871837350876
4,vic_princeton,mean,0.06205532472115874
5,vic_princeton,mean,0.23985935783771267
6,vic_princeton,mean,0.3047984120904741
7,vic_princeton,mean,0.3027526026122265
8,vic_princeton,mean,0.4904798921088498
9,vic_princeton,mean,0.5638499526009885
10,vic_princeton,mean,0.5317577497518517
11,vic_princeton,mean,0.22635569578757234
12,vic_princeton,mean,0.06833562556071818
1,watergap2_princeton,mean,0.03821870775582789
2,watergap2_princeton,mean,0.028345446742023907
3,watergap2_princeton,mean,0.02103185095756713
4,watergap2_princeton,mean,0.01566433438151453
5,watergap2_princeton,mean,0.06373964622554536
6,watergap2_princeton,mean,0.10008127203788589
7,watergap2_princeton,mean,0.13294441768957144
8,watergap2_princeton,mean,0.3116208225693188
9,watergap2_princeton,mean,0.29998876748435827
10,watergap2_princeton,mean,0.28209353141101595
11,watergap2_princeton,mean,0.10922678393854425
12,watergap2_princeton,mean,0.05513447043217526
1,watergap2_wfdei,mean,0.014979691523842651
2,watergap2_wfdei,mean,0.011074636819551962
3,watergap2_wfdei,mean,0.008191525379163284
4,watergap2_wfdei,mean,0.006638576193359688
5,watergap2_wfdei,mean,0.021551391787241445
6,watergap2_wfdei,mean,0.01464537953763129
7,watergap2_wfdei,mean,0.014593584398121388
8,watergap2_wfdei,mean,0.03756596104935848
9,watergap2_wfdei,mean,0.0599458243464951
10,watergap2_wfdei,mean,0.058332730042601574
11,watergap2_wfdei,mean,0.03211441101613874
12,watergap2_wfdei,mean,0.021658778405077815
1,LORA,mean,0.02687762823711879
2,LORA,mean,0.01695390589871387
3,LORA,mean,0.014220721794876342
4,LORA,mean,0.02030447297479536
5,LORA,mean,0.045307404213086204
6,LORA,mean,0.046137195985780956
7,LORA,mean,0.06946233569820497
8,LORA,mean,0.15043964312053243
9,LORA,mean,0.3000956049649108
10,LORA,mean,0.2630631157245324
11,LORA,mean,0.12621472136084422
12,LORA,mean,0.05042264097125176
1,caraib_gswp3,median,4.26022132169692e-4
2,caraib_gswp3,median,5.602627100493188e-5
3,caraib_gswp3,median,1.1564532131469212e-5
4,caraib_gswp3,median,1.0008663678188086e-5
5,caraib_gswp3,median,0.002986815164697839
6,caraib_gswp3,median,0.003935518527828636
7,caraib_gswp3,median,0.005524457976249926
