Month,Prediction,Stat,Value
7,vegas_gswp3,min,0.017293061110229775
8,vegas_gswp3,min,0.05353949039606991
9,vegas_gswp3,min,0.12574959507059827
10,vegas_gswp3,min,0.10964187970287945
11,vegas_gswp3,min,0.03237152858263003
12,vegas_gswp3,min,0.012481406402228758
1,vegas_wfdei,min,0.007463813544499724
2,vegas_wfdei,min,0.0036471472014307123
3,vegas_wfdei,min,0.0016135954080094823
4,vegas_wfdei,min,0.0030311410699762607
5,vegas_wfdei,min,0.007407480330957558
6,vegas_wfdei,min,0.012677911776208044
7,vegas_wfdei,min,0.024357055320832637
8,vegas_wfdei,min,0.06374848582053919
9,vegas_wfdei,min,0.09168261957928436
10,vegas_wfdei,min,0.10978577296673882
11,vegas_wfdei,min,0.05055107076148559
12,vegas_wfdei,min,0.014565276552668614
1,vic_princeton,min,0.03434449166766439
2,vic_princeton,min,0.017721944505307445
3,vic_princeton,min,0.008999786908421207
4,vic_princeton,min,0.007709997900470127
5,vic_princeton,min,0.15881451723161497
6,vic_princeton,min,0.42504502379425596
7,vic_princeton,min,0.7625364928082101
8,vic_princeton,min,1.2396958141681231
9,vic_princeton,min,1.0041322640525367
10,vic_princeton,min,0.8404041747792106
11,vic_princeton,min,0.23799203637205169
12,vic_princeton,min,0.08349643684390166
1,watergap2_princeton,min,0.09244197081054388
2,watergap2_princeton,min,0.0683355476616905
3,watergap2_princeton,min,0.05040989844627436
4,watergap2_princeton,min,0.0368829673596614
5,watergap2_princeton,min,0.027160381504342836
6,watergap2_princeton,min,0.054986987127718046
7,watergap2_princeton,min,0.4718219594482404
8,watergap2_princeton,min,0.5429745372750369
9,watergap2_princeton,min,0.3104240078638068
10,watergap2_princeton,min,0.316306119281642
11,watergap2_princeton,min,0.17431279996541577
12,watergap2_princeton,min,0.12654151622085077
1,watergap2_wfdei,min,0.10451549701694143
2,watergap2_wfdei,min,0.07726978807022007
3,watergap2_wfdei,min,0.056916568777761335
4,watergap2_wfdei,min,0.045286503352459775
5,watergap2_wfdei,min,0.12236049250265503
6,watergap2_wfdei,min,0.11772778634096207
7,watergap2_wfdei,min,0.2506142103382338
8,watergap2_wfdei,min,0.31461481613871306
9,watergap2_wfdei,min,0.3088992936851905
10,watergap2_wfdei,min,0.3269881964927724
11,watergap2_wfdei,min,0.19268460460728884
12,watergap2_wfdei,min,0.14325381453505376
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.3500404683883354
8,LORA,min,1.1702054852191643
9,LORA,min,1.7341783279098608
10,LORA,min,1.0631680396684393
11,LORA,min,0.4975923500598614
12,LORA,min,0.03141741218601876
1,caraib_gswp3,mean,0.010183864292922005
2,caraib_gswp3,mean,4.0962893404784253e-4
3,caraib_gswp3,mean,5.688991435371169e-5
4,caraib_gswp3,mean,0.04580570992077843
5,caraib_gswp3,mean,0.08979493735071227
6,caraib_gswp3,mean,0.05584058331952704
7,caraib_gswp3,mean,0.15453821508255347
8,caraib_gswp3,mean,0.41164031869617396
9,caraib_gswp3,mean,0.6923960927169834
10,caraib_gswp3,mean,0.5816885910835505
11,caraib_gswp3,mean,0.17974830276984013
12,caraib_gswp3,mean,0.018860021597097754
1,caraib_princeton,mean,0.0027065399033020143
2,caraib_princeton,mean,3.237155166796716e-4
3,caraib_princeton,mean,5.716997944366492e-5
4,caraib_princeton,mean,0.016777902981399855
5,caraib_princeton,mean,0.030099026578140592
6,caraib_princeton,mean,0.89362792713351
7,caraib_princeton,mean,1.9987954281376665
8,caraib_princeton,mean,2.7831840133667507
9,caraib_princeton,mean,2.075856330892369
10,caraib_princeton,mean,1.2200640209007505
11,caraib_princeton,mean,0.3884050412895343
12,caraib_princeton,mean,0.03549098985836002
1,caraib_wfdei,mean,0.01363923289861197
2,caraib_wfdei,mean,0.0014798503987841008
3,caraib_wfdei,mean,2.4252226538118825e-4
4,caraib_wfdei,mean,2.789557924522271e-4
5,caraib_wfdei,mean,0.012132082420066179
6,caraib_wfdei,mean,0.10259131450757798
7,caraib_wfdei,mean,0.2742744451447886
8,caraib_wfdei,mean,0.6367441031924992
9,caraib_wfdei,mean,0.9276605610750603
10,caraib_wfdei,mean,0.7800277786646737
11,caraib_wfdei,mean,0.28763422739837685
12,caraib_wfdei,mean,0.0417731747115456
1,dbh_gswp3,mean,0.26356091302024237
2,dbh_gswp3,mean,0.0638162351708352
3,dbh_gswp3,mean,0.04376369668335389
4,dbh_gswp3,mean,0.13873368863555577
5,dbh_gswp3,mean,0.38571865322022125
6,dbh_gswp3,mean,0.21020255757245915
7,dbh_gswp3,mean,0.2988572669038918
8,dbh_gswp3,mean,0.4453688454040422
9,dbh_gswp3,mean,0.629583549394369
10,dbh_gswp3,mean,0.57855338265837
11,dbh_gswp3,mean,0.3186304708184322
12,dbh_gswp3,mean,0.12459155092597485
1,dbh_princeton,mean,0.24369434608115462
2,dbh_princeton,mean,0.06330703260291015
3,dbh_princeton,mean,0.04528196407264679
4,dbh_princeton,mean,0.1432067065203005
5,dbh_princeton,mean,0.30982445540880676
6,dbh_princeton,mean,0.8089337352659445
7,dbh_princeton,mean,1.2522414482298538
8,dbh_princeton,mean,2.392593271271934
9,dbh_princeton,mean,2.0471502978149556
10,dbh_princeton,mean,1.4174210447542512
11,dbh_princeton,mean,0.6867187419359821
12,dbh_princeton,mean,0.18464609350871847
1,dbh_wfdei,mean,0.29582858761534314
2,dbh_wfdei,mean,0.07138909635623383
3,dbh_wfdei,mean,0.047169478191786914
4,dbh_wfdei,mean,0.09277537568818928
5,dbh_wfdei,mean,0.24068564354598912
6,dbh_wfdei,mean,0.1764764525835449
7,dbh_wfdei,mean,0.28532007850001
8,dbh_wfdei,mean,0.4971608582946485
9,dbh_wfdei,mean,0.7176095515553191
10,dbh_wfdei,mean,0.6630068513953815
11,dbh_wfdei,mean,0.3783748824749177
12,dbh_wfdei,mean,0.15914627133957174
1,dlem_gswp3,mean,0.02988998123413774
2,dlem_gswp3,mean,0.01718879861456775
3,dlem_gswp3,mean,0.012639955921562335
4,dlem_gswp3,mean,0.054910243880462214
5,dlem_gswp3,mean,0.11334884587054676
6,dlem_gswp3,mean,0.020514756975626873
7,dlem_gswp3,mean,0.015747340322926687
8,dlem_gswp3,mean,0.04765401123465076
9,dlem_gswp3,mean,0.08399789865941479
10,dlem_gswp3,mean,0.11877109474364562
11,dlem_gswp3,mean,0.09206201201863214
12,dlem_gswp3,mean,0.0410488840679218
1,dlem_princeton,mean,0.05198900928108897
2,dlem_princeton,mean,0.03560474653909599
3,dlem_princeton,mean,0.026788988452040013
4,dlem_princeton,mean,0.036859401319944717
5,dlem_princeton,mean,0.014874932387306151
6,dlem_princeton,mean,0.049347384548234556
7,dlem_princeton,mean,0.8372496068989882
8,dlem_princeton,mean,2.2741446523266755
9,dlem_princeton,mean,1.7442583015853472
10,dlem_princeton,mean,1.1228078990849215
11,dlem_princeton,mean,0.5359817075605774
12,dlem_princeton,mean,0.1282753949101846
1,dlem_wfdei,mean,0.03372744359610111
2,dlem_wfdei,mean,0.02002901378437297
3,dlem_wfdei,mean,0.014864116455083742
4,dlem_wfdei,mean,0.01273056450862658
5,dlem_wfdei,mean,0.012852588599918224
6,dlem_wfdei,mean,0.008154541615561579
7,dlem_wfdei,mean,0.013247126410333496
8,dlem_wfdei,mean,0.06403605146496184
9,dlem_wfdei,mean,0.18380828481485387
10,dlem_wfdei,mean,0.19774353169559183
11,dlem_wfdei,mean,0.11906321582050597
12,dlem_wfdei,mean,0.05628418633088217
1,h08_gswp3,mean,0.00358390274304195
2,h08_gswp3,mean,0.0011412341533913596
3,h08_gswp3,mean,7.401758869621419e-5
4,h08_gswp3,mean,0.0023406913135110845
5,h08_gswp3,mean,0.08766710180985567
6,h08_gswp3,mean,0.1797558938593168
7,h08_gswp3,mean,0.31487015883304287
8,h08_gswp3,mean,0.6844734896985354
9,h08_gswp3,mean,0.8484646076814604
10,h08_gswp3,mean,0.5884668516520624
11,h08_gswp3,mean,0.09606332900894674
12,h08_gswp3,mean,0.016951231956970778
1,h08_princeton,mean,0.002497152560473419
2,h08_princeton,mean,3.2587706717204535e-4
3,h08_princeton,mean,1.877757044824304e-5
4,h08_princeton,mean,0.0023072101784656334
5,h08_princeton,mean,0.22534506758051884
6,h08_princeton,mean,1.6159621470006307
7,h08_princeton,mean,2.0252196199543957
8,h08_princeton,mean,2.6266024867458504
9,h08_princeton,mean,1.8758162732502817
10,h08_princeton,mean,0.979469541963255
11,h08_princeton,mean,0.23550113919255508
12,h08_princeton,mean,0.01853315173645981
1,lpjml_gswp3,mean,0.020961822247218632
2,lpjml_gswp3,mean,0.01129603003806733
3,lpjml_gswp3,mean,0.009616261567872451
4,lpjml_gswp3,mean,0.06816172200270748
5,lpjml_gswp3,mean,0.3932317612435517
6,lpjml_gswp3,mean,0.32873148806488506
7,lpjml_gswp3,mean,0.40299777213222526
8,lpjml_gswp3,mean,0.5226146478370947
9,lpjml_gswp3,mean,0.5852547337817594
10,lpjml_gswp3,mean,0.3892130943245754
11,lpjml_gswp3,mean,0.12186642979969027
12,lpjml_gswp3,mean,0.014390982683702699
1,lpjml_princeton,mean,0.029534026076443412
2,lpjml_princeton,mean,0.017025275796454273
3,lpjml_princeton,mean,0.014389209780148755
4,lpjml_princeton,mean,0.07434163230230655
5,lpjml_princeton,mean,0.499842426841031
6,lpjml_princeton,mean,1.0329213460999738
7,lpjml_princeton,mean,1.3557990622948588
8,lpjml_princeton,mean,2.1203008593672568
9,lpjml_princeton,mean,1.709117932038895
10,lpjml_princeton,mean,0.940108397474492
11,lpjml_princeton,mean,0.3277117713478312
12,lpjml_princeton,mean,0.06761745493162878
1,lpjml_wfdei,mean,0.03914644326488814
2,lpjml_wfdei,mean,0.017956944414955864
3,lpjml_wfdei,mean,0.01540078922959715
4,lpjml_wfdei,mean,0.06201871518944398
5,lpjml_wfdei,mean,0.36788852719929116
6,lpjml_wfdei,mean,0.3752349640341999
7,lpjml_wfdei,mean,0.4740899875076969
8,lpjml_wfdei,mean,0.6979494240919764
9,lpjml_wfdei,mean,0.863339939790329
10,lpjml_wfdei,mean,0.6216762714171407
11,lpjml_wfdei,mean,0.23959538942947503
12,lpjml_wfdei,mean,0.06704198779696185
1,matsiro_gswp3,mean,0.008584414369656838
2,matsiro_gswp3,mean,0.0011527287487634963
3,matsiro_gswp3,mean,9.572762795500378e-4
4,matsiro_gswp3,mean,0.03503333677487151
5,matsiro_gswp3,mean,0.062422879000549124
6,matsiro_gswp3,mean,0.0025246416598976567
7,matsiro_gswp3,mean,0.004972882637517848
8,matsiro_gswp3,mean,0.003924086287812646
9,matsiro_gswp3,mean,0.0057625554486005455
10,matsiro_gswp3,mean,0.008380477510119501
11,matsiro_gswp3,mean,0.007026228281772685
12,matsiro_gswp3,mean,0.0038799353276403404
1,matsiro_princeton,mean,0.008537579601182609
2,matsiro_princeton,mean,0.0050099383607903536
3,matsiro_princeton,mean,0.0032104937195936937
4,matsiro_princeton,mean,0.0060858340033603615
5,matsiro_princeton,mean,0.009276949550419139
6,matsiro_princeton,mean,0.015994503342453656
7,matsiro_princeton,mean,0.2779341769557757
8,matsiro_princeton,mean,1.5512447694033826
9,matsiro_princeton,mean,1.887643081274232
10,matsiro_princeton,mean,0.9132748303440519
11,matsiro_princeton,mean,0.21627799707022566
12,matsiro_princeton,mean,0.0389025078737973
1,matsiro_wfdei,mean,0.015511866565037575
2,matsiro_wfdei,mean,0.009420570267001067
3,matsiro_wfdei,mean,0.0060112518745490465
4,matsiro_wfdei,mean,0.008447296082614696
5,matsiro_wfdei,mean,0.012983419353633787
6,matsiro_wfdei,mean,0.010032708919855318
7,matsiro_wfdei,mean,0.01825995881790237
8,matsiro_wfdei,mean,0.09635018358227973
9,matsiro_wfdei,mean,0.3851455814287956
10,matsiro_wfdei,mean,0.3191341174802393
11,matsiro_wfdei,mean,0.13743677752787417
12,matsiro_wfdei,mean,0.036794830271732554
1,pcr-globwb_gswp3,mean,0.03386363870931112
2,pcr-globwb_gswp3,mean,0.031611529946743405
3,pcr-globwb_gswp3,mean,0.02968527013804215
4,pcr-globwb_gswp3,mean,0.03379856509664917
5,pcr-globwb_gswp3,mean,0.06948326299001259
6,pcr-globwb_gswp3,mean,0.08022697019522064
7,pcr-globwb_gswp3,mean,0.09728004568343376
8,pcr-globwb_gswp3,mean,0.14508534598616252
9,pcr-globwb_gswp3,mean,0.20120198176630402
10,pcr-globwb_gswp3,mean,0.1983491709715692
11,pcr-globwb_gswp3,mean,0.056755754127536646
12,pcr-globwb_gswp3,mean,0.034452980335432586
1,pcr-globwb_wfdei,mean,0.03252259984971115
2,pcr-globwb_wfdei,mean,0.030511142321622765
3,pcr-globwb_wfdei,mean,0.029365815669741765
4,pcr-globwb_wfdei,mean,0.03222218898140853
5,pcr-globwb_wfdei,mean,0.06174549907221393
6,pcr-globwb_wfdei,mean,0.0711581465878086
7,pcr-globwb_wfdei,mean,0.087648812336302645
8,pcr-globwb_wfdei,mean,0.12940550161777267
9,pcr-globwb_wfdei,mean,0.17638453267977533
10,pcr-globwb_wfdei,mean,0.16609219457917443
11,pcr-globwb_wfdei,mean,0.05473045608326854
12,pcr-globwb_wfdei,mean,0.033486325829192094
1,vegas_gswp3,mean,0.041801991615057876
2,vegas_gswp3,mean,0.027353664732733856
3,vegas_gswp3,mean,0.014801239632418218
4,vegas_gswp3,mean,0.0148746843860362
5,vegas_gswp3,mean,0.04319070718513621
6,vegas_gswp3,mean,0.0890402598519118
7,vegas_gswp3,mean,0.2119311959525795
8,vegas_gswp3,mean,0.43470185727766836
9,vegas_gswp3,mean,0.6167300435668885
10,vegas_gswp3,mean,0.45081451136833944
11,vegas_gswp3,mean,0.16484640922239877
12,vegas_gswp3,mean,0.06449708618239841
1,vegas_wfdei,mean,0.030706380718818562
2,vegas_wfdei,mean,0.016588736478271915
3,vegas_wfdei,mean,0.00941015521979486
4,vegas_wfdei,mean,0.013887265746994865
5,vegas_wfdei,mean,0.048482960199417384
6,vegas_wfdei,mean,0.1120898770831105
7,vegas_wfdei,mean,0.22560063383238613
8,vegas_wfdei,mean,0.42925546465112896
9,vegas_wfdei,mean,0.6153698232234563
10,vegas_wfdei,mean,0.4771906360434577
11,vegas_wfdei,mean,0.1939936082756755
12,vegas_wfdei,mean,0.06538127241917763
1,vic_princeton,mean,0.07868779360160953
2,vic_princeton,mean,0.036068398983058254
3,vic_princeton,mean,0.01776868079718786
4,vic_princeton,mean,0.07946328150199661
5,vic_princeton,mean,0.4790474133019918
6,vic_princeton,mean,1.143755824719979
7,vic_princeton,mean,1.3981371161079046
8,vic_princeton,mean,2.1292036942138215
9,vic_princeton,mean,2.07829242636671
10,vic_princeton,mean,1.526625086604366
11,vic_princeton,mean,0.7631380776822002
12,vic_princeton,mean,0.2608058584086927
1,watergap2_princeton,mean,0.17840110231861186
2,watergap2_princeton,mean,0.13215325567501143
3,watergap2_princeton,mean,0.09785245296048709
4,watergap2_princeton,mean,0.072152653535794
5,watergap2_princeton,mean,0.1910367029886615
6,watergap2_princeton,mean,0.6980766906492848
7,watergap2_princeton,mean,0.9239569099043603
8,watergap2_princeton,mean,1.6099177317955418
9,watergap2_princeton,mean,1.2266258610789207
10,watergap2_princeton,mean,0.8150896785490663
11,watergap2_princeton,mean,0.45293917174000453
12,watergap2_princeton,mean,0.2459607273092503
1,watergap2_wfdei,mean,0.19875090125395478
2,watergap2_wfdei,mean,0.14970342448430976
3,watergap2_wfdei,mean,0.11061181132199328
4,watergap2_wfdei,mean,0.15368196771354345
5,watergap2_wfdei,mean,0.5040463882096605
6,watergap2_wfdei,mean,0.47290882323558914
7,watergap2_wfdei,mean,0.6008745341506314
8,watergap2_wfdei,mean,0.8206191986154762
9,watergap2_wfdei,mean,0.9449087052804678
10,watergap2_wfdei,mean,0.786181074470244
11,watergap2_wfdei,mean,0.42841963826865864
12,watergap2_wfdei,mean,0.26788795620799716
1,LORA,mean,0.021449936549071128
2,LORA,mean,0.002234918803034378
3,LORA,mean,3.341141082176259e-4
4,LORA,mean,2.0202515347058305e-4
5,LORA,mean,0.0011271911611142635
6,LORA,mean,0.2551674221438052
7,LORA,mean,1.2425912888400648
8,LORA,mean,2.1520517781127357
9,LORA,mean,2.662481919354484
10,LORA,mean,2.116421135015193
11,LORA,mean,1.1698350976184846
12,LORA,mean,0.36363588113420126
1,caraib_gswp3,median,0.0014923211730714751
2,caraib_gswp3,median,1.7566287263438406e-4
3,caraib_gswp3,median,4.161827714914917e-5
4,caraib_gswp3,median,2.403165563452289e-5
5,caraib_gswp3,median,0.005421862809012473
6,caraib_gswp3,median,0.020793888870068406
7,caraib_gswp3,median,0.059392962834693294
8,caraib_gswp3,median,0.27381247213135035
9,caraib_gswp3,median,0.697314506063342
10,caraib_gswp3,median,0.4785491595560646
11,caraib_gswp3,median,0.11146663413045917
12,caraib_gswp3,median,0.011568538812329592
1,caraib_princeton,median,0.0018521860085614864
2,caraib_princeton,median,2.4692426038120025e-4
3,caraib_princeton,median,5.16924614539287e-5
