Month,Prediction,Stat,Value
5,dlem_princeton,min,0.05652036601981323
6,dlem_princeton,min,0.06447661457113397
7,dlem_princeton,min,0.4829994968806641
8,dlem_princeton,min,1.8362308556221074
9,dlem_princeton,min,2.4159865832876175
10,dlem_princeton,min,2.069989750219803
11,dlem_princeton,min,0.8828498538647682
12,dlem_princeton,min,0.2973796906803781
1,dlem_wfdei,min,0.09421191260771525
2,dlem_wfdei,min,0.06964780276352905
3,dlem_wfdei,min,0.0526946094986421
4,dlem_wfdei,min,0.03719477201696915
5,dlem_wfdei,min,0.03805636977754919
6,dlem_wfdei,min,0.035106897235862695
7,dlem_wfdei,min,0.05041834993629043
8,dlem_wfdei,min,0.14812706049356617
9,dlem_wfdei,min,0.7025709427035529
10,dlem_wfdei,min,0.5603170264050737
11,dlem_wfdei,min,0.19669752776813876
12,dlem_wfdei,min,0.12805359943286918
1,h08_gswp3,min,0.01886610697175723
2,h08_gswp3,min,0.0027712998036609916
3,h08_gswp3,min,5.049545116469269e-4
4,h08_gswp3,min,0.002879636642828468
5,h08_gswp3,min,0.04657719627077321
6,h08_gswp3,min,0.25858295774639817
7,h08_gswp3,min,0.6125080264030742
8,h08_gswp3,min,2.4843234304639816
9,h08_gswp3,min,1.2058476910627682
10,h08_gswp3,min,0.5573209847484245
11,h08_gswp3,min,0.2782733867031873
12,h08_gswp3,min,0.06686743220138164
1,h08_princeton,min,0.008386465316502577
2,h08_princeton,min,0.0015172063137926352
3,h08_princeton,min,4.775711994017201e-4
4,h08_princeton,min,0.004682377505322503
5,h08_princeton,min,0.03799724849633937
6,h08_princeton,min,0.4833346414288847
7,h08_princeton,min,3.230864663125275
8,h08_princeton,min,2.1166283403619643
9,h08_princeton,min,1.5705662275189076
10,h08_princeton,min,1.0938389948592329
11,h08_princeton,min,0.19619272071427762
12,h08_princeton,min,0.039775067299329066
1,lpjml_gswp3,min,0.04064166941306837
2,lpjml_gswp3,min,0.0343485701118101
3,lpjml_gswp3,min,0.04088546693551129
4,lpjml_gswp3,min,0.040328483778914154
5,lpjml_gswp3,min,0.3455603355157175
6,lpjml_gswp3,min,1.1788395217171241
7,lpjml_gswp3,min,1.3819274032931725
8,lpjml_gswp3,min,2.1685125397354694
9,lpjml_gswp3,min,2.275296025137101
10,lpjml_gswp3,min,0.746574219905068
11,lpjml_gswp3,min,0.2584103569029654
12,lpjml_gswp3,min,0.03917936018300071
1,lpjml_princeton,min,0.04879175994714484
2,lpjml_princeton,min,0.04149885788558298
3,lpjml_princeton,min,0.042782852386318015
4,lpjml_princeton,min,0.07537264131206015
5,lpjml_princeton,min,0.2867006638181518
6,lpjml_princeton,min,2.156512831334911
7,lpjml_princeton,min,3.014897297044789
8,lpjml_princeton,min,3.1884904313136264
9,lpjml_princeton,min,1.5965058247651038
10,lpjml_princeton,min,1.687920584052664
11,lpjml_princeton,min,0.22208549594091456
12,lpjml_princeton,min,0.06499555720931607
1,lpjml_wfdei,min,0.05540408878932204
2,lpjml_wfdei,min,0.04443044885467412
3,lpjml_wfdei,min,0.04856488311710126
4,lpjml_wfdei,min,0.05519879047744342
5,lpjml_wfdei,min,0.3119666581115466
6,lpjml_wfdei,min,1.2079348612868823
7,lpjml_wfdei,min,1.6715959723800946
8,lpjml_wfdei,min,2.3683021096634422
9,lpjml_wfdei,min,3.022734507282255
10,lpjml_wfdei,min,0.9873906279720726
11,lpjml_wfdei,min,0.47506261240841047
12,lpjml_wfdei,min,0.08802596442960682
1,matsiro_gswp3,min,0.06019618674120455
2,matsiro_gswp3,min,0.049777743705271285
3,matsiro_gswp3,min,0.04049268600399156
4,matsiro_gswp3,min,0.044609021655664376
5,matsiro_gswp3,min,0.07801022801635062
6,matsiro_gswp3,min,0.04296242157913064
7,matsiro_gswp3,min,0.04699272200097566
8,matsiro_gswp3,min,0.06833288137745006
9,matsiro_gswp3,min,0.0840411384517668
10,matsiro_gswp3,min,0.0703763920889511
11,matsiro_gswp3,min,0.07343439956157077
12,matsiro_gswp3,min,0.06386244927360717
1,matsiro_princeton,min,0.20530180329930114
2,matsiro_princeton,min,0.11392995556477055
3,matsiro_princeton,min,0.09029224432290765
4,matsiro_princeton,min,0.07465403859277106
5,matsiro_princeton,min,0.08050734974299663
6,matsiro_princeton,min,0.09522151883331129
7,matsiro_princeton,min,0.08677533352521444
8,matsiro_princeton,min,0.6533444583955405
9,matsiro_princeton,min,0.4834233092089745
10,matsiro_princeton,min,0.7890986884448021
11,matsiro_princeton,min,0.43465470144125706
12,matsiro_princeton,min,0.3119455531322382
1,matsiro_wfdei,min,0.012327534983012402
2,matsiro_wfdei,min,0.013153818561428006
3,matsiro_wfdei,min,0.013527273047953271
4,matsiro_wfdei,min,0.014205618474641267
5,matsiro_wfdei,min,0.016853599970126202
6,matsiro_wfdei,min,0.11397677207946462
7,matsiro_wfdei,min,0.018151541766487922
8,matsiro_wfdei,min,0.03490156858134352
9,matsiro_wfdei,min,0.06771270437565566
10,matsiro_wfdei,min,0.13656168973892766
11,matsiro_wfdei,min,0.10103053457917974
12,matsiro_wfdei,min,0.09136949393582722
1,pcr-globwb_gswp3,min,0.3200784804313115
2,pcr-globwb_gswp3,min,0.28306524175600056
3,pcr-globwb_gswp3,min,0.2556276945963646
4,pcr-globwb_gswp3,min,0.32061848045405394
5,pcr-globwb_gswp3,min,0.46886707905917024
6,pcr-globwb_gswp3,min,0.4427379604306234
7,pcr-globwb_gswp3,min,0.5241611608137118
8,pcr-globwb_gswp3,min,0.8988418821184292
9,pcr-globwb_gswp3,min,1.7994466805735119
10,pcr-globwb_gswp3,min,1.3781303963521823
11,pcr-globwb_gswp3,min,0.8779189830184431
12,pcr-globwb_gswp3,min,0.45801613470967417
1,pcr-globwb_wfdei,min,0.3538885079515042
2,pcr-globwb_wfdei,min,0.3327910601359002
3,pcr-globwb_wfdei,min,0.29295846986400387
4,pcr-globwb_wfdei,min,0.3256872388253979
5,pcr-globwb_wfdei,min,0.4482657238424121
6,pcr-globwb_wfdei,min,0.42281352616226797
7,pcr-globwb_wfdei,min,0.6045718444757946
8,pcr-globwb_wfdei,min,0.8644377907255687
9,pcr-globwb_wfdei,min,1.6915915285514767
10,pcr-globwb_wfdei,min,1.1818698563133472
11,pcr-globwb_wfdei,min,0.663307521929547
12,pcr-globwb_wfdei,min,0.40526390330546935
1,vegas_gswp3,min,0.03428655605777078
2,vegas_gswp3,min,0.01948916728195105
3,vegas_gswp3,min,0.01732477270218645
4,vegas_gswp3,min,0.01744862478709487
5,vegas_gswp3,min,0.08796851259539207
6,vegas_gswp3,min,0.2371750770666548
7,vegas_gswp3,min,0.45654676642568326
8,vegas_gswp3,min,1.0289383068573945
9,vegas_gswp3,min,1.749182826732925
10,vegas_gswp3,min,0.8590233573764763
11,vegas_gswp3,min,0.30710573022097887
12,vegas_gswp3,min,0.07840878812135546
1,vegas_wfdei,min,0.028595688905394868
2,vegas_wfdei,min,0.01591835077141237
3,vegas_wfdei,min,0.010921815009414165
4,vegas_wfdei,min,0.012354633331659622
5,vegas_wfdei,min,0.04556907872363739
6,vegas_wfdei,min,0.13584893042019666
7,vegas_wfdei,min,0.3945481604333656
8,vegas_wfdei,min,1.0625858676449453
9,vegas_wfdei,min,1.845511127944488
10,vegas_wfdei,min,0.9245417823556223
11,vegas_wfdei,min,0.27714970299676167
12,vegas_wfdei,min,0.0644916695705512
1,vic_princeton,min,0.25855220995432754
2,vic_princeton,min,0.2025671866232954
3,vic_princeton,min,0.1691625954419959
4,vic_princeton,min,0.29910316253471114
5,vic_princeton,min,0.6251752068222992
6,vic_princeton,min,1.4690700918771906
7,vic_princeton,min,1.9837105702495568
8,vic_princeton,min,3.721321431200133
9,vic_princeton,min,2.6689366456835555
10,vic_princeton,min,2.5032371044807533
11,vic_princeton,min,0.8888859813946962
12,vic_princeton,min,0.36594787544558466
1,watergap2_princeton,min,0.6150379631774915
2,watergap2_princeton,min,0.4555981398936848
3,watergap2_princeton,min,0.33642897750207645
4,watergap2_princeton,min,0.3821427332487574
5,watergap2_princeton,min,0.4271765555584621
6,watergap2_princeton,min,1.4004708008540283
7,watergap2_princeton,min,2.813339233362126
8,watergap2_princeton,min,3.3875409569842034
9,watergap2_princeton,min,2.490048336469978
10,watergap2_princeton,min,2.2855417731776733
11,watergap2_princeton,min,1.3870965783136777
12,watergap2_princeton,min,1.0015449276564867
1,watergap2_wfdei,min,0.329186503050477
2,watergap2_wfdei,min,0.2343617029159159
3,watergap2_wfdei,min,0.20292434961413372
4,watergap2_wfdei,min,0.2140972244150965
5,watergap2_wfdei,min,0.2984755580772404
6,watergap2_wfdei,min,0.6868873429107116
7,watergap2_wfdei,min,1.1879553486626349
8,watergap2_wfdei,min,2.0613808424617606
9,watergap2_wfdei,min,2.3037226268668674
10,watergap2_wfdei,min,0.7826252558105846
11,watergap2_wfdei,min,0.8449359977395275
12,watergap2_wfdei,min,0.4335884798377367
1,LORA,min,1.0708843445481737
2,LORA,min,0.7485001765756771
3,LORA,min,0.5578394493350026
4,LORA,min,0.468587712624975
5,LORA,min,0.6663127534194603
6,LORA,min,0.7075908026224307
7,LORA,min,0.9886685867946624
8,LORA,min,2.1000901095551723
9,LORA,min,3.586015453333713
10,LORA,min,3.414692161618199
11,LORA,min,2.7190167582323994
12,LORA,min,1.89273515432225
1,caraib_gswp3,mean,0.14305116409641455
2,caraib_gswp3,mean,0.03140462529795152
3,caraib_gswp3,mean,0.009075157771618613
4,caraib_gswp3,mean,0.1056107060484464
5,caraib_gswp3,mean,0.5774442023414661
6,caraib_gswp3,mean,1.2384152392910313
7,caraib_gswp3,mean,3.389263658219759
8,caraib_gswp3,mean,5.9054227310549905
9,caraib_gswp3,mean,6.2133621039247515
10,caraib_gswp3,mean,4.5080308971376075
11,caraib_gswp3,mean,1.9204328753910138
12,caraib_gswp3,mean,0.5003878705248002
1,caraib_princeton,mean,0.05963993076453353
2,caraib_princeton,mean,0.011155060168812483
3,caraib_princeton,mean,0.01459627142258103
4,caraib_princeton,mean,0.14443049251053322
5,caraib_princeton,mean,0.6146302974110516
6,caraib_princeton,mean,3.76268957681889
7,caraib_princeton,mean,8.28918355828326
8,caraib_princeton,mean,12.57591026195643
9,caraib_princeton,mean,9.926599000897294
10,caraib_princeton,mean,6.420370093927077
11,caraib_princeton,mean,2.510369269118374
12,caraib_princeton,mean,0.3543387150506972
1,caraib_wfdei,mean,0.1495215402620037
2,caraib_wfdei,mean,0.03387298526715681
3,caraib_wfdei,mean,0.011259548975684151
4,caraib_wfdei,mean,0.024447880108655926
5,caraib_wfdei,mean,0.5452978821121718
6,caraib_wfdei,mean,2.194422446838542
7,caraib_wfdei,mean,4.698746011856567
8,caraib_wfdei,mean,7.043908695123648
9,caraib_wfdei,mean,6.871768079116836
10,caraib_wfdei,mean,4.760215012609316
11,caraib_wfdei,mean,2.2609922258143413
12,caraib_wfdei,mean,0.4879238624659688
1,dbh_gswp3,mean,1.457773050085932
2,dbh_gswp3,mean,0.4645319044664939
3,dbh_gswp3,mean,0.4246917167295869
4,dbh_gswp3,mean,1.0875858978440265
5,dbh_gswp3,mean,3.6239923224296007
6,dbh_gswp3,mean,2.465583911132137
7,dbh_gswp3,mean,3.0308691680543114
8,dbh_gswp3,mean,4.43341885590043
9,dbh_gswp3,mean,5.410467282933036
10,dbh_gswp3,mean,3.9550118358653004
11,dbh_gswp3,mean,2.0535968728020975
12,dbh_gswp3,mean,0.5866679311193826
1,dbh_princeton,mean,1.2370272749106526
2,dbh_princeton,mean,0.40414634742116234
3,dbh_princeton,mean,0.44920565109053207
4,dbh_princeton,mean,1.385939840746954
5,dbh_princeton,mean,3.7659157601975513
6,dbh_princeton,mean,4.018116260091149
7,dbh_princeton,mean,5.520589522938782
8,dbh_princeton,mean,9.686834425617219
9,dbh_princeton,mean,9.021757320945012
10,dbh_princeton,mean,5.794446789889394
11,dbh_princeton,mean,3.0530136216758925
12,dbh_princeton,mean,0.5686273659713862
1,dbh_wfdei,mean,1.6057905014400147
2,dbh_wfdei,mean,0.5292673146711352
3,dbh_wfdei,mean,0.4068773764373599
4,dbh_wfdei,mean,0.7992264297535504
5,dbh_wfdei,mean,2.6720911549765507
6,dbh_wfdei,mean,2.2892950803156005
7,dbh_wfdei,mean,3.9275863019401083
8,dbh_wfdei,mean,6.112035202479319
9,dbh_wfdei,mean,6.732648339721482
10,dbh_wfdei,mean,4.649762574592453
11,dbh_wfdei,mean,2.472670380244936
12,dbh_wfdei,mean,0.759979915199172
1,dlem_gswp3,mean,0.2719909353200451
2,dlem_gswp3,mean,0.16479592221586903
3,dlem_gswp3,mean,0.12056833446014678
4,dlem_gswp3,mean,0.18452345101156567
5,dlem_gswp3,mean,0.5518257873881331
6,dlem_gswp3,mean,0.402508782322788
7,dlem_gswp3,mean,1.4405118405444102
8,dlem_gswp3,mean,4.046329744690767
9,dlem_gswp3,mean,4.860264838079085
10,dlem_gswp3,mean,3.16063255396536
11,dlem_gswp3,mean,1.5696461006070672
12,dlem_gswp3,mean,0.6333225862826759
1,dlem_princeton,mean,0.2928948936684719
2,dlem_princeton,mean,0.20978267937007403
3,dlem_princeton,mean,0.1477672145677334
4,dlem_princeton,mean,0.24028076903414292
5,dlem_princeton,mean,0.443564999951491
6,dlem_princeton,mean,0.8964520845228533
7,dlem_princeton,mean,4.654299877652831
8,dlem_princeton,mean,9.600564831978529
9,dlem_princeton,mean,8.24329280205139
10,dlem_princeton,mean,5.577027765862831
11,dlem_princeton,mean,2.8665932442540965
12,dlem_princeton,mean,0.7576001588877707
1,dlem_wfdei,mean,0.2872329428806108
2,dlem_wfdei,mean,0.17404873238442267
3,dlem_wfdei,mean,0.12689066936533022
4,dlem_wfdei,mean,0.10181255190908703
5,dlem_wfdei,mean,0.1880448526714097
6,dlem_wfdei,mean,0.3361018078813352
7,dlem_wfdei,mean,1.4017391574170444
8,dlem_wfdei,mean,4.3113861484407225
9,dlem_wfdei,mean,5.136692479945348
10,dlem_wfdei,mean,3.326244297135743
11,dlem_wfdei,mean,1.6859273750865225
12,dlem_wfdei,mean,0.6922924684053182
1,h08_gswp3,mean,0.09582826862241871
2,h08_gswp3,mean,0.02468471219978153
3,h08_gswp3,mean,0.006359904616778877
4,h08_gswp3,mean,0.020224614535002506
5,h08_gswp3,mean,0.899265420024663
6,h08_gswp3,mean,1.6065987065710632
7,h08_gswp3,mean,4.6619916600879465
8,h08_gswp3,mean,6.007636828504287
9,h08_gswp3,mean,5.779842631316757
10,h08_gswp3,mean,3.6932934683370573
11,h08_gswp3,mean,1.275623181683168
12,h08_gswp3,mean,0.2445655523975952
1,h08_princeton,mean,0.032957582868625546
2,h08_princeton,mean,0.007297485044700552
3,h08_princeton,mean,0.004996844437532985
4,h08_princeton,mean,0.024127513955809525
5,h08_princeton,mean,1.1019367971867238
6,h08_princeton,mean,4.992300134626033
7,h08_princeton,mean,8.23544476145414
8,h08_princeton,mean,11.33206465339246
9,h08_princeton,mean,8.801921620510532
10,h08_princeton,mean,4.927866492619312
11,h08_princeton,mean,1.3976153533596705
12,h08_princeton,mean,0.18197085262873308
1,lpjml_gswp3,mean,0.1695586282428389
2,lpjml_gswp3,mean,0.09360235230154802
3,lpjml_gswp3,mean,0.10998269551653932
4,lpjml_gswp3,mean,0.4031810027251066
5,lpjml_gswp3,mean,2.179939781197205
6,lpjml_gswp3,mean,2.5145226681220776
7,lpjml_gswp3,mean,3.1990706089670904
8,lpjml_gswp3,mean,4.4033379778547594
9,lpjml_gswp3,mean,5.0515802380116535
10,lpjml_gswp3,mean,3.340965425896673
11,lpjml_gswp3,mean,1.4306022681285924
12,lpjml_gswp3,mean,0.29485466480363703
1,lpjml_princeton,mean,0.15855596400556038
2,lpjml_princeton,mean,0.09067692281548446
3,lpjml_princeton,mean,0.11585849240149859
4,lpjml_princeton,mean,0.4772685811020887
5,lpjml_princeton,mean,2.5759671941245466
6,lpjml_princeton,mean,4.287909466664725
7,lpjml_princeton,mean,5.837028095016456
8,lpjml_princeton,mean,8.552832870957658
9,lpjml_princeton,mean,7.196507426196423
10,lpjml_princeton,mean,4.351262449675607
11,lpjml_princeton,mean,1.8011460123015068
12,lpjml_princeton,mean,0.36193344738082334
1,lpjml_wfdei,mean,0.33081154201948776
2,lpjml_wfdei,mean,0.14291237270680376
3,lpjml_wfdei,mean,0.13034428421267336
4,lpjml_wfdei,mean,0.38717466235736436
5,lpjml_wfdei,mean,2.160869799786318
6,lpjml_wfdei,mean,2.727801615639509
7,lpjml_wfdei,mean,3.905300788234645
8,lpjml_wfdei,mean,6.227725178857942
9,lpjml_wfdei,mean,6.86829972187836
10,lpjml_wfdei,mean,4.394689190678405
11,lpjml_wfdei,mean,2.0302890201110806
12,lpjml_wfdei,mean,0.6242436751196075
1,matsiro_gswp3,mean,0.32581450579116067
2,matsiro_gswp3,mean,0.20953712673325578
3,matsiro_gswp3,mean,0.1526011759804409
4,matsiro_gswp3,mean,0.19808280702605222
5,matsiro_gswp3,mean,0.41132180232007043
6,matsiro_gswp3,mean,0.161780197321214
7,matsiro_gswp3,mean,0.28266724407375365
8,matsiro_gswp3,mean,1.340642862969328
9,matsiro_gswp3,mean,2.8681692642005014
10,matsiro_gswp3,mean,2.3565647357899118
11,matsiro_gswp3,mean,1.0828568150305584
12,matsiro_gswp3,mean,0.4265986611123511
1,matsiro_princeton,mean,0.3181662594823961
2,matsiro_princeton,mean,0.20970298414669802
3,matsiro_princeton,mean,0.15548158651692567
4,matsiro_princeton,mean,0.14755717248414674
5,matsiro_princeton,mean,0.15860185957423978
6,matsiro_princeton,mean,0.19728710495123472
7,matsiro_princeton,mean,1.108702459950381
8,matsiro_princeton,mean,5.626427049632049
9,matsiro_princeton,mean,6.537477302588222
10,matsiro_princeton,mean,4.183800593413405
11,matsiro_princeton,mean,1.6454799525859076
12,matsiro_princeton,mean,0.533608917574359
1,matsiro_wfdei,mean,0.4222620085981416
2,matsiro_wfdei,mean,0.2677829905867444
3,matsiro_wfdei,mean,0.1973153445718344
4,matsiro_wfdei,mean,0.1636405608075529
5,matsiro_wfdei,mean,0.23659152253704172
6,matsiro_wfdei,mean,0.4513534445391842
7,matsiro_wfdei,mean,1.8466056219304376
8,matsiro_wfdei,mean,5.495974792409024
9,matsiro_wfdei,mean,6.312443726195593
10,matsiro_wfdei,mean,3.6665454602349574
11,matsiro_wfdei,mean,1.868507867555481
12,matsiro_wfdei,mean,0.6463624411726462
1,pcr-globwb_gswp3,mean,1.050253016469317
2,pcr-globwb_gswp3,mean,0.690296938182919
3,pcr-globwb_gswp3,mean,0.521843315704711
4,pcr-globwb_gswp3,mean,0.5111673017513725
5,pcr-globwb_gswp3,mean,1.1715543615740946
6,pcr-globwb_gswp3,mean,1.4923192525236322
7,pcr-globwb_gswp3,mean,2.9898701515138177
8,pcr-globwb_gswp3,mean,4.89546054679704
9,pcr-globwb_gswp3,mean,5.914599298614455
10,pcr-globwb_gswp3,mean,4.877099699449285
11,pcr-globwb_gswp3,mean,3.1146415221500914
12,pcr-globwb_gswp3,mean,1.7958756138651695
1,pcr-globwb_wfdei,mean,1.0338323863059782
2,pcr-globwb_wfdei,mean,0.6838038475341137
3,pcr-globwb_wfdei,mean,0.5296240857449597
4,pcr-globwb_wfdei,mean,0.5321817459417634
5,pcr-globwb_wfdei,mean,1.123119348191794
6,pcr-globwb_wfdei,mean,1.3792568379007077
7,pcr-globwb_wfdei,mean,2.7802267533215987
8,pcr-globwb_wfdei,mean,4.742136423865734
9,pcr-globwb_wfdei,mean,5.740173944789251
10,pcr-globwb_wfdei,mean,4.671749721323258
11,pcr-globwb_wfdei,mean,3.0584944476562144
12,pcr-globwb_wfdei,mean,1.7748112876503281
1,vegas_gswp3,mean,0.20146312869450653
2,vegas_gswp3,mean,0.11211374016260137
3,vegas_gswp3,mean,0.06764492955380771
4,vegas_gswp3,mean,0.09054513256910808
5,vegas_gswp3,mean,0.4645658551828789
6,vegas_gswp3,mean,1.3807587653955717
7,vegas_gswp3,mean,3.2562563654103305
8,vegas_gswp3,mean,5.356750436294546
9,vegas_gswp3,mean,5.585561133362133
10,vegas_gswp3,mean,3.5629428880440286
11,vegas_gswp3,mean,1.5715513208118124
12,vegas_gswp3,mean,0.48669746431099914
1,vegas_wfdei,mean,0.18267007206007402
2,vegas_wfdei,mean,0.09050238690341972
3,vegas_wfdei,mean,0.05336998239642466
4,vegas_wfdei,mean,0.06784226156211653
5,vegas_wfdei,mean,0.35566673819775185
6,vegas_wfdei,mean,1.2583862227652978
7,vegas_wfdei,mean,3.3713161425670806
8,vegas_wfdei,mean,5.530631190140925
9,vegas_wfdei,mean,5.619548883667713
10,vegas_wfdei,mean,3.587450976530464
11,vegas_wfdei,mean,1.6177889954689924
12,vegas_wfdei,mean,0.5005385833221556
1,vic_princeton,mean,0.36357037431193956
2,vic_princeton,mean,0.3026858548269515
3,vic_princeton,mean,0.29354354289346546
4,vic_princeton,mean,0.738715672605927
5,vic_princeton,mean,2.3281182221798247
6,vic_princeton,mean,3.145916301859757
7,vic_princeton,mean,4.188780579810035
8,vic_princeton,mean,8.871319563569191
9,vic_princeton,mean,8.785574784808496
10,vic_princeton,mean,6.108605857251969
11,vic_princeton,mean,2.573577867013591
12,vic_princeton,mean,0.754018233868384
1,watergap2_princeton,mean,0.8945714097676474
2,watergap2_princeton,mean,0.6761287070366176
3,watergap2_princeton,mean,0.5652748926893534
4,watergap2_princeton,mean,0.6099208002104242
5,watergap2_princeton,mean,2.2398608088038596
6,watergap2_princeton,mean,3.7676956031260183
7,watergap2_princeton,mean,5.45399701469607
8,watergap2_princeton,mean,8.736094198906406
9,watergap2_princeton,mean,7.405342115930889
10,watergap2_princeton,mean,5.129159825864426
11,watergap2_princeton,mean,2.497932377565163
12,watergap2_princeton,mean,1.2441645381069715
1,watergap2_wfdei,mean,0.7316136407281708
2,watergap2_wfdei,mean,0.5581031841450842
3,watergap2_wfdei,mean,0.4321348099815643
4,watergap2_wfdei,mean,0.4169478525302332
5,watergap2_wfdei,mean,1.3092045479890324
6,watergap2_wfdei,mean,1.8227334531669441
7,watergap2_wfdei,mean,3.5561018594623546
8,watergap2_wfdei,mean,4.93158949864896
9,watergap2_wfdei,mean,5.173256541878971
10,watergap2_wfdei,mean,3.567491742082904
11,watergap2_wfdei,mean,2.085853267105857
12,watergap2_wfdei,mean,1.031377707354188
1,LORA,mean,2.004712077982861
2,LORA,mean,1.40021753531568
3,LORA,mean,1.085617084588237
4,LORA,mean,0.9795001598056693
5,LORA,mean,1.2925191484656795
6,LORA,mean,1.2873891296060782
7,LORA,mean,2.419665017925288
8,LORA,mean,3.810791082940791
9,LORA,mean,5.16531273431764
10,LORA,mean,5.072314616447363
11,LORA,mean,4.509335968358568
12,LORA,mean,3.095122743174184
1,caraib_gswp3,median,0.08621662388024183
2,caraib_gswp3,median,0.020126802385244932
3,caraib_gswp3,median,0.006128376285069077
4,caraib_gswp3,median,0.00556648009085938
5,caraib_gswp3,median,0.33460757988273515
6,caraib_gswp3,median,0.7964395352603333
7,caraib_gswp3,median,2.83531999629993
8,caraib_gswp3,median,5.944731974414671
9,caraib_gswp3,median,6.373114935511454
10,caraib_gswp3,median,3.9419315422945442
11,caraib_gswp3,median,1.4796083015087285
12,caraib_gswp3,median,0.3356186868831634
1,caraib_princeton,median,0.04238643377980573
2,caraib_princeton,median,0.008783575715306337
3,caraib_princeton,median,0.0032158316015134937
4,caraib_princeton,median,0.009904046992768758
5,caraib_princeton,median,0.3531511796034779
6,caraib_princeton,median,3.6679389998876792
7,caraib_princeton,median,7.665864013353607
8,caraib_princeton,median,11.474711705062084
9,caraib_princeton,median,10.071399457467438
10,caraib_princeton,median,5.842764415214469
11,caraib_princeton,median,2.1510570430424543
12,caraib_princeton,median,0.32077567618045977
1,caraib_wfdei,median,0.08241810644942728
2,caraib_wfdei,median,0.02161493823176403
3,caraib_wfdei,median,0.007337795543773942
