Month,Prediction,Stat,Value
2,vegas_gswp3,min,1.5233617651569525e-13
3,vegas_gswp3,min,3.309237259367458e-11
4,vegas_gswp3,min,2.1226541415085574e-7
5,vegas_gswp3,min,2.3958887843248383e-5
6,vegas_gswp3,min,0.0028688030999259612
7,vegas_gswp3,min,0.025326032877392147
8,vegas_gswp3,min,0.09459427954704118
9,vegas_gswp3,min,0.17264861361631811
10,vegas_gswp3,min,0.05879509762289748
11,vegas_gswp3,min,0.0016665142910248984
12,vegas_gswp3,min,1.0117885354990107e-7
1,vegas_wfdei,min,1.7468820194444078e-9
2,vegas_wfdei,min,4.78290853449797e-10
3,vegas_wfdei,min,1.8294968430225857e-10
4,vegas_wfdei,min,2.718720566830209e-7
5,vegas_wfdei,min,2.294170733726603e-5
6,vegas_wfdei,min,0.0029737806704420644
7,vegas_wfdei,min,0.035024569355187225
8,vegas_wfdei,min,0.14709966320386386
9,vegas_wfdei,min,0.21464047347530732
10,vegas_wfdei,min,0.07062350865198468
11,vegas_wfdei,min,0.0021626855338316518
12,vegas_wfdei,min,3.2171311273155605e-7
1,vic_princeton,min,0.03605344865402084
2,vic_princeton,min,0.013716828466470593
3,vic_princeton,min,0.006815952550656733
4,vic_princeton,min,0.007530832706988266
5,vic_princeton,min,0.016018271241102576
6,vic_princeton,min,0.06696589620150717
7,vic_princeton,min,0.30997333060154075
8,vic_princeton,min,0.6484933901647857
9,vic_princeton,min,0.6500553666122973
10,vic_princeton,min,0.525336269702849
11,vic_princeton,min,0.23717983482038812
12,vic_princeton,min,0.09052992577773358
1,watergap2_princeton,min,0.050509187081280875
2,watergap2_princeton,min,0.036437971209386286
3,watergap2_princeton,min,0.02866474062360265
4,watergap2_princeton,min,0.0252527661790847
5,watergap2_princeton,min,0.05660521954717245
6,watergap2_princeton,min,0.1359063609846458
7,watergap2_princeton,min,0.22045031367247322
8,watergap2_princeton,min,0.4290499527095221
9,watergap2_princeton,min,0.37423651990436885
10,watergap2_princeton,min,0.14012757923097516
11,watergap2_princeton,min,0.10058525031610503
12,watergap2_princeton,min,0.06746775494762457
1,watergap2_wfdei,min,0.03957624931374845
2,watergap2_wfdei,min,0.02707055529709828
3,watergap2_wfdei,min,0.02013808723681684
4,watergap2_wfdei,min,0.016978623159417876
5,watergap2_wfdei,min,0.04012017327024975
6,watergap2_wfdei,min,0.13198973780449233
7,watergap2_wfdei,min,0.339873429636587
8,watergap2_wfdei,min,0.4361616784121298
9,watergap2_wfdei,min,0.3596790007016
10,watergap2_wfdei,min,0.13084069285824645
11,watergap2_wfdei,min,0.06694105061064043
12,watergap2_wfdei,min,0.049353974789784386
1,LORA,min,0.05689994033465608
2,LORA,min,0.03449044105248837
3,LORA,min,0.02151928541613626
4,LORA,min,0.009895334955234857
5,LORA,min,0.01990349153923533
6,LORA,min,0.043178024624140145
7,LORA,min,0.09232224114934566
8,LORA,min,0.3557928814068448
9,LORA,min,0.3738145560159847
10,LORA,min,0.2849404612805235
11,LORA,min,0.16181633774725046
12,LORA,min,0.11247771932082551
1,caraib_gswp3,mean,0.00796903133380359
2,caraib_gswp3,mean,9.440726707689009e-4
3,caraib_gswp3,mean,0.00797565523017355
4,caraib_gswp3,mean,0.030029905775726843
5,caraib_gswp3,mean,0.02695163658380185
6,caraib_gswp3,mean,0.27874394656713947
7,caraib_gswp3,mean,0.7423274514184992
8,caraib_gswp3,mean,1.383816904596772
9,caraib_gswp3,mean,1.4056708918396588
10,caraib_gswp3,mean,0.7079139362506879
11,caraib_gswp3,mean,0.1969201729241911
12,caraib_gswp3,mean,0.045755730508889925
1,caraib_princeton,mean,0.003717121518940665
2,caraib_princeton,mean,4.3578836284683536e-4
3,caraib_princeton,mean,0.00214152771031749
4,caraib_princeton,mean,0.0419203012862932
5,caraib_princeton,mean,0.03943549545088109
6,caraib_princeton,mean,0.22148585406455867
7,caraib_princeton,mean,0.6316676347731555
8,caraib_princeton,mean,1.5049223131037437
9,caraib_princeton,mean,1.620119680270128
10,caraib_princeton,mean,0.8982264016865914
11,caraib_princeton,mean,0.3021857379328727
12,caraib_princeton,mean,0.05222534089379836
1,caraib_wfdei,mean,0.02424836791564106
2,caraib_wfdei,mean,0.0039927670003550185
3,caraib_wfdei,mean,0.001096738406184452
4,caraib_wfdei,mean,0.0024246993877032703
5,caraib_wfdei,mean,0.0734886350178999
6,caraib_wfdei,mean,0.48912371192356785
7,caraib_wfdei,mean,1.1363461709230551
8,caraib_wfdei,mean,1.8280427491332325
9,caraib_wfdei,mean,1.67745520486305
10,caraib_wfdei,mean,0.9238528851668996
11,caraib_wfdei,mean,0.3171223472061534
12,caraib_wfdei,mean,0.07387346988689462
1,dbh_gswp3,mean,0.4296793952289444
2,dbh_gswp3,mean,0.1928742667692218
3,dbh_gswp3,mean,0.23151053174076644
4,dbh_gswp3,mean,0.5002013758493441
5,dbh_gswp3,mean,0.963942811034998
6,dbh_gswp3,mean,0.7748231189810545
7,dbh_gswp3,mean,0.7429407180355357
8,dbh_gswp3,mean,0.6422377996667676
9,dbh_gswp3,mean,0.4004260696061038
10,dbh_gswp3,mean,0.2554492924775652
11,dbh_gswp3,mean,0.23259129340670753
12,dbh_gswp3,mean,0.18838737560522462
1,dbh_princeton,mean,0.3659027474666219
2,dbh_princeton,mean,0.16478640265200337
3,dbh_princeton,mean,0.1872838185828194
4,dbh_princeton,mean,0.49310300016500197
5,dbh_princeton,mean,0.6622571374444579
6,dbh_princeton,mean,0.6539809774744739
7,dbh_princeton,mean,0.6822141116143403
8,dbh_princeton,mean,0.797948403616153
9,dbh_princeton,mean,0.6656495728255412
10,dbh_princeton,mean,0.26518830758324485
11,dbh_princeton,mean,0.3235392911190262
12,dbh_princeton,mean,0.19695222443798546
1,dbh_wfdei,mean,0.4497341551051343
2,dbh_wfdei,mean,0.2104585431374374
3,dbh_wfdei,mean,0.2351908516192275
4,dbh_wfdei,mean,0.42413564755130073
5,dbh_wfdei,mean,0.9955211148703649
6,dbh_wfdei,mean,0.904337944862631
7,dbh_wfdei,mean,0.8827944250428055
8,dbh_wfdei,mean,0.721585516634522
9,dbh_wfdei,mean,0.47832932448484994
10,dbh_wfdei,mean,0.3160956137688095
11,dbh_wfdei,mean,0.2696571900991103
12,dbh_wfdei,mean,0.2173995475867006
1,dlem_gswp3,mean,0.04725283474420269
2,dlem_gswp3,mean,0.03345887273462474
3,dlem_gswp3,mean,0.03419136013138558
4,dlem_gswp3,mean,0.043932816702234846
5,dlem_gswp3,mean,0.045704577988567724
6,dlem_gswp3,mean,0.03097081873739881
7,dlem_gswp3,mean,0.11808640794067309
8,dlem_gswp3,mean,0.625654848619511
9,dlem_gswp3,mean,0.8816608973737882
10,dlem_gswp3,mean,0.5400934033556749
11,dlem_gswp3,mean,0.23691297297560807
12,dlem_gswp3,mean,0.0910356849618288
1,dlem_princeton,mean,0.050272194072969116
2,dlem_princeton,mean,0.04145326650332368
3,dlem_princeton,mean,0.025946662106358338
4,dlem_princeton,mean,0.06606602362834199
5,dlem_princeton,mean,0.014112757306614699
6,dlem_princeton,mean,0.02733588921472395
7,dlem_princeton,mean,0.05297997326640754
8,dlem_princeton,mean,0.3841538325125609
9,dlem_princeton,mean,0.7704896374709671
10,dlem_princeton,mean,0.5914010717318331
11,dlem_princeton,mean,0.35735123812848196
12,dlem_princeton,mean,0.10937179424491442
1,dlem_wfdei,mean,0.05160022945070308
2,dlem_wfdei,mean,0.03622333344077107
3,dlem_wfdei,mean,0.02706921016728345
4,dlem_wfdei,mean,0.019051959083142663
5,dlem_wfdei,mean,0.03341977639532378
6,dlem_wfdei,mean,0.03234810597549041
7,dlem_wfdei,mean,0.13057455098576148
8,dlem_wfdei,mean,0.7592278631770171
9,dlem_wfdei,mean,1.004863422426984
10,dlem_wfdei,mean,0.6294983190494963
11,dlem_wfdei,mean,0.2853057113714527
12,dlem_wfdei,mean,0.09794752537329163
1,h08_gswp3,mean,0.009422873044904564
2,h08_gswp3,mean,0.0019921842956009106
3,h08_gswp3,mean,0.001244506191341139
4,h08_gswp3,mean,0.004715311413764929
5,h08_gswp3,mean,0.17546379910312582
6,h08_gswp3,mean,0.7233485237874988
7,h08_gswp3,mean,1.3025836373591022
8,h08_gswp3,mean,1.6436115347879585
9,h08_gswp3,mean,1.3063033984772385
10,h08_gswp3,mean,0.4749082177256539
11,h08_gswp3,mean,0.1395107269816607
12,h08_gswp3,mean,0.03272486078994783
1,h08_princeton,mean,0.003892950712694425
2,h08_princeton,mean,4.487589132047255e-4
3,h08_princeton,mean,3.1933248465545e-4
4,h08_princeton,mean,0.005106986400001914
5,h08_princeton,mean,0.20598620144873794
6,h08_princeton,mean,0.41677828886221374
7,h08_princeton,mean,0.9030342471451821
8,h08_princeton,mean,1.6803944945392946
9,h08_princeton,mean,1.4359543624935038
10,h08_princeton,mean,0.5048660370377747
11,h08_princeton,mean,0.19217298022497756
12,h08_princeton,mean,0.029374673458946152
1,lpjml_gswp3,mean,0.029032701037408442
2,lpjml_gswp3,mean,0.011407704889445053
3,lpjml_gswp3,mean,0.0310500188408343
4,lpjml_gswp3,mean,0.13366596356816907
5,lpjml_gswp3,mean,0.4778700162196617
6,lpjml_gswp3,mean,0.6052438112831559
7,lpjml_gswp3,mean,0.7817664970424528
8,lpjml_gswp3,mean,1.1201164279396005
9,lpjml_gswp3,mean,1.1253353790690697
10,lpjml_gswp3,mean,0.5830766521221058
11,lpjml_gswp3,mean,0.20494834237125942
12,lpjml_gswp3,mean,0.05635697322678034
1,lpjml_princeton,mean,0.020110461527447537
2,lpjml_princeton,mean,0.007464194317214226
3,lpjml_princeton,mean,0.013856465779688213
4,lpjml_princeton,mean,0.12376722947570462
5,lpjml_princeton,mean,0.45739763256115046
6,lpjml_princeton,mean,0.4829214240325312
7,lpjml_princeton,mean,0.6212577108880509
8,lpjml_princeton,mean,0.9931485407419176
9,lpjml_princeton,mean,1.0346657978370684
10,lpjml_princeton,mean,0.5594547763960996
11,lpjml_princeton,mean,0.25207425854969095
12,lpjml_princeton,mean,0.04500577516085575
1,lpjml_wfdei,mean,0.05243275808082388
2,lpjml_wfdei,mean,0.01779892091805531
3,lpjml_wfdei,mean,0.03343048377549135
4,lpjml_wfdei,mean,0.11519676219957833
5,lpjml_wfdei,mean,0.5007374286091013
6,lpjml_wfdei,mean,0.6732487909492927
7,lpjml_wfdei,mean,0.9925254972510861
8,lpjml_wfdei,mean,1.625073238459825
9,lpjml_wfdei,mean,1.6229183340925495
10,lpjml_wfdei,mean,0.8536681509742166
11,lpjml_wfdei,mean,0.3590322458077459
12,lpjml_wfdei,mean,0.12957636558590074
1,matsiro_gswp3,mean,0.12520597169870198
2,matsiro_gswp3,mean,0.10032085810152039
3,matsiro_gswp3,mean,0.0855855843428835
4,matsiro_gswp3,mean,0.08029819354685501
5,matsiro_gswp3,mean,0.08373055310689223
6,matsiro_gswp3,mean,0.07538788256046981
7,matsiro_gswp3,mean,0.08814071034075442
8,matsiro_gswp3,mean,0.2021626939993195
9,matsiro_gswp3,mean,0.32429665596311297
10,matsiro_gswp3,mean,0.2861592125648858
11,matsiro_gswp3,mean,0.2127348848168994
12,matsiro_gswp3,mean,0.15929109963446048
1,matsiro_princeton,mean,0.1425738487299205
2,matsiro_princeton,mean,0.11350890564670323
3,matsiro_princeton,mean,0.09611744398567011
4,matsiro_princeton,mean,0.09224282581086353
5,matsiro_princeton,mean,0.09418897190454026
6,matsiro_princeton,mean,0.08656481584290063
7,matsiro_princeton,mean,0.09464376605642467
8,matsiro_princeton,mean,0.21867862978387587
9,matsiro_princeton,mean,0.4270772475472056
10,matsiro_princeton,mean,0.40431781733760797
11,matsiro_princeton,mean,0.30682654123441816
12,matsiro_princeton,mean,0.19210023491933115
1,matsiro_wfdei,mean,0.19784673908917483
2,matsiro_wfdei,mean,0.1447803077288366
3,matsiro_wfdei,mean,0.12021662508161865
4,matsiro_wfdei,mean,0.11291101194329287
5,matsiro_wfdei,mean,0.12184016905177124
6,matsiro_wfdei,mean,0.1471882458208045
7,matsiro_wfdei,mean,0.35895142790808576
8,matsiro_wfdei,mean,0.9379972599685444
9,matsiro_wfdei,mean,1.2591439496679178
10,matsiro_wfdei,mean,0.8214806649400208
11,matsiro_wfdei,mean,0.44181387636785685
12,matsiro_wfdei,mean,0.2678624430517655
1,pcr-globwb_gswp3,mean,0.03061711903148503
2,pcr-globwb_gswp3,mean,0.02954454759850713
3,pcr-globwb_gswp3,mean,0.017490810207604016
4,pcr-globwb_gswp3,mean,0.0053175043617519485
5,pcr-globwb_gswp3,mean,0.004255479356636395
6,pcr-globwb_gswp3,mean,0.009834140832152692
7,pcr-globwb_gswp3,mean,0.06119445408749999
8,pcr-globwb_gswp3,mean,0.3142981324799659
9,pcr-globwb_gswp3,mean,0.6518111318034131
10,pcr-globwb_gswp3,mean,0.5730380843636949
11,pcr-globwb_gswp3,mean,0.2758421091711397
12,pcr-globwb_gswp3,mean,0.06273450652628615
1,pcr-globwb_wfdei,mean,0.0310493326005228
2,pcr-globwb_wfdei,mean,0.028958951876974514
3,pcr-globwb_wfdei,mean,0.017460684885339466
4,pcr-globwb_wfdei,mean,0.0053851443162284875
5,pcr-globwb_wfdei,mean,0.005287430814470008
6,pcr-globwb_wfdei,mean,0.009846466274459901
7,pcr-globwb_wfdei,mean,0.04058567972682778
8,pcr-globwb_wfdei,mean,0.2648364277295337
9,pcr-globwb_wfdei,mean,0.5769054982408713
10,pcr-globwb_wfdei,mean,0.5106020927690387
11,pcr-globwb_wfdei,mean,0.26220946697542946
12,pcr-globwb_wfdei,mean,0.06146506920238969
1,vegas_gswp3,mean,0.0021475311716509563
2,vegas_gswp3,mean,8.774499887998734e-4
3,vegas_gswp3,mean,5.931688911815648e-4
4,vegas_gswp3,mean,0.0026629142176718677
5,vegas_gswp3,mean,0.03445370187789013
6,vegas_gswp3,mean,0.22181050538512237
7,vegas_gswp3,mean,0.6207957273271729
8,vegas_gswp3,mean,1.0649648850255622
9,vegas_gswp3,mean,0.9604701902950039
10,vegas_gswp3,mean,0.3754061991079075
11,vegas_gswp3,mean,0.06967845711160173
12,vegas_gswp3,mean,0.009717306249982871
1,vegas_wfdei,mean,0.001162645807991976
2,vegas_wfdei,mean,4.8682770625777075e-4
3,vegas_wfdei,mean,3.0597781915055395e-4
4,vegas_wfdei,mean,0.0015058949506914453
5,vegas_wfdei,mean,0.032318519808922135
6,vegas_wfdei,mean,0.23161570460498937
7,vegas_wfdei,mean,0.7044032643610187
8,vegas_wfdei,mean,1.184754594090312
9,vegas_wfdei,mean,1.0502911955873335
10,vegas_wfdei,mean,0.41058621447246313
11,vegas_wfdei,mean,0.07394270456728197
12,vegas_wfdei,mean,0.00886095351985235
1,vic_princeton,mean,0.08096401447353233
2,vic_princeton,mean,0.03337258600525773
3,vic_princeton,mean,0.016568737961484527
4,vic_princeton,mean,0.09818793368709207
5,vic_princeton,mean,0.23909347526452723
6,vic_princeton,mean,0.5420876165258507
7,vic_princeton,mean,0.7785137402588703
8,vic_princeton,mean,1.3972030050199438
9,vic_princeton,mean,1.5224157666658082
10,vic_princeton,mean,0.832012602294307
11,vic_princeton,mean,0.6016536836456036
12,vic_princeton,mean,0.22690903448426242
1,watergap2_princeton,mean,0.07669143820557793
2,watergap2_princeton,mean,0.05614027099436884
3,watergap2_princeton,mean,0.04305958699623068
4,watergap2_princeton,mean,0.06680596824162081
5,watergap2_princeton,mean,0.3275391405022919
6,watergap2_princeton,mean,0.4293963607198231
7,watergap2_princeton,mean,0.5714059541756991
8,watergap2_princeton,mean,0.9035526013434969
9,watergap2_princeton,mean,0.9442300852486997
10,watergap2_princeton,mean,0.490539242814336
11,watergap2_princeton,mean,0.2704280944749208
12,watergap2_princeton,mean,0.11258507731424731
1,watergap2_wfdei,mean,0.08933304863872153
2,watergap2_wfdei,mean,0.06499214886577812
3,watergap2_wfdei,mean,0.056778236611729746
4,watergap2_wfdei,mean,0.06799062477472329
5,watergap2_wfdei,mean,0.2609211263743737
6,watergap2_wfdei,mean,0.45726976116665896
7,watergap2_wfdei,mean,0.7468608189508017
8,watergap2_wfdei,mean,1.0920780391344813
9,watergap2_wfdei,mean,1.0840485301269092
10,watergap2_wfdei,mean,0.5589439020963026
11,watergap2_wfdei,mean,0.27929791971007667
12,watergap2_wfdei,mean,0.134029750528917
1,LORA,mean,0.11513292260849986
2,LORA,mean,0.06587855691817261
3,LORA,mean,0.04789280964773948
4,LORA,mean,0.04068339970686404
5,LORA,mean,0.10393095890431778
6,LORA,mean,0.2279060653457482
7,LORA,mean,0.42449372582706885
8,LORA,mean,0.6918233637970073
9,LORA,mean,0.8727305022420004
10,LORA,mean,0.7798776477177252
11,LORA,mean,0.4928266427874751
12,LORA,mean,0.23729169208435574
1,caraib_gswp3,median,0.0034949756129493137
2,caraib_gswp3,median,4.989577331677083e-4
3,caraib_gswp3,median,8.762090313114756e-5
4,caraib_gswp3,median,7.920614599091319e-5
5,caraib_gswp3,median,0.006086431271699683
6,caraib_gswp3,median,0.17682613546135484
7,caraib_gswp3,median,0.6601066122186248
8,caraib_gswp3,median,1.2009996024229181
9,caraib_gswp3,median,1.420924340806797
10,caraib_gswp3,median,0.6486395007737491
11,caraib_gswp3,median,0.12696914677189816
12,caraib_gswp3,median,0.018917959557625697
1,caraib_princeton,median,0.0018125787921938056
2,caraib_princeton,median,2.3394009848206856e-4
