Month,Prediction,Stat,Value
2,dlem_princeton,min,0.023658706922940344
3,dlem_princeton,min,0.01567873570922549
4,dlem_princeton,min,0.01024131954889348
5,dlem_princeton,min,0.007701835372230325
6,dlem_princeton,min,0.009077735371983907
7,dlem_princeton,min,0.0279363433123394
8,dlem_princeton,min,0.20634212285501793
9,dlem_princeton,min,0.5823962548214591
10,dlem_princeton,min,0.33065456275325583
11,dlem_princeton,min,0.09409046915210335
12,dlem_princeton,min,0.045282665196302106
1,dlem_wfdei,min,0.028813115586731768
2,dlem_wfdei,min,0.02230732486049978
3,dlem_wfdei,min,0.012842122452708821
4,dlem_wfdei,min,0.008553678121528586
5,dlem_wfdei,min,0.008587201913581227
6,dlem_wfdei,min,0.00833162029727765
7,dlem_wfdei,min,0.008406690898527636
8,dlem_wfdei,min,0.011827818350286625
9,dlem_wfdei,min,0.021290933373305405
10,dlem_wfdei,min,0.0965394020538676
11,dlem_wfdei,min,0.0584723457201613
12,dlem_wfdei,min,0.040288504865164554
1,h08_gswp3,min,3.2088700707809577e-4
2,h08_gswp3,min,2.4323144725439804e-5
3,h08_gswp3,min,3.5888773643349e-4
4,h08_gswp3,min,5.516997622977001e-4
5,h08_gswp3,min,0.0035231063403447934
6,h08_gswp3,min,0.01016290913200802
7,h08_gswp3,min,0.03576175644355047
8,h08_gswp3,min,0.29270018593609126
9,h08_gswp3,min,0.12060942192981483
10,h08_gswp3,min,0.08495728263267009
11,h08_gswp3,min,0.018343319669001074
12,h08_gswp3,min,0.0030441382368498744
1,h08_princeton,min,2.5033585560090075e-4
2,h08_princeton,min,2.0834144366918892e-5
3,h08_princeton,min,3.5700250571556636e-4
4,h08_princeton,min,6.007937107163735e-4
5,h08_princeton,min,0.0026311136610474325
6,h08_princeton,min,0.04033746876100534
7,h08_princeton,min,1.3549480013929536
8,h08_princeton,min,0.8497646825070148
9,h08_princeton,min,0.45122672322900587
10,h08_princeton,min,0.06580630864498668
11,h08_princeton,min,0.013562118389306606
12,h08_princeton,min,0.003507234691021464
1,lpjml_gswp3,min,0.007321534806023537
2,lpjml_gswp3,min,0.006894296873956975
3,lpjml_gswp3,min,0.00525767760851464
4,lpjml_gswp3,min,0.0060884407162006314
5,lpjml_gswp3,min,0.015148805644246583
6,lpjml_gswp3,min,0.10390340238012928
7,lpjml_gswp3,min,0.14663808139652534
8,lpjml_gswp3,min,0.3307237880227912
9,lpjml_gswp3,min,0.21231940869621893
10,lpjml_gswp3,min,0.15486020494827438
11,lpjml_gswp3,min,0.0076105590746582035
12,lpjml_gswp3,min,0.007096490516537431
1,lpjml_princeton,min,0.012416967324946281
2,lpjml_princeton,min,0.011794119191739018
3,lpjml_princeton,min,0.011336293547705312
4,lpjml_princeton,min,0.013036274101919374
5,lpjml_princeton,min,0.03990458834652798
6,lpjml_princeton,min,0.3550376458490525
7,lpjml_princeton,min,0.4462256267603809
8,lpjml_princeton,min,0.7821320548352426
9,lpjml_princeton,min,0.8514327057892841
10,lpjml_princeton,min,0.2785747759691962
11,lpjml_princeton,min,0.045569412972265175
12,lpjml_princeton,min,0.010657751502236641
1,lpjml_wfdei,min,0.012443496087778068
2,lpjml_wfdei,min,0.01195181685798477
3,lpjml_wfdei,min,0.010965859964250743
4,lpjml_wfdei,min,0.008881250301426157
5,lpjml_wfdei,min,0.01892644205627775
6,lpjml_wfdei,min,0.11082336427149507
7,lpjml_wfdei,min,0.18317454419698748
8,lpjml_wfdei,min,0.36703564560435725
9,lpjml_wfdei,min,0.3702133493109935
10,lpjml_wfdei,min,0.2439435261789712
11,lpjml_wfdei,min,0.02871340272117607
12,lpjml_wfdei,min,0.014511349743749674
1,matsiro_gswp3,min,9.88221362676721e-4
2,matsiro_gswp3,min,8.566310561927639e-4
3,matsiro_gswp3,min,7.220566565017865e-4
4,matsiro_gswp3,min,6.510068474515685e-4
5,matsiro_gswp3,min,0.0010489132200446646
6,matsiro_gswp3,min,0.001316031645124126
7,matsiro_gswp3,min,0.001189895940062655
8,matsiro_gswp3,min,0.002548969671853564
9,matsiro_gswp3,min,0.001974550010477734
10,matsiro_gswp3,min,0.0024657823174499063
11,matsiro_gswp3,min,0.0012534345583871303
12,matsiro_gswp3,min,0.0011326987345125425
1,matsiro_princeton,min,0.005233317697352874
2,matsiro_princeton,min,0.0032727929167687274
3,matsiro_princeton,min,0.0021868293531646737
4,matsiro_princeton,min,0.0017155778662127118
5,matsiro_princeton,min,0.002102021003799617
6,matsiro_princeton,min,0.005770833017591664
7,matsiro_princeton,min,0.004900008153918499
8,matsiro_princeton,min,0.011361590818956777
9,matsiro_princeton,min,0.12387032787737627
10,matsiro_princeton,min,0.09971721045691878
11,matsiro_princeton,min,0.04659044381934503
12,matsiro_princeton,min,0.015522302252189717
1,matsiro_wfdei,min,2.3540997070838738e-4
2,matsiro_wfdei,min,2.522948441251844e-4
3,matsiro_wfdei,min,2.593930770190892e-4
4,matsiro_wfdei,min,3.300622368967564e-4
5,matsiro_wfdei,min,9.609566985598532e-4
6,matsiro_wfdei,min,6.623395391154248e-4
7,matsiro_wfdei,min,0.0010925015275385856
8,matsiro_wfdei,min,0.0018981854269747801
9,matsiro_wfdei,min,5.338654232682316e-4
10,matsiro_wfdei,min,7.649573212143732e-4
11,matsiro_wfdei,min,5.055602567341695e-4
12,matsiro_wfdei,min,5.035381845302019e-4
1,pcr-globwb_gswp3,min,0.01923229692796102
2,pcr-globwb_gswp3,min,0.014661922818961129
3,pcr-globwb_gswp3,min,0.014121799249286011
4,pcr-globwb_gswp3,min,0.012738925813947153
5,pcr-globwb_gswp3,min,0.021219900781907795
6,pcr-globwb_gswp3,min,0.027162095002242932
7,pcr-globwb_gswp3,min,0.04474898045614366
8,pcr-globwb_gswp3,min,0.12275071488602168
9,pcr-globwb_gswp3,min,0.21917432270500414
10,pcr-globwb_gswp3,min,0.19982567141633822
11,pcr-globwb_gswp3,min,0.13388292763826787
12,pcr-globwb_gswp3,min,0.03801126099679295
1,pcr-globwb_wfdei,min,0.0177354287273682
2,pcr-globwb_wfdei,min,0.015028569663959093
3,pcr-globwb_wfdei,min,0.014138548058260468
4,pcr-globwb_wfdei,min,0.012796730013321494
5,pcr-globwb_wfdei,min,0.020849306882067906
6,pcr-globwb_wfdei,min,0.028232772889270827
7,pcr-globwb_wfdei,min,0.04305511809867561
8,pcr-globwb_wfdei,min,0.12650419652642905
9,pcr-globwb_wfdei,min,0.2161435499470458
10,pcr-globwb_wfdei,min,0.18514359061139232
11,pcr-globwb_wfdei,min,0.11882750988741152
12,pcr-globwb_wfdei,min,0.03125425384040633
1,vegas_gswp3,min,0.006835092201049832
2,vegas_gswp3,min,0.005106896926613603
3,vegas_gswp3,min,0.004017543975560439
4,vegas_gswp3,min,0.0029483287207146386
5,vegas_gswp3,min,0.005885158766020171
6,vegas_gswp3,min,0.015876153188604983
7,vegas_gswp3,min,0.032092826394729435
8,vegas_gswp3,min,0.1595796288655688
9,vegas_gswp3,min,0.3115419141213396
10,vegas_gswp3,min,0.18281648487766222
11,vegas_gswp3,min,0.049431949399735
12,vegas_gswp3,min,0.012185074907911778
1,vegas_wfdei,min,0.009241051676031961
2,vegas_wfdei,min,0.004018619541218986
3,vegas_wfdei,min,0.0018134209480734494
4,vegas_wfdei,min,0.0031693103113826786
5,vegas_wfdei,min,0.006972899609431915
6,vegas_wfdei,min,0.023288175433796673
7,vegas_wfdei,min,0.04782182314184465
8,vegas_wfdei,min,0.1666209973866136
9,vegas_wfdei,min,0.3237029553235208
10,vegas_wfdei,min,0.18614601923213053
11,vegas_wfdei,min,0.06542503796761585
12,vegas_wfdei,min,0.01635876699430681
1,vic_princeton,min,0.005270264080644024
2,vic_princeton,min,0.0035632341859438764
3,vic_princeton,min,0.0025772517724587172
4,vic_princeton,min,0.0021746338567097023
5,vic_princeton,min,0.010994798707683131
6,vic_princeton,min,0.060677320270734234
7,vic_princeton,min,0.7193428508312485
8,vic_princeton,min,1.3566021209913235
9,vic_princeton,min,0.9402534588810403
10,vic_princeton,min,0.4486916461170577
11,vic_princeton,min,0.10863306292347111
12,vic_princeton,min,0.015340351661431183
1,watergap2_princeton,min,0.11389883192897642
2,watergap2_princeton,min,0.08450498888545895
3,watergap2_princeton,min,0.06279883607416549
4,watergap2_princeton,min,0.046469980124355124
5,watergap2_princeton,min,0.03472557340782346
6,watergap2_princeton,min,0.03779183563302428
7,watergap2_princeton,min,0.7253329933921998
8,watergap2_princeton,min,0.6768681853612694
9,watergap2_princeton,min,0.5446106905036876
10,watergap2_princeton,min,0.32880225284147024
11,watergap2_princeton,min,0.21215449090346028
12,watergap2_princeton,min,0.15557486267641718
1,watergap2_wfdei,min,0.1182938617909983
2,watergap2_wfdei,min,0.08676491334939486
3,watergap2_wfdei,min,0.0644039472807184
4,watergap2_wfdei,min,0.05642269353592096
5,watergap2_wfdei,min,0.10249699449942491
6,watergap2_wfdei,min,0.1887214440157962
7,watergap2_wfdei,min,0.2522411149065839
8,watergap2_wfdei,min,0.5314756458039467
9,watergap2_wfdei,min,0.5332792718828012
10,watergap2_wfdei,min,0.3976657543847166
11,watergap2_wfdei,min,0.2118722503081589
12,watergap2_wfdei,min,0.15902845190597012
1,LORA,min,0.3942544939157099
2,LORA,min,0.20692121966514154
3,LORA,min,0.09736851390278475
4,LORA,min,0.06369553469372469
5,LORA,min,0.06562769656115842
6,LORA,min,0.1609308695219293
7,LORA,min,0
8,LORA,min,0.13567824082177904
9,LORA,min,0.2504353739601482
10,LORA,min,0.35789535543317263
11,LORA,min,0.5448991919446002
12,LORA,min,0.6462379509452121
1,caraib_gswp3,mean,0.006040236204723616
2,caraib_gswp3,mean,4.364040960345305e-4
3,caraib_gswp3,mean,7.843020427783168e-5
4,caraib_gswp3,mean,0.06225712808771113
5,caraib_gswp3,mean,0.1208358112378611
6,caraib_gswp3,mean,0.21750027267789812
7,caraib_gswp3,mean,0.747721687586576
8,caraib_gswp3,mean,1.2202831074866234
9,caraib_gswp3,mean,1.0149030570013367
10,caraib_gswp3,mean,0.6929649895596736
11,caraib_gswp3,mean,0.16404544780118605
12,caraib_gswp3,mean,0.01670423228373024
1,caraib_princeton,mean,0.0027860833824536074
2,caraib_princeton,mean,3.472594335730869e-4
3,caraib_princeton,mean,6.601013382118378e-5
4,caraib_princeton,mean,0.005135521371976696
5,caraib_princeton,mean,0.03976994977529613
6,caraib_princeton,mean,1.1823226132252185
7,caraib_princeton,mean,2.233548775638433
8,caraib_princeton,mean,2.7762811831437255
9,caraib_princeton,mean,1.8881604790569737
10,caraib_princeton,mean,1.0590952530238193
11,caraib_princeton,mean,0.32644681338016956
12,caraib_princeton,mean,0.03274556982652858
1,caraib_wfdei,mean,0.008362035906333385
2,caraib_wfdei,mean,0.0014244723437829433
3,caraib_wfdei,mean,2.972772172290009e-4
4,caraib_wfdei,mean,0.0037178291086264565
5,caraib_wfdei,mean,0.027060537610790306
6,caraib_wfdei,mean,0.3714873561914274
7,caraib_wfdei,mean,1.0054889717020297
8,caraib_wfdei,mean,1.4543899921961545
9,caraib_wfdei,mean,1.2401053009216465
10,caraib_wfdei,mean,0.8609335479036729
11,caraib_wfdei,mean,0.2684010976985158
12,caraib_wfdei,mean,0.03537852787851271
1,dbh_gswp3,mean,0.22237524990865365
2,dbh_gswp3,mean,0.05811206853961091
3,dbh_gswp3,mean,0.042273710385986894
4,dbh_gswp3,mean,0.19499116598548785
5,dbh_gswp3,mean,0.7516736184022847
6,dbh_gswp3,mean,0.531182218004101
7,dbh_gswp3,mean,0.554494002494
8,dbh_gswp3,mean,0.7546116080849548
9,dbh_gswp3,mean,0.8062611504485232
10,dbh_gswp3,mean,0.6897654927707927
11,dbh_gswp3,mean,0.23759286792594925
12,dbh_gswp3,mean,0.07331480507392715
1,dbh_princeton,mean,0.19691311164219039
2,dbh_princeton,mean,0.05061780709328776
3,dbh_princeton,mean,0.04141523099638305
4,dbh_princeton,mean,0.1865621462862476
5,dbh_princeton,mean,0.611784309331067
6,dbh_princeton,mean,1.0591798403983137
7,dbh_princeton,mean,1.465991618129895
8,dbh_princeton,mean,2.3458226710477303
9,dbh_princeton,mean,1.819769679733096
10,dbh_princeton,mean,0.9856539745498162
11,dbh_princeton,mean,0.4525791711009502
12,dbh_princeton,mean,0.09047132636081225
1,dbh_wfdei,mean,0.2330027843242319
2,dbh_wfdei,mean,0.06016354852694972
3,dbh_wfdei,mean,0.04193941564928826
4,dbh_wfdei,mean,0.1557062687172109
5,dbh_wfdei,mean,0.46595932142828406
6,dbh_wfdei,mean,0.4069179473559148
7,dbh_wfdei,mean,0.6892058948827221
8,dbh_wfdei,mean,0.9303385369491396
9,dbh_wfdei,mean,0.9344456977365948
10,dbh_wfdei,mean,0.7237855343134786
11,dbh_wfdei,mean,0.2724897568627052
12,dbh_wfdei,mean,0.08621525245980395
1,dlem_gswp3,mean,0.045300069339398605
2,dlem_gswp3,mean,0.03022694659048224
3,dlem_gswp3,mean,0.02251024568511701
4,dlem_gswp3,mean,0.07728044017594134
5,dlem_gswp3,mean,0.14264812752576866
6,dlem_gswp3,mean,0.04998949969639578
7,dlem_gswp3,mean,0.26997596204536733
8,dlem_gswp3,mean,0.8128038337702632
9,dlem_gswp3,mean,0.849452233560662
10,dlem_gswp3,mean,0.5618572351992347
11,dlem_gswp3,mean,0.2903245497511322
12,dlem_gswp3,mean,0.09437197595640678
1,dlem_princeton,mean,0.04729064081322588
2,dlem_princeton,mean,0.036999084849003695
3,dlem_princeton,mean,0.02387783750086579
4,dlem_princeton,mean,0.023542601052632714
5,dlem_princeton,mean,0.018721863085830643
6,dlem_princeton,mean,0.2325705561684194
7,dlem_princeton,mean,1.6092676684895366
8,dlem_princeton,mean,2.5184796180848337
9,dlem_princeton,mean,1.7156658402544873
10,dlem_princeton,mean,0.8924155185404263
11,dlem_princeton,mean,0.4511428082672363
12,dlem_princeton,mean,0.12106987937997822
1,dlem_wfdei,mean,0.047151603974231786
2,dlem_wfdei,mean,0.03143533957334249
3,dlem_wfdei,mean,0.02348157086225648
4,dlem_wfdei,mean,0.0225446713713488
5,dlem_wfdei,mean,0.021707399222112893
6,dlem_wfdei,mean,0.027094419566824516
7,dlem_wfdei,mean,0.33993501065306775
8,dlem_wfdei,mean,0.9300255836932434
9,dlem_wfdei,mean,0.9580235238980224
10,dlem_wfdei,mean,0.6565745528691235
11,dlem_wfdei,mean,0.3326046415799133
12,dlem_wfdei,mean,0.10728673285566126
1,h08_gswp3,mean,0.0022057114326004173
2,h08_gswp3,mean,7.77120726865428e-4
3,h08_gswp3,mean,4.519780519712515e-4
4,h08_gswp3,mean,0.009270167456508901
5,h08_gswp3,mean,0.1354707103423673
6,h08_gswp3,mean,0.603588108314673
7,h08_gswp3,mean,1.1071606540572423
8,h08_gswp3,mean,1.331861633327894
9,h08_gswp3,mean,0.9468646037975379
10,h08_gswp3,mean,0.6907831726480421
11,h08_gswp3,mean,0.08112186839670757
12,h08_gswp3,mean,0.013920393937992163
1,h08_princeton,mean,0.001868351881538658
2,h08_princeton,mean,1.6737978819686387e-4
3,h08_princeton,mean,4.0665859963842876e-4
4,h08_princeton,mean,0.0020456255060131595
5,h08_princeton,mean,0.23804497169572705
6,h08_princeton,mean,1.9382423385380323
7,h08_princeton,mean,2.2269558012679562
8,h08_princeton,mean,2.632091686734724
9,h08_princeton,mean,1.6916096932978006
10,h08_princeton,mean,0.767002460479783
11,h08_princeton,mean,0.22717983395478253
12,h08_princeton,mean,0.017960904486887277
1,lpjml_gswp3,mean,0.027590201292918243
2,lpjml_gswp3,mean,0.016729405767829896
3,lpjml_gswp3,mean,0.012410446545946726
4,lpjml_gswp3,mean,0.06729176006142801
5,lpjml_gswp3,mean,0.39741153863129836
6,lpjml_gswp3,mean,0.563436340797854
7,lpjml_gswp3,mean,0.7410289629165417
8,lpjml_gswp3,mean,0.9546454609935828
9,lpjml_gswp3,mean,0.8763407503199494
10,lpjml_gswp3,mean,0.5827205302421218
11,lpjml_gswp3,mean,0.17130659580902058
12,lpjml_gswp3,mean,0.042961754808942876
1,lpjml_princeton,mean,0.030758684222705675
2,lpjml_princeton,mean,0.017852807346187154
3,lpjml_princeton,mean,0.015815346895874376
4,lpjml_princeton,mean,0.062050588529793393
5,lpjml_princeton,mean,0.4770336850271327
6,lpjml_princeton,mean,1.15033240512989
7,lpjml_princeton,mean,1.6966063594168255
8,lpjml_princeton,mean,2.396191171896953
9,lpjml_princeton,mean,1.6659578313961916
10,lpjml_princeton,mean,0.8188351477383292
11,lpjml_princeton,mean,0.3011788872905317
12,lpjml_princeton,mean,0.06533767366867253
1,lpjml_wfdei,mean,0.04181107544669926
2,lpjml_wfdei,mean,0.022120515014666824
3,lpjml_wfdei,mean,0.017304900105187097
4,lpjml_wfdei,mean,0.06829805425011619
5,lpjml_wfdei,mean,0.38242884696906837
6,lpjml_wfdei,mean,0.6097529074332613
7,lpjml_wfdei,mean,0.9335035255379267
8,lpjml_wfdei,mean,1.342835248085128
9,lpjml_wfdei,mean,1.2043431455847553
10,lpjml_wfdei,mean,0.7872488178091266
11,lpjml_wfdei,mean,0.26172297170027015
12,lpjml_wfdei,mean,0.0813598831928265
1,matsiro_gswp3,mean,0.008278391423253
2,matsiro_gswp3,mean,0.004542283371765754
3,matsiro_gswp3,mean,0.002163669915225461
4,matsiro_gswp3,mean,0.0374447466222612
5,matsiro_gswp3,mean,0.08140229205430949
6,matsiro_gswp3,mean,0.008803982694985831
7,matsiro_gswp3,mean,0.011804332635785649
8,matsiro_gswp3,mean,0.03926989432927686
9,matsiro_gswp3,mean,0.11582952945754928
10,matsiro_gswp3,mean,0.1264809628665021
11,matsiro_gswp3,mean,0.05652048990701875
12,matsiro_gswp3,mean,0.017301405715110303
1,matsiro_princeton,mean,0.010444568793077218
2,matsiro_princeton,mean,0.005521264001884387
3,matsiro_princeton,mean,0.003456986100644831
4,matsiro_princeton,mean,0.005367316892486539
5,matsiro_princeton,mean,0.009511849461943368
6,matsiro_princeton,mean,0.04211872452047533
7,matsiro_princeton,mean,0.5400257521745631
8,matsiro_princeton,mean,2.208335489200876
9,matsiro_princeton,mean,1.768884047170393
10,matsiro_princeton,mean,0.8230427694472247
11,matsiro_princeton,mean,0.21570159117556148
12,matsiro_princeton,mean,0.038666004009425076
1,matsiro_wfdei,mean,0.018424925113741664
2,matsiro_wfdei,mean,0.009902452843469476
3,matsiro_wfdei,mean,0.006366877281266946
4,matsiro_wfdei,mean,0.010552826659998163
5,matsiro_wfdei,mean,0.011380893647896403
6,matsiro_wfdei,mean,0.017229993458113883
7,matsiro_wfdei,mean,0.1264615049805361
8,matsiro_wfdei,mean,0.6647623455953183
9,matsiro_wfdei,mean,0.9348255631849102
10,matsiro_wfdei,mean,0.6628080216480333
11,matsiro_wfdei,mean,0.19641629724750692
12,matsiro_wfdei,mean,0.04842255267545361
1,pcr-globwb_gswp3,mean,0.06715092908074288
2,pcr-globwb_gswp3,mean,0.027024888890800056
3,pcr-globwb_gswp3,mean,0.020726685685908727
4,pcr-globwb_gswp3,mean,0.023052006953361837
5,pcr-globwb_gswp3,mean,0.0748630774525199
6,pcr-globwb_gswp3,mean,0.1941441291892118
7,pcr-globwb_gswp3,mean,0.4111257487701662
8,pcr-globwb_gswp3,mean,0.8027382308704756
9,pcr-globwb_gswp3,mean,0.9067356683490445
10,pcr-globwb_gswp3,mean,0.8356287312218528
11,pcr-globwb_gswp3,mean,0.45383448502164503
12,pcr-globwb_gswp3,mean,0.20461906439220914
1,pcr-globwb_wfdei,mean,0.06599621495524245
2,pcr-globwb_wfdei,mean,0.025714567856258634
3,pcr-globwb_wfdei,mean,0.020505676688194995
4,pcr-globwb_wfdei,mean,0.022905126742177272
5,pcr-globwb_wfdei,mean,0.07271445192182376
6,pcr-globwb_wfdei,mean,0.17904879784289582
7,pcr-globwb_wfdei,mean,0.3671750055928627
8,pcr-globwb_wfdei,mean,0.7272163647168951
9,pcr-globwb_wfdei,mean,0.833519394027546
10,pcr-globwb_wfdei,mean,0.7884737832592293
11,pcr-globwb_wfdei,mean,0.4469085248310622
12,pcr-globwb_wfdei,mean,0.20680749388913816
1,vegas_gswp3,mean,0.027027344751666422
2,vegas_gswp3,mean,0.01907917393395139
3,vegas_gswp3,mean,0.011447529470138563
4,vegas_gswp3,mean,0.012800111469047762
5,vegas_gswp3,mean,0.04134201092549662
6,vegas_gswp3,mean,0.15865573131638508
7,vegas_gswp3,mean,0.5169248414853485
8,vegas_gswp3,mean,0.8725123888279863
9,vegas_gswp3,mean,0.8484587239342037
10,vegas_gswp3,mean,0.51963270137087
11,vegas_gswp3,mean,0.1597463410463049
12,vegas_gswp3,mean,0.04282083106562717
1,vegas_wfdei,mean,0.024956286146103377
2,vegas_wfdei,mean,0.012956032895857977
3,vegas_wfdei,mean,0.0072556631749587045
4,vegas_wfdei,mean,0.012455841049125782
5,vegas_wfdei,mean,0.053289339291129785
6,vegas_wfdei,mean,0.21875633222938964
7,vegas_wfdei,mean,0.580905672921666
8,vegas_wfdei,mean,0.9147647398149126
9,vegas_wfdei,mean,0.8732794963516765
10,vegas_wfdei,mean,0.5537741743027738
11,vegas_wfdei,mean,0.19516051002538037
12,vegas_wfdei,mean,0.056666230325058846
1,vic_princeton,mean,0.021574473223431638
2,vic_princeton,mean,0.006238364069621896
3,vic_princeton,mean,0.0032383311794841655
4,vic_princeton,mean,0.014634868548078515
5,vic_princeton,mean,0.2046391448625791
6,vic_princeton,mean,0.9862505172456982
7,vic_princeton,mean,1.4563388702153348
8,vic_princeton,mean,1.968180913303525
9,vic_princeton,mean,1.7805801429343022
10,vic_princeton,mean,1.083075922120269
11,vic_princeton,mean,0.45733629782258184
12,vic_princeton,mean,0.13334503727332356
1,watergap2_princeton,mean,0.16986159532225445
2,watergap2_princeton,mean,0.12608634266490093
3,watergap2_princeton,mean,0.09370746590834755
4,watergap2_princeton,mean,0.06919861523744968
5,watergap2_princeton,mean,0.17410878005469094
6,watergap2_princeton,mean,0.9421404816945447
7,watergap2_princeton,mean,1.2165787582831509
8,watergap2_princeton,mean,1.6947662579929106
9,watergap2_princeton,mean,1.2090769009659557
10,watergap2_princeton,mean,0.7018107169715402
11,watergap2_princeton,mean,0.4001422772078795
12,watergap2_princeton,mean,0.23535317728243021
1,watergap2_wfdei,mean,0.18915278237288558
2,watergap2_wfdei,mean,0.14209722110621759
3,watergap2_wfdei,mean,0.10442890127001696
4,watergap2_wfdei,mean,0.16564409051339915
5,watergap2_wfdei,mean,0.554115258159465
6,watergap2_wfdei,mean,0.8294847783524072
7,watergap2_wfdei,mean,1.0365182647886086
8,watergap2_wfdei,mean,1.251869431194443
9,watergap2_wfdei,mean,1.0728795672655063
10,watergap2_wfdei,mean,0.8892931602579943
11,watergap2_wfdei,mean,0.4218648190348908
12,watergap2_wfdei,mean,0.25544500399194503
1,LORA,mean,0.5942030978360475
2,LORA,mean,0.38181828495170694
3,LORA,mean,0.1994001743787917
4,LORA,mean,0.11383899167984626
5,LORA,mean,0.19929211248074288
6,LORA,mean,0.6424521569515916
7,LORA,mean,0.9161052608411618
8,LORA,mean,0.9682717811749022
9,LORA,mean,1.0385360700900244
10,LORA,mean,1.1075323746450831
11,LORA,mean,0.9540497080476985
12,LORA,mean,0.7939549251823013
1,caraib_gswp3,median,0.001419233600500616
2,caraib_gswp3,median,2.1661751634290678e-4
3,caraib_gswp3,median,5.678267318234725e-5
4,caraib_gswp3,median,3.557415094790612e-5
5,caraib_gswp3,median,0.009691134653745976
6,caraib_gswp3,median,0.08936194456486324
7,caraib_gswp3,median,0.6643381603039826
8,caraib_gswp3,median,1.229498788760958
9,caraib_gswp3,median,0.978888990573578
10,caraib_gswp3,median,0.5872445154636055
11,caraib_gswp3,median,0.09495622998105806
12,caraib_gswp3,median,0.009704464470421186
1,caraib_princeton,median,0.0022319380489087964
2,caraib_princeton,median,2.9571068881377135e-4
3,caraib_princeton,median,6.119500339078554e-5
4,caraib_princeton,median,7.350776443136742e-5
