Month,Prediction,Stat,Value
6,lpjml_wfdei,min,0.2395031247973636
7,lpjml_wfdei,min,0.3754960898705815
8,lpjml_wfdei,min,0.35895901085540016
9,lpjml_wfdei,min,0.6196463127173352
10,lpjml_wfdei,min,0.19770544282223373
11,lpjml_wfdei,min,0.03408356288503259
12,lpjml_wfdei,min,0.012887704082520483
1,matsiro_gswp3,min,0.10752735535704125
2,matsiro_gswp3,min,0.09868312439924547
3,matsiro_gswp3,min,0.08552221527527223
4,matsiro_gswp3,min,0.09130832128510026
5,matsiro_gswp3,min,0.0846771313947884
6,matsiro_gswp3,min,0.07214222221661307
7,matsiro_gswp3,min,0.0885970155832234
8,matsiro_gswp3,min,0.08315361453705769
9,matsiro_gswp3,min,0.11955727327370178
10,matsiro_gswp3,min,0.16228081642161388
11,matsiro_gswp3,min,0.1502513991508651
12,matsiro_gswp3,min,0.12538178781091272
1,matsiro_princeton,min,0.146910216706643
2,matsiro_princeton,min,0.12166550604512362
3,matsiro_princeton,min,0.10467386621622954
4,matsiro_princeton,min,0.0978707558035328
5,matsiro_princeton,min,0.09038618286396942
6,matsiro_princeton,min,0.08725241545356727
7,matsiro_princeton,min,0.07953939393335342
8,matsiro_princeton,min,0.0831662911482845
9,matsiro_princeton,min,0.09313845808962387
10,matsiro_princeton,min,0.2158297105854597
11,matsiro_princeton,min,0.21032200221378441
12,matsiro_princeton,min,0.18344653377282416
1,matsiro_wfdei,min,0.007863016319079328
2,matsiro_wfdei,min,0.009638043562087301
3,matsiro_wfdei,min,0.010277814479726767
4,matsiro_wfdei,min,0.011400849910018896
5,matsiro_wfdei,min,0.012260352232297463
6,matsiro_wfdei,min,0.015184099485040849
7,matsiro_wfdei,min,0.015985920819285928
8,matsiro_wfdei,min,0.018260639216608445
9,matsiro_wfdei,min,0.021722795043158286
10,matsiro_wfdei,min,0.030382627841999604
11,matsiro_wfdei,min,0.037542605720977354
12,matsiro_wfdei,min,0.04770674469532061
1,pcr-globwb_gswp3,min,0.01118187107888174
2,pcr-globwb_gswp3,min,0.011234022497005405
3,pcr-globwb_gswp3,min,0.004711331160561814
4,pcr-globwb_gswp3,min,0.0012049723717647385
5,pcr-globwb_gswp3,min,0.0010427508610234197
6,pcr-globwb_gswp3,min,0.0015425638672575891
7,pcr-globwb_gswp3,min,0.0034709428041546533
8,pcr-globwb_gswp3,min,0.006494925947429628
9,pcr-globwb_gswp3,min,0.00913760865975964
10,pcr-globwb_gswp3,min,0.029975220812781905
11,pcr-globwb_gswp3,min,0.011635453867968843
12,pcr-globwb_gswp3,min,0.01110314852084608
1,pcr-globwb_wfdei,min,0.011947472606973458
2,pcr-globwb_wfdei,min,0.011703528874891149
3,pcr-globwb_wfdei,min,0.00397294984696959
4,pcr-globwb_wfdei,min,0.0011813128408490795
5,pcr-globwb_wfdei,min,8.368361603043755e-4
6,pcr-globwb_wfdei,min,0.0017243713440822052
7,pcr-globwb_wfdei,min,0.003436135477372481
8,pcr-globwb_wfdei,min,0.006069938143306394
9,pcr-globwb_wfdei,min,0.010375137156627688
10,pcr-globwb_wfdei,min,0.01593734211950359
11,pcr-globwb_wfdei,min,0.012363137886783403
12,pcr-globwb_wfdei,min,0.01191324334970957
1,vegas_gswp3,min,1.0171018695466634e-5
2,vegas_gswp3,min,5.545609567170053e-7
3,vegas_gswp3,min,1.9916162684613643e-6
4,vegas_gswp3,min,5.065942317820916e-5
5,vegas_gswp3,min,7.863365107152314e-4
6,vegas_gswp3,min,0.039470291527159855
7,vegas_gswp3,min,0.2777768770836808
8,vegas_gswp3,min,0.3691960235633884
9,vegas_gswp3,min,0.17207078690493716
10,vegas_gswp3,min,0.030342822441205855
11,vegas_gswp3,min,7.764694977200756e-4
12,vegas_gswp3,min,4.046973367082027e-5
1,vegas_wfdei,min,1.3194279337275671e-5
2,vegas_wfdei,min,6.42983514434948e-7
3,vegas_wfdei,min,2.154031561084921e-6
4,vegas_wfdei,min,5.218293670780941e-5
5,vegas_wfdei,min,1.4133579263161776e-4
6,vegas_wfdei,min,0.024604797494829262
7,vegas_wfdei,min,0.27634012034624666
8,vegas_wfdei,min,0.3960435905940481
9,vegas_wfdei,min,0.203732755810368
10,vegas_wfdei,min,0.03771983274295023
11,vegas_wfdei,min,0.0010087053006635686
12,vegas_wfdei,min,5.632555103558099e-5
1,vic_princeton,min,0.16182117212633573
2,vic_princeton,min,0.10909202787613212
3,vic_princeton,min,0.08116781536520616
4,vic_princeton,min,0.06860523587260106
5,vic_princeton,min,0.1090301916874946
6,vic_princeton,min,0.36307950642808534
7,vic_princeton,min,0.5016164459349862
8,vic_princeton,min,0.6138036979048536
9,vic_princeton,min,0.6693395529958077
10,vic_princeton,min,0.6733964793747762
11,vic_princeton,min,0.4927539863311731
12,vic_princeton,min,0.27261553731021326
1,watergap2_princeton,min,0.06485930046434724
2,watergap2_princeton,min,0.049412673174702146
3,watergap2_princeton,min,0.03718740386513346
4,watergap2_princeton,min,0.02766298446013103
5,watergap2_princeton,min,0.022298910116827175
6,watergap2_princeton,min,0.029831987942993608
7,watergap2_princeton,min,0.04571642366392009
8,watergap2_princeton,min,0.30202399164894744
9,watergap2_princeton,min,0.18523726717667874
10,watergap2_princeton,min,0.2514064563208013
11,watergap2_princeton,min,0.15711936246474442
12,watergap2_princeton,min,0.12258514123669574
1,watergap2_wfdei,min,0.09526982326958315
2,watergap2_wfdei,min,0.07491992126863176
3,watergap2_wfdei,min,0.05774200264934552
4,watergap2_wfdei,min,0.050968064488813795
5,watergap2_wfdei,min,0.04908502930888474
6,watergap2_wfdei,min,0.07149764060524474
7,watergap2_wfdei,min,0.439871503224155
8,watergap2_wfdei,min,0.5628709096972057
9,watergap2_wfdei,min,0.5342608700540286
10,watergap2_wfdei,min,0.18426525672049354
11,watergap2_wfdei,min,0.15262087922869383
12,watergap2_wfdei,min,0.12117656754547121
1,LORA,min,0.022717286426341896
2,LORA,min,0.0014241754505498617
3,LORA,min,0.0015150240296569896
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.2253646531824147
9,LORA,min,0.3280646394506146
10,LORA,min,0.36383848563028676
11,LORA,min,0.1586772184971908
12,LORA,min,0.0656805844084113
1,caraib_gswp3,mean,0.02478095633609366
2,caraib_gswp3,mean,0.00559658387987095
3,caraib_gswp3,mean,0.0011341822000702046
4,caraib_gswp3,mean,0.07818947757399626
5,caraib_gswp3,mean,0.14870308302680732
6,caraib_gswp3,mean,0.37527434561263573
7,caraib_gswp3,mean,1.030007127782017
8,caraib_gswp3,mean,1.5971867528079886
9,caraib_gswp3,mean,1.2084493751123035
10,caraib_gswp3,mean,0.8899120511107348
11,caraib_gswp3,mean,0.37346771485575386
12,caraib_gswp3,mean,0.12390464805454425
1,caraib_princeton,mean,0.018932338847327212
2,caraib_princeton,mean,0.003613909547846146
3,caraib_princeton,mean,0.015122653602393166
4,caraib_princeton,mean,0.06706908869640381
5,caraib_princeton,mean,0.12025815111504409
6,caraib_princeton,mean,0.4076884457847964
7,caraib_princeton,mean,1.3400629323703102
8,caraib_princeton,mean,2.3239333140783742
9,caraib_princeton,mean,1.7211524334904125
10,caraib_princeton,mean,1.0702066825377845
11,caraib_princeton,mean,0.5408901472202161
12,caraib_princeton,mean,0.09614333172286474
1,caraib_wfdei,mean,0.027435102576153034
2,caraib_wfdei,mean,0.0072426763849190515
3,caraib_wfdei,mean,0.0019152827601762639
4,caraib_wfdei,mean,0.007976317337911005
5,caraib_wfdei,mean,0.11228148931291354
6,caraib_wfdei,mean,0.8015975113438202
7,caraib_wfdei,mean,1.480273773780877
8,caraib_wfdei,mean,1.8912017186088195
9,caraib_wfdei,mean,1.3222486838112473
10,caraib_wfdei,mean,0.9251619193536161
11,caraib_wfdei,mean,0.43959227855746735
12,caraib_wfdei,mean,0.12181580654688738
1,dbh_gswp3,mean,0.3857818511413766
2,dbh_gswp3,mean,0.2128726345962398
3,dbh_gswp3,mean,0.2070325355294647
4,dbh_gswp3,mean,0.574708476566233
5,dbh_gswp3,mean,1.1135456087288969
6,dbh_gswp3,mean,1.230491092833682
7,dbh_gswp3,mean,0.9403802004382812
8,dbh_gswp3,mean,0.6782946388327573
9,dbh_gswp3,mean,0.31974840892695433
10,dbh_gswp3,mean,0.27946314038182796
11,dbh_gswp3,mean,0.24304801364453632
12,dbh_gswp3,mean,0.20160456881908967
1,dbh_princeton,mean,0.3526515135793254
2,dbh_princeton,mean,0.20942470256934018
3,dbh_princeton,mean,0.23600044040055074
4,dbh_princeton,mean,0.5316230809950224
5,dbh_princeton,mean,1.2151241359595728
6,dbh_princeton,mean,1.3116059552659156
7,dbh_princeton,mean,1.0557245390065246
8,dbh_princeton,mean,1.1886128838892096
9,dbh_princeton,mean,0.8009875036651704
10,dbh_princeton,mean,0.6090617605106555
11,dbh_princeton,mean,0.4467865725044264
12,dbh_princeton,mean,0.22080567362739426
1,dbh_wfdei,mean,0.41819484462732504
2,dbh_wfdei,mean,0.2418662803694342
3,dbh_wfdei,mean,0.21028532444499254
4,dbh_wfdei,mean,0.4269902176789646
5,dbh_wfdei,mean,0.897391475099652
6,dbh_wfdei,mean,1.3035638116907373
7,dbh_wfdei,mean,0.9729206464990652
8,dbh_wfdei,mean,0.7657836226376243
9,dbh_wfdei,mean,0.4099492099911235
10,dbh_wfdei,mean,0.35821801190182134
11,dbh_wfdei,mean,0.3365788548930495
12,dbh_wfdei,mean,0.23324354318616494
1,dlem_gswp3,mean,0.061971796525650186
2,dlem_gswp3,mean,0.03896922974322898
3,dlem_gswp3,mean,0.028275136090712506
4,dlem_gswp3,mean,0.09138656945305344
5,dlem_gswp3,mean,0.15047733661919066
6,dlem_gswp3,mean,0.10205059693167622
7,dlem_gswp3,mean,0.2137963565708196
8,dlem_gswp3,mean,0.7731458440546635
9,dlem_gswp3,mean,0.8339596986568376
10,dlem_gswp3,mean,0.6140761683447089
11,dlem_gswp3,mean,0.3064126254697169
12,dlem_gswp3,mean,0.130833008159949
1,dlem_princeton,mean,0.06152834611982399
2,dlem_princeton,mean,0.046630926833738276
3,dlem_princeton,mean,0.04059977637284962
4,dlem_princeton,mean,0.0761080977723747
5,dlem_princeton,mean,0.10362973942138184
6,dlem_princeton,mean,0.07294376881740249
7,dlem_princeton,mean,0.26451589926568464
8,dlem_princeton,mean,1.4674137189519607
9,dlem_princeton,mean,1.323360283453926
10,dlem_princeton,mean,0.8131008670600974
11,dlem_princeton,mean,0.5227542850913889
12,dlem_princeton,mean,0.15731115622287398
1,dlem_wfdei,mean,0.06059217412844305
2,dlem_wfdei,mean,0.03989076867297319
3,dlem_wfdei,mean,0.029090367073263342
4,dlem_wfdei,mean,0.02503964695856065
5,dlem_wfdei,mean,0.034220211739575304
6,dlem_wfdei,mean,0.07007757518484245
7,dlem_wfdei,mean,0.24529605060339443
8,dlem_wfdei,mean,0.7360011864847882
9,dlem_wfdei,mean,0.8545727614104057
10,dlem_wfdei,mean,0.6330512379423991
11,dlem_wfdei,mean,0.3477166270902784
12,dlem_wfdei,mean,0.1331632929581816
1,h08_gswp3,mean,0.012792073469379427
2,h08_gswp3,mean,0.00432878682363969
3,h08_gswp3,mean,0.001269108259116197
4,h08_gswp3,mean,0.01784915114712248
5,h08_gswp3,mean,0.1668627469843463
6,h08_gswp3,mean,0.8270960271288024
7,h08_gswp3,mean,1.2682035710452157
8,h08_gswp3,mean,1.5510967557063184
9,h08_gswp3,mean,0.9308861128435858
10,h08_gswp3,mean,0.7669689095852926
11,h08_gswp3,mean,0.2246870702910638
12,h08_gswp3,mean,0.05226620915849302
1,h08_princeton,mean,0.0065144570435048
2,h08_princeton,mean,0.0016819598803678197
3,h08_princeton,mean,0.0017738143356924327
4,h08_princeton,mean,0.0071624486156555535
5,h08_princeton,mean,0.2934807917274228
6,h08_princeton,mean,0.5412821535862775
7,h08_princeton,mean,1.4785831746942006
8,h08_princeton,mean,2.00900804837403
9,h08_princeton,mean,1.495243090689337
10,h08_princeton,mean,0.831051042193846
11,h08_princeton,mean,0.2775693846646101
12,h08_princeton,mean,0.03841407346203155
1,lpjml_gswp3,mean,0.022651936409443053
2,lpjml_gswp3,mean,0.016578996075532256
3,lpjml_gswp3,mean,0.019037655812472687
4,lpjml_gswp3,mean,0.1520457792767906
5,lpjml_gswp3,mean,0.47681313062410335
6,lpjml_gswp3,mean,0.8175117077363214
7,lpjml_gswp3,mean,0.928312496271432
8,lpjml_gswp3,mean,1.1176906718950663
9,lpjml_gswp3,mean,0.9091501507635753
10,lpjml_gswp3,mean,0.6571049877186239
11,lpjml_gswp3,mean,0.29021759875324116
12,lpjml_gswp3,mean,0.07218989593773324
1,lpjml_princeton,mean,0.01881015377552809
2,lpjml_princeton,mean,0.017530485770860284
3,lpjml_princeton,mean,0.028212807703058663
4,lpjml_princeton,mean,0.1280991305081912
5,lpjml_princeton,mean,0.5099105792799487
6,lpjml_princeton,mean,0.7078736211922025
7,lpjml_princeton,mean,1.0161594268196321
8,lpjml_princeton,mean,1.5811839676027948
9,lpjml_princeton,mean,1.2808488766955461
10,lpjml_princeton,mean,0.760727407339745
11,lpjml_princeton,mean,0.33301611240791745
12,lpjml_princeton,mean,0.06495829471891923
1,lpjml_wfdei,mean,0.04838596909827824
2,lpjml_wfdei,mean,0.02544973945365241
3,lpjml_wfdei,mean,0.019723107380058263
4,lpjml_wfdei,mean,0.12339775383711658
5,lpjml_wfdei,mean,0.47204024532950384
6,lpjml_wfdei,mean,0.8547419672124269
7,lpjml_wfdei,mean,1.0727224750996125
8,lpjml_wfdei,mean,1.491415616454017
9,lpjml_wfdei,mean,1.2170273497371602
10,lpjml_wfdei,mean,0.8413127815208897
11,lpjml_wfdei,mean,0.42401917366880715
12,lpjml_wfdei,mean,0.1328854116512412
1,matsiro_gswp3,mean,0.20510837292973974
2,matsiro_gswp3,mean,0.16946103579991562
3,matsiro_gswp3,mean,0.140430808054599
4,matsiro_gswp3,mean,0.12855117553608159
5,matsiro_gswp3,mean,0.12478940736133234
6,matsiro_gswp3,mean,0.12912832030360163
7,matsiro_gswp3,mean,0.17802852927423904
8,matsiro_gswp3,mean,0.3257388036615323
9,matsiro_gswp3,mean,0.4222058341764762
10,matsiro_gswp3,mean,0.43153988810836846
11,matsiro_gswp3,mean,0.34775045711452035
12,matsiro_gswp3,mean,0.26187296617022493
1,matsiro_princeton,mean,0.24585673188283674
2,matsiro_princeton,mean,0.1922605761030687
3,matsiro_princeton,mean,0.15977852846232826
4,matsiro_princeton,mean,0.14031228318379924
5,matsiro_princeton,mean,0.14178629001198104
6,matsiro_princeton,mean,0.15763872755921957
7,matsiro_princeton,mean,0.3203925086666326
8,matsiro_princeton,mean,0.9854869087879269
9,matsiro_princeton,mean,1.1579888433048604
10,matsiro_princeton,mean,0.8846359774816406
11,matsiro_princeton,mean,0.5695811528606891
12,matsiro_princeton,mean,0.34445318163768496
1,matsiro_wfdei,mean,0.28102269267322727
2,matsiro_wfdei,mean,0.21429751056996546
3,matsiro_wfdei,mean,0.18140681399326566
4,matsiro_wfdei,mean,0.16671670198980446
5,matsiro_wfdei,mean,0.15874133501162033
6,matsiro_wfdei,mean,0.2300229548689461
7,matsiro_wfdei,mean,0.5120666301143634
8,matsiro_wfdei,mean,1.0531951097005168
9,matsiro_wfdei,mean,1.089268821198991
10,matsiro_wfdei,mean,0.8851976763600028
11,matsiro_wfdei,mean,0.6061621009854995
12,matsiro_wfdei,mean,0.3846791737870927
1,pcr-globwb_gswp3,mean,0.03518699502227646
2,pcr-globwb_gswp3,mean,0.01706290472543601
3,pcr-globwb_gswp3,mean,0.016318232489230717
4,pcr-globwb_gswp3,mean,0.013494006814016843
5,pcr-globwb_gswp3,mean,0.009194203526358484
6,pcr-globwb_gswp3,mean,0.02907940377948672
7,pcr-globwb_gswp3,mean,0.07601079708050706
8,pcr-globwb_gswp3,mean,0.23153916025354246
9,pcr-globwb_gswp3,mean,0.4763981747407885
10,pcr-globwb_gswp3,mean,0.5930900859065271
11,pcr-globwb_gswp3,mean,0.45363515256382614
12,pcr-globwb_gswp3,mean,0.1966848961582177
1,pcr-globwb_wfdei,mean,0.03663940136780306
2,pcr-globwb_wfdei,mean,0.021873551827323246
3,pcr-globwb_wfdei,mean,0.02107721696929865
4,pcr-globwb_wfdei,mean,0.01707221835868647
5,pcr-globwb_wfdei,mean,0.013370844506022965
6,pcr-globwb_wfdei,mean,0.02317399377020168
7,pcr-globwb_wfdei,mean,0.0647961939144812
8,pcr-globwb_wfdei,mean,0.19678198327788443
9,pcr-globwb_wfdei,mean,0.4093752912174955
10,pcr-globwb_wfdei,mean,0.5370822100991217
11,pcr-globwb_wfdei,mean,0.4108968288204938
12,pcr-globwb_wfdei,mean,0.18274430051971563
1,vegas_gswp3,mean,0.013339121835493966
2,vegas_gswp3,mean,0.005614059072996532
3,vegas_gswp3,mean,0.004024458923670276
4,vegas_gswp3,mean,0.012416160727849797
5,vegas_gswp3,mean,0.08506248676117716
6,vegas_gswp3,mean,0.43497775470246264
7,vegas_gswp3,mean,0.9108900260729298
8,vegas_gswp3,mean,1.1800251917143691
9,vegas_gswp3,mean,0.8242233263604997
10,vegas_gswp3,mean,0.4741645119092634
11,vegas_gswp3,mean,0.20110045273702598
12,vegas_gswp3,mean,0.05366041959448848
1,vegas_wfdei,mean,0.012967736490516687
2,vegas_wfdei,mean,0.005361695770283284
3,vegas_wfdei,mean,0.0031992273208355446
4,vegas_wfdei,mean,0.006890574654858761
5,vegas_wfdei,mean,0.06203638533528234
6,vegas_wfdei,mean,0.40854113855805213
7,vegas_wfdei,mean,0.9463327779665403
8,vegas_wfdei,mean,1.2395563299093104
9,vegas_wfdei,mean,0.8622210814731612
10,vegas_wfdei,mean,0.49135589910740785
11,vegas_wfdei,mean,0.20420512008716746
12,vegas_wfdei,mean,0.05455483857025784
1,vic_princeton,mean,0.24360186054103258
2,vic_princeton,mean,0.15813957959241362
3,vic_princeton,mean,0.13244984927292255
4,vic_princeton,mean,0.1706384916383076
5,vic_princeton,mean,0.4655828129130165
6,vic_princeton,mean,0.7766760951127
7,vic_princeton,mean,0.9376477817231443
8,vic_princeton,mean,1.3583534613821837
9,vic_princeton,mean,1.5232722857843002
10,vic_princeton,mean,1.190267112506912
11,vic_princeton,mean,0.8177633210403761
12,vic_princeton,mean,0.4518838373109332
1,watergap2_princeton,mean,0.13036752788983524
2,watergap2_princeton,mean,0.10466109826427918
3,watergap2_princeton,mean,0.08221224136418309
4,watergap2_princeton,mean,0.06416860771049974
5,watergap2_princeton,mean,0.21448754900625533
6,watergap2_princeton,mean,0.37701413085193586
7,watergap2_princeton,mean,0.9326770247321515
8,watergap2_princeton,mean,1.5909015440509124
9,watergap2_princeton,mean,1.1868417731636205
10,watergap2_princeton,mean,0.7760994349570917
11,watergap2_princeton,mean,0.3343912267897897
12,watergap2_princeton,mean,0.16407743167433095
1,watergap2_wfdei,mean,0.14306974364952244
2,watergap2_wfdei,mean,0.11623244081899384
3,watergap2_wfdei,mean,0.09137747806242949
4,watergap2_wfdei,mean,0.07248785526763198
5,watergap2_wfdei,mean,0.15026764928275038
6,watergap2_wfdei,mean,0.6919784421728665
7,watergap2_wfdei,mean,1.1096445760808404
8,watergap2_wfdei,mean,1.4499579492854346
9,watergap2_wfdei,mean,1.0064030114071436
10,watergap2_wfdei,mean,0.7625409611371626
11,watergap2_wfdei,mean,0.35350881405940293
12,watergap2_wfdei,mean,0.1868028901330281
1,LORA,mean,0.11806305393313876
2,LORA,mean,0.044003140003384775
3,LORA,mean,0.030104958685187765
4,LORA,mean,0.030247415174309566
5,LORA,mean,0.03285585529378465
6,LORA,mean,0.20880579456896306
7,LORA,mean,0.545938472800247
8,LORA,mean,0.8982352853973948
9,LORA,mean,0.9694640683814552
10,LORA,mean,0.8808541322825865
11,LORA,mean,0.6471115134694844
12,LORA,mean,0.3250496263685455
1,caraib_gswp3,median,0.017505073873949395
2,caraib_gswp3,median,0.0042964521515747945
3,caraib_gswp3,median,0.0010613098109890887
4,caraib_gswp3,median,8.258930054600793e-4
5,caraib_gswp3,median,0.01184820551442012
6,caraib_gswp3,median,0.22702659221620486
7,caraib_gswp3,median,0.9421031017768514
8,caraib_gswp3,median,1.4770075200577382
9,caraib_gswp3,median,1.1179710759679886
10,caraib_gswp3,median,0.7755515574978058
11,caraib_gswp3,median,0.30433656497480815
12,caraib_gswp3,median,0.07578449182844957
1,caraib_princeton,median,0.01170818592488267
2,caraib_princeton,median,0.0021863634199681065
3,caraib_princeton,median,5.677026778910696e-4
4,caraib_princeton,median,8.445803010999377e-4
5,caraib_princeton,median,0.021471364889597663
6,caraib_princeton,median,0.2636385068150591
7,caraib_princeton,median,1.1324633116864193
