Month,Prediction,Stat,Value
6,h08_princeton,min,0.013189272777509607
7,h08_princeton,min,0.09592092018718708
8,h08_princeton,min,0.34085111069225965
9,h08_princeton,min,0.23791592575284276
10,h08_princeton,min,0.06604895367000177
11,h08_princeton,min,0.01960129930383572
12,h08_princeton,min,0.001626408466910651
1,lpjml_gswp3,min,5.268889998010429e-4
2,lpjml_gswp3,min,4.771315834246711e-4
3,lpjml_gswp3,min,4.6149739476817524e-4
4,lpjml_gswp3,min,0.0016673271487927135
5,lpjml_gswp3,min,0.006755247029935201
6,lpjml_gswp3,min,0.033833636486892305
7,lpjml_gswp3,min,0.08433269460273447
8,lpjml_gswp3,min,0.03221204700343352
9,lpjml_gswp3,min,0.016496601396612593
10,lpjml_gswp3,min,0.015189302996975816
11,lpjml_gswp3,min,0.007691222362540349
12,lpjml_gswp3,min,7.660154569283506e-4
1,lpjml_princeton,min,1.4266583671036884e-4
2,lpjml_princeton,min,1.4113100980220065e-4
3,lpjml_princeton,min,1.1601599458500353e-4
4,lpjml_princeton,min,0.0024672946968313323
5,lpjml_princeton,min,0.05758111019165092
6,lpjml_princeton,min,0.07478937668070428
7,lpjml_princeton,min,0.12676639709473875
8,lpjml_princeton,min,0.34085273957446727
9,lpjml_princeton,min,0.264605816250313
10,lpjml_princeton,min,0.038138950941362285
11,lpjml_princeton,min,0.0021810319952490086
12,lpjml_princeton,min,2.4698904174681936e-4
1,lpjml_wfdei,min,5.158857033963676e-4
2,lpjml_wfdei,min,4.889176232206039e-4
3,lpjml_wfdei,min,4.72533203636884e-4
4,lpjml_wfdei,min,0.0018673934885690508
5,lpjml_wfdei,min,0.005940524720474269
6,lpjml_wfdei,min,0.03516793932014017
7,lpjml_wfdei,min,0.14432860776885562
8,lpjml_wfdei,min,0.06468941806084882
9,lpjml_wfdei,min,0.017941387635085522
10,lpjml_wfdei,min,0.015873547744571077
11,lpjml_wfdei,min,0.0069111777385839
12,lpjml_wfdei,min,6.913568297037219e-4
1,matsiro_gswp3,min,0.02319699594235911
2,matsiro_gswp3,min,0.022524893319756555
3,matsiro_gswp3,min,0.02144761618021938
4,matsiro_gswp3,min,0.02339898478525929
5,matsiro_gswp3,min,0.021562616257297565
6,matsiro_gswp3,min,0.021343923922612938
7,matsiro_gswp3,min,0.02152017096391815
8,matsiro_gswp3,min,0.025006979558220108
9,matsiro_gswp3,min,0.024995259552092176
10,matsiro_gswp3,min,0.023649830162179215
11,matsiro_gswp3,min,0.023355317830224164
12,matsiro_gswp3,min,0.02327208592229868
1,matsiro_princeton,min,0.10921043377982054
2,matsiro_princeton,min,0.08822873253812506
3,matsiro_princeton,min,0.07498922264960269
4,matsiro_princeton,min,0.07109862756451557
5,matsiro_princeton,min,0.07511741269967907
6,matsiro_princeton,min,0.06681481137552349
7,matsiro_princeton,min,0.06389068971102167
8,matsiro_princeton,min,0.08486419688063619
9,matsiro_princeton,min,0.14588289909000818
10,matsiro_princeton,min,0.18959108272296493
11,matsiro_princeton,min,0.15653724876244487
12,matsiro_princeton,min,0.13161295732373032
1,matsiro_wfdei,min,0.005133952719300237
2,matsiro_wfdei,min,0.006303008121867037
3,matsiro_wfdei,min,0.0066787317780639685
4,matsiro_wfdei,min,0.0073998622652843215
5,matsiro_wfdei,min,0.011455751027898704
6,matsiro_wfdei,min,0.010157463624498847
7,matsiro_wfdei,min,0.011462637773024937
8,matsiro_wfdei,min,0.03890746799573209
9,matsiro_wfdei,min,0.0389992391199868
10,matsiro_wfdei,min,0.03808968470373849
11,matsiro_wfdei,min,0.035942750911699455
12,matsiro_wfdei,min,0.03386265095121537
1,pcr-globwb_gswp3,min,0.019843894740001394
2,pcr-globwb_gswp3,min,0.011953747000145683
3,pcr-globwb_gswp3,min,0.011597419085022227
4,pcr-globwb_gswp3,min,3.546292358719368e-4
5,pcr-globwb_gswp3,min,4.649077504972912e-4
6,pcr-globwb_gswp3,min,7.016440371481774e-4
7,pcr-globwb_gswp3,min,0.002817033833086047
8,pcr-globwb_gswp3,min,0.02470583499398376
9,pcr-globwb_gswp3,min,0.11598637518710145
10,pcr-globwb_gswp3,min,0.10046573991942734
11,pcr-globwb_gswp3,min,0.06820682034063855
12,pcr-globwb_gswp3,min,0.028415207001265576
1,pcr-globwb_wfdei,min,0.012840510722274245
2,pcr-globwb_wfdei,min,0.011684210448198638
3,pcr-globwb_wfdei,min,0.010995739545851311
4,pcr-globwb_wfdei,min,3.750924565819458e-4
5,pcr-globwb_wfdei,min,4.0504850203821984e-4
6,pcr-globwb_wfdei,min,5.937124723728324e-4
7,pcr-globwb_wfdei,min,0.0024563798203616595
8,pcr-globwb_wfdei,min,0.052106456956288016
9,pcr-globwb_wfdei,min,0.11085115518006232
10,pcr-globwb_wfdei,min,0.10753233747868096
11,pcr-globwb_wfdei,min,0.06659478315878445
12,pcr-globwb_wfdei,min,0.025584405885557424
1,vegas_gswp3,min,4.0440910415525343e-4
2,vegas_gswp3,min,2.0971792208265844e-4
3,vegas_gswp3,min,9.72651107180091e-5
4,vegas_gswp3,min,7.986360906451827e-5
5,vegas_gswp3,min,5.806982727392392e-5
6,vegas_gswp3,min,0.002491889486514587
7,vegas_gswp3,min,0.0033534135556032617
8,vegas_gswp3,min,0.0027686585568760013
9,vegas_gswp3,min,0.00372884409485158
10,vegas_gswp3,min,0.005399756230878913
11,vegas_gswp3,min,0.0030547268819175848
12,vegas_gswp3,min,5.877808056075154e-4
1,vegas_wfdei,min,1.049924131387269e-4
2,vegas_wfdei,min,1.6709143946851362e-5
3,vegas_wfdei,min,1.5192679568538844e-7
4,vegas_wfdei,min,2.3182549177115563e-5
5,vegas_wfdei,min,2.112596583564429e-5
6,vegas_wfdei,min,1.1288243456480032e-4
7,vegas_wfdei,min,0.0013142066498338907
8,vegas_wfdei,min,0.004688952176314595
9,vegas_wfdei,min,0.006965716911252837
10,vegas_wfdei,min,0.0064161302298214335
11,vegas_wfdei,min,0.00228599712746167
12,vegas_wfdei,min,1.2297738422472354e-4
1,vic_princeton,min,0.05141820952863381
2,vic_princeton,min,0.03447825917139786
3,vic_princeton,min,0.023308144805559233
4,vic_princeton,min,0.020288759603959726
5,vic_princeton,min,0.06005339582329521
6,vic_princeton,min,0.06261812052022141
7,vic_princeton,min,0.12779145068154651
8,vic_princeton,min,0.31576688089873317
9,vic_princeton,min,0.46340951904443317
10,vic_princeton,min,0.2213594703842569
11,vic_princeton,min,0.12356342867426941
12,vic_princeton,min,0.0783811761688849
1,watergap2_princeton,min,0.02534324937811021
2,watergap2_princeton,min,0.015141047361575344
3,watergap2_princeton,min,0.006619107488414188
4,watergap2_princeton,min,0.007384925465101573
5,watergap2_princeton,min,0.04204353057613424
6,watergap2_princeton,min,0.039569352858754896
7,watergap2_princeton,min,0.1239142938746722
8,watergap2_princeton,min,0.2822770031170025
9,watergap2_princeton,min,0.3325105583991084
10,watergap2_princeton,min,0.09630869347468429
11,watergap2_princeton,min,0.05081372538206427
12,watergap2_princeton,min,0.03469716256551489
1,watergap2_wfdei,min,0.03225723855248613
2,watergap2_wfdei,min,0.020982662182875877
3,watergap2_wfdei,min,0.011156618977426485
4,watergap2_wfdei,min,0.013024400598084069
5,watergap2_wfdei,min,0.014986423979881381
6,watergap2_wfdei,min,0.0701451007778182
7,watergap2_wfdei,min,0.49772736559805925
8,watergap2_wfdei,min,0.45194365826972294
9,watergap2_wfdei,min,0.3875744844102157
10,watergap2_wfdei,min,0.14962945728622473
11,watergap2_wfdei,min,0.06370943683659064
12,watergap2_wfdei,min,0.046732724892336895
1,LORA,min,0.04977355497379316
2,LORA,min,0.03434179559157183
3,LORA,min,0.020600085923519713
4,LORA,min,0.01217421347558845
5,LORA,min,0.02165219484650758
6,LORA,min,0.05840433633394801
7,LORA,min,0.1474902582016197
8,LORA,min,0.38518562933066847
9,LORA,min,0.451556381592655
10,LORA,min,0.26312414923831934
11,LORA,min,0.18101559396799163
12,LORA,min,0.09782138870629128
1,caraib_gswp3,mean,0.010201245045328069
2,caraib_gswp3,mean,0.001721335539045785
3,caraib_gswp3,mean,4.6914982006170136e-4
4,caraib_gswp3,mean,0.005808118251077356
5,caraib_gswp3,mean,0.054264084227719896
6,caraib_gswp3,mean,0.25904789043346654
7,caraib_gswp3,mean,1.042678938425199
8,caraib_gswp3,mean,1.7108956310544798
9,caraib_gswp3,mean,1.1651484749423988
10,caraib_gswp3,mean,0.4315207119206023
11,caraib_gswp3,mean,0.13853309439554745
12,caraib_gswp3,mean,0.04039739960042762
1,caraib_princeton,mean,0.006415910944237022
2,caraib_princeton,mean,7.625240392460984e-4
3,caraib_princeton,mean,2.1477301825176755e-4
4,caraib_princeton,mean,0.01711392104217888
5,caraib_princeton,mean,0.04822302463958124
6,caraib_princeton,mean,0.20855894918963153
7,caraib_princeton,mean,0.5739991201885866
8,caraib_princeton,mean,1.2908730722655675
9,caraib_princeton,mean,1.2315442270855181
10,caraib_princeton,mean,0.7185010817463872
11,caraib_princeton,mean,0.2857454923733362
12,caraib_princeton,mean,0.04624474251070699
1,caraib_wfdei,mean,0.021720208904755508
2,caraib_wfdei,mean,0.004891672270423526
3,caraib_wfdei,mean,0.0016511247645746312
4,caraib_wfdei,mean,0.0034934569346565933
5,caraib_wfdei,mean,0.12156875684932562
6,caraib_wfdei,mean,0.4900220533733849
7,caraib_wfdei,mean,1.4520522150631274
8,caraib_wfdei,mean,1.9468717904651816
9,caraib_wfdei,mean,1.3755431180263633
10,caraib_wfdei,mean,0.5290051692287974
11,caraib_wfdei,mean,0.2104860133504885
12,caraib_wfdei,mean,0.06521165971817758
1,dbh_gswp3,mean,0.23301813494367485
2,dbh_gswp3,mean,0.08147544811260586
3,dbh_gswp3,mean,0.09430054842353872
4,dbh_gswp3,mean,0.2862039388496924
5,dbh_gswp3,mean,0.7012386585243564
6,dbh_gswp3,mean,0.7181332171364605
7,dbh_gswp3,mean,1.3633467375062396
8,dbh_gswp3,mean,0.827961434662601
9,dbh_gswp3,mean,0.4900533571186719
10,dbh_gswp3,mean,0.238441258204849
11,dbh_gswp3,mean,0.18858563615393006
12,dbh_gswp3,mean,0.08042660372035032
1,dbh_princeton,mean,0.2166833356808148
2,dbh_princeton,mean,0.05066225293146696
3,dbh_princeton,mean,0.08964351462976594
4,dbh_princeton,mean,0.271688796925548
5,dbh_princeton,mean,0.639134212960851
6,dbh_princeton,mean,0.4688684791419297
7,dbh_princeton,mean,0.6210883691571665
8,dbh_princeton,mean,0.7392228267962295
9,dbh_princeton,mean,0.6342149344391769
10,dbh_princeton,mean,0.29775197735253955
11,dbh_princeton,mean,0.34691151208007376
12,dbh_princeton,mean,0.09286603112655789
1,dbh_wfdei,mean,0.24479992735475967
2,dbh_wfdei,mean,0.08341682472958237
3,dbh_wfdei,mean,0.08967133288371779
4,dbh_wfdei,mean,0.24418594044347577
5,dbh_wfdei,mean,0.6739755273184745
6,dbh_wfdei,mean,0.7094941953332258
7,dbh_wfdei,mean,1.2264510573182619
8,dbh_wfdei,mean,0.8273962242689814
9,dbh_wfdei,mean,0.8015671401631185
10,dbh_wfdei,mean,0.38847756380242165
11,dbh_wfdei,mean,0.24135316523923542
12,dbh_wfdei,mean,0.09006694352181709
1,dlem_gswp3,mean,0.03524459407686453
2,dlem_gswp3,mean,0.025579532488345654
3,dlem_gswp3,mean,0.01964248590316454
4,dlem_gswp3,mean,0.018708021837570442
5,dlem_gswp3,mean,0.05338317592082849
6,dlem_gswp3,mean,0.0391645170378925
7,dlem_gswp3,mean,0.2823593801255933
8,dlem_gswp3,mean,1.2863582900228938
9,dlem_gswp3,mean,1.0442822445439075
10,dlem_gswp3,mean,0.414565913058966
11,dlem_gswp3,mean,0.16357190158037985
12,dlem_gswp3,mean,0.06292808237158916
1,dlem_princeton,mean,0.04335776383003258
2,dlem_princeton,mean,0.030262037993596013
3,dlem_princeton,mean,0.022222790638811614
4,dlem_princeton,mean,0.03100462675363563
5,dlem_princeton,mean,0.01199432978714873
6,dlem_princeton,mean,0.015892138542215207
7,dlem_princeton,mean,0.08585053268538853
8,dlem_princeton,mean,0.49065176340538985
9,dlem_princeton,mean,0.7407565230621223
10,dlem_princeton,mean,0.5377412684697603
11,dlem_princeton,mean,0.31912569063797397
12,dlem_princeton,mean,0.10234067235780686
1,dlem_wfdei,mean,0.039030754273885394
2,dlem_wfdei,mean,0.027991882715545605
3,dlem_wfdei,mean,0.02086648437476612
4,dlem_wfdei,mean,0.01593890498261034
5,dlem_wfdei,mean,0.023970312181719685
6,dlem_wfdei,mean,0.037047599912700006
7,dlem_wfdei,mean,0.3741698795814521
8,dlem_wfdei,mean,1.3447446926679099
9,dlem_wfdei,mean,1.1232464251508192
10,dlem_wfdei,mean,0.4590310576410051
11,dlem_wfdei,mean,0.18934059034294567
12,dlem_wfdei,mean,0.07192316755177929
1,h08_gswp3,mean,0.012803044085731182
2,h08_gswp3,mean,0.0028087369180289
3,h08_gswp3,mean,0.0015504970940393948
4,h08_gswp3,mean,0.005439450112745771
5,h08_gswp3,mean,0.15306186665333327
6,h08_gswp3,mean,0.5565395747626083
7,h08_gswp3,mean,1.6312644463114514
8,h08_gswp3,mean,1.7601433836789424
9,h08_gswp3,mean,1.0638990008473506
10,h08_gswp3,mean,0.23375813763952416
11,h08_gswp3,mean,0.12126806012600165
12,h08_gswp3,mean,0.03693823726857573
1,h08_princeton,mean,0.0046792626433262265
2,h08_princeton,mean,8.26811495612154e-4
3,h08_princeton,mean,8.878515421476102e-4
4,h08_princeton,mean,0.005140122368964644
5,h08_princeton,mean,0.18266968987498194
6,h08_princeton,mean,0.2890994050084845
7,h08_princeton,mean,0.749300549550417
8,h08_princeton,mean,1.3400991219577851
9,h08_princeton,mean,1.0656186260046239
10,h08_princeton,mean,0.45143435466900833
11,h08_princeton,mean,0.18571223319079228
12,h08_princeton,mean,0.029516317454193194
1,lpjml_gswp3,mean,0.0159661479288991
2,lpjml_gswp3,mean,0.012446440319481075
3,lpjml_gswp3,mean,0.02182981636871882
4,lpjml_gswp3,mean,0.10101584995344338
5,lpjml_gswp3,mean,0.3377885093802993
6,lpjml_gswp3,mean,0.4590023980863088
7,lpjml_gswp3,mean,0.8607270307777094
8,lpjml_gswp3,mean,1.283844993487259
9,lpjml_gswp3,mean,1.0028133753544701
10,lpjml_gswp3,mean,0.36383168747209726
11,lpjml_gswp3,mean,0.158629819448835
12,lpjml_gswp3,mean,0.041028897724839926
1,lpjml_princeton,mean,0.018591339765217287
2,lpjml_princeton,mean,0.006109838811272064
3,lpjml_princeton,mean,0.01574373282493813
4,lpjml_princeton,mean,0.075478460671905
5,lpjml_princeton,mean,0.3561350868806855
6,lpjml_princeton,mean,0.3526919847219478
7,lpjml_princeton,mean,0.517079202336715
8,lpjml_princeton,mean,0.7995222421845994
9,lpjml_princeton,mean,0.8020759019045537
10,lpjml_princeton,mean,0.4347367856419917
11,lpjml_princeton,mean,0.20402607542514423
12,lpjml_princeton,mean,0.04225693772850699
1,lpjml_wfdei,mean,0.03280797295287404
2,lpjml_wfdei,mean,0.0155270263878325
3,lpjml_wfdei,mean,0.023009387649403797
4,lpjml_wfdei,mean,0.09054051535900816
5,lpjml_wfdei,mean,0.35752122625194765
6,lpjml_wfdei,mean,0.49424297586900506
7,lpjml_wfdei,mean,1.0697640343266586
8,lpjml_wfdei,mean,1.6801826427482458
9,lpjml_wfdei,mean,1.2410675933110993
10,lpjml_wfdei,mean,0.5080660648087385
11,lpjml_wfdei,mean,0.24805152601008382
12,lpjml_wfdei,mean,0.084147001860357007
1,matsiro_gswp3,mean,0.14959481014226164
2,matsiro_gswp3,mean,0.12153897968546777
3,matsiro_gswp3,mean,0.10189001385035316
4,matsiro_gswp3,mean,0.09029807597879007
5,matsiro_gswp3,mean,0.08727322086161869
6,matsiro_gswp3,mean,0.08860844807310411
7,matsiro_gswp3,mean,0.14943426455704747
8,matsiro_gswp3,mean,0.48843231508613494
9,matsiro_gswp3,mean,0.6487332578359594
10,matsiro_gswp3,mean,0.3954387534702269
11,matsiro_gswp3,mean,0.27550146588853464
12,matsiro_gswp3,mean,0.2017997786540829
1,matsiro_princeton,mean,0.16144275292479832
2,matsiro_princeton,mean,0.1266847163494887
3,matsiro_princeton,mean,0.10545479059241314
4,matsiro_princeton,mean,0.09410129165187635
5,matsiro_princeton,mean,0.0962324038081005
6,matsiro_princeton,mean,0.09232854711396077
7,matsiro_princeton,mean,0.12295665130489065
8,matsiro_princeton,mean,0.3033597360259303
9,matsiro_princeton,mean,0.5379686835183278
10,matsiro_princeton,mean,0.46105695327538565
11,matsiro_princeton,mean,0.34811845209206754
12,matsiro_princeton,mean,0.2225002418985182
1,matsiro_wfdei,mean,0.1928387442585663
2,matsiro_wfdei,mean,0.14697883453516972
3,matsiro_wfdei,mean,0.1250477303752996
4,matsiro_wfdei,mean,0.11471354488784898
5,matsiro_wfdei,mean,0.11400173514210164
6,matsiro_wfdei,mean,0.14962869244408755
7,matsiro_wfdei,mean,0.4642454188090347
8,matsiro_wfdei,mean,1.2233794095800143
9,matsiro_wfdei,mean,1.1608307387867836
10,matsiro_wfdei,mean,0.6120844994661332
11,matsiro_wfdei,mean,0.3831458805815367
12,matsiro_wfdei,mean,0.2594695244958915
1,pcr-globwb_gswp3,mean,0.09930010489731582
2,pcr-globwb_gswp3,mean,0.0598857948173125
3,pcr-globwb_gswp3,mean,0.0392260692283201
4,pcr-globwb_gswp3,mean,0.027262464002309174
5,pcr-globwb_gswp3,mean,0.019337301525003472
6,pcr-globwb_gswp3,mean,0.0365517767456787
7,pcr-globwb_gswp3,mean,0.17104421926042143
8,pcr-globwb_gswp3,mean,0.5922025014553128
9,pcr-globwb_gswp3,mean,0.5186879803789249
10,pcr-globwb_gswp3,mean,0.2666041097658073
11,pcr-globwb_gswp3,mean,0.21580297116607383
12,pcr-globwb_gswp3,mean,0.15650545585827272
1,pcr-globwb_wfdei,mean,0.09359487481893568
2,pcr-globwb_wfdei,mean,0.05584011980319364
3,pcr-globwb_wfdei,mean,0.03653052779415532
4,pcr-globwb_wfdei,mean,0.026449363066210662
5,pcr-globwb_wfdei,mean,0.019491243490934125
6,pcr-globwb_wfdei,mean,0.02923475904561509
7,pcr-globwb_wfdei,mean,0.14933167487009574
8,pcr-globwb_wfdei,mean,0.5348764630818399
9,pcr-globwb_wfdei,mean,0.5067182594268157
10,pcr-globwb_wfdei,mean,0.24691363498672722
11,pcr-globwb_wfdei,mean,0.2071351778126425
12,pcr-globwb_wfdei,mean,0.14943091281865872
1,vegas_gswp3,mean,0.005560324174414261
2,vegas_gswp3,mean,0.003284338011328175
3,vegas_gswp3,mean,0.0027455919432428687
4,vegas_gswp3,mean,0.006506270522212773
5,vegas_gswp3,mean,0.06146523908854481
6,vegas_gswp3,mean,0.24274346230920335
7,vegas_gswp3,mean,0.9445989548058125
8,vegas_gswp3,mean,1.379545471986393
9,vegas_gswp3,mean,0.8457989045994534
10,vegas_gswp3,mean,0.23443944283929183
11,vegas_gswp3,mean,0.05226665412974124
12,vegas_gswp3,mean,0.015611747982878964
1,vegas_wfdei,mean,0.0038065306261469045
2,vegas_wfdei,mean,0.002765018061930313
3,vegas_wfdei,mean,0.0024629638887163105
4,vegas_wfdei,mean,0.004786087173904623
5,vegas_wfdei,mean,0.05142255715089414
6,vegas_wfdei,mean,0.2427798174249992
7,vegas_wfdei,mean,1.0056808827681776
8,vegas_wfdei,mean,1.4514643635260323
9,vegas_wfdei,mean,0.9074487917426287
10,vegas_wfdei,mean,0.26419342733020895
11,vegas_wfdei,mean,0.05646961172749886
12,vegas_wfdei,mean,0.01284378515256761
1,vic_princeton,mean,0.09919191449524534
2,vic_princeton,mean,0.06900096144263042
3,vic_princeton,mean,0.06419842611019096
4,vic_princeton,mean,0.1364227624120895
5,vic_princeton,mean,0.32979432416338106
6,vic_princeton,mean,0.31404772274626735
7,vic_princeton,mean,0.4826831799041434
8,vic_princeton,mean,0.9398772473519548
9,vic_princeton,mean,1.051797105119483
10,vic_princeton,mean,0.5222968884783978
11,vic_princeton,mean,0.41948891221044776
12,vic_princeton,mean,0.16637211234212798
1,watergap2_princeton,mean,0.05122052954522254
2,watergap2_princeton,mean,0.034495391562689486
3,watergap2_princeton,mean,0.025118281439508717
4,watergap2_princeton,mean,0.040588303175014946
5,watergap2_princeton,mean,0.24737238383675852
6,watergap2_princeton,mean,0.275048593644591
7,watergap2_princeton,mean,0.424342314967137
8,watergap2_princeton,mean,0.7187106069772565
9,watergap2_princeton,mean,0.7102021820226676
10,watergap2_princeton,mean,0.38663309745646285
11,watergap2_princeton,mean,0.21787052388205744
12,watergap2_princeton,mean,0.08103300136897967
1,watergap2_wfdei,mean,0.06815323903589547
2,watergap2_wfdei,mean,0.04898871156505904
3,watergap2_wfdei,mean,0.035693585844817154
4,watergap2_wfdei,mean,0.044190590192065664
5,watergap2_wfdei,mean,0.19439920052964008
6,watergap2_wfdei,mean,0.34392834652026083
7,watergap2_wfdei,mean,0.8119158550535212
8,watergap2_wfdei,mean,1.1570363607499183
9,watergap2_wfdei,mean,0.8971241792770607
10,watergap2_wfdei,mean,0.3441158776965404
11,watergap2_wfdei,mean,0.21184683687461978
12,watergap2_wfdei,mean,0.10771222371941178
1,LORA,mean,0.14852066973436728
2,LORA,mean,0.09907183446316213
3,LORA,mean,0.07743432382635532
4,LORA,mean,0.0690854794206126
5,LORA,mean,0.1161692400429658
6,LORA,mean,0.2335355627293351
7,LORA,mean,0.4626749220042449
8,LORA,mean,0.7214147335734573
9,LORA,mean,0.753172245145957
10,LORA,mean,0.5106829974261792
11,LORA,mean,0.3574051740005461
12,LORA,mean,0.2345335236540822
1,caraib_gswp3,median,0.0047110679881268306
2,caraib_gswp3,median,0.0010454051865643127
3,caraib_gswp3,median,2.5528120408696813e-4
4,caraib_gswp3,median,3.2373840857759055e-4
5,caraib_gswp3,median,0.00628339107877107
6,caraib_gswp3,median,0.14045524506566
7,caraib_gswp3,median,1.0723834609106608
8,caraib_gswp3,median,1.5398649868299494
9,caraib_gswp3,median,1.1444657893115489
10,caraib_gswp3,median,0.3925327819857659
11,caraib_gswp3,median,0.10344452845996996
12,caraib_gswp3,median,0.019934359158064408
1,caraib_princeton,median,0.0031016496503327028
