Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.11381759130810967
1,dbh_princeton,min,0.24241250039513573
2,dbh_princeton,min,0.10850398366949772
3,dbh_princeton,min,0.10305710280156699
4,dbh_princeton,min,0.12117189464562975
5,dbh_princeton,min,0.12250276253039033
6,dbh_princeton,min,0.2540393055703396
7,dbh_princeton,min,0.20181649011081762
8,dbh_princeton,min,0.21513142067256974
9,dbh_princeton,min,0.22078356507866675
10,dbh_princeton,min,0.18301806264748438
11,dbh_princeton,min,0.11089081020043691
12,dbh_princeton,min,0.10257894427852185
1,dbh_wfdei,min,0.2981244443710859
2,dbh_wfdei,min,0.12867901304005164
3,dbh_wfdei,min,0.10501293388243291
4,dbh_wfdei,min,0.11282235852825688
5,dbh_wfdei,min,0.23627208528966748
6,dbh_wfdei,min,0.34498363128668674
7,dbh_wfdei,min,0.17638464039854754
8,dbh_wfdei,min,0.21509091411089992
9,dbh_wfdei,min,0.21402421927078816
10,dbh_wfdei,min,0.14301980313084614
11,dbh_wfdei,min,0.11140871391550956
12,dbh_wfdei,min,0.11452430353871886
1,dlem_gswp3,min,0.007874560843410011
2,dlem_gswp3,min,0.005430271121976589
3,dlem_gswp3,min,0.004467050753310589
4,dlem_gswp3,min,0.004190814684564422
5,dlem_gswp3,min,0.003922816861298318
6,dlem_gswp3,min,0.0062311956822241905
7,dlem_gswp3,min,0.01357149592966822
8,dlem_gswp3,min,0.03131235764896644
9,dlem_gswp3,min,0.027400141081096313
10,dlem_gswp3,min,0.07696450849028329
11,dlem_gswp3,min,0.028581275321273147
12,dlem_gswp3,min,0.01720309976773223
1,dlem_princeton,min,0.02247647876750354
2,dlem_princeton,min,0.01070410027751695
3,dlem_princeton,min,0.00707933686599661
4,dlem_princeton,min,0.0060829231493503035
5,dlem_princeton,min,0.00573278618182492
6,dlem_princeton,min,0.006693159030410043
7,dlem_princeton,min,0.015110472403252789
8,dlem_princeton,min,0.02217750335777286
9,dlem_princeton,min,0.07633945212537652
10,dlem_princeton,min,0.18221141820223347
11,dlem_princeton,min,0.06127918856773178
12,dlem_princeton,min,0.03239538112483638
1,dlem_wfdei,min,0.009991235418860713
2,dlem_wfdei,min,0.005795979035806755
3,dlem_wfdei,min,0.00450846130419408
4,dlem_wfdei,min,0.004202424275689935
5,dlem_wfdei,min,0.003803345385916781
6,dlem_wfdei,min,0.004280306214066657
7,dlem_wfdei,min,0.009299771056318774
8,dlem_wfdei,min,0.03530596530936117
9,dlem_wfdei,min,0.14675192497431994
10,dlem_wfdei,min,0.0791225298051619
11,dlem_wfdei,min,0.0332966835724485
12,dlem_wfdei,min,0.0199280182547196
1,h08_gswp3,min,0.007332776185772891
2,h08_gswp3,min,0.002660982904387301
3,h08_gswp3,min,5.91730164328342e-4
4,h08_gswp3,min,7.884600822538778e-4
5,h08_gswp3,min,0.008604724313326302
6,h08_gswp3,min,0.09205158619124826
7,h08_gswp3,min,0.6731488549819525
8,h08_gswp3,min,0.4373781016309388
9,h08_gswp3,min,0.2972216697511272
10,h08_gswp3,min,0.11756339569507081
11,h08_gswp3,min,0.05971374820834364
12,h08_gswp3,min,0.025243437712558207
1,h08_princeton,min,0.0027261730141659923
2,h08_princeton,min,7.267513275112495e-4
3,h08_princeton,min,5.101313499924438e-4
4,h08_princeton,min,0.0011077170141371732
5,h08_princeton,min,0.012595694551692857
6,h08_princeton,min,0.05789529303362216
7,h08_princeton,min,0.7626169021312414
8,h08_princeton,min,0.28829822178707093
9,h08_princeton,min,0.338176866198299
10,h08_princeton,min,0.1206517848944508
11,h08_princeton,min,0.04228660731226572
12,h08_princeton,min,0.008886853485068005
1,lpjml_gswp3,min,0.010590506971918118
2,lpjml_gswp3,min,0.01021583471766196
3,lpjml_gswp3,min,0.010079493459979879
4,lpjml_gswp3,min,0.012111804590920181
5,lpjml_gswp3,min,0.09251256435415083
6,lpjml_gswp3,min,0.3449960070140182
7,lpjml_gswp3,min,0.456337215735645
8,lpjml_gswp3,min,0.6202986196106899
9,lpjml_gswp3,min,0.47004024109197556
10,lpjml_gswp3,min,0.1849769693633346
11,lpjml_gswp3,min,0.027529815122580552
12,lpjml_gswp3,min,0.011216400803087665
1,lpjml_princeton,min,0.009044244721574486
2,lpjml_princeton,min,0.00864192438862588
3,lpjml_princeton,min,0.011130970761059355
4,lpjml_princeton,min,0.019751415944797898
5,lpjml_princeton,min,0.05005782140440075
6,lpjml_princeton,min,0.2906822740837808
7,lpjml_princeton,min,0.5516584415873602
8,lpjml_princeton,min,0.5371112372388526
9,lpjml_princeton,min,0.3243256942363672
10,lpjml_princeton,min,0.22141417127640423
11,lpjml_princeton,min,0.04186918781110314
12,lpjml_princeton,min,0.011358804026910894
1,lpjml_wfdei,min,0.013164848533887653
2,lpjml_wfdei,min,0.011516813699998173
3,lpjml_wfdei,min,0.013238580314379115
4,lpjml_wfdei,min,0.01354915364891625
5,lpjml_wfdei,min,0.09003530781283496
6,lpjml_wfdei,min,0.322441574641119
7,lpjml_wfdei,min,0.4462405838520444
8,lpjml_wfdei,min,0.6196893402595891
9,lpjml_wfdei,min,0.5906640065775712
10,lpjml_wfdei,min,0.23209592686408886
11,lpjml_wfdei,min,0.05079962050843912
12,lpjml_wfdei,min,0.016242983472992606
1,matsiro_gswp3,min,0.012080234416220956
2,matsiro_gswp3,min,0.00966728089320917
3,matsiro_gswp3,min,0.006737536502191368
4,matsiro_gswp3,min,0.006005590298991689
5,matsiro_gswp3,min,0.015310104289521908
6,matsiro_gswp3,min,0.024419179219868938
7,matsiro_gswp3,min,0.09989671406800317
8,matsiro_gswp3,min,0.2553787885680674
9,matsiro_gswp3,min,0.16682205974738687
10,matsiro_gswp3,min,0.09837348304691691
11,matsiro_gswp3,min,0.023558090901456007
12,matsiro_gswp3,min,0.014667595313113945
1,matsiro_princeton,min,0.009520133179585251
2,matsiro_princeton,min,0.0067756999357542974
3,matsiro_princeton,min,0.004857446560006187
4,matsiro_princeton,min,0.007392042279086411
5,matsiro_princeton,min,0.01221281391112991
6,matsiro_princeton,min,0.02389858250147333
7,matsiro_princeton,min,0.05883832290534226
8,matsiro_princeton,min,0.20220161795570546
9,matsiro_princeton,min,0.2660693354263445
10,matsiro_princeton,min,0.1521824377406908
11,matsiro_princeton,min,0.04855951275895927
12,matsiro_princeton,min,0.01784399012929046
1,matsiro_wfdei,min,1.2329659529360055e-4
2,matsiro_wfdei,min,2.0840816413256582e-4
3,matsiro_wfdei,min,2.372537463816912e-4
4,matsiro_wfdei,min,3.052310764976024e-4
5,matsiro_wfdei,min,5.858027065178716e-4
6,matsiro_wfdei,min,0.0021072164853209977
7,matsiro_wfdei,min,0.002384545237404157
8,matsiro_wfdei,min,0.0029310287096572254
9,matsiro_wfdei,min,0.004966209585420024
10,matsiro_wfdei,min,0.00650511654167339
11,matsiro_wfdei,min,0.0043633041193295585
12,matsiro_wfdei,min,0.007640523032387922
1,pcr-globwb_gswp3,min,0.0484116822256983
2,pcr-globwb_gswp3,min,0.04159735993458981
3,pcr-globwb_gswp3,min,0.03806586556857172
4,pcr-globwb_gswp3,min,0.042162257213027715
5,pcr-globwb_gswp3,min,0.07040943855909193
6,pcr-globwb_gswp3,min,0.04335499677181067
7,pcr-globwb_gswp3,min,0.0715790662337297
8,pcr-globwb_gswp3,min,0.3006031844935094
9,pcr-globwb_gswp3,min,0.5203511252467423
10,pcr-globwb_gswp3,min,0.3240643808935006
11,pcr-globwb_gswp3,min,0.07649043090791816
12,pcr-globwb_gswp3,min,0.06769101131328578
1,pcr-globwb_wfdei,min,0.04610970941830696
2,pcr-globwb_wfdei,min,0.04241709624913559
3,pcr-globwb_wfdei,min,0.03976824655107132
4,pcr-globwb_wfdei,min,0.04228132395792818
5,pcr-globwb_wfdei,min,0.060696113421667294
6,pcr-globwb_wfdei,min,0.03996335667375017
7,pcr-globwb_wfdei,min,0.07671928683658882
8,pcr-globwb_wfdei,min,0.3573448883579488
9,pcr-globwb_wfdei,min,0.593180601151591
10,pcr-globwb_wfdei,min,0.2812535212821921
11,pcr-globwb_wfdei,min,0.07400963437929978
12,pcr-globwb_wfdei,min,0.05040772163678371
1,vegas_gswp3,min,0.013106946028186156
2,vegas_gswp3,min,0.00910641295153545
3,vegas_gswp3,min,0.010758798781256962
4,vegas_gswp3,min,0.011221443884735994
5,vegas_gswp3,min,0.03500571134485997
6,vegas_gswp3,min,0.17838167234953073
7,vegas_gswp3,min,0.41266231859096913
8,vegas_gswp3,min,0.5028191165570984
9,vegas_gswp3,min,0.3889843468952152
10,vegas_gswp3,min,0.1264753489338048
11,vegas_gswp3,min,0.05867837332179381
12,vegas_gswp3,min,0.025738697264309166
1,vegas_wfdei,min,0.012883557831799584
2,vegas_wfdei,min,0.007528945300995826
3,vegas_wfdei,min,0.006643025016844548
4,vegas_wfdei,min,0.006638817326208091
5,vegas_wfdei,min,0.020925365288215144
6,vegas_wfdei,min,0.13598131947720932
7,vegas_wfdei,min,0.3682093274716252
8,vegas_wfdei,min,0.5158541921442213
9,vegas_wfdei,min,0.384607702436243
10,vegas_wfdei,min,0.09911647240719879
11,vegas_wfdei,min,0.04419229187527354
12,vegas_wfdei,min,0.023950705807822714
1,vic_princeton,min,0.07281999834690876
2,vic_princeton,min,0.04142533894248308
3,vic_princeton,min,0.0245850922110392
4,vic_princeton,min,0.021073462071565754
5,vic_princeton,min,0.06957089231339625
6,vic_princeton,min,0.14993726176302563
7,vic_princeton,min,0.5523102850430319
8,vic_princeton,min,0.6741511784969265
9,vic_princeton,min,0.6403575514529095
10,vic_princeton,min,0.5824997421927283
11,vic_princeton,min,0.2010116572005861
12,vic_princeton,min,0.08862881460894773
1,watergap2_princeton,min,0.05037904971083009
2,watergap2_princeton,min,0.03942315593827391
3,watergap2_princeton,min,0.02912093464722024
4,watergap2_princeton,min,0.029610894001863928
5,watergap2_princeton,min,0.03948399675684455
6,watergap2_princeton,min,0.1461304420521435
7,watergap2_princeton,min,0.4546891936349402
8,watergap2_princeton,min,0.44149289406772263
9,watergap2_princeton,min,0.33286731027424893
10,watergap2_princeton,min,0.2728142314278936
11,watergap2_princeton,min,0.12815951334351922
12,watergap2_princeton,min,0.07390409779842251
1,watergap2_wfdei,min,0.04472946986551243
2,watergap2_wfdei,min,0.03384718025794682
3,watergap2_wfdei,min,0.025906856191792154
4,watergap2_wfdei,min,0.02209245035855118
5,watergap2_wfdei,min,0.028135307247483005
6,watergap2_wfdei,min,0.08591676395131481
7,watergap2_wfdei,min,0.25453906890882655
8,watergap2_wfdei,min,0.3973259714346256
9,watergap2_wfdei,min,0.3772112950802424
10,watergap2_wfdei,min,0.11758511124230865
11,watergap2_wfdei,min,0.07550631126023302
12,watergap2_wfdei,min,0.05962331056932177
1,LORA,min,0.05908677407869586
2,LORA,min,0.028541585078308247
3,LORA,min,0.017607371237867892
4,LORA,min,0.01650760329044807
5,LORA,min,0.019151568579046374
6,LORA,min,0.025619053105593405
7,LORA,min,0.18302217858883485
8,LORA,min,0.5156978865661292
9,LORA,min,0.6035791621607762
10,LORA,min,0.44707722761606117
11,LORA,min,0.0845189303002623
12,LORA,min,0.10666908644514317
1,caraib_gswp3,mean,0.01906875406045007
2,caraib_gswp3,mean,0.006730834087573775
3,caraib_gswp3,mean,0.00286737046499697
4,caraib_gswp3,mean,0.03569483600397461
5,caraib_gswp3,mean,0.1025394222721416
6,caraib_gswp3,mean,0.5712441675446204
7,caraib_gswp3,mean,1.2899968251844856
8,caraib_gswp3,mean,1.232372296809017
9,caraib_gswp3,mean,0.9275199535687206
10,caraib_gswp3,mean,0.7307723868466931
11,caraib_gswp3,mean,0.29485171094070217
12,caraib_gswp3,mean,0.0775860112865082
1,caraib_princeton,mean,0.015034420491618714
2,caraib_princeton,mean,0.003378142698365338
3,caraib_princeton,mean,0.0014558009146538734
4,caraib_princeton,mean,0.01492483228103362
5,caraib_princeton,mean,0.06523090765683921
6,caraib_princeton,mean,0.4245856481154537
7,caraib_princeton,mean,1.2405775321188508
8,caraib_princeton,mean,1.8708439925446245
9,caraib_princeton,mean,1.426847165301928
10,caraib_princeton,mean,0.9529079291057269
11,caraib_princeton,mean,0.3936515074298358
12,caraib_princeton,mean,0.07436328724915903
1,caraib_wfdei,mean,0.027762062464691893
2,caraib_wfdei,mean,0.010636923325395198
3,caraib_wfdei,mean,0.005379898262753855
4,caraib_wfdei,mean,0.005003995327774213
5,caraib_wfdei,mean,0.1332360169433513
6,caraib_wfdei,mean,0.6782837894944067
7,caraib_wfdei,mean,1.4070619112934277
8,caraib_wfdei,mean,1.4092361270579394
9,caraib_wfdei,mean,1.0913567476428987
10,caraib_wfdei,mean,0.8639850850913076
11,caraib_wfdei,mean,0.3958493077553083
12,caraib_wfdei,mean,0.1016393089966489
1,dbh_gswp3,mean,0.36202666563591684
2,dbh_gswp3,mean,0.20451769953630963
3,dbh_gswp3,mean,0.18551232132107107
4,dbh_gswp3,mean,0.3717974365338878
5,dbh_gswp3,mean,0.9659758382697184
6,dbh_gswp3,mean,0.9922224282785984
7,dbh_gswp3,mean,0.9745699239951311
8,dbh_gswp3,mean,0.7584632698155572
9,dbh_gswp3,mean,0.48769463960582793
10,dbh_gswp3,mean,0.47039494824476696
11,dbh_gswp3,mean,0.33718594767813437
12,dbh_gswp3,mean,0.16527325455032868
1,dbh_princeton,mean,0.31894653325184824
2,dbh_princeton,mean,0.1590311859126295
3,dbh_princeton,mean,0.17582288898184503
4,dbh_princeton,mean,0.3028482215662868
5,dbh_princeton,mean,0.8079442594714185
6,dbh_princeton,mean,0.8514737828265755
7,dbh_princeton,mean,0.7290354216789785
8,dbh_princeton,mean,0.9264178470422646
9,dbh_princeton,mean,1.0810687908341803
10,dbh_princeton,mean,0.8644902052288128
11,dbh_princeton,mean,0.4534704147997012
12,dbh_princeton,mean,0.1598646658016765
1,dbh_wfdei,mean,0.3910013629820496
2,dbh_wfdei,mean,0.21881167999316636
3,dbh_wfdei,mean,0.1880030556989726
4,dbh_wfdei,mean,0.303105670277581
5,dbh_wfdei,mean,0.8097169581017195
6,dbh_wfdei,mean,0.9293105074952559
7,dbh_wfdei,mean,0.9476601724656566
8,dbh_wfdei,mean,0.6499288146906864
9,dbh_wfdei,mean,0.5824074877917481
10,dbh_wfdei,mean,0.5911224518713711
11,dbh_wfdei,mean,0.412154290312332
12,dbh_wfdei,mean,0.1924173689052436
1,dlem_gswp3,mean,0.03660018935145313
2,dlem_gswp3,mean,0.023937105221843943
3,dlem_gswp3,mean,0.015289291766574292
4,dlem_gswp3,mean,0.055531579083169594
5,dlem_gswp3,mean,0.0989422227407131
6,dlem_gswp3,mean,0.09127799522465486
7,dlem_gswp3,mean,0.35939800393241017
8,dlem_gswp3,mean,0.8265563087999209
9,dlem_gswp3,mean,0.614253199486845
10,dlem_gswp3,mean,0.4526553905423172
11,dlem_gswp3,mean,0.2280849422821334
12,dlem_gswp3,mean,0.07730948432728207
1,dlem_princeton,mean,0.04032485801763207
2,dlem_princeton,mean,0.028041164537761138
3,dlem_princeton,mean,0.017278440855011512
4,dlem_princeton,mean,0.02876918532216535
5,dlem_princeton,mean,0.03811226856259657
6,dlem_princeton,mean,0.06017430134438872
7,dlem_princeton,mean,0.2950533149812545
8,dlem_princeton,mean,0.9369049060821814
9,dlem_princeton,mean,1.086971899857383
10,dlem_princeton,mean,0.7159120326412277
11,dlem_princeton,mean,0.3297833393734626
12,dlem_princeton,mean,0.0985348033726148
1,dlem_wfdei,mean,0.03916446221109242
2,dlem_wfdei,mean,0.025437920267463117
3,dlem_wfdei,mean,0.015998215297306734
4,dlem_wfdei,mean,0.012832690884394057
5,dlem_wfdei,mean,0.06406502677975297
6,dlem_wfdei,mean,0.09177457461440962
7,dlem_wfdei,mean,0.31335573206138945
8,dlem_wfdei,mean,0.8304675050190441
9,dlem_wfdei,mean,0.6889242211364718
10,dlem_wfdei,mean,0.5091998792042131
11,dlem_wfdei,mean,0.23875464521350975
12,dlem_wfdei,mean,0.0879955253695387
1,h08_gswp3,mean,0.023555986145911676
2,h08_gswp3,mean,0.010753512161163352
3,h08_gswp3,mean,0.003414388424933002
4,h08_gswp3,mean,0.007898295705562587
5,h08_gswp3,mean,0.1429743968397307
6,h08_gswp3,mean,0.7017426989040434
7,h08_gswp3,mean,1.3935496200226152
8,h08_gswp3,mean,1.2412172429913486
9,h08_gswp3,mean,0.9246938736725878
10,h08_gswp3,mean,0.730757034419947
11,h08_gswp3,mean,0.21982638746573543
12,h08_gswp3,mean,0.06042755232201007
1,h08_princeton,mean,0.012253018029095076
2,h08_princeton,mean,0.004448931298354667
3,h08_princeton,mean,0.002552452699621315
4,h08_princeton,mean,0.005239347170052207
5,h08_princeton,mean,0.1598456343827956
6,h08_princeton,mean,0.5795024291729775
7,h08_princeton,mean,1.4295187009991535
8,h08_princeton,mean,1.7426405035421533
9,h08_princeton,mean,1.2939886001645051
10,h08_princeton,mean,0.8802340102850682
11,h08_princeton,mean,0.22923206727832246
12,h08_princeton,mean,0.04503505579442119
1,lpjml_gswp3,mean,0.029613288053138148
2,lpjml_gswp3,mean,0.02854084401140065
3,lpjml_gswp3,mean,0.029268234402365683
4,lpjml_gswp3,mean,0.10141160894783913
5,lpjml_gswp3,mean,0.4246321215323015
6,lpjml_gswp3,mean,0.6736577439361987
7,lpjml_gswp3,mean,0.9394673576679416
8,lpjml_gswp3,mean,1.1341632454000203
9,lpjml_gswp3,mean,0.8995045103076753
10,lpjml_gswp3,mean,0.600301102190837
11,lpjml_gswp3,mean,0.25321919422903627
12,lpjml_gswp3,mean,0.05800228594567015
1,lpjml_princeton,mean,0.025163048835196208
2,lpjml_princeton,mean,0.020940637361849125
3,lpjml_princeton,mean,0.03029404174108384
4,lpjml_princeton,mean,0.08985379125868348
5,lpjml_princeton,mean,0.4239002162338713
6,lpjml_princeton,mean,0.649917921397669
7,lpjml_princeton,mean,0.869719803632828
8,lpjml_princeton,mean,1.2069376983680238
9,lpjml_princeton,mean,1.0523034443622394
10,lpjml_princeton,mean,0.6686818877040337
11,lpjml_princeton,mean,0.2859286404229109
12,lpjml_princeton,mean,0.058782491519992146
1,lpjml_wfdei,mean,0.056308759257038196
2,lpjml_wfdei,mean,0.03743203606150406
3,lpjml_wfdei,mean,0.03339177835774129
4,lpjml_wfdei,mean,0.09278081662107718
5,lpjml_wfdei,mean,0.42516229992316057
6,lpjml_wfdei,mean,0.700549306612074
7,lpjml_wfdei,mean,1.1072440687018188
8,lpjml_wfdei,mean,1.346738277694034
9,lpjml_wfdei,mean,1.0803006308150458
10,lpjml_wfdei,mean,0.7409709973750755
11,lpjml_wfdei,mean,0.34490489918432277
12,lpjml_wfdei,mean,0.10857679472734577
1,matsiro_gswp3,mean,0.027681883438906738
2,matsiro_gswp3,mean,0.025280038200988446
3,matsiro_gswp3,mean,0.021895258328188935
4,matsiro_gswp3,mean,0.04983469898311549
5,matsiro_gswp3,mean,0.10228657177974963
6,matsiro_gswp3,mean,0.18457594986785195
7,matsiro_gswp3,mean,0.6071317530778101
8,matsiro_gswp3,mean,0.8690775552102137
9,matsiro_gswp3,mean,0.6246375865419648
10,matsiro_gswp3,mean,0.41836273536711543
11,matsiro_gswp3,mean,0.19516675458288793
12,matsiro_gswp3,mean,0.049171414022244585
1,matsiro_princeton,mean,0.021722283063391287
2,matsiro_princeton,mean,0.018091959360951978
3,matsiro_princeton,mean,0.0160334644081126
4,matsiro_princeton,mean,0.02354188654624168
5,matsiro_princeton,mean,0.044671038467957495
6,matsiro_princeton,mean,0.07229353805987625
7,matsiro_princeton,mean,0.26234902745632865
8,matsiro_princeton,mean,0.8662259033202633
9,matsiro_princeton,mean,0.8927522856268818
10,matsiro_princeton,mean,0.7058082210935379
11,matsiro_princeton,mean,0.27512666026808796
12,matsiro_princeton,mean,0.056821392153907115
1,matsiro_wfdei,mean,0.03828506672875827
2,matsiro_wfdei,mean,0.032086349670290226
3,matsiro_wfdei,mean,0.02729903782783583
4,matsiro_wfdei,mean,0.03684079608526838
5,matsiro_wfdei,mean,0.10816972658609052
6,matsiro_wfdei,mean,0.40326254991525273
7,matsiro_wfdei,mean,1.036813236971839
8,matsiro_wfdei,mean,1.136619103280558
9,matsiro_wfdei,mean,0.8232281679881746
10,matsiro_wfdei,mean,0.570932902222155
11,matsiro_wfdei,mean,0.29467088456506585
12,matsiro_wfdei,mean,0.07688618493222836
1,pcr-globwb_gswp3,mean,0.07211092530585124
2,pcr-globwb_gswp3,mean,0.0644716152370318
3,pcr-globwb_gswp3,mean,0.0608208420199925
4,pcr-globwb_gswp3,mean,0.07412631075107215
5,pcr-globwb_gswp3,mean,0.14269510070292565
6,pcr-globwb_gswp3,mean,0.1935842810862787
7,pcr-globwb_gswp3,mean,0.5545747743100948
8,pcr-globwb_gswp3,mean,0.9677220799512147
9,pcr-globwb_gswp3,mean,0.9825747532590386
10,pcr-globwb_gswp3,mean,0.8636389131179842
11,pcr-globwb_gswp3,mean,0.4593362900725172
12,pcr-globwb_gswp3,mean,0.16704185471787963
1,pcr-globwb_wfdei,mean,0.06914828413755895
2,pcr-globwb_wfdei,mean,0.06275004608241322
3,pcr-globwb_wfdei,mean,0.060169298979458774
4,pcr-globwb_wfdei,mean,0.07124001642300358
5,pcr-globwb_wfdei,mean,0.13486273190567438
6,pcr-globwb_wfdei,mean,0.16835901113214508
7,pcr-globwb_wfdei,mean,0.49051875375917814
8,pcr-globwb_wfdei,mean,0.876296584971598
9,pcr-globwb_wfdei,mean,0.941243327967511
10,pcr-globwb_wfdei,mean,0.8134324342366224
11,pcr-globwb_wfdei,mean,0.4495995734908274
12,pcr-globwb_wfdei,mean,0.16003451982139008
1,vegas_gswp3,mean,0.052320534038944336
2,vegas_gswp3,mean,0.04379834299673151
3,vegas_gswp3,mean,0.03406347201478412
4,vegas_gswp3,mean,0.04575349993092276
5,vegas_gswp3,mean,0.19824258374196807
6,vegas_gswp3,mean,0.6298327399710788
7,vegas_gswp3,mean,1.1494261507397059
8,vegas_gswp3,mean,1.1159738952244471
9,vegas_gswp3,mean,0.8212607822157605
10,vegas_gswp3,mean,0.5334465700399252
11,vegas_gswp3,mean,0.2582856818892931
12,vegas_gswp3,mean,0.10157598087895804
1,vegas_wfdei,mean,0.04624300864613392
2,vegas_wfdei,mean,0.037559794291646964
3,vegas_wfdei,mean,0.029084899482858955
4,vegas_wfdei,mean,0.03816530895296947
5,vegas_wfdei,mean,0.16321787762291343
6,vegas_wfdei,mean,0.5637464710963945
7,vegas_wfdei,mean,1.1525388994157242
8,vegas_wfdei,mean,1.110379816265446
9,vegas_wfdei,mean,0.8223612419781423
10,vegas_wfdei,mean,0.5368314353666772
11,vegas_wfdei,mean,0.25365007352602287
12,vegas_wfdei,mean,0.09699504207143271
1,vic_princeton,mean,0.10833043704228443
2,vic_princeton,mean,0.06572095569805109
3,vic_princeton,mean,0.04366881594799241
4,vic_princeton,mean,0.10031114821940679
5,vic_princeton,mean,0.41164854879797974
6,vic_princeton,mean,0.6197466579923653
7,vic_princeton,mean,0.8735171527165013
8,vic_princeton,mean,1.4073085178527485
9,vic_princeton,mean,1.4733375042141101
10,vic_princeton,mean,1.2636117449746302
11,vic_princeton,mean,0.6231013815621735
12,vic_princeton,mean,0.22277289760920593
1,watergap2_princeton,mean,0.09986059878212951
2,watergap2_princeton,mean,0.07586267922366063
3,watergap2_princeton,mean,0.05998810442364281
4,watergap2_princeton,mean,0.05337017142029535
5,watergap2_princeton,mean,0.2368260622664847
6,watergap2_princeton,mean,0.40391620308314835
7,watergap2_princeton,mean,0.7224726072296975
8,watergap2_princeton,mean,1.1043726062625623
9,watergap2_princeton,mean,0.9220180252409755
10,watergap2_princeton,mean,0.738004107652729
11,watergap2_princeton,mean,0.3046122268692866
12,watergap2_princeton,mean,0.14067860631520965
1,watergap2_wfdei,mean,0.08194411671804483
2,watergap2_wfdei,mean,0.06963193134200922
3,watergap2_wfdei,mean,0.04930894144646424
4,watergap2_wfdei,mean,0.05049755876041066
5,watergap2_wfdei,mean,0.16401807746285638
6,watergap2_wfdei,mean,0.35532480808851424
7,watergap2_wfdei,mean,0.7448731642000235
8,watergap2_wfdei,mean,0.8267927914023254
9,watergap2_wfdei,mean,0.6738035052537381
10,watergap2_wfdei,mean,0.5203197065298483
11,watergap2_wfdei,mean,0.25769364886229584
12,watergap2_wfdei,mean,0.11820739143203307
1,LORA,mean,0.11305659001994241
2,LORA,mean,0.06528348087334823
3,LORA,mean,0.04990430558523387
4,LORA,mean,0.06541688808497004
5,LORA,mean,0.13306794092072396
6,LORA,mean,0.2570915367986087
7,LORA,mean,0.6210492846742554
8,LORA,mean,0.8485239882798666
9,LORA,mean,1.0977403716219765
10,LORA,mean,0.9038162811781542
11,LORA,mean,0.5194906186560951
12,LORA,mean,0.23278545844665374
1,caraib_gswp3,median,0.015448601401871799
2,caraib_gswp3,median,0.004383661238656749
3,caraib_gswp3,median,0.001481280230656968
4,caraib_gswp3,median,0.001303889704089861
5,caraib_gswp3,median,0.027862337270934942
6,caraib_gswp3,median,0.4270049972404071
7,caraib_gswp3,median,1.2999282381059882
8,caraib_gswp3,median,1.209329184231825
9,caraib_gswp3,median,0.9026352498851251
10,caraib_gswp3,median,0.6219506102425297
11,caraib_gswp3,median,0.21914050149968367
12,caraib_gswp3,median,0.06085545359514499
1,caraib_princeton,median,0.010324769227220847
2,caraib_princeton,median,0.0025751746897644465
3,caraib_princeton,median,8.915637598571281e-4
4,caraib_princeton,median,0.0010605927319257639
5,caraib_princeton,median,0.02409991153692619
6,caraib_princeton,median,0.389700666888699
7,caraib_princeton,median,1.1732334215907918
8,caraib_princeton,median,1.605647770890496
