Month,Prediction,Stat,Value
2,dbh_princeton,min,44.48322290301705
3,dbh_princeton,min,40.76302378187582
4,dbh_princeton,min,43.33106015118748
5,dbh_princeton,min,52.336548026200546
6,dbh_princeton,min,160.59975980353795
7,dbh_princeton,min,183.3986534271413
8,dbh_princeton,min,143.61175070862106
9,dbh_princeton,min,142.85211049136075
10,dbh_princeton,min,95.03316018658283
11,dbh_princeton,min,55.68129980486475
12,dbh_princeton,min,45.045559856596256
1,dbh_wfdei,min,111.00488255655357
2,dbh_wfdei,min,51.187789794622866
3,dbh_wfdei,min,45.31366505534381
4,dbh_wfdei,min,51.52319565469806
5,dbh_wfdei,min,117.8475833433399
6,dbh_wfdei,min,236.44797921883938
7,dbh_wfdei,min,194.45424619073893
8,dbh_wfdei,min,195.89323713533622
9,dbh_wfdei,min,161.58874478465845
10,dbh_wfdei,min,78.9328190677774
11,dbh_wfdei,min,59.278228235823484
12,dbh_wfdei,min,49.47942809824179
1,dlem_gswp3,min,10.162026333097739
2,dlem_gswp3,min,7.453496136813879
3,dlem_gswp3,min,4.546237815360727
4,dlem_gswp3,min,3.7201604508257846
5,dlem_gswp3,min,4.318012881583863
6,dlem_gswp3,min,5.114612288018029
7,dlem_gswp3,min,21.407811143994355
8,dlem_gswp3,min,107.92756293551939
9,dlem_gswp3,min,155.07290202043436
10,dlem_gswp3,min,95.9846661643764
11,dlem_gswp3,min,30.292660041968656
12,dlem_gswp3,min,14.825775440978765
1,dlem_princeton,min,10.550395008358445
2,dlem_princeton,min,7.875701298154454
3,dlem_princeton,min,5.030925172339948
4,dlem_princeton,min,3.7151147850172244
5,dlem_princeton,min,3.060340640231706
6,dlem_princeton,min,3.3409635098645363
7,dlem_princeton,min,6.888796057278081
8,dlem_princeton,min,114.28804360640702
9,dlem_princeton,min,87.98864812757428
10,dlem_princeton,min,96.3039943702084
11,dlem_princeton,min,33.40259563798328
12,dlem_princeton,min,15.770286423249306
1,dlem_wfdei,min,10.31200009384347
2,dlem_wfdei,min,7.667196736058295
3,dlem_wfdei,min,4.630110853416922
4,dlem_wfdei,min,3.294843676231155
5,dlem_wfdei,min,3.129326269626455
6,dlem_wfdei,min,3.1870480793821088
7,dlem_wfdei,min,20.30837770765758
8,dlem_wfdei,min,123.32560721649082
9,dlem_wfdei,min,212.67797648443187
10,dlem_wfdei,min,98.60096185470088
11,dlem_wfdei,min,29.37776573390406
12,dlem_wfdei,min,14.977051162084269
1,h08_gswp3,min,2.5471849523484993
2,h08_gswp3,min,0.8984696363944031
3,h08_gswp3,min,0.19748508151127545
4,h08_gswp3,min,0.2971934943365735
5,h08_gswp3,min,2.2172067493232097
6,h08_gswp3,min,38.594828155171896
7,h08_gswp3,min,410.03996784019284
8,h08_gswp3,min,360.73440871475844
9,h08_gswp3,min,244.96965498025023
10,h08_gswp3,min,60.45899129623937
11,h08_gswp3,min,27.656424598841916
12,h08_gswp3,min,9.518330403908832
1,h08_princeton,min,0.9653312582781305
2,h08_princeton,min,0.2577145713659219
3,h08_princeton,min,0.12566649823365178
4,h08_princeton,min,0.39760333152798527
5,h08_princeton,min,4.093484457916311
6,h08_princeton,min,44.50238848171782
7,h08_princeton,min,240.46405260713865
8,h08_princeton,min,220.49300821914875
9,h08_princeton,min,170.3636125091104
10,h08_princeton,min,53.38404421670934
11,h08_princeton,min,19.278575024927914
12,h08_princeton,min,3.642116210541646
1,lpjml_gswp3,min,4.129603507024579
2,lpjml_gswp3,min,2.645292069835335
3,lpjml_gswp3,min,2.384732850158937
4,lpjml_gswp3,min,4.836550010653334
5,lpjml_gswp3,min,51.0748618927705
6,lpjml_gswp3,min,152.8234893909193
7,lpjml_gswp3,min,293.9975520798919
8,lpjml_gswp3,min,296.5440597526129
9,lpjml_gswp3,min,264.23283754541086
10,lpjml_gswp3,min,106.3362476357634
11,lpjml_gswp3,min,30.71166716753241
12,lpjml_gswp3,min,7.568655639565524
1,lpjml_princeton,min,2.2561884899261107
2,lpjml_princeton,min,1.9396440188077213
3,lpjml_princeton,min,1.8554059729449563
4,lpjml_princeton,min,4.837158191844477
5,lpjml_princeton,min,26.69086931032375
6,lpjml_princeton,min,110.29776187980501
7,lpjml_princeton,min,209.5793875349807
8,lpjml_princeton,min,262.7788755205355
9,lpjml_princeton,min,165.20990078882193
10,lpjml_princeton,min,80.1818976585998
11,lpjml_princeton,min,10.76121315661453
12,lpjml_princeton,min,3.2066640576037075
1,lpjml_wfdei,min,5.50917406979778
2,lpjml_wfdei,min,3.4955127527774845
3,lpjml_wfdei,min,3.3269181028013204
4,lpjml_wfdei,min,4.964049728345173
5,lpjml_wfdei,min,48.65298441325718
6,lpjml_wfdei,min,153.80441951749424
7,lpjml_wfdei,min,314.68454130731857
8,lpjml_wfdei,min,365.28696920123053
9,lpjml_wfdei,min,339.1491207165882
10,lpjml_wfdei,min,131.59777268384784
11,lpjml_wfdei,min,51.74102962790897
12,lpjml_wfdei,min,11.818660151762511
1,matsiro_gswp3,min,25.169829826368158
2,matsiro_gswp3,min,19.395962950017612
3,matsiro_gswp3,min,15.917878415809865
4,matsiro_gswp3,min,15.743552027926217
5,matsiro_gswp3,min,18.533573551648846
6,matsiro_gswp3,min,19.282149392136397
7,matsiro_gswp3,min,33.73225250954741
8,matsiro_gswp3,min,68.9895732828592
9,matsiro_gswp3,min,120.99138046286856
10,matsiro_gswp3,min,74.13638155193551
11,matsiro_gswp3,min,43.01745426914471
12,matsiro_gswp3,min,29.513153713049743
1,matsiro_princeton,min,20.136240996292184
2,matsiro_princeton,min,16.53415980094519
3,matsiro_princeton,min,14.56364305570481
4,matsiro_princeton,min,14.797196336405188
5,matsiro_princeton,min,14.89097531856952
6,matsiro_princeton,min,16.44816084120796
7,matsiro_princeton,min,24.758476832466098
8,matsiro_princeton,min,112.14019999276317
9,matsiro_princeton,min,96.52130132595775
10,matsiro_princeton,min,81.52434171254109
11,matsiro_princeton,min,44.7803117202392
12,matsiro_princeton,min,26.847939764971983
1,matsiro_wfdei,min,1.0116529534649439
2,matsiro_wfdei,min,1.2361643655116747
3,matsiro_wfdei,min,1.3304914892072592
4,matsiro_wfdei,min,1.488162086204966
5,matsiro_wfdei,min,8.49907751591853
6,matsiro_wfdei,min,2.542332572310412
7,matsiro_wfdei,min,4.621795213666996
8,matsiro_wfdei,min,156.83482169902177
9,matsiro_wfdei,min,43.826843655008076
10,matsiro_wfdei,min,13.180292291273682
11,matsiro_wfdei,min,9.126896228896063
12,matsiro_wfdei,min,9.18209629103903
1,pcr-globwb_gswp3,min,38.84861255330994
2,pcr-globwb_gswp3,min,27.401447775998175
3,pcr-globwb_gswp3,min,16.584816878787144
4,pcr-globwb_gswp3,min,11.93622290046936
5,pcr-globwb_gswp3,min,13.537963672097327
6,pcr-globwb_gswp3,min,22.660466534430192
7,pcr-globwb_gswp3,min,58.923956154983294
8,pcr-globwb_gswp3,min,130.65584036928243
9,pcr-globwb_gswp3,min,185.421587415899
10,pcr-globwb_gswp3,min,149.66023092905098
11,pcr-globwb_gswp3,min,92.34566595564849
12,pcr-globwb_gswp3,min,56.41621930644445
1,pcr-globwb_wfdei,min,37.86305836758585
2,pcr-globwb_wfdei,min,27.15968890748951
3,pcr-globwb_wfdei,min,16.5398791880863
4,pcr-globwb_wfdei,min,11.675034649081361
5,pcr-globwb_wfdei,min,13.890294115951571
6,pcr-globwb_wfdei,min,20.261295959220043
7,pcr-globwb_wfdei,min,53.19594724907554
8,pcr-globwb_wfdei,min,128.2544189275913
9,pcr-globwb_wfdei,min,180.58029571775754
10,pcr-globwb_wfdei,min,142.71231048587904
11,pcr-globwb_wfdei,min,85.46659106872741
12,pcr-globwb_wfdei,min,53.51118003927008
1,vegas_gswp3,min,2.5472036380616396
2,vegas_gswp3,min,2.0985019645113936
3,vegas_gswp3,min,1.840722055498766
4,vegas_gswp3,min,2.059429495572814
5,vegas_gswp3,min,16.398214142838192
6,vegas_gswp3,min,58.54573445491818
7,vegas_gswp3,min,192.57211109502052
8,vegas_gswp3,min,321.3184244062629
9,vegas_gswp3,min,225.79379668176847
10,vegas_gswp3,min,74.55796794493766
11,vegas_gswp3,min,18.928019468039206
12,vegas_gswp3,min,4.76276582016445
1,vegas_wfdei,min,3.3002405940313566
2,vegas_wfdei,min,2.2561470579525347
3,vegas_wfdei,min,1.43320720831387
4,vegas_wfdei,min,1.38611241892846
5,vegas_wfdei,min,6.921457256206552
6,vegas_wfdei,min,39.811653887584065
7,vegas_wfdei,min,197.1504211105599
8,vegas_wfdei,min,336.90450700210675
9,vegas_wfdei,min,232.29422330011167
10,vegas_wfdei,min,77.13393751847873
11,vegas_wfdei,min,20.206932492013337
12,vegas_wfdei,min,5.857497938119184
1,vic_princeton,min,41.3929371429235
2,vic_princeton,min,27.503520217121633
3,vic_princeton,min,20.216874314544576
4,vic_princeton,min,21.483873493224063
5,vic_princeton,min,51.55225853855954
6,vic_princeton,min,87.24228419629739
7,vic_princeton,min,236.81958956080166
8,vic_princeton,min,313.58482200624786
9,vic_princeton,min,302.11525820588605
10,vic_princeton,min,228.61838618655779
11,vic_princeton,min,136.91818141207895
12,vic_princeton,min,70.9111601341647
1,watergap2_princeton,min,25.948816393436058
2,watergap2_princeton,min,20.415404922246513
3,watergap2_princeton,min,15.509811023554438
4,watergap2_princeton,min,17.334443824859054
5,watergap2_princeton,min,20.37995074568269
6,watergap2_princeton,min,73.6375114262811
7,watergap2_princeton,min,168.207169987048
8,watergap2_princeton,min,218.69612543109298
9,watergap2_princeton,min,162.23501787316562
10,watergap2_princeton,min,102.24835339868102
11,watergap2_princeton,min,54.767658542719175
12,watergap2_princeton,min,38.10964676290216
1,watergap2_wfdei,min,31.750919228358118
2,watergap2_wfdei,min,21.27127242392245
3,watergap2_wfdei,min,15.610393837767552
4,watergap2_wfdei,min,15.475961111805121
5,watergap2_wfdei,min,20.99205040128655
6,watergap2_wfdei,min,75.1862424021209
7,watergap2_wfdei,min,234.1322130575474
8,watergap2_wfdei,min,281.2724606150288
9,watergap2_wfdei,min,232.29513561992786
10,watergap2_wfdei,min,109.32903176141247
11,watergap2_wfdei,min,65.39356677666478
12,watergap2_wfdei,min,40.42690369128714
1,LORA,min,52.88429162618698
2,LORA,min,33.635466762161634
3,LORA,min,20.054023656991095
4,LORA,min,14.34881229954308
5,LORA,min,16.381428435458695
6,LORA,min,26.27823907591987
7,LORA,min,124.39872262015585
8,LORA,min,202.024227714782
9,LORA,min,224.73569201049855
10,LORA,min,166.47434284842848
11,LORA,min,120.21056198004577
12,LORA,min,80.91086892212316
1,caraib_gswp3,mean,9.313332361873076
2,caraib_gswp3,mean,2.5237026333201142
3,caraib_gswp3,mean,1.5746966216378382
4,caraib_gswp3,mean,8.642476460762126
5,caraib_gswp3,mean,38.530867300953105
6,caraib_gswp3,mean,240.99132198141385
7,caraib_gswp3,mean,540.1068719802057
8,caraib_gswp3,mean,653.5833822623683
9,caraib_gswp3,mean,482.33184344461483
10,caraib_gswp3,mean,310.61002052619136
11,caraib_gswp3,mean,127.29326027767526
12,caraib_gswp3,mean,37.34997799458119
1,caraib_princeton,mean,6.035917878917973
2,caraib_princeton,mean,1.1872962525633028
3,caraib_princeton,mean,1.350867073964627
4,caraib_princeton,mean,5.540433213858817
5,caraib_princeton,mean,29.70152810095723
6,caraib_princeton,mean,206.51661262337043
7,caraib_princeton,mean,474.4194985076767
8,caraib_princeton,mean,706.3767827026315
9,caraib_princeton,mean,535.9927184969574
10,caraib_princeton,mean,324.66577131663604
11,caraib_princeton,mean,143.86622109072763
12,caraib_princeton,mean,32.11252887681543
1,caraib_wfdei,mean,12.996608147063856
2,caraib_wfdei,mean,3.718681515412217
3,caraib_wfdei,mean,1.7997808412427363
4,caraib_wfdei,mean,1.6168899329367332
5,caraib_wfdei,mean,50.94906309231403
6,caraib_wfdei,mean,317.2178069638938
7,caraib_wfdei,mean,634.2799573196353
8,caraib_wfdei,mean,738.5829508199478
9,caraib_wfdei,mean,547.453770271126
10,caraib_wfdei,mean,354.6365240441927
11,caraib_wfdei,mean,161.10704351959865
12,caraib_wfdei,mean,45.61777367328718
1,dbh_gswp3,mean,128.70927167287735
2,dbh_gswp3,mean,74.56931819160006
3,dbh_gswp3,mean,70.959270911508
4,dbh_gswp3,mean,137.1862760492653
5,dbh_gswp3,mean,342.34429277473276
6,dbh_gswp3,mean,426.34413372635595
7,dbh_gswp3,mean,437.18560292336656
8,dbh_gswp3,mean,341.6589766013793
9,dbh_gswp3,mean,256.1215632125185
10,dbh_gswp3,mean,202.22501593377294
11,dbh_gswp3,mean,134.00433628289903
12,dbh_gswp3,mean,74.83933830522828
1,dbh_princeton,mean,113.5979551494549
2,dbh_princeton,mean,60.6801836524522
3,dbh_princeton,mean,69.33480801793054
4,dbh_princeton,mean,110.03282685059922
5,dbh_princeton,mean,285.9293559142894
6,dbh_princeton,mean,344.0037877346816
7,dbh_princeton,mean,344.9348137530112
8,dbh_princeton,mean,344.77362720620806
9,dbh_princeton,mean,329.4295200851752
10,dbh_princeton,mean,218.78187039563912
11,dbh_princeton,mean,155.41003162448547
12,dbh_princeton,mean,65.97258789314219
1,dbh_wfdei,mean,138.17906218228828
2,dbh_wfdei,mean,79.00845071727927
3,dbh_wfdei,mean,71.5751466368597
4,dbh_wfdei,mean,113.5721511155289
5,dbh_wfdei,mean,309.4170888113841
6,dbh_wfdei,mean,428.02581489472516
7,dbh_wfdei,mean,439.15807722478417
8,dbh_wfdei,mean,366.86644451737004
9,dbh_wfdei,mean,312.0807512447042
10,dbh_wfdei,mean,248.3137625082039
11,dbh_wfdei,mean,163.9908230439789
12,dbh_wfdei,mean,85.74989561846326
1,dlem_gswp3,mean,18.809388481060374
2,dlem_gswp3,mean,12.344846254586296
3,dlem_gswp3,mean,9.968197915933233
4,dlem_gswp3,mean,13.411430347894227
5,dlem_gswp3,mean,27.95657134858428
6,dlem_gswp3,mean,35.220640011297405
7,dlem_gswp3,mean,190.08645146295527
8,dlem_gswp3,mean,410.9514229220753
9,dlem_gswp3,mean,327.5003277190899
10,dlem_gswp3,mean,203.2557613012958
11,dlem_gswp3,mean,103.85326366291599
12,dlem_gswp3,mean,42.15331028227611
1,dlem_princeton,mean,17.709150310457545
2,dlem_princeton,mean,12.324294458763843
3,dlem_princeton,mean,9.303783537524398
4,dlem_princeton,mean,10.825169214508028
5,dlem_princeton,mean,9.48505838405282
6,dlem_princeton,mean,24.921933777914592
7,dlem_princeton,mean,138.81210784314854
8,dlem_princeton,mean,328.7133340459557
9,dlem_princeton,mean,340.0383743316249
10,dlem_princeton,mean,203.78325146033552
11,dlem_princeton,mean,110.46122993899635
12,dlem_princeton,mean,39.910577221671524
1,dlem_wfdei,mean,20.348252105360654
2,dlem_wfdei,mean,13.18426569207211
3,dlem_wfdei,mean,10.263650710786587
4,dlem_wfdei,mean,6.951728057766685
5,dlem_wfdei,mean,14.381394363691681
6,dlem_wfdei,mean,36.862654040664765
7,dlem_wfdei,mean,191.50131702757
8,dlem_wfdei,mean,427.52586491050874
9,dlem_wfdei,mean,360.8613647957901
10,dlem_wfdei,mean,227.19368281317728
11,dlem_wfdei,mean,115.36631989359425
12,dlem_wfdei,mean,48.11430012714418
1,h08_gswp3,mean,8.519272897598379
2,h08_gswp3,mean,3.3127937134258203
3,h08_gswp3,mean,1.1086345954738621
4,h08_gswp3,mean,2.4289013869830405
5,h08_gswp3,mean,64.36925609323977
6,h08_gswp3,mean,331.5779711666445
7,h08_gswp3,mean,609.4186306109539
8,h08_gswp3,mean,645.1921861626271
9,h08_gswp3,mean,436.5624435320582
10,h08_gswp3,mean,283.27413986635634
11,h08_gswp3,mean,87.51771770316826
12,h08_gswp3,mean,24.97248228448757
1,h08_princeton,mean,3.979657815079581
2,h08_princeton,mean,1.226104139250078
3,h08_princeton,mean,0.7054082491822914
4,h08_princeton,mean,1.6364132726354093
5,h08_princeton,mean,70.37567553405668
6,h08_princeton,mean,249.33693134301282
7,h08_princeton,mean,515.6744996482754
8,h08_princeton,mean,658.1465345805685
9,h08_princeton,mean,455.7797811359141
10,h08_princeton,mean,257.60504505711293
11,h08_princeton,mean,86.47139504816217
12,h08_princeton,mean,18.05675651147146
1,lpjml_gswp3,mean,11.346115667802206
2,lpjml_gswp3,mean,8.207134306993334
3,lpjml_gswp3,mean,10.052936512102105
4,lpjml_gswp3,mean,35.96181577662457
5,lpjml_gswp3,mean,158.61188230194998
6,lpjml_gswp3,mean,287.01248617374745
7,lpjml_gswp3,mean,413.8726403977192
8,lpjml_gswp3,mean,536.905940965998
9,lpjml_gswp3,mean,412.0716203610699
10,lpjml_gswp3,mean,251.82584376258717
11,lpjml_gswp3,mean,109.184968235703
12,lpjml_gswp3,mean,30.973199798960312
1,lpjml_princeton,mean,7.0240424353095685
2,lpjml_princeton,mean,5.334854399375598
3,lpjml_princeton,mean,9.012635597491258
4,lpjml_princeton,mean,30.13883289991964
5,lpjml_princeton,mean,160.84734394903504
6,lpjml_princeton,mean,249.63184998046924
7,lpjml_princeton,mean,359.6774168652244
8,lpjml_princeton,mean,486.5386009603308
9,lpjml_princeton,mean,390.3591776330108
10,lpjml_princeton,mean,220.34277091739128
11,lpjml_princeton,mean,98.09379833954418
12,lpjml_princeton,mean,19.735856992738956
1,lpjml_wfdei,mean,23.393804097536133
2,lpjml_wfdei,mean,11.713559262282091
3,lpjml_wfdei,mean,11.240135386848532
4,lpjml_wfdei,mean,33.0433125488019
5,lpjml_wfdei,mean,162.06269061381713
6,lpjml_wfdei,mean,308.25050825381754
7,lpjml_wfdei,mean,497.8048307502388
8,lpjml_wfdei,mean,664.6358256532836
9,lpjml_wfdei,mean,513.3586391424351
10,lpjml_wfdei,mean,320.55495748369344
11,lpjml_wfdei,mean,152.6337135733836
12,lpjml_wfdei,mean,55.35106625136213
1,matsiro_gswp3,mean,36.75960857405371
2,matsiro_gswp3,mean,29.32703602514124
3,matsiro_gswp3,mean,24.29357451708351
4,matsiro_gswp3,mean,25.76438656242356
5,matsiro_gswp3,mean,36.56255926481442
6,matsiro_gswp3,mean,46.72615415236821
7,matsiro_gswp3,mean,144.49932335942708
8,matsiro_gswp3,mean,321.3813920934155
9,matsiro_gswp3,mean,267.53216588628055
10,matsiro_gswp3,mean,187.24493981816542
11,matsiro_gswp3,mean,102.04729974743931
12,matsiro_gswp3,mean,52.43144806430924
1,matsiro_princeton,mean,33.44783004207001
2,matsiro_princeton,mean,26.377547910965625
3,matsiro_princeton,mean,22.101489191090188
4,matsiro_princeton,mean,21.020740525859793
5,matsiro_princeton,mean,25.701865206294652
6,matsiro_princeton,mean,29.812691264075816
7,matsiro_princeton,mean,104.97884185538844
8,matsiro_princeton,mean,294.86189037096614
9,matsiro_princeton,mean,304.83299297726677
10,matsiro_princeton,mean,206.93043898694134
11,matsiro_princeton,mean,111.99780033073374
12,matsiro_princeton,mean,49.79952987355761
1,matsiro_wfdei,mean,51.22279811551804
2,matsiro_wfdei,mean,37.8448998007905
3,matsiro_wfdei,mean,31.05148906571953
4,matsiro_wfdei,mean,29.904894555115526
5,matsiro_wfdei,mean,41.2353331822476
6,matsiro_wfdei,mean,111.53144482653083
7,matsiro_wfdei,mean,339.1868067948559
8,matsiro_wfdei,mean,543.5362005095982
9,matsiro_wfdei,mean,452.24832045861854
10,matsiro_wfdei,mean,308.92988047117456
11,matsiro_wfdei,mean,168.9615045333409
12,matsiro_wfdei,mean,78.275824771534
1,pcr-globwb_gswp3,mean,77.91638407438471
2,pcr-globwb_gswp3,mean,54.1026245256928
3,pcr-globwb_gswp3,mean,37.66075000745352
4,pcr-globwb_gswp3,mean,24.291441323680537
5,pcr-globwb_gswp3,mean,27.64611729181124
6,pcr-globwb_gswp3,mean,68.62669510926787
7,pcr-globwb_gswp3,mean,173.13160745000027
8,pcr-globwb_gswp3,mean,273.7607045055117
9,pcr-globwb_gswp3,mean,292.00156892031066
10,pcr-globwb_gswp3,mean,268.9749465021051
11,pcr-globwb_gswp3,mean,189.57209632111122
12,pcr-globwb_gswp3,mean,122.15329350412702
1,pcr-globwb_wfdei,mean,76.64093440563826
2,pcr-globwb_wfdei,mean,53.573597388745384
3,pcr-globwb_wfdei,mean,37.569489971517115
4,pcr-globwb_wfdei,mean,24.311679561098714
5,pcr-globwb_wfdei,mean,27.88373630003819
6,pcr-globwb_wfdei,mean,62.635343306105355
7,pcr-globwb_wfdei,mean,155.98246981878546
8,pcr-globwb_wfdei,mean,256.6812901514998
9,pcr-globwb_wfdei,mean,281.1964910928937
10,pcr-globwb_wfdei,mean,261.3786963659278
11,pcr-globwb_wfdei,mean,185.91547132909017
12,pcr-globwb_wfdei,mean,119.745281555083
1,vegas_gswp3,mean,13.664143750675068
2,vegas_gswp3,mean,9.302286683846486
3,vegas_gswp3,mean,7.3757309109249345
4,vegas_gswp3,mean,11.613070947719164
5,vegas_gswp3,mean,59.55460859524703
6,vegas_gswp3,mean,215.5354168522114
7,vegas_gswp3,mean,442.7240882871754
8,vegas_gswp3,mean,532.3785873817419
9,vegas_gswp3,mean,397.83140881773676
10,vegas_gswp3,mean,228.8326019014473
11,vegas_gswp3,mean,99.04400975162687
12,vegas_gswp3,mean,33.573920003475955
1,vegas_wfdei,mean,13.37903058581228
2,vegas_wfdei,mean,8.541745753331435
3,vegas_wfdei,mean,6.335212188916748
4,vegas_wfdei,mean,8.885936639818764
5,vegas_wfdei,mean,48.4346623917271
6,vegas_wfdei,mean,204.3182993210755
7,vegas_wfdei,mean,456.167737315291
8,vegas_wfdei,mean,549.0475500457039
9,vegas_wfdei,mean,410.9080643677042
10,vegas_wfdei,mean,235.94938641707682
11,vegas_wfdei,mean,100.61560644636589
12,vegas_wfdei,mean,34.05822755483787
1,vic_princeton,mean,64.37457440332912
2,vic_princeton,mean,40.72941266192871
3,vic_princeton,mean,33.2898629838491
4,vic_princeton,mean,41.901481880637554
5,vic_princeton,mean,103.56521708958175
6,vic_princeton,mean,213.8785637467678
7,vic_princeton,mean,323.35982053949334
8,vic_princeton,mean,486.43079607355475
9,vic_princeton,mean,487.3130433689356
10,vic_princeton,mean,366.2965274624757
11,vic_princeton,mean,230.69567798399675
12,vic_princeton,mean,122.15017282421745
1,watergap2_princeton,mean,39.581696145525875
2,watergap2_princeton,mean,29.627980644743666
3,watergap2_princeton,mean,24.259710770596588
4,watergap2_princeton,mean,24.490650887733096
5,watergap2_princeton,mean,94.33163347294247
6,watergap2_princeton,mean,180.00794480660093
7,watergap2_princeton,mean,293.2163570448217
8,watergap2_princeton,mean,419.44570920946865
9,watergap2_princeton,mean,330.3495249233675
10,watergap2_princeton,mean,228.38542217391938
11,watergap2_princeton,mean,116.58573781909251
12,watergap2_princeton,mean,58.243640428546655
1,watergap2_wfdei,mean,46.984288002805606
2,watergap2_wfdei,mean,35.602548088388936
3,watergap2_wfdei,mean,26.912739253065272
4,watergap2_wfdei,mean,25.218479080560282
5,watergap2_wfdei,mean,77.03111109388287
6,watergap2_wfdei,mean,198.78478161633566
7,watergap2_wfdei,mean,360.3499961375942
8,watergap2_wfdei,mean,451.4033186885856
9,watergap2_wfdei,mean,357.39952168157424
10,watergap2_wfdei,mean,265.4798229491853
11,watergap2_wfdei,mean,133.08984491397229
12,watergap2_wfdei,mean,70.70474663936513
1,LORA,mean,93.86812116089828
2,LORA,mean,61.989245234580565
3,LORA,mean,42.42827659079167
4,LORA,mean,30.927202666648867
5,LORA,mean,36.71637845166748
6,LORA,mean,106.31527415845041
7,LORA,mean,231.1806369629624
8,LORA,mean,318.216276923054
9,LORA,mean,313.3823489970066
10,LORA,mean,277.3563142363505
11,LORA,mean,215.1790976139815
12,LORA,mean,144.51423936460347
1,caraib_gswp3,median,6.945328851938751
2,caraib_gswp3,median,1.826478086910658
3,caraib_gswp3,median,0.48461287732084707
4,caraib_gswp3,median,1.4790472619382926
5,caraib_gswp3,median,25.501013421709697
6,caraib_gswp3,median,201.20339467625968
7,caraib_gswp3,median,527.2393311741424
8,caraib_gswp3,median,658.1034388091699
9,caraib_gswp3,median,445.1804361959465
10,caraib_gswp3,median,302.2419552752275
11,caraib_gswp3,median,120.41321170708204
12,caraib_gswp3,median,27.178073329697455
1,caraib_princeton,median,4.491838498434232
2,caraib_princeton,median,0.9276298968611068
3,caraib_princeton,median,0.3079886464941041
4,caraib_princeton,median,1.4484656426359286
5,caraib_princeton,median,13.490044082813807
6,caraib_princeton,median,176.53591714071456
7,caraib_princeton,median,451.4034494147089
8,caraib_princeton,median,666.4424045331697
9,caraib_princeton,median,503.23966686012875
10,caraib_princeton,median,296.9048017228306
11,caraib_princeton,median,113.1281259120486
12,caraib_princeton,median,27.702660006283708
1,caraib_wfdei,median,10.562508130002865
2,caraib_wfdei,median,2.5692121220086284
3,caraib_wfdei,median,0.860670773236929
4,caraib_wfdei,median,0.8454973818320556
5,caraib_wfdei,median,24.638694612386494
6,caraib_wfdei,median,309.8475231959941
7,caraib_wfdei,median,637.5283070304959
8,caraib_wfdei,median,733.3053473967464
9,caraib_wfdei,median,551.0957153692857
10,caraib_wfdei,median,310.00465958051245
11,caraib_wfdei,median,142.2041902071835
12,caraib_wfdei,median,39.34713555286687
1,dbh_gswp3,median,121.86738675653137
2,dbh_gswp3,median,64.93630402089596
3,dbh_gswp3,median,58.82977710710397
4,dbh_gswp3,median,118.31897586930035
5,dbh_gswp3,median,333.2129424531707
6,dbh_gswp3,median,401.84913677777627
7,dbh_gswp3,median,447.0975396582429
8,dbh_gswp3,median,321.96115328308383
9,dbh_gswp3,median,257.74817551883683
10,dbh_gswp3,median,191.48775217829524
11,dbh_gswp3,median,104.09986534959103
12,dbh_gswp3,median,72.2791089905292
1,dbh_princeton,median,108.43500612347745
