Month,Prediction,Stat,Value
10,dbh_gswp3,min,0.07110999631409784
11,dbh_gswp3,min,0.06733387488504658
12,dbh_gswp3,min,0.06490205357764878
1,dbh_princeton,min,0.16053203857223458
2,dbh_princeton,min,0.0658607797649391
3,dbh_princeton,min,0.05937693491122869
4,dbh_princeton,min,0.07467879864632512
5,dbh_princeton,min,0.0735460589496555
6,dbh_princeton,min,0.07856270933804928
7,dbh_princeton,min,0.09255252936828688
8,dbh_princeton,min,0.10531317529316783
9,dbh_princeton,min,0.0992759571765425
10,dbh_princeton,min,0.06836857293288436
11,dbh_princeton,min,0.07395624746919889
12,dbh_princeton,min,0.06425301875529321
1,dbh_wfdei,min,0.18690155140840628
2,dbh_wfdei,min,0.08840456995536919
3,dbh_wfdei,min,0.07336793060786852
4,dbh_wfdei,min,0.07863007204652488
5,dbh_wfdei,min,0.11716999418718535
6,dbh_wfdei,min,0.09319122130267368
7,dbh_wfdei,min,0.09977685059129383
8,dbh_wfdei,min,0.09204964922613434
9,dbh_wfdei,min,0.10453307598974641
10,dbh_wfdei,min,0.08243208790013098
11,dbh_wfdei,min,0.08038327340742055
12,dbh_wfdei,min,0.07758026147677016
1,dlem_gswp3,min,0.017252264532645212
2,dlem_gswp3,min,0.012553448673229993
3,dlem_gswp3,min,0.006518472135741774
4,dlem_gswp3,min,0.006514806549277309
5,dlem_gswp3,min,0.005437151102083697
6,dlem_gswp3,min,0.0057762094790042295
7,dlem_gswp3,min,0.006432943800155224
8,dlem_gswp3,min,0.012187770846469385
9,dlem_gswp3,min,0.04768054983555233
10,dlem_gswp3,min,0.049062653584777884
11,dlem_gswp3,min,0.03359039635109124
12,dlem_gswp3,min,0.02337975039004098
1,dlem_princeton,min,0.017863181348279966
2,dlem_princeton,min,0.013108072088816841
3,dlem_princeton,min,0.007129388951376525
4,dlem_princeton,min,0.00676731904389926
5,dlem_princeton,min,0.005376059234497058
6,dlem_princeton,min,0.005447943701053608
7,dlem_princeton,min,0.0052844223632329225
8,dlem_princeton,min,0.01108201380986931
9,dlem_princeton,min,0.03244146519814824
10,dlem_princeton,min,0.060963295815983864
11,dlem_princeton,min,0.03627964767547529
12,dlem_princeton,min,0.024650454166962824
1,dlem_wfdei,min,0.018193074828923513
2,dlem_wfdei,min,0.01383179056130286
3,dlem_wfdei,min,0.007221026287698572
4,dlem_wfdei,min,0.006874636272791198
5,dlem_wfdei,min,0.005742609044843161
6,dlem_wfdei,min,0.005574200413422495
7,dlem_wfdei,min,0.005528788438405746
8,dlem_wfdei,min,0.010135094512855516
9,dlem_wfdei,min,0.06406227060199904
10,dlem_wfdei,min,0.05873345474057722
11,dlem_wfdei,min,0.03608395130599462
12,dlem_wfdei,min,0.02495591536512767
1,h08_gswp3,min,1.749223197381937e-4
2,h08_gswp3,min,1.4506100932396524e-5
3,h08_gswp3,min,1.5190484516002064e-5
4,h08_gswp3,min,5.3531591870417314e-5
5,h08_gswp3,min,0.0018188813735802395
6,h08_gswp3,min,0.044166925694499336
7,h08_gswp3,min,0.23047270071266251
8,h08_gswp3,min,0.31182518457294756
9,h08_gswp3,min,0.059976621508398095
10,h08_gswp3,min,0.04638408371052272
11,h08_gswp3,min,0.015027671170720562
12,h08_gswp3,min,0.0018240990908268849
1,h08_princeton,min,4.202191356571144e-5
2,h08_princeton,min,3.785756702340376e-6
3,h08_princeton,min,1.5022976469228495e-5
4,h08_princeton,min,2.831950173774085e-5
5,h08_princeton,min,0.0017802226207719533
6,h08_princeton,min,0.025255139206573237
7,h08_princeton,min,0.08614985758281467
8,h08_princeton,min,0.34766899113443894
9,h08_princeton,min,0.07107537368264562
10,h08_princeton,min,0.04056716166670517
11,h08_princeton,min,0.008855035630970568
12,h08_princeton,min,6.42888500722594e-4
1,lpjml_gswp3,min,8.794992701505039e-4
2,lpjml_gswp3,min,0.001984775553133773
3,lpjml_gswp3,min,0.001168589848481272
4,lpjml_gswp3,min,0.0030026536189297582
5,lpjml_gswp3,min,0.027835306547056658
6,lpjml_gswp3,min,0.20306193437232173
7,lpjml_gswp3,min,0.21110669216182823
8,lpjml_gswp3,min,0.2473856143469604
9,lpjml_gswp3,min,0.2147583120070715
10,lpjml_gswp3,min,0.03935163794118926
11,lpjml_gswp3,min,0.004348347286617296
12,lpjml_gswp3,min,9.710018559424731e-4
1,lpjml_princeton,min,7.715468302826517e-4
2,lpjml_princeton,min,9.054546754241056e-4
3,lpjml_princeton,min,9.110905959983542e-4
4,lpjml_princeton,min,0.002906402675589096
5,lpjml_princeton,min,0.03167429822515105
6,lpjml_princeton,min,0.17581181763719336
7,lpjml_princeton,min,0.1724114481193982
8,lpjml_princeton,min,0.2799469156679408
9,lpjml_princeton,min,0.1872467062294987
10,lpjml_princeton,min,0.037298091019163634
11,lpjml_princeton,min,0.007156459042333583
12,lpjml_princeton,min,6.67501690729163e-4
1,lpjml_wfdei,min,0.00572869776751361
2,lpjml_wfdei,min,0.0048322265576484676
3,lpjml_wfdei,min,0.003860459216382408
4,lpjml_wfdei,min,0.0033363040699175297
5,lpjml_wfdei,min,0.0340231085554414
6,lpjml_wfdei,min,0.20811968099830644
7,lpjml_wfdei,min,0.23898870726536103
8,lpjml_wfdei,min,0.3738945666865333
9,lpjml_wfdei,min,0.36315730960818354
10,lpjml_wfdei,min,0.11750747741295706
11,lpjml_wfdei,min,0.038392279275138226
12,lpjml_wfdei,min,0.010145809447154075
1,matsiro_gswp3,min,0.03530350971994977
2,matsiro_gswp3,min,0.03530531414464936
3,matsiro_gswp3,min,0.02780041232178367
4,matsiro_gswp3,min,0.0316239491953377
5,matsiro_gswp3,min,0.03174122563942077
6,matsiro_gswp3,min,0.024900368848086867
7,matsiro_gswp3,min,0.025961694251749243
8,matsiro_gswp3,min,0.03784173627767357
9,matsiro_gswp3,min,0.04713649532607959
10,matsiro_gswp3,min,0.04933801623486102
11,matsiro_gswp3,min,0.0467657102333265
12,matsiro_gswp3,min,0.04072008759011075
1,matsiro_princeton,min,0.057474557853931935
2,matsiro_princeton,min,0.047618797585730274
3,matsiro_princeton,min,0.04071667592526637
4,matsiro_princeton,min,0.04472162444946797
5,matsiro_princeton,min,0.04215684122472225
6,matsiro_princeton,min,0.04511345248263518
7,matsiro_princeton,min,0.04595508452854408
8,matsiro_princeton,min,0.07210609083475443
9,matsiro_princeton,min,0.12293367640120693
10,matsiro_princeton,min,0.11024847403108509
11,matsiro_princeton,min,0.09024372145937784
12,matsiro_princeton,min,0.06928307769341338
1,matsiro_wfdei,min,0.0021977485915260875
2,matsiro_wfdei,min,0.0027099380304373708
3,matsiro_wfdei,min,0.0028769205617700795
4,matsiro_wfdei,min,0.0033449960022977425
5,matsiro_wfdei,min,0.004214007867733261
6,matsiro_wfdei,min,0.004973901800040553
7,matsiro_wfdei,min,0.0045308411270267
8,matsiro_wfdei,min,0.005743274542715611
9,matsiro_wfdei,min,0.00645891821467099
10,matsiro_wfdei,min,0.008137785183928317
11,matsiro_wfdei,min,0.010898195019467866
12,matsiro_wfdei,min,0.012503913494763111
1,pcr-globwb_gswp3,min,0.0014343574237185694
2,pcr-globwb_gswp3,min,0.001435121630132897
3,pcr-globwb_gswp3,min,0.001283617853823025
4,pcr-globwb_gswp3,min,0.0012549391275474447
5,pcr-globwb_gswp3,min,0.0015445928910099642
6,pcr-globwb_gswp3,min,0.0026105784074821805
7,pcr-globwb_gswp3,min,0.0032114962454743005
8,pcr-globwb_gswp3,min,0.0044282502816971
9,pcr-globwb_gswp3,min,0.004717547927063303
10,pcr-globwb_gswp3,min,0.004437810942257421
11,pcr-globwb_gswp3,min,0.0022900518907784974
12,pcr-globwb_gswp3,min,0.0014505785274338576
1,pcr-globwb_wfdei,min,0.0014105071612170693
2,pcr-globwb_wfdei,min,0.00142750060986015
3,pcr-globwb_wfdei,min,0.0012863343733530365
4,pcr-globwb_wfdei,min,0.0012217057403436293
5,pcr-globwb_wfdei,min,0.0014918918308053464
6,pcr-globwb_wfdei,min,0.002470403441915058
7,pcr-globwb_wfdei,min,0.0031359266600209717
8,pcr-globwb_wfdei,min,0.0042978140938706956
9,pcr-globwb_wfdei,min,0.0044491941647759065
10,pcr-globwb_wfdei,min,0.004202933908726432
11,pcr-globwb_wfdei,min,0.001552845924985478
12,pcr-globwb_wfdei,min,0.001416132501723814
1,vegas_gswp3,min,3.048631505271693e-11
2,vegas_gswp3,min,3.8797551183434207e-13
3,vegas_gswp3,min,7.323385718332161e-12
4,vegas_gswp3,min,1.9107811295945117e-8
5,vegas_gswp3,min,8.416758646988463e-6
6,vegas_gswp3,min,7.803022588281848e-4
7,vegas_gswp3,min,0.010652570735280724
8,vegas_gswp3,min,0.04200857032845987
9,vegas_gswp3,min,0.037730678932480645
10,vegas_gswp3,min,0.006528649153055149
11,vegas_gswp3,min,2.4485073372589603e-4
12,vegas_gswp3,min,9.058528274353344e-8
1,vegas_wfdei,min,9.530934919115663e-11
2,vegas_wfdei,min,4.329251741627483e-11
3,vegas_wfdei,min,4.711886788972708e-11
4,vegas_wfdei,min,2.030099299559514e-8
5,vegas_wfdei,min,8.487025108170776e-6
6,vegas_wfdei,min,8.25530040596791e-4
7,vegas_wfdei,min,0.011969099808644551
8,vegas_wfdei,min,0.05329074319526824
9,vegas_wfdei,min,0.04916482995809453
10,vegas_wfdei,min,0.008894793788778898
11,vegas_wfdei,min,3.54114777026559e-4
12,vegas_wfdei,min,3.0343935027909804e-7
1,vic_princeton,min,0.009469932412218473
2,vic_princeton,min,0.005660511441475384
3,vic_princeton,min,0.00412828606805521
4,vic_princeton,min,0.004598766090518234
5,vic_princeton,min,0.0067205607262265064
6,vic_princeton,min,0.019632114688231714
7,vic_princeton,min,0.0298471526562054
8,vic_princeton,min,0.16156433320078176
9,vic_princeton,min,0.15789649213555873
10,vic_princeton,min,0.08842878273051329
11,vic_princeton,min,0.046356935489836396
12,vic_princeton,min,0.020879061446763467
1,watergap2_princeton,min,0.03086248011188157
2,watergap2_princeton,min,0.023483984750032518
3,watergap2_princeton,min,0.017601913673401737
4,watergap2_princeton,min,0.018823496173398617
5,watergap2_princeton,min,0.030670394452031725
6,watergap2_princeton,min,0.0904236653872543
7,watergap2_princeton,min,0.1321536839010273
8,watergap2_princeton,min,0.23605329148685747
9,watergap2_princeton,min,0.19974113812354655
10,watergap2_princeton,min,0.10296126209648686
11,watergap2_princeton,min,0.07251332530643911
12,watergap2_princeton,min,0.04360587982914412
1,watergap2_wfdei,min,0.023449713702361964
2,watergap2_wfdei,min,0.01836855606107389
3,watergap2_wfdei,min,0.013193024217650097
4,watergap2_wfdei,min,0.01609196550409483
5,watergap2_wfdei,min,0.026033828454404676
6,watergap2_wfdei,min,0.06832317583972082
7,watergap2_wfdei,min,0.15267412244955922
8,watergap2_wfdei,min,0.22880060545166567
9,watergap2_wfdei,min,0.18116467141198428
10,watergap2_wfdei,min,0.06931246191254187
11,watergap2_wfdei,min,0.04577131596439715
12,watergap2_wfdei,min,0.032004783259459
1,LORA,min,0.027279216338814524
2,LORA,min,0.02364841062549256
3,LORA,min,0.015487350223171254
4,LORA,min,0.009793421115294321
5,LORA,min,0.0075143717971331205
6,LORA,min,0.009545545248057643
7,LORA,min,0.03966082704357881
8,LORA,min,0.14096900916698546
9,LORA,min,0.18617440917957018
10,LORA,min,0.10504330032644943
11,LORA,min,0.07475146673546383
12,LORA,min,0.04557822391922517
1,caraib_gswp3,mean,0.0026581026653632904
2,caraib_gswp3,mean,4.0236267159805264e-4
3,caraib_gswp3,mean,0.009416041069985948
4,caraib_gswp3,mean,0.012101828066758217
5,caraib_gswp3,mean,0.030815879541670997
6,caraib_gswp3,mean,0.1740244598305232
7,caraib_gswp3,mean,0.44052348595357577
8,caraib_gswp3,mean,0.8154246853730576
9,caraib_gswp3,mean,0.7285145518593665
10,caraib_gswp3,mean,0.40064154879981956
11,caraib_gswp3,mean,0.08122382482151162
12,caraib_gswp3,mean,0.013403483356431548
1,caraib_princeton,mean,0.0018871222905141624
2,caraib_princeton,mean,2.3903329760294455e-4
3,caraib_princeton,mean,6.952906544914249e-5
4,caraib_princeton,mean,0.033156951783259836
5,caraib_princeton,mean,0.02890219599949955
6,caraib_princeton,mean,0.23455195121396602
7,caraib_princeton,mean,0.5764782371760913
8,caraib_princeton,mean,0.992211947843464
9,caraib_princeton,mean,0.8891043316499414
10,caraib_princeton,mean,0.44789650516549634
11,caraib_princeton,mean,0.13483523298277422
12,caraib_princeton,mean,0.011157377043313745
1,caraib_wfdei,mean,0.008157247032078768
2,caraib_wfdei,mean,0.001204430524737956
3,caraib_wfdei,mean,3.71290960950462e-4
4,caraib_wfdei,mean,8.340062901294529e-4
5,caraib_wfdei,mean,0.04675144577939193
6,caraib_wfdei,mean,0.25684830708639417
7,caraib_wfdei,mean,0.5951010470946339
8,caraib_wfdei,mean,0.9862559139564668
9,caraib_wfdei,mean,0.8745458819619617
10,caraib_wfdei,mean,0.5151369582870114
11,caraib_wfdei,mean,0.1375639140097206
12,caraib_wfdei,mean,0.023860475533673146
1,dbh_gswp3,mean,0.23202675348618323
2,dbh_gswp3,mean,0.10540058125356935
3,dbh_gswp3,mean,0.1310721154565599
4,dbh_gswp3,mean,0.24547375978145805
5,dbh_gswp3,mean,0.5397655707300901
6,dbh_gswp3,mean,0.42956345292760684
7,dbh_gswp3,mean,0.3951620493382219
8,dbh_gswp3,mean,0.3011011771805413
9,dbh_gswp3,mean,0.19167460613656467
10,dbh_gswp3,mean,0.12725988804733945
11,dbh_gswp3,mean,0.11166172401085711
12,dbh_gswp3,mean,0.10477684930210426
1,dbh_princeton,mean,0.20722364052507963
2,dbh_princeton,mean,0.09755515305197728
3,dbh_princeton,mean,0.1066195268752037
4,dbh_princeton,mean,0.2540128146042884
5,dbh_princeton,mean,0.5005294842401757
6,dbh_princeton,mean,0.38308781624226734
7,dbh_princeton,mean,0.3325622603046567
8,dbh_princeton,mean,0.3597001704710383
9,dbh_princeton,mean,0.3124462610437336
10,dbh_princeton,mean,0.13762845502581933
11,dbh_princeton,mean,0.1416315983812287
12,dbh_princeton,mean,0.11379403202476478
1,dbh_wfdei,mean,0.2568210727602354
2,dbh_wfdei,mean,0.11708852422597597
3,dbh_wfdei,mean,0.13673375875598215
4,dbh_wfdei,mean,0.20113764546040758
5,dbh_wfdei,mean,0.5530544876569711
6,dbh_wfdei,mean,0.4942937823829668
7,dbh_wfdei,mean,0.45314424636493417
8,dbh_wfdei,mean,0.32452093613072797
9,dbh_wfdei,mean,0.24302819787298446
10,dbh_wfdei,mean,0.16819240646482259
11,dbh_wfdei,mean,0.14110993548011563
12,dbh_wfdei,mean,0.12414162135696141
1,dlem_gswp3,mean,0.027374223903320956
2,dlem_gswp3,mean,0.01968798002572427
3,dlem_gswp3,mean,0.022942334264425643
4,dlem_gswp3,mean,0.02045803956592416
5,dlem_gswp3,mean,0.037939250120654334
6,dlem_gswp3,mean,0.02087578992712096
7,dlem_gswp3,mean,0.09674433227865355
8,dlem_gswp3,mean,0.5020783106928784
9,dlem_gswp3,mean,0.6102458040356935
10,dlem_gswp3,mean,0.3755797701628568
11,dlem_gswp3,mean,0.1605440628305793
12,dlem_gswp3,mean,0.04860675717386817
1,dlem_princeton,mean,0.02753458903260848
2,dlem_princeton,mean,0.023028915630642934
3,dlem_princeton,mean,0.014515055599244271
4,dlem_princeton,mean,0.038935913918701326
5,dlem_princeton,mean,0.01316172402968177
6,dlem_princeton,mean,0.01354079266420942
7,dlem_princeton,mean,0.10176438084521222
8,dlem_princeton,mean,0.46712780392532527
9,dlem_princeton,mean,0.6826183857037503
10,dlem_princeton,mean,0.32990052608489495
11,dlem_princeton,mean,0.1866777787486696
12,dlem_princeton,mean,0.05117626952601792
1,dlem_wfdei,mean,0.030162138240413413
2,dlem_wfdei,mean,0.020647920153683007
3,dlem_wfdei,mean,0.016671741262952386
4,dlem_wfdei,mean,0.0101063149969039
5,dlem_wfdei,mean,0.02491345475226018
6,dlem_wfdei,mean,0.028537157961628676
7,dlem_wfdei,mean,0.11444668605568449
8,dlem_wfdei,mean,0.5643596528557121
9,dlem_wfdei,mean,0.67174239422322235
10,dlem_wfdei,mean,0.41200869194098744
11,dlem_wfdei,mean,0.17677552803615265
12,dlem_wfdei,mean,0.054008016640974446
1,h08_gswp3,mean,0.0019477977018426192
2,h08_gswp3,mean,4.683780459415757e-4
3,h08_gswp3,mean,6.538197728910479e-4
4,h08_gswp3,mean,0.002288553829546442
5,h08_gswp3,mean,0.11871010484556521
6,h08_gswp3,mean,0.46859729818072016
7,h08_gswp3,mean,0.7327338287473889
8,h08_gswp3,mean,0.9560649250113619
9,h08_gswp3,mean,0.669065515714511
10,h08_gswp3,mean,0.27297607991225564
11,h08_gswp3,mean,0.042535346064176804
12,h08_gswp3,mean,0.009814530491914233
1,h08_princeton,mean,0.0010089492624285555
2,h08_princeton,mean,1.044833063618634e-4
3,h08_princeton,mean,1.8687929026779576e-4
4,h08_princeton,mean,0.00245104046018582
5,h08_princeton,mean,0.14706676710956873
6,h08_princeton,mean,0.5188524032525128
7,h08_princeton,mean,0.6814648411190798
8,h08_princeton,mean,1.0279882002929526
9,h08_princeton,mean,0.7353658642114692
10,h08_princeton,mean,0.2544405105365926
11,h08_princeton,mean,0.07486710660497997
12,h08_princeton,mean,0.008092709110403832
1,lpjml_gswp3,mean,0.015282506091891059
2,lpjml_gswp3,mean,0.007677380100504668
3,lpjml_gswp3,mean,0.018471036274939387
4,lpjml_gswp3,mean,0.06420624994475131
5,lpjml_gswp3,mean,0.28124638657864737
6,lpjml_gswp3,mean,0.365700359374527
7,lpjml_gswp3,mean,0.44879765383483144
8,lpjml_gswp3,mean,0.6688731046572173
9,lpjml_gswp3,mean,0.6658819072283925
10,lpjml_gswp3,mean,0.3649010792225722
11,lpjml_gswp3,mean,0.10806627960372232
12,lpjml_gswp3,mean,0.03015552146619641
1,lpjml_princeton,mean,0.011664066554757468
2,lpjml_princeton,mean,0.004562647241324635
3,lpjml_princeton,mean,0.00711953233813398
4,lpjml_princeton,mean,0.059777258314236276
5,lpjml_princeton,mean,0.27877924965700224
6,lpjml_princeton,mean,0.38304445647480584
7,lpjml_princeton,mean,0.4381871295021295
8,lpjml_princeton,mean,0.6850390731526822
9,lpjml_princeton,mean,0.6875300792181801
10,lpjml_princeton,mean,0.32610279462381137
11,lpjml_princeton,mean,0.10056021532209913
12,lpjml_princeton,mean,0.023358988872155935
1,lpjml_wfdei,mean,0.025364297820642336
2,lpjml_wfdei,mean,0.009639318095433462
3,lpjml_wfdei,mean,0.018307909277162183
4,lpjml_wfdei,mean,0.055868793244891794
5,lpjml_wfdei,mean,0.2870966909909709
6,lpjml_wfdei,mean,0.39714216398794744
7,lpjml_wfdei,mean,0.5635806460198324
8,lpjml_wfdei,mean,0.9857322699086475
9,lpjml_wfdei,mean,0.9294248608282442
10,lpjml_wfdei,mean,0.48999649975727827
11,lpjml_wfdei,mean,0.17142652354570154
12,lpjml_wfdei,mean,0.06361429645262474
1,matsiro_gswp3,mean,0.0784363401746772
2,matsiro_gswp3,mean,0.06224733931406109
3,matsiro_gswp3,mean,0.053599668681130426
4,matsiro_gswp3,mean,0.048649914966678386
5,matsiro_gswp3,mean,0.05264620541471579
6,matsiro_gswp3,mean,0.04920039108881525
7,matsiro_gswp3,mean,0.06681339444018125
8,matsiro_gswp3,mean,0.16880986525010916
9,matsiro_gswp3,mean,0.28255264575367606
10,matsiro_gswp3,mean,0.2418360667464786
11,matsiro_gswp3,mean,0.14843364795001582
12,matsiro_gswp3,mean,0.1060112584713677
1,matsiro_princeton,mean,0.0924706375065395
2,matsiro_princeton,mean,0.07123629692793364
3,matsiro_princeton,mean,0.060685149701284254
4,matsiro_princeton,mean,0.05598984874956992
5,matsiro_princeton,mean,0.06127784508285859
6,matsiro_princeton,mean,0.06452330129876593
7,matsiro_princeton,mean,0.12486126973561089
8,matsiro_princeton,mean,0.34229757373597575
9,matsiro_princeton,mean,0.571068195973922
10,matsiro_princeton,mean,0.37894920449338615
11,matsiro_princeton,mean,0.21411559192707183
12,matsiro_princeton,mean,0.1293845823191307
1,matsiro_wfdei,mean,0.11253079601409391
2,matsiro_wfdei,mean,0.08202218236832721
3,matsiro_wfdei,mean,0.06803368477095567
4,matsiro_wfdei,mean,0.06300942829646138
5,matsiro_wfdei,mean,0.07091201695207297
6,matsiro_wfdei,mean,0.0933629545284711
7,matsiro_wfdei,mean,0.22278344103914283
8,matsiro_wfdei,mean,0.5851627406049493
9,matsiro_wfdei,mean,0.7152772409324506
10,matsiro_wfdei,mean,0.4736310138137552
11,matsiro_wfdei,mean,0.23253407265261414
12,matsiro_wfdei,mean,0.14909624372157562
1,pcr-globwb_gswp3,mean,0.006977666436866303
2,pcr-globwb_gswp3,mean,0.0061320127847742665
3,pcr-globwb_gswp3,mean,0.0034213990699074838
4,pcr-globwb_gswp3,mean,0.0016208485397332282
5,pcr-globwb_gswp3,mean,0.0027913751934374943
6,pcr-globwb_gswp3,mean,0.004343440317490257
7,pcr-globwb_gswp3,mean,0.007207912182234591
8,pcr-globwb_gswp3,mean,0.05316458335422399
9,pcr-globwb_gswp3,mean,0.17600769777609676
10,pcr-globwb_gswp3,mean,0.22851277867715492
11,pcr-globwb_gswp3,mean,0.11042043959534376
12,pcr-globwb_gswp3,mean,0.01342129730809075
1,pcr-globwb_wfdei,mean,0.006738696348158686
2,pcr-globwb_wfdei,mean,0.005980891755597899
3,pcr-globwb_wfdei,mean,0.0032793494380091823
4,pcr-globwb_wfdei,mean,0.0015953366521414734
5,pcr-globwb_wfdei,mean,0.0027776813306819264
6,pcr-globwb_wfdei,mean,0.004059468291749765
7,pcr-globwb_wfdei,mean,0.005428220979561613
8,pcr-globwb_wfdei,mean,0.030128257161689136
9,pcr-globwb_wfdei,mean,0.13955708415151497
10,pcr-globwb_wfdei,mean,0.1959901445962897
11,pcr-globwb_wfdei,mean,0.0986975308941158
12,pcr-globwb_wfdei,mean,0.010974500863143681
1,vegas_gswp3,mean,1.1542966230531973e-4
2,vegas_gswp3,mean,1.1117493720225175e-5
3,vegas_gswp3,mean,6.529419831986792e-6
4,vegas_gswp3,mean,1.4304369062901327e-4
5,vegas_gswp3,mean,0.006995266801503346
6,vegas_gswp3,mean,0.05474068902612208
7,vegas_gswp3,mean,0.19319591803798522
8,vegas_gswp3,mean,0.44682052382399184
9,vegas_gswp3,mean,0.44124589305341827
10,vegas_gswp3,mean,0.17844328033902285
11,vegas_gswp3,mean,0.024372178192936668
12,vegas_gswp3,mean,0.001523870399071364
1,vegas_wfdei,mean,1.383940971408852e-4
2,vegas_wfdei,mean,1.2845983686013257e-5
3,vegas_wfdei,mean,6.851177614511356e-6
4,vegas_wfdei,mean,1.4703551000596935e-4
5,vegas_wfdei,mean,0.007120424739318475
6,vegas_wfdei,mean,0.062807768975891215
7,vegas_wfdei,mean,0.24942267978192934
8,vegas_wfdei,mean,0.5702780419646583
9,vegas_wfdei,mean,0.5259944437680563
10,vegas_wfdei,mean,0.205035529973343
11,vegas_wfdei,mean,0.028186645210826616
12,vegas_wfdei,mean,0.0018504250911804806
1,vic_princeton,mean,0.04197419112485432
2,vic_princeton,mean,0.020859902044554547
3,vic_princeton,mean,0.011720764180571474
4,vic_princeton,mean,0.029559822670865984
5,vic_princeton,mean,0.06589108749964714
6,vic_princeton,mean,0.16149548216389217
7,vic_princeton,mean,0.2349973850810835
8,vic_princeton,mean,0.4105493913185904
9,vic_princeton,mean,0.52691238668033
10,vic_princeton,mean,0.32980088775631033
11,vic_princeton,mean,0.19924270193170887
12,vic_princeton,mean,0.08921958709469606
1,watergap2_princeton,mean,0.06081964164485404
2,watergap2_princeton,mean,0.04515300537188375
3,watergap2_princeton,mean,0.034362287453908576
4,watergap2_princeton,mean,0.03897847125109378
5,watergap2_princeton,mean,0.1631658285209494
6,watergap2_princeton,mean,0.27548293008584956
7,watergap2_princeton,mean,0.32702711151244596
8,watergap2_princeton,mean,0.5017015984012598
9,watergap2_princeton,mean,0.4947243119345947
10,watergap2_princeton,mean,0.2748836183969048
11,watergap2_princeton,mean,0.14917387995642106
12,watergap2_princeton,mean,0.08536724281691949
1,watergap2_wfdei,mean,0.06577353196715618
2,watergap2_wfdei,mean,0.04863395060891567
3,watergap2_wfdei,mean,0.038952443068728616
4,watergap2_wfdei,mean,0.03911594730672761
5,watergap2_wfdei,mean,0.12081166351024307
6,watergap2_wfdei,mean,0.2279490809800366
7,watergap2_wfdei,mean,0.35418757538491125
8,watergap2_wfdei,mean,0.570172231655717
9,watergap2_wfdei,mean,0.5614033177384553
10,watergap2_wfdei,mean,0.3251474178336883
11,watergap2_wfdei,mean,0.1571722059346829
12,watergap2_wfdei,mean,0.09377083514178133
1,LORA,mean,0.06372115290363739
2,LORA,mean,0.03668860550176415
3,LORA,mean,0.02589319575183694
4,LORA,mean,0.01849583599086097
5,LORA,mean,0.031477542063697676
6,LORA,mean,0.0919892745378559
7,LORA,mean,0.1700854352280044
8,LORA,mean,0.28453007231466193
9,LORA,mean,0.3898456522272698
10,LORA,mean,0.36929675213450736
11,LORA,mean,0.22620760503311763
12,LORA,mean,0.11701191158163365
1,caraib_gswp3,median,0.0011068841625826826
2,caraib_gswp3,median,2.558307700243124e-4
3,caraib_gswp3,median,6.81499606894463e-5
4,caraib_gswp3,median,6.483404327603032e-5
5,caraib_gswp3,median,0.006669727338597541
6,caraib_gswp3,median,0.1273943147110878
7,caraib_gswp3,median,0.4092155588635209
8,caraib_gswp3,median,0.7869773090387902
9,caraib_gswp3,median,0.716553552180029
10,caraib_gswp3,median,0.36212955394486
11,caraib_gswp3,median,0.055735804912254466
12,caraib_gswp3,median,0.007885563350501532
