Month,Prediction,Stat,Value
4,lpjml_wfdei,min,0.0223329203127614
5,lpjml_wfdei,min,0.13066945492422027
6,lpjml_wfdei,min,0.20482482855747075
7,lpjml_wfdei,min,0.2638235807546707
8,lpjml_wfdei,min,0.5297101307868745
9,lpjml_wfdei,min,0.5481928070482095
10,lpjml_wfdei,min,0.4041927042381451
11,lpjml_wfdei,min,0.05130563153880909
12,lpjml_wfdei,min,0.017621995510221623
1,matsiro_gswp3,min,0.002300681176624675
2,matsiro_gswp3,min,0.00208885298783148
3,matsiro_gswp3,min,0.001959528643013197
4,matsiro_gswp3,min,0.0025990436119490345
5,matsiro_gswp3,min,0.003175498827881146
6,matsiro_gswp3,min,0.0025626291119707966
7,matsiro_gswp3,min,0.0025430075250187805
8,matsiro_gswp3,min,0.003967372162470282
9,matsiro_gswp3,min,0.004946540168300026
10,matsiro_gswp3,min,0.0031741891162363244
11,matsiro_gswp3,min,0.0031587886806155483
12,matsiro_gswp3,min,0.002530760137068904
1,matsiro_princeton,min,0.015623579742483497
2,matsiro_princeton,min,0.009480381934989483
3,matsiro_princeton,min,0.007202302668808872
4,matsiro_princeton,min,0.0071187575122156725
5,matsiro_princeton,min,0.012042890126848007
6,matsiro_princeton,min,0.019510727410276
7,matsiro_princeton,min,0.022839846886877683
8,matsiro_princeton,min,0.09233552957444513
9,matsiro_princeton,min,0.14861974437289682
10,matsiro_princeton,min,0.4062889910676524
11,matsiro_princeton,min,0.088525106155777
12,matsiro_princeton,min,0.05332901834645992
1,matsiro_wfdei,min,0.001771388424491861
2,matsiro_wfdei,min,0.0018944315149422453
3,matsiro_wfdei,min,0.0019498037071605304
4,matsiro_wfdei,min,0.0026316407720177906
5,matsiro_wfdei,min,0.0028766376699942142
6,matsiro_wfdei,min,0.0039009642822721968
7,matsiro_wfdei,min,0.002923466615027551
8,matsiro_wfdei,min,0.004069642020455852
9,matsiro_wfdei,min,0.005436606187708019
10,matsiro_wfdei,min,0.007197333547187913
11,matsiro_wfdei,min,0.005815509592072774
12,matsiro_wfdei,min,0.005100455508143486
1,pcr-globwb_gswp3,min,0.3834948615939287
2,pcr-globwb_gswp3,min,0.34131692483059073
3,pcr-globwb_gswp3,min,0.3033113602422493
4,pcr-globwb_gswp3,min,0.3097316288939541
5,pcr-globwb_gswp3,min,0.505481150892344
6,pcr-globwb_gswp3,min,0.35007395267300007
7,pcr-globwb_gswp3,min,0.4752272658514934
8,pcr-globwb_gswp3,min,0.6952373116901625
9,pcr-globwb_gswp3,min,0.7241087942601399
10,pcr-globwb_gswp3,min,0.8534366547128687
11,pcr-globwb_gswp3,min,0.4883948191958626
12,pcr-globwb_gswp3,min,0.4311936164399789
1,pcr-globwb_wfdei,min,0.3721861786492039
2,pcr-globwb_wfdei,min,0.3307633060221157
3,pcr-globwb_wfdei,min,0.2939476772422109
4,pcr-globwb_wfdei,min,0.30585304139127195
5,pcr-globwb_wfdei,min,0.48079294097035596
6,pcr-globwb_wfdei,min,0.3667933588062642
7,pcr-globwb_wfdei,min,0.4503694212050408
8,pcr-globwb_wfdei,min,0.6846638473746549
9,pcr-globwb_wfdei,min,0.700176482939088
10,pcr-globwb_wfdei,min,0.7980236985098004
11,pcr-globwb_wfdei,min,0.4730395005805246
12,pcr-globwb_wfdei,min,0.41879389758718244
1,vegas_gswp3,min,0.005305907602618075
2,vegas_gswp3,min,0.0034632831723734824
3,vegas_gswp3,min,0.0022413213274014086
4,vegas_gswp3,min,0.0036258614804367826
5,vegas_gswp3,min,0.005565022007962096
6,vegas_gswp3,min,0.012018500349349752
7,vegas_gswp3,min,0.052857035087905464
8,vegas_gswp3,min,0.16059046119013187
9,vegas_gswp3,min,0.18685968033188996
10,vegas_gswp3,min,0.14228013094622244
11,vegas_gswp3,min,0.0338045652729836
12,vegas_gswp3,min,0.008028787837299732
1,vegas_wfdei,min,0.003848707156442472
2,vegas_wfdei,min,0.0021360223671986313
3,vegas_wfdei,min,0.001773936366125379
4,vegas_wfdei,min,0.0025064263066614948
5,vegas_wfdei,min,0.008671770082502292
6,vegas_wfdei,min,0.01221165718283767
7,vegas_wfdei,min,0.05109463567046041
8,vegas_wfdei,min,0.16148108142920875
9,vegas_wfdei,min,0.21006957325028444
10,vegas_wfdei,min,0.18658011118367607
11,vegas_wfdei,min,0.05191662401419769
12,vegas_wfdei,min,0.008968230699768577
1,vic_princeton,min,0.013210575527504027
2,vic_princeton,min,0.011288651055057001
3,vic_princeton,min,0.009432874329894958
4,vic_princeton,min,0.018674338283116803
5,vic_princeton,min,0.07829167394105521
6,vic_princeton,min,0.3565152346216821
7,vic_princeton,min,0.5413950237694225
8,vic_princeton,min,1.173284510363731
9,vic_princeton,min,0.6569222642063273
10,vic_princeton,min,0.7536178086264873
11,vic_princeton,min,0.10324701534384056
12,vic_princeton,min,0.018921988633995985
1,watergap2_princeton,min,0.2754281898650153
2,watergap2_princeton,min,0.20132152708171652
3,watergap2_princeton,min,0.14811807042170044
4,watergap2_princeton,min,0.12298777996118282
5,watergap2_princeton,min,0.0976906812615888
6,watergap2_princeton,min,0.38337881316776523
7,watergap2_princeton,min,0.9090596258281192
8,watergap2_princeton,min,1.470143794328986
9,watergap2_princeton,min,0.8182156252480521
10,watergap2_princeton,min,1.129647582302087
11,watergap2_princeton,min,0.5787644581764626
12,watergap2_princeton,min,0.39377898718952425
1,watergap2_wfdei,min,0.05143005728832025
2,watergap2_wfdei,min,0.04321363339314045
3,watergap2_wfdei,min,0.03640588185706665
4,watergap2_wfdei,min,0.04434739220217248
5,watergap2_wfdei,min,0.056044357135381175
6,watergap2_wfdei,min,0.11755905827149384
7,watergap2_wfdei,min,0.17190136474446277
8,watergap2_wfdei,min,0.30401618411956166
9,watergap2_wfdei,min,0.3207555848765989
10,watergap2_wfdei,min,0.14435000123409159
11,watergap2_wfdei,min,0.11188672209355893
12,watergap2_wfdei,min,0.06425129508772495
1,LORA,min,0.8306425639990334
2,LORA,min,0.6543444102665186
3,LORA,min,0.5258441240513412
4,LORA,min,0.4457395672815833
5,LORA,min,0.6075539126105538
6,LORA,min,0.13469468619582614
7,LORA,min,0.16195542500630972
8,LORA,min,0.3138342690991399
9,LORA,min,0.5146418794647044
10,LORA,min,1.27489772795261
11,LORA,min,1.6716045862173978
12,LORA,min,1.3487137556706792
1,caraib_gswp3,mean,0.015031510644311616
2,caraib_gswp3,mean,0.0018258226201840393
3,caraib_gswp3,mean,3.7555042382077193e-4
4,caraib_gswp3,mean,0.06167311960598268
5,caraib_gswp3,mean,0.2152255095522916
6,caraib_gswp3,mean,0.16269625419421535
7,caraib_gswp3,mean,0.40632357551740855
8,caraib_gswp3,mean,0.9051697440321487
9,caraib_gswp3,mean,1.3788760565477383
10,caraib_gswp3,mean,1.3452483437715979
11,caraib_gswp3,mean,0.46484948034928664
12,caraib_gswp3,mean,0.06755470095122058
1,caraib_princeton,mean,0.010038577868617095
2,caraib_princeton,mean,0.0012712443198936178
3,caraib_princeton,mean,0.003989258048298859
4,caraib_princeton,mean,0.031700481272104335
5,caraib_princeton,mean,0.26772464584325917
6,caraib_princeton,mean,1.947573889813621
7,caraib_princeton,mean,4.185701724547263
8,caraib_princeton,mean,5.979161598062506
9,caraib_princeton,mean,4.482766803285361
10,caraib_princeton,mean,2.97059184439848
11,caraib_princeton,mean,0.9156835087022447
12,caraib_princeton,mean,0.10015651303987014
1,caraib_wfdei,mean,0.027625900574760144
2,caraib_wfdei,mean,0.004120679705661225
3,caraib_wfdei,mean,8.398619114528127e-4
4,caraib_wfdei,mean,0.0012068376997683425
5,caraib_wfdei,mean,0.05016762072524177
6,caraib_wfdei,mean,0.2985610515836851
7,caraib_wfdei,mean,0.6182237855330099
8,caraib_wfdei,mean,1.2357976324064763
9,caraib_wfdei,mean,1.6694844013722985
10,caraib_wfdei,mean,1.575901055997403
11,caraib_wfdei,mean,0.6185783669143683
12,caraib_wfdei,mean,0.10088242940127713
1,dbh_gswp3,mean,0.5584264215823262
2,dbh_gswp3,mean,0.1395875413645988
3,dbh_gswp3,mean,0.13289784329304394
4,dbh_gswp3,mean,0.3846984696234048
5,dbh_gswp3,mean,1.6001028233815313
6,dbh_gswp3,mean,0.7268082414076036
7,dbh_gswp3,mean,0.7371654992551309
8,dbh_gswp3,mean,1.069380602838999
9,dbh_gswp3,mean,1.4429137751481504
10,dbh_gswp3,mean,1.363302366390293
11,dbh_gswp3,mean,0.5768457717270582
12,dbh_gswp3,mean,0.18461756497284237
1,dbh_princeton,mean,0.5112676045967192
2,dbh_princeton,mean,0.15711554379150683
3,dbh_princeton,mean,0.13441985211528015
4,dbh_princeton,mean,0.5197316113166419
5,dbh_princeton,mean,2.1642262044182585
6,dbh_princeton,mean,2.7774617344142554
7,dbh_princeton,mean,3.089716487895082
8,dbh_princeton,mean,4.857719468130432
9,dbh_princeton,mean,3.964278593062815
10,dbh_princeton,mean,2.849329068818766
11,dbh_princeton,mean,1.2755666404531896
12,dbh_princeton,mean,0.26543268698853134
1,dbh_wfdei,mean,0.6153482495224364
2,dbh_wfdei,mean,0.16297694927218007
3,dbh_wfdei,mean,0.13471477175312668
4,dbh_wfdei,mean,0.2966364372028642
5,dbh_wfdei,mean,0.9254517965308547
6,dbh_wfdei,mean,0.5697013488287496
7,dbh_wfdei,mean,0.7646030278896631
8,dbh_wfdei,mean,1.2838449361769608
9,dbh_wfdei,mean,1.779986058883464
10,dbh_wfdei,mean,1.3298164957658247
11,dbh_wfdei,mean,0.5944500012809515
12,dbh_wfdei,mean,0.21711894163555256
1,dlem_gswp3,mean,0.08017007857513535
2,dlem_gswp3,mean,0.05551229536368646
3,dlem_gswp3,mean,0.04257868768767643
4,dlem_gswp3,mean,0.10035138469560552
5,dlem_gswp3,mean,0.26094366497156823
6,dlem_gswp3,mean,0.12172148209829611
7,dlem_gswp3,mean,0.24794900430981773
8,dlem_gswp3,mean,0.7235016704888396
9,dlem_gswp3,mean,0.949098224238503
10,dlem_gswp3,mean,0.7764156454504714
11,dlem_gswp3,mean,0.4012341289413688
12,dlem_gswp3,mean,0.15546165144486324
1,dlem_princeton,mean,0.12689729589526605
2,dlem_princeton,mean,0.09224087249400012
3,dlem_princeton,mean,0.06780215005500498
4,dlem_princeton,mean,0.09134397690039234
5,dlem_princeton,mean,0.34180799163260023
6,dlem_princeton,mean,0.48289760726473974
7,dlem_princeton,mean,2.941775367747522
8,dlem_princeton,mean,5.472076743548113
9,dlem_princeton,mean,3.9404180226946686
10,dlem_princeton,mean,2.7578760354443563
11,dlem_princeton,mean,1.2380296258946017
12,dlem_princeton,mean,0.3138405493277764
1,dlem_wfdei,mean,0.08953199511542087
2,dlem_wfdei,mean,0.05876191051079179
3,dlem_wfdei,mean,0.04493819759828292
4,dlem_wfdei,mean,0.03505691299357304
5,dlem_wfdei,mean,0.05240467765242308
6,dlem_wfdei,mean,0.06405369815609144
7,dlem_wfdei,mean,0.25582554747980063
8,dlem_wfdei,mean,0.8070774529427661
9,dlem_wfdei,mean,1.053156150859693
10,dlem_wfdei,mean,0.8347477815837966
11,dlem_wfdei,mean,0.42324039308997696
12,dlem_wfdei,mean,0.17021332519732418
1,h08_gswp3,mean,0.011497929700581869
2,h08_gswp3,mean,0.003188190962411993
3,h08_gswp3,mean,5.05636281074973e-4
4,h08_gswp3,mean,0.003919350862433069
5,h08_gswp3,mean,0.25995643612736785
6,h08_gswp3,mean,0.2878524068819232
7,h08_gswp3,mean,0.681910729813284
8,h08_gswp3,mean,1.1190409833920196
9,h08_gswp3,mean,1.5057748094410857
10,h08_gswp3,mean,1.3571778731012474
11,h08_gswp3,mean,0.30955719610115473
12,h08_gswp3,mean,0.048268850119065995
1,h08_princeton,mean,0.008694029669510184
2,h08_princeton,mean,0.0014456589400851777
3,h08_princeton,mean,3.0535982274568154e-4
4,h08_princeton,mean,0.005520780244268647
5,h08_princeton,mean,0.5229669346928313
6,h08_princeton,mean,3.0883247121638897
7,h08_princeton,mean,4.165944522762411
8,h08_princeton,mean,5.5063170827553805
9,h08_princeton,mean,4.160412765255543
10,h08_princeton,mean,2.447627173886211
11,h08_princeton,mean,0.5156940685551984
12,h08_princeton,mean,0.057767601367894696
1,lpjml_gswp3,mean,0.040888282692483444
2,lpjml_gswp3,mean,0.025010051339455393
3,lpjml_gswp3,mean,0.031539756548839955
4,lpjml_gswp3,mean,0.12925442924635097
5,lpjml_gswp3,mean,0.8050846545048735
6,lpjml_gswp3,mean,0.6674151136153503
7,lpjml_gswp3,mean,0.7643920895103835
8,lpjml_gswp3,mean,1.1651861771141583
9,lpjml_gswp3,mean,1.5029151975070503
10,lpjml_gswp3,mean,1.0914716841380279
11,lpjml_gswp3,mean,0.3126465418023409
12,lpjml_gswp3,mean,0.04695876238702294
1,lpjml_princeton,mean,0.06047516858886381
2,lpjml_princeton,mean,0.03628957870430897
3,lpjml_princeton,mean,0.03548136273202117
4,lpjml_princeton,mean,0.15849432761117468
5,lpjml_princeton,mean,1.073812695855361
6,lpjml_princeton,mean,2.193981269595392
7,lpjml_princeton,mean,2.8591200604788334
8,lpjml_princeton,mean,4.4229622039921885
9,lpjml_princeton,mean,3.5458620525562403
10,lpjml_princeton,mean,2.1208022012869217
11,lpjml_princeton,mean,0.7422077604371675
12,lpjml_princeton,mean,0.1556609838579493
1,lpjml_wfdei,mean,0.06005678050519785
2,lpjml_wfdei,mean,0.03185665456667044
3,lpjml_wfdei,mean,0.03815908440564048
4,lpjml_wfdei,mean,0.12987566653779833
5,lpjml_wfdei,mean,0.741172236110605
6,lpjml_wfdei,mean,0.7378743845475888
7,lpjml_wfdei,mean,0.9506011295612635
8,lpjml_wfdei,mean,1.5751531491866864
9,lpjml_wfdei,mean,1.9102466562299119
10,lpjml_wfdei,mean,1.3735193137741233
11,lpjml_wfdei,mean,0.470271578281756
12,lpjml_wfdei,mean,0.10798388100544917
1,matsiro_gswp3,mean,0.026150684602802406
2,matsiro_gswp3,mean,0.009118282175647283
3,matsiro_gswp3,mean,0.008416252809129008
4,matsiro_gswp3,mean,0.06121991040977116
5,matsiro_gswp3,mean,0.16944467229414176
6,matsiro_gswp3,mean,0.010365785204512307
7,matsiro_gswp3,mean,0.015973777703426447
8,matsiro_gswp3,mean,0.09650197578553715
9,matsiro_gswp3,mean,0.2496776929263357
10,matsiro_gswp3,mean,0.26621834881050155
11,matsiro_gswp3,mean,0.11597628861258047
12,matsiro_gswp3,mean,0.030947522874537503
1,matsiro_princeton,mean,0.03902843875364542
2,matsiro_princeton,mean,0.024022444543717495
3,matsiro_princeton,mean,0.016332044287676824
4,matsiro_princeton,mean,0.020694507479649092
5,matsiro_princeton,mean,0.04894774757695652
6,matsiro_princeton,mean,0.06427460626176727
7,matsiro_princeton,mean,0.3853622672138692
8,matsiro_princeton,mean,2.8947280762399012
9,matsiro_princeton,mean,3.3469819834720376
10,matsiro_princeton,mean,1.8439490123052433
11,matsiro_princeton,mean,0.4501976327999511
12,matsiro_princeton,mean,0.10449175874064864
1,matsiro_wfdei,mean,0.03203087557809573
2,matsiro_wfdei,mean,0.017425206936727635
3,matsiro_wfdei,mean,0.012889686063473375
4,matsiro_wfdei,mean,0.012222933739839206
5,matsiro_wfdei,mean,0.022823698226697237
6,matsiro_wfdei,mean,0.03570836704589083
7,matsiro_wfdei,mean,0.18873115491412568
8,matsiro_wfdei,mean,0.6625946174965689
9,matsiro_wfdei,mean,0.9835813060097506
10,matsiro_wfdei,mean,0.5918731612749815
11,matsiro_wfdei,mean,0.23505230570348684
12,matsiro_wfdei,mean,0.054317721509030976
1,pcr-globwb_gswp3,mean,0.6410396890652393
2,pcr-globwb_gswp3,mean,0.5672209968831784
3,pcr-globwb_gswp3,mean,0.5113799611202071
4,pcr-globwb_gswp3,mean,0.5448433286446512
5,pcr-globwb_gswp3,mean,1.161174737050949
6,pcr-globwb_gswp3,mean,0.9812189755516446
7,pcr-globwb_gswp3,mean,1.157574537718065
8,pcr-globwb_gswp3,mean,1.5571331385623344
9,pcr-globwb_gswp3,mean,1.9455012068584625
10,pcr-globwb_gswp3,mean,1.7659803384161916
11,pcr-globwb_gswp3,mean,0.9699140662236823
12,pcr-globwb_gswp3,mean,0.7062227199963246
1,pcr-globwb_wfdei,mean,0.6207096776827944
2,pcr-globwb_wfdei,mean,0.5532044651071473
3,pcr-globwb_wfdei,mean,0.5069525535042491
4,pcr-globwb_wfdei,mean,0.5593992595827314
5,pcr-globwb_wfdei,mean,1.085308991055253
6,pcr-globwb_wfdei,mean,0.9404752536469682
7,pcr-globwb_wfdei,mean,1.105864040554229
8,pcr-globwb_wfdei,mean,1.5003885253293598
9,pcr-globwb_wfdei,mean,1.8662126445173017
10,pcr-globwb_wfdei,mean,1.6606766689432
11,pcr-globwb_wfdei,mean,0.9355586587303224
12,pcr-globwb_wfdei,mean,0.6850596117905924
1,vegas_gswp3,mean,0.08885887429835264
2,vegas_gswp3,mean,0.058680868594788556
3,vegas_gswp3,mean,0.03373066821343646
4,vegas_gswp3,mean,0.033039464872127805
5,vegas_gswp3,mean,0.10278954696163763
6,vegas_gswp3,mean,0.1948527944865142
7,vegas_gswp3,mean,0.4435054077535399
8,vegas_gswp3,mean,0.9897011267874444
9,vegas_gswp3,mean,1.4652727157096972
10,vegas_gswp3,mean,1.1261557434827478
11,vegas_gswp3,mean,0.4422554360093176
12,vegas_gswp3,mean,0.14436580012365485
1,vegas_wfdei,mean,0.07510809088604138
2,vegas_wfdei,mean,0.03886442179828179
3,vegas_wfdei,mean,0.021717909249677276
4,vegas_wfdei,mean,0.031218713522368536
5,vegas_wfdei,mean,0.116364112764596
6,vegas_wfdei,mean,0.2485024204657306
7,vegas_wfdei,mean,0.5116230271808908
8,vegas_wfdei,mean,1.0095441941435628
9,vegas_wfdei,mean,1.4070353895771768
10,vegas_wfdei,mean,1.1380397668601947
11,vegas_wfdei,mean,0.5209528244321509
12,vegas_wfdei,mean,0.17179621254878033
1,vic_princeton,mean,0.02148992636717373
2,vic_princeton,mean,0.02131030768453756
3,vic_princeton,mean,0.02290950602622739
4,vic_princeton,mean,0.18852148493886312
5,vic_princeton,mean,0.8189692504710052
6,vic_princeton,mean,1.125586634127014
7,vic_princeton,mean,1.4862000820391679
8,vic_princeton,mean,3.909852443713854
9,vic_princeton,mean,3.782214698668183
10,vic_princeton,mean,2.741086818410868
11,vic_princeton,mean,0.8266256811585957
12,vic_princeton,mean,0.09792353684526764
1,watergap2_princeton,mean,0.44609899258551594
2,watergap2_princeton,mean,0.3289172781790451
3,watergap2_princeton,mean,0.24214620906471454
4,watergap2_princeton,mean,0.18983428319832074
5,watergap2_princeton,mean,0.8194125367911684
6,watergap2_princeton,mean,1.8372032911390368
7,watergap2_princeton,mean,2.502656943640495
8,watergap2_princeton,mean,4.400647054759771
9,watergap2_princeton,mean,3.4877736987689847
10,watergap2_princeton,mean,2.575623999047048
11,watergap2_princeton,mean,1.0977543755710688
12,watergap2_princeton,mean,0.6295008320375615
1,watergap2_wfdei,mean,0.19404739495151183
2,watergap2_wfdei,mean,0.14573163651558357
3,watergap2_wfdei,mean,0.11091368467710236
4,watergap2_wfdei,mean,0.09327238634608336
5,watergap2_wfdei,mean,0.26096164208354794
6,watergap2_wfdei,mean,0.346407498780813
7,watergap2_wfdei,mean,0.5546120275456923
8,watergap2_wfdei,mean,0.86808273726960306
9,watergap2_wfdei,mean,1.018220119161521
10,watergap2_wfdei,mean,0.7888027533053824
11,watergap2_wfdei,mean,0.4536491734949576
12,watergap2_wfdei,mean,0.27502157711718717
1,LORA,mean,1.4336362936343447
2,LORA,mean,1.1446898372389605
3,LORA,mean,0.9369339240318492
4,LORA,mean,0.8500895692832294
5,LORA,mean,0.9330574268213874
6,LORA,mean,0.48230596465373327
7,LORA,mean,0.3822905941034546
8,LORA,mean,0.6547226777510886
9,LORA,mean,1.5291361846853357
10,LORA,mean,1.9820456389333188
11,LORA,mean,2.1773806019665267
12,LORA,mean,1.8640757987836065
1,caraib_gswp3,median,0.006971144048698653
2,caraib_gswp3,median,0.0010915585375111032
3,caraib_gswp3,median,2.7612314885386367e-4
4,caraib_gswp3,median,2.0159527965542804e-4
5,caraib_gswp3,median,0.06072752107169063
6,caraib_gswp3,median,0.07605670232649721
7,caraib_gswp3,median,0.33105880538966925
8,caraib_gswp3,median,0.7481340232824274
9,caraib_gswp3,median,1.1514625717682343
10,caraib_gswp3,median,1.0309095647012443
11,caraib_gswp3,median,0.33481096757396817
12,caraib_gswp3,median,0.05253864742193143
1,caraib_princeton,median,0.007727847393502892
2,caraib_princeton,median,0.0010746913927431755
3,caraib_princeton,median,2.4873004930087996e-4
4,caraib_princeton,median,3.849622446747872e-4
5,caraib_princeton,median,0.054211839110017354
6,caraib_princeton,median,1.8941069954210241
7,caraib_princeton,median,3.955774048146879
8,caraib_princeton,median,5.421140649163313
