Month,Prediction,Stat,Value
4,vegas_gswp3,min,0.03494251222803637
5,vegas_gswp3,min,0.10202732789823164
6,vegas_gswp3,min,0.3667489105031889
7,vegas_gswp3,min,1.125865267437336
8,vegas_gswp3,min,2.7694872953005993
9,vegas_gswp3,min,4.152610619045566
10,vegas_gswp3,min,1.8272068297948372
11,vegas_gswp3,min,0.5507551381498406
12,vegas_gswp3,min,0.13480525215447023
1,vegas_wfdei,min,0.043410253426009175
2,vegas_wfdei,min,0.02290599456236023
3,vegas_wfdei,min,0.015062809448244039
4,vegas_wfdei,min,0.020089360416066456
5,vegas_wfdei,min,0.06390542084620247
6,vegas_wfdei,min,0.2721965226807539
7,vegas_wfdei,min,1.0733982237642714
8,vegas_wfdei,min,2.951278692992486
9,vegas_wfdei,min,4.426606140691405
10,vegas_wfdei,min,2.0249526789723453
11,vegas_wfdei,min,0.4874520580811678
12,vegas_wfdei,min,0.10511868362462157
1,vic_princeton,min,0.42933427801933777
2,vic_princeton,min,0.2907356005791676
3,vic_princeton,min,0.2127780680070292
4,vic_princeton,min,0.2956985403998569
5,vic_princeton,min,0.7156042195302675
6,vic_princeton,min,2.291567725443179
7,vic_princeton,min,3.3905064599018777
8,vic_princeton,min,7.548582713435101
9,vic_princeton,min,5.945051744541096
10,vic_princeton,min,5.573933607858779
11,vic_princeton,min,1.7065782537558922
12,vic_princeton,min,0.6298003186667314
1,watergap2_princeton,min,1.118064925993547
2,watergap2_princeton,min,0.8251072883316674
3,watergap2_princeton,min,0.5924747713862808
4,watergap2_princeton,min,0.5628084114743179
5,watergap2_princeton,min,0.479769622213365
6,watergap2_princeton,min,2.110154366956833
7,watergap2_princeton,min,4.595035006323003
8,watergap2_princeton,min,6.725299642972163
9,watergap2_princeton,min,4.518021007537227
10,watergap2_princeton,min,4.792707329322855
11,watergap2_princeton,min,2.867788581601315
12,watergap2_princeton,min,1.8139380755226833
1,watergap2_wfdei,min,0.5743929042609618
2,watergap2_wfdei,min,0.4025106327188961
3,watergap2_wfdei,min,0.3030070288211577
4,watergap2_wfdei,min,0.32866980963763076
5,watergap2_wfdei,min,0.5802462545363812
6,watergap2_wfdei,min,1.4418651465223675
7,watergap2_wfdei,min,2.7455901899803714
8,watergap2_wfdei,min,4.435674498915291
9,watergap2_wfdei,min,4.414412943355124
10,watergap2_wfdei,min,1.5735633005212921
11,watergap2_wfdei,min,1.5026473649357177
12,watergap2_wfdei,min,0.7406262766730956
1,LORA,min,2.3176693894904896
2,LORA,min,1.6735619260866095
3,LORA,min,1.262537099640835
4,LORA,min,1.0831125023129606
5,LORA,min,1.4669421923642596
6,LORA,min,1.435020403557623
7,LORA,min,1.8715298278179
8,LORA,min,4.546089646474975
9,LORA,min,7.496445275391751
10,LORA,min,6.654828022795083
11,LORA,min,5.437951366616258
12,LORA,min,3.8551218773444313
1,caraib_gswp3,mean,0.21415799269696192
2,caraib_gswp3,mean,0.04024022945776346
3,caraib_gswp3,mean,0.012645349412452059
4,caraib_gswp3,mean,0.24303248133731808
5,caraib_gswp3,mean,1.1443459388065118
6,caraib_gswp3,mean,2.380168705887632
7,caraib_gswp3,mean,6.952507328109155
8,caraib_gswp3,mean,12.324795651253764
9,caraib_gswp3,mean,12.802002861576748
10,caraib_gswp3,mean,9.136259437381092
11,caraib_gswp3,mean,3.7627121704569193
12,caraib_gswp3,mean,0.8766847523736168
1,caraib_princeton,mean,0.11443202001819994
2,caraib_princeton,mean,0.018267010553679828
3,caraib_princeton,mean,0.028922472571372426
4,caraib_princeton,mean,0.18950480028980748
5,caraib_princeton,mean,1.009896120434451
6,caraib_princeton,mean,7.136168773211524
7,caraib_princeton,mean,16.154496976310192
8,caraib_princeton,mean,25.93162528754263
9,caraib_princeton,mean,21.03982326014492
10,caraib_princeton,mean,13.711959165392994
11,caraib_princeton,mean,5.312610037585111
12,caraib_princeton,mean,0.7572349632091823
1,caraib_wfdei,mean,0.24644775738368846
2,caraib_wfdei,mean,0.05110007024355178
3,caraib_wfdei,mean,0.013741843647516442
4,caraib_wfdei,mean,0.019954743982792043
5,caraib_wfdei,mean,0.9153982853240178
6,caraib_wfdei,mean,4.391021574688406
7,caraib_wfdei,mean,9.67908829568899
8,caraib_wfdei,mean,14.69929239464453
9,caraib_wfdei,mean,14.286478720907647
10,caraib_wfdei,mean,9.779879678350307
11,caraib_wfdei,mean,4.392496599138722
12,caraib_wfdei,mean,0.9199080001878238
1,dbh_gswp3,mean,2.980507659122956
2,dbh_gswp3,mean,1.0075771731029106
3,dbh_gswp3,mean,0.9687938468715113
4,dbh_gswp3,mean,2.5807318053925505
5,dbh_gswp3,mean,8.735209786120803
6,dbh_gswp3,mean,6.137145509729817
7,dbh_gswp3,mean,7.001929607032774
8,dbh_gswp3,mean,8.128831958528831
9,dbh_gswp3,mean,10.101766273182776
10,dbh_gswp3,mean,7.435574562271245
11,dbh_gswp3,mean,3.661850246613939
12,dbh_gswp3,mean,1.0959781351253157
1,dbh_princeton,mean,2.6124590425808845
2,dbh_princeton,mean,0.8869782020120651
3,dbh_princeton,mean,0.8661110988102309
4,dbh_princeton,mean,2.8709613541553476
5,dbh_princeton,mean,9.023698084321639
6,dbh_princeton,mean,9.517844805899399
7,dbh_princeton,mean,11.561185097810684
8,dbh_princeton,mean,19.017975332646408
9,dbh_princeton,mean,17.722793217657554
10,dbh_princeton,mean,11.657939182053974
11,dbh_princeton,mean,6.351242997603668
12,dbh_princeton,mean,1.224588289626804
1,dbh_wfdei,mean,3.2633127233330605
2,dbh_wfdei,mean,1.0808528821297845
3,dbh_wfdei,mean,0.9409494019101109
4,dbh_wfdei,mean,1.9805367447574944
5,dbh_wfdei,mean,6.319150407231609
6,dbh_wfdei,mean,5.363529734178079
7,dbh_wfdei,mean,8.143414600915145
8,dbh_wfdei,mean,10.958078490708353
9,dbh_wfdei,mean,12.269088859196044
10,dbh_wfdei,mean,8.49587032463979
11,dbh_wfdei,mean,4.34109298641358
12,dbh_wfdei,mean,1.301613282636352
1,dlem_gswp3,mean,0.5449925422243259
2,dlem_gswp3,mean,0.3403549257339591
3,dlem_gswp3,mean,0.25628463433235754
4,dlem_gswp3,mean,0.434878245587865
5,dlem_gswp3,mean,1.219567414490494
6,dlem_gswp3,mean,0.850399914556743
7,dlem_gswp3,mean,2.8424168689288822
8,dlem_gswp3,mean,8.3560362129047
9,dlem_gswp3,mean,9.888877133473702
10,dlem_gswp3,mean,6.4030859658030455
11,dlem_gswp3,mean,3.149485674424342
12,dlem_gswp3,mean,1.2412533788999305
1,dlem_princeton,mean,0.6300828955235862
2,dlem_princeton,mean,0.4702241686935174
3,dlem_princeton,mean,0.3242959235849691
4,dlem_princeton,mean,0.4457446707745038
5,dlem_princeton,mean,0.9359356438314538
6,dlem_princeton,mean,1.6881797209766634
7,dlem_princeton,mean,9.336325261151229
8,dlem_princeton,mean,19.64809666474479
9,dlem_princeton,mean,16.717970798192216
10,dlem_princeton,mean,11.738987282796801
11,dlem_princeton,mean,6.022083965062491
12,dlem_princeton,mean,1.633265478442936
1,dlem_wfdei,mean,0.5744218187928237
2,dlem_wfdei,mean,0.36186616800482996
3,dlem_wfdei,mean,0.26995997299147206
4,dlem_wfdei,mean,0.20407539786240805
5,dlem_wfdei,mean,0.3578882680437444
6,dlem_wfdei,mean,0.7097853519204661
7,dlem_wfdei,mean,2.8370631080264173
8,dlem_wfdei,mean,9.00715462080901
9,dlem_wfdei,mean,10.737799220126117
10,dlem_wfdei,mean,6.777210229600654
11,dlem_wfdei,mean,3.376023150471488
12,dlem_wfdei,mean,1.3462535928264352
1,h08_gswp3,mean,0.16805382690269483
2,h08_gswp3,mean,0.04403479548588499
3,h08_gswp3,mean,0.010858676239950295
4,h08_gswp3,mean,0.03790524923816608
5,h08_gswp3,mean,1.79367391543887
6,h08_gswp3,mean,3.4695775482710784
7,h08_gswp3,mean,9.803402226639555
8,h08_gswp3,mean,12.778877406169071
9,h08_gswp3,mean,12.262544175880214
10,h08_gswp3,mean,7.688204213517582
11,h08_gswp3,mean,2.4939402443763683
12,h08_gswp3,mean,0.4968967178917754
1,h08_princeton,mean,0.06725679951558815
2,h08_princeton,mean,0.013851966742343751
3,h08_princeton,mean,0.005411301856601097
4,h08_princeton,mean,0.03667906430514357
5,h08_princeton,mean,2.2824411148299015
6,h08_princeton,mean,10.26724070311604
7,h08_princeton,mean,16.53586092434558
8,h08_princeton,mean,23.78707426768947
9,h08_princeton,mean,18.919638503589102
10,h08_princeton,mean,10.638698199811277
11,h08_princeton,mean,3.0853102310163854
12,h08_princeton,mean,0.38766597148239273
1,lpjml_gswp3,mean,0.32902835832509725
2,lpjml_gswp3,mean,0.19379323662637957
3,lpjml_gswp3,mean,0.22464681846515164
4,lpjml_gswp3,mean,0.847913131706679
5,lpjml_gswp3,mean,4.503135061926274
6,lpjml_gswp3,mean,5.149127478519959
7,lpjml_gswp3,mean,6.600126741951335
8,lpjml_gswp3,mean,9.475986153422584
9,lpjml_gswp3,mean,10.918684382156117
10,lpjml_gswp3,mean,6.959823669990146
11,lpjml_gswp3,mean,2.8273931408437267
12,lpjml_gswp3,mean,0.6049163459003982
1,lpjml_princeton,mean,0.3420034590404966
2,lpjml_princeton,mean,0.195265119664224
3,lpjml_princeton,mean,0.19201406276429248
4,lpjml_princeton,mean,0.8707180682362131
5,lpjml_princeton,mean,5.229570681092913
6,lpjml_princeton,mean,8.789653515181403
7,lpjml_princeton,mean,11.641339549264352
8,lpjml_princeton,mean,17.721752019358476
9,lpjml_princeton,mean,15.210040113620826
10,lpjml_princeton,mean,9.270224495793647
11,lpjml_princeton,mean,3.888082141804999
12,lpjml_princeton,mean,0.8046834578898501
1,lpjml_wfdei,mean,0.5988364862897474
2,lpjml_wfdei,mean,0.26706627047244264
3,lpjml_wfdei,mean,0.2630514020817506
4,lpjml_wfdei,mean,0.8169496918148266
5,lpjml_wfdei,mean,4.4450256146332165
6,lpjml_wfdei,mean,5.611436868287261
7,lpjml_wfdei,mean,7.991601438630024
8,lpjml_wfdei,mean,13.190073217622025
9,lpjml_wfdei,mean,14.303473504155411
10,lpjml_wfdei,mean,8.94491703718869
11,lpjml_wfdei,mean,3.886418537833488
12,lpjml_wfdei,mean,1.1477275898641746
1,matsiro_gswp3,mean,0.36220493784579294
2,matsiro_gswp3,mean,0.20912749795828361
3,matsiro_gswp3,mean,0.1602069656358194
4,matsiro_gswp3,mean,0.33070109365249933
5,matsiro_gswp3,mean,0.8636315336508981
6,matsiro_gswp3,mean,0.3517134227372485
7,matsiro_gswp3,mean,0.8582415551395117
8,matsiro_gswp3,mean,3.510644925428445
9,matsiro_gswp3,mean,6.681996074608676
10,matsiro_gswp3,mean,4.773132121327309
11,matsiro_gswp3,mean,1.9543667459977254
12,matsiro_gswp3,mean,0.5145485432409134
1,matsiro_princeton,mean,0.35812364692970694
2,matsiro_princeton,mean,0.2344699417541539
3,matsiro_princeton,mean,0.1655566339587476
4,matsiro_princeton,mean,0.2386741401240471
5,matsiro_princeton,mean,0.36567580092935903
6,matsiro_princeton,mean,0.4339073583890097
7,matsiro_princeton,mean,2.1549919544977847
8,matsiro_princeton,mean,11.748499594922862
9,matsiro_princeton,mean,14.239481493839799
10,matsiro_princeton,mean,8.839022685203693
11,matsiro_princeton,mean,3.1987242475280278
12,matsiro_princeton,mean,0.7093556999144625
1,matsiro_wfdei,mean,0.47239781678464987
2,matsiro_wfdei,mean,0.2801979886464909
3,matsiro_wfdei,mean,0.22314501095718212
4,matsiro_wfdei,mean,0.23139203816635406
5,matsiro_wfdei,mean,0.45781830786811345
6,matsiro_wfdei,mean,1.0260382241518955
7,matsiro_wfdei,mean,4.513145750467733
8,matsiro_wfdei,mean,11.51143349474732
9,matsiro_wfdei,mean,12.150489081211846
10,matsiro_wfdei,mean,6.7561902487033505
11,matsiro_wfdei,mean,3.137955405780192
12,matsiro_wfdei,mean,0.785537378600079
1,pcr-globwb_gswp3,mean,2.210833132183299
2,pcr-globwb_gswp3,mean,1.5092532330954995
3,pcr-globwb_gswp3,mean,1.2095689002196555
4,pcr-globwb_gswp3,mean,1.222353481898897
5,pcr-globwb_gswp3,mean,2.6314950204718897
6,pcr-globwb_gswp3,mean,2.9496277371787616
7,pcr-globwb_gswp3,mean,5.166379262442854
8,pcr-globwb_gswp3,mean,8.76359070445148
9,pcr-globwb_gswp3,mean,11.139976763697325
10,pcr-globwb_gswp3,mean,9.578056134755627
11,pcr-globwb_gswp3,mean,6.1167680342336
12,pcr-globwb_gswp3,mean,3.695331045801961
1,pcr-globwb_wfdei,mean,2.173575055451568
2,pcr-globwb_wfdei,mean,1.4897206111975012
3,pcr-globwb_wfdei,mean,1.2233294513576343
4,pcr-globwb_wfdei,mean,1.2684625412946129
5,pcr-globwb_wfdei,mean,2.4912510733545594
6,pcr-globwb_wfdei,mean,2.76841337194426
7,pcr-globwb_wfdei,mean,4.787442138221072
8,pcr-globwb_wfdei,mean,8.50953102387013
9,pcr-globwb_wfdei,mean,10.786411734835267
10,pcr-globwb_wfdei,mean,9.157759359868086
11,pcr-globwb_wfdei,mean,5.941545838295295
12,pcr-globwb_wfdei,mean,3.627818886891726
1,vegas_gswp3,mean,0.3613801149559031
2,vegas_gswp3,mean,0.21615399284936335
3,vegas_gswp3,mean,0.1330218910588515
4,vegas_gswp3,mean,0.17600367780139337
5,vegas_gswp3,mean,0.8271635605034651
6,vegas_gswp3,mean,2.5540728013812175
7,vegas_gswp3,mean,6.422283465585953
8,vegas_gswp3,mean,10.979582007502334
9,vegas_gswp3,mean,11.365816307438784
10,vegas_gswp3,mean,7.052973485080861
11,vegas_gswp3,mean,2.8422583324067534
12,vegas_gswp3,mean,0.8482132326908193
1,vegas_wfdei,mean,0.3238353986416367
2,vegas_wfdei,mean,0.16597187542441533
3,vegas_wfdei,mean,0.0978791931293934
4,vegas_wfdei,mean,0.12953120257326442
5,vegas_wfdei,mean,0.6507095670695764
6,vegas_wfdei,mean,2.439923344215574
7,vegas_wfdei,mean,6.82544561647311
8,vegas_wfdei,mean,11.408251943610386
9,vegas_wfdei,mean,11.453358653578634
10,vegas_wfdei,mean,7.1468467998637815
11,vegas_wfdei,mean,2.99337943866469
12,vegas_wfdei,mean,0.8968069500679258
1,vic_princeton,mean,0.6665209208033501
2,vic_princeton,mean,0.49730673824901667
3,vic_princeton,mean,0.3965235228268834
4,vic_princeton,mean,1.2098190425930964
5,vic_princeton,mean,4.465060306254918
6,vic_princeton,mean,6.09608143879929
7,vic_princeton,mean,8.213818046261185
8,vic_princeton,mean,18.355977433679538
9,vic_princeton,mean,18.709194370427518
10,vic_princeton,mean,13.211865734911564
11,vic_princeton,mean,5.771996608443126
12,vic_princeton,mean,1.5328132693009036
1,watergap2_princeton,mean,1.7391920410613528
2,watergap2_princeton,mean,1.2742670854059104
3,watergap2_princeton,mean,0.9399490426369532
4,watergap2_princeton,mean,0.8083990938252441
5,watergap2_princeton,mean,3.7084875334377574
6,watergap2_princeton,mean,7.044489843004812
7,watergap2_princeton,mean,9.956502582488053
8,watergap2_princeton,mean,17.321348568003632
9,watergap2_princeton,mean,14.967475873796522
10,watergap2_princeton,mean,10.475582658096974
11,watergap2_princeton,mean,4.945249051451697
12,watergap2_princeton,mean,2.4819395786143503
1,watergap2_wfdei,mean,1.398728342659612
2,watergap2_wfdei,mean,1.034832492751143
3,watergap2_wfdei,mean,0.7699134325484392
4,watergap2_wfdei,mean,0.693944803111513
5,watergap2_wfdei,mean,2.339765843705719
6,watergap2_wfdei,mean,3.4830633908533497
7,watergap2_wfdei,mean,6.803322081470211
8,watergap2_wfdei,mean,9.907777454708075
9,watergap2_wfdei,mean,10.374137007649992
10,watergap2_wfdei,mean,6.99249924756493
11,watergap2_wfdei,mean,3.923912580421482
12,watergap2_wfdei,mean,2.0128608679327726
1,LORA,mean,4.253825980823949
2,LORA,mean,3.057755977453603
3,LORA,mean,2.4086807423277756
4,LORA,mean,2.1224103320174876
5,LORA,mean,2.595328703578458
6,LORA,mean,2.712878824504995
7,LORA,mean,4.610248204252789
8,LORA,mean,7.712569929632399
9,LORA,mean,10.962014154133625
10,LORA,mean,10.532476013655694
11,LORA,mean,9.213111375406877
12,LORA,mean,6.461913332336721
1,caraib_gswp3,median,0.13482053617377115
2,caraib_gswp3,median,0.02406615543915259
3,caraib_gswp3,median,0.006177967585483057
4,caraib_gswp3,median,0.006232200401468964
5,caraib_gswp3,median,0.6002294893594238
6,caraib_gswp3,median,1.5159956581821623
7,caraib_gswp3,median,6.492858378909284
8,caraib_gswp3,median,12.553201063472613
9,caraib_gswp3,median,13.462674365701528
10,caraib_gswp3,median,7.984827073526008
11,caraib_gswp3,median,3.037070267495104
12,caraib_gswp3,median,0.6218069265654238
1,caraib_princeton,median,0.08520972696935347
2,caraib_princeton,median,0.014379618494444163
3,caraib_princeton,median,0.0038801082092825376
4,caraib_princeton,median,0.007650682540239747
5,caraib_princeton,median,0.3502314817320551
6,caraib_princeton,median,6.661397759053324
7,caraib_princeton,median,14.772525103257113
8,caraib_princeton,median,22.7772430563942
9,caraib_princeton,median,20.954705396141243
10,caraib_princeton,median,12.801108525934158
11,caraib_princeton,median,4.4301788587783815
12,caraib_princeton,median,0.6232785140008168
1,caraib_wfdei,median,0.14790938586073732
2,caraib_wfdei,median,0.03181651491979054
3,caraib_wfdei,median,0.009444911771454033
4,caraib_wfdei,median,0.007698104789338682
5,caraib_wfdei,median,0.34593391576902593
6,caraib_wfdei,median,3.6133258368837313
7,caraib_wfdei,median,8.70099793999842
8,caraib_wfdei,median,15.170541577274744
