Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.010091387548490545
1,caraib_princeton,median,0.00184794787717333
2,caraib_princeton,median,2.2532296878020056e-4
3,caraib_princeton,median,5.287065425231633e-5
4,caraib_princeton,median,6.511897778040425e-5
5,caraib_princeton,median,0.0056880677290740405
6,caraib_princeton,median,0.10181259916752525
7,caraib_princeton,median,0.47431235013756123
8,caraib_princeton,median,1.0305369398093225
9,caraib_princeton,median,1.162777735821333
10,caraib_princeton,median,0.8644869880146482
11,caraib_princeton,median,0.25720627261442486
12,caraib_princeton,median,0.01891172211322465
1,caraib_wfdei,median,0.0033034529367502586
2,caraib_wfdei,median,4.6776447676840044e-4
3,caraib_wfdei,median,1.0365284510628907e-4
4,caraib_wfdei,median,6.493495516781748e-5
5,caraib_wfdei,median,0.003119428551637991
6,caraib_wfdei,median,0.020460951624989905
7,caraib_wfdei,median,0.039680810201220426
8,caraib_wfdei,median,0.11430914279428647
9,caraib_wfdei,median,0.33385460866859584
10,caraib_wfdei,median,0.49344232008556244
11,caraib_wfdei,median,0.15654917478435534
12,caraib_wfdei,median,0.022823311847608767
1,dbh_gswp3,median,0.18079062803570234
2,dbh_gswp3,median,0.04431474582933655
3,dbh_gswp3,median,0.03435387981094459
4,dbh_gswp3,median,0.13519224476423874
5,dbh_gswp3,median,0.7000575675788051
6,dbh_gswp3,median,0.34649033257312967
7,dbh_gswp3,median,0.21124581390488995
8,dbh_gswp3,median,0.3523613655836355
9,dbh_gswp3,median,0.25361832051182076
10,dbh_gswp3,median,0.21623589449465172
11,dbh_gswp3,median,0.08844317764328939
12,dbh_gswp3,median,0.04169931497232121
1,dbh_princeton,median,0.17858744028779272
2,dbh_princeton,median,0.045338743106114826
3,dbh_princeton,median,0.03505822881999958
4,dbh_princeton,median,0.19773838433307833
5,dbh_princeton,median,0.5924035361039366
6,dbh_princeton,median,0.5013866022778213
7,dbh_princeton,median,0.22380195724415072
8,dbh_princeton,median,0.60251091325045
9,dbh_princeton,median,1.2465428755113928
10,dbh_princeton,median,0.9450668883536639
11,dbh_princeton,median,0.32901556174668256
12,dbh_princeton,median,0.051013280084538454
1,dbh_wfdei,median,0.1957198896456782
2,dbh_wfdei,median,0.05051346381695779
3,dbh_wfdei,median,0.0363707749713343
4,dbh_wfdei,median,0.054307163746960554
5,dbh_wfdei,median,0.3404239782816635
6,dbh_wfdei,median,0.160774431891534
7,dbh_wfdei,median,0.116415274923753
8,dbh_wfdei,median,0.20714858450260093
9,dbh_wfdei,median,0.24482736039721664
10,dbh_wfdei,median,0.20172495520479133
11,dbh_wfdei,median,0.10439935576137227
12,dbh_wfdei,median,0.051613396401235884
1,dlem_gswp3,median,0.036957153506403
2,dlem_gswp3,median,0.02709916266217298
3,dlem_gswp3,median,0.02100779007924367
4,dlem_gswp3,median,0.01598054727131884
5,dlem_gswp3,median,0.048978164937595554
6,dlem_gswp3,median,0.011835699483557695
7,dlem_gswp3,median,0.013324941690580946
8,dlem_gswp3,median,0.02616556576143027
9,dlem_gswp3,median,0.037786979044091396
10,dlem_gswp3,median,0.06715869649118411
11,dlem_gswp3,median,0.07110830051643349
12,dlem_gswp3,median,0.05232699216375707
1,dlem_princeton,median,0.046606249148179076
2,dlem_princeton,median,0.033020372166951306
3,dlem_princeton,median,0.02478298326745695
4,dlem_princeton,median,0.019932909818918383
5,dlem_princeton,median,0.01429771628914766
6,dlem_princeton,median,0.018581235758031455
7,dlem_princeton,median,0.055675819389918585
8,dlem_princeton,median,0.7227301028929314
9,dlem_princeton,median,0.9918761123115719
10,dlem_princeton,median,0.7567481727849878
11,dlem_princeton,median,0.3726299063357558
12,dlem_princeton,median,0.10510518455349285
1,dlem_wfdei,median,0.036120980279175915
2,dlem_wfdei,median,0.026769188685017417
3,dlem_wfdei,median,0.02053589179728503
4,dlem_wfdei,median,0.012357548006756227
5,dlem_wfdei,median,0.010613591522135845
6,dlem_wfdei,median,0.01002206179162984
7,dlem_wfdei,median,0.013138665489074542
8,dlem_wfdei,median,0.020184036820020852
9,dlem_wfdei,median,0.03931402819588596
10,dlem_wfdei,median,0.08576146284072772
11,dlem_wfdei,median,0.06625339949622432
12,dlem_wfdei,median,0.04981433312297234
1,h08_gswp3,median,0.0024887463325595294
2,h08_gswp3,median,2.3140859042384258e-4
3,h08_gswp3,median,9.135391474427957e-6
4,h08_gswp3,median,9.027709491762154e-4
5,h08_gswp3,median,0.035527259549595125
6,h08_gswp3,median,0.04946757230521384
7,h08_gswp3,median,0.04424885640857689
8,h08_gswp3,median,0.08467909606292526
9,h08_gswp3,median,0.390879347378439
10,h08_gswp3,median,0.35468513422352876
11,h08_gswp3,median,0.048882468097810675
12,h08_gswp3,median,0.013591299491234804
1,h08_princeton,median,0.0022934860264764304
2,h08_princeton,median,2.434026205506658e-4
3,h08_princeton,median,1.4556595474833855e-5
4,h08_princeton,median,0.0015118923256406743
5,h08_princeton,median,0.049611882665675525
6,h08_princeton,median,0.37160957700507713
7,h08_princeton,median,0.812536569129525
8,h08_princeton,median,1.0187770861404215
9,h08_princeton,median,1.233995323485058
10,h08_princeton,median,0.952845939027605
11,h08_princeton,median,0.06032685067196904
12,h08_princeton,median,0.01259150813778875
1,lpjml_gswp3,median,0.011055210972065393
2,lpjml_gswp3,median,0.013176142192650635
3,lpjml_gswp3,median,0.015925042171501307
4,lpjml_gswp3,median,0.04262247524292484
5,lpjml_gswp3,median,0.31689802913317966
6,lpjml_gswp3,median,0.250003949113599
7,lpjml_gswp3,median,0.20695009693964678
8,lpjml_gswp3,median,0.3099864187211553
9,lpjml_gswp3,median,0.3982340759303971
10,lpjml_gswp3,median,0.31549501328036755
11,lpjml_gswp3,median,0.04032181592392167
12,lpjml_gswp3,median,0.008471876849231081
1,lpjml_princeton,median,0.01785274321854182
2,lpjml_princeton,median,0.018753334276469708
3,lpjml_princeton,median,0.019427786373656494
4,lpjml_princeton,median,0.06822313697021387
5,lpjml_princeton,median,0.34554508647724863
6,lpjml_princeton,median,0.4596649682946459
7,lpjml_princeton,median,0.503054466527351
8,lpjml_princeton,median,0.6779601258782942
9,lpjml_princeton,median,0.7402415582222247
10,lpjml_princeton,median,0.6327761726185077
11,lpjml_princeton,median,0.2067052445212535
12,lpjml_princeton,median,0.03125013944921569
1,lpjml_wfdei,median,0.012662731836175053
2,lpjml_wfdei,median,0.01539998514081255
3,lpjml_wfdei,median,0.018869594932970045
4,lpjml_wfdei,median,0.04025801130826467
5,lpjml_wfdei,median,0.2585155302188957
6,lpjml_wfdei,median,0.2686173512463689
7,lpjml_wfdei,median,0.23942754880026548
8,lpjml_wfdei,median,0.359698608998723
9,lpjml_wfdei,median,0.4411180379163464
10,lpjml_wfdei,median,0.39056788203376674
11,lpjml_wfdei,median,0.11145352449087602
12,lpjml_wfdei,median,0.010117914928774294
1,matsiro_gswp3,median,8.82727250526402e-5
2,matsiro_gswp3,median,1.0282532680595875e-4
3,matsiro_gswp3,median,9.282410770838957e-5
4,matsiro_gswp3,median,2.3005932431915152e-4
5,matsiro_gswp3,median,0.010228955694626871
6,matsiro_gswp3,median,5.947590553234757e-4
7,matsiro_gswp3,median,4.8152258335617447e-4
8,matsiro_gswp3,median,6.547169558369197e-4
9,matsiro_gswp3,median,7.68327450379272e-4
10,matsiro_gswp3,median,7.826456750247817e-4
11,matsiro_gswp3,median,2.3388580312992633e-4
12,matsiro_gswp3,median,9.569022235635368e-5
1,matsiro_princeton,median,0.0038487810417209114
2,matsiro_princeton,median,0.0020931951354688835
3,matsiro_princeton,median,0.001461945235557223
4,matsiro_princeton,median,0.0032738465615060972
5,matsiro_princeton,median,0.007511541125607297
6,matsiro_princeton,median,0.008489756195772778
7,matsiro_princeton,median,0.009638506810780798
8,matsiro_princeton,median,0.027755977106517248
9,matsiro_princeton,median,0.24216952883956744
10,matsiro_princeton,median,0.6212706702139819
11,matsiro_princeton,median,0.08962364874439915
12,matsiro_princeton,median,0.04217621855117384
1,matsiro_wfdei,median,0.001030780101632284
2,matsiro_wfdei,median,8.533071283227468e-4
3,matsiro_wfdei,median,8.244491527337875e-4
4,matsiro_wfdei,median,0.0012965416640976788
5,matsiro_wfdei,median,0.0036060644771646966
6,matsiro_wfdei,median,0.00215862645686065
7,matsiro_wfdei,median,0.0017727937413557293
8,matsiro_wfdei,median,0.0035580269878856775
9,matsiro_wfdei,median,0.006455193446554335
10,matsiro_wfdei,median,0.008408122652077165
11,matsiro_wfdei,median,0.002731729012277351
12,matsiro_wfdei,median,0.001696537291624927
1,pcr-globwb_gswp3,median,0.03919420106052349
2,pcr-globwb_gswp3,median,0.03501370676084832
3,pcr-globwb_gswp3,median,0.03117362432893037
4,pcr-globwb_gswp3,median,0.053520393089983576
5,pcr-globwb_gswp3,median,0.17717657931590028
6,pcr-globwb_gswp3,median,0.17476497155992832
7,pcr-globwb_gswp3,median,0.16485248713709894
8,pcr-globwb_gswp3,median,0.24299173362051418
9,pcr-globwb_gswp3,median,0.4391580488599287
10,pcr-globwb_gswp3,median,0.46613731254037233
11,pcr-globwb_gswp3,median,0.23523481666942847
12,pcr-globwb_gswp3,median,0.05550198647497413
1,pcr-globwb_wfdei,median,0.03853722905835708
2,pcr-globwb_wfdei,median,0.03509172561298821
3,pcr-globwb_wfdei,median,0.03291283706264153
4,pcr-globwb_wfdei,median,0.05157520438514723
5,pcr-globwb_wfdei,median,0.15693218398490846
6,pcr-globwb_wfdei,median,0.15007740530956412
7,pcr-globwb_wfdei,median,0.14563630659066865
8,pcr-globwb_wfdei,median,0.2175766434961509
9,pcr-globwb_wfdei,median,0.37217478859208725
10,pcr-globwb_wfdei,median,0.4289545942139321
11,pcr-globwb_wfdei,median,0.20904533867244646
12,pcr-globwb_wfdei,median,0.05608105558755775
1,vegas_gswp3,median,0.04885345347426681
2,vegas_gswp3,median,0.037335747969458204
3,vegas_gswp3,median,0.027331757048390797
4,vegas_gswp3,median,0.026560921805418337
5,vegas_gswp3,median,0.06057812826380346
6,vegas_gswp3,median,0.07117592587613207
7,vegas_gswp3,median,0.09034700896878038
8,vegas_gswp3,median,0.15636431366963832
9,vegas_gswp3,median,0.2583471542591326
10,vegas_gswp3,median,0.2652173459082178
11,vegas_gswp3,median,0.13192056002886793
12,vegas_gswp3,median,0.06539412519059873
1,vegas_wfdei,median,0.03890622718471917
2,vegas_wfdei,median,0.027746184176876496
3,vegas_wfdei,median,0.021720574369962817
4,vegas_wfdei,median,0.025704123119253727
5,vegas_wfdei,median,0.059252332030887735
6,vegas_wfdei,median,0.07856042963902879
7,vegas_wfdei,median,0.09940255670813482
8,vegas_wfdei,median,0.15109447695510486
9,vegas_wfdei,median,0.24841863280100476
10,vegas_wfdei,median,0.25549818394533463
11,vegas_wfdei,median,0.1376540516916055
12,vegas_wfdei,median,0.05934066656291251
1,vic_princeton,median,0.11924914772678188
2,vic_princeton,median,0.08966513813058971
3,vic_princeton,median,0.055302404830502985
4,vic_princeton,median,0.12290253296269266
5,vic_princeton,median,0.6081715599312731
6,vic_princeton,median,0.8899777764795467
7,vic_princeton,median,0.8445363863429964
8,vic_princeton,median,1.101909816462557
9,vic_princeton,median,1.468920983977256
10,vic_princeton,median,1.5160518779848609
11,vic_princeton,median,0.7119829552770424
12,vic_princeton,median,0.1379762788769658
1,watergap2_princeton,median,0.11332530133429208
2,watergap2_princeton,median,0.08402355972763426
3,watergap2_princeton,median,0.062344223547675506
4,watergap2_princeton,median,0.04704023397627863
5,watergap2_princeton,median,0.12200295090505779
6,watergap2_princeton,median,0.2507628988405724
7,watergap2_princeton,median,0.33007497550095455
8,watergap2_princeton,median,0.5251869188364058
9,watergap2_princeton,median,0.696573003658632
10,watergap2_princeton,median,0.7602714177807297
11,watergap2_princeton,median,0.23057886958332702
12,watergap2_princeton,median,0.15486620010945035
1,watergap2_wfdei,median,0.03507704878673949
2,watergap2_wfdei,median,0.025867026460487066
3,watergap2_wfdei,median,0.018996976650788863
4,watergap2_wfdei,median,0.01594512953336258
5,watergap2_wfdei,median,0.04316486867590018
6,watergap2_wfdei,median,0.03143783241065884
7,watergap2_wfdei,median,0.030570743817801185
8,watergap2_wfdei,median,0.04301699624819538
9,watergap2_wfdei,median,0.09297234992430295
10,watergap2_wfdei,median,0.10168800496269587
11,watergap2_wfdei,median,0.06424946063066546
12,watergap2_wfdei,median,0.05011239470859879
1,LORA,median,0.07527918126803249
2,LORA,median,0.046885018093599164
3,LORA,median,0.03537670989937639
4,LORA,median,0.05772075606126288
5,LORA,median,0.1313835503714178
6,LORA,median,0.11419685070421037
7,LORA,median,0.15695570421659868
8,LORA,median,0.3604838267658049
9,LORA,median,0.6851225179246748
10,LORA,median,0.6990626290062814
11,LORA,median,0.31437777958675506
12,LORA,median,0.14060751467423646
1,caraib_gswp3,max,0.012907390143331416
2,caraib_gswp3,max,0.0023863265005035954
3,caraib_gswp3,max,1.419983963689336e-4
4,caraib_gswp3,max,0.6677092173371918
5,caraib_gswp3,max,0.5538708119388304
6,caraib_gswp3,max,0.17632110840661655
7,caraib_gswp3,max,0.2150946313424678
8,caraib_gswp3,max,0.6297915989097509
9,caraib_gswp3,max,1.5167039304015884
10,caraib_gswp3,max,1.4396704272349323
11,caraib_gswp3,max,0.6428017104508098
12,caraib_gswp3,max,0.07550993667296252
1,caraib_princeton,max,0.010348165833557812
2,caraib_princeton,max,9.731898422069839e-4
3,caraib_princeton,max,2.1637852938523263e-4
4,caraib_princeton,max,0.4652823155650176
5,caraib_princeton,max,0.3784912589936689
6,caraib_princeton,max,1.293306803486127
7,caraib_princeton,max,3.329558887673638
8,caraib_princeton,max,4.758958138129227
9,caraib_princeton,max,2.762078871372664
10,caraib_princeton,max,2.5053004199243367
11,caraib_princeton,max,1.1092823326624044
12,caraib_princeton,max,0.12830356468741852
1,caraib_wfdei,max,0.05574656915437586
2,caraib_wfdei,max,0.008739022123880034
3,caraib_wfdei,max,0.001146943111672343
4,caraib_wfdei,max,0.002123556606575689
5,caraib_wfdei,max,0.04623721595668176
6,caraib_wfdei,max,0.5129574873971509
7,caraib_wfdei,max,0.43729347177875355
8,caraib_wfdei,max,1.0972992661966352
9,caraib_wfdei,max,1.6502285831762145
10,caraib_wfdei,max,1.4901702452840295
11,caraib_wfdei,max,0.7972966690383276
12,caraib_wfdei,max,0.1310425297002358
1,dbh_gswp3,max,0.6612500424044717
2,dbh_gswp3,max,0.10986549794098507
3,dbh_gswp3,max,0.30288556749964296
4,dbh_gswp3,max,0.9705570717965254
5,dbh_gswp3,max,1.6334004195681613
6,dbh_gswp3,max,1.1475878105503952
7,dbh_gswp3,max,1.0561791451226927
8,dbh_gswp3,max,1.3283753328063077
9,dbh_gswp3,max,0.8780074961461605
10,dbh_gswp3,max,1.6351273944707108
11,dbh_gswp3,max,0.8361431979666493
12,dbh_gswp3,max,0.18973731073894198
1,dbh_princeton,max,0.2859956714764099
2,dbh_princeton,max,0.0787950550786229
3,dbh_princeton,max,0.09732116261514738
4,dbh_princeton,max,0.8533523641188324
5,dbh_princeton,max,1.810770293341198
6,dbh_princeton,max,1.101779252706962
7,dbh_princeton,max,1.572319976135172
8,dbh_princeton,max,4.244513224221396
9,dbh_princeton,max,2.752506293372099
10,dbh_princeton,max,2.5689563211646314
11,dbh_princeton,max,1.5627191637728777
12,dbh_princeton,max,0.30534754334019915
1,dbh_wfdei,max,0.8434152401735444
2,dbh_wfdei,max,0.09733684276960754
3,dbh_wfdei,max,0.20831249564637166
4,dbh_wfdei,max,0.4277567110827812
5,dbh_wfdei,max,1.195552908942682
6,dbh_wfdei,max,1.0631032593234828
7,dbh_wfdei,max,0.782800260361057
8,dbh_wfdei,max,0.9620065776905459
9,dbh_wfdei,max,1.6739336692661675
10,dbh_wfdei,max,1.5129050373657678
11,dbh_wfdei,max,0.7138657435215326
12,dbh_wfdei,max,0.15963525606537793
1,dlem_gswp3,max,0.054210448453413315
2,dlem_gswp3,max,0.038414540672944406
3,dlem_gswp3,max,0.028330504772435275
4,dlem_gswp3,max,0.7215884061416208
5,dlem_gswp3,max,0.6582661947221594
6,dlem_gswp3,max,0.3275755689637063
7,dlem_gswp3,max,0.17593558836460968
8,dlem_gswp3,max,0.3911878481151297
9,dlem_gswp3,max,1.2700256361701323
10,dlem_gswp3,max,1.3488120091825235
11,dlem_gswp3,max,0.7588450178261859
12,dlem_gswp3,max,0.20915067300909645
1,dlem_princeton,max,0.09053013309510664
2,dlem_princeton,max,0.2189839751728272
3,dlem_princeton,max,0.03167519516041847
4,dlem_princeton,max,0.522627191602064
5,dlem_princeton,max,0.15898861859588184
6,dlem_princeton,max,0.29516102931123994
7,dlem_princeton,max,3.210503780597838
8,dlem_princeton,max,4.156802130805709
9,dlem_princeton,max,2.5825265621075886
10,dlem_princeton,max,2.503491162024749
11,dlem_princeton,max,1.2179350135116238
12,dlem_princeton,max,0.3347337661906301
1,dlem_wfdei,max,0.10478643877697483
2,dlem_wfdei,max,0.04642558956791659
3,dlem_wfdei,max,0.03464733314538886
4,dlem_wfdei,max,0.026015438366174898
5,dlem_wfdei,max,0.15531277695869597
6,dlem_wfdei,max,0.15771808240178203
7,dlem_wfdei,max,0.19553182862916246
8,dlem_wfdei,max,0.5356220565877892
9,dlem_wfdei,max,1.4596279261578062
10,dlem_wfdei,max,1.299825552922095
11,dlem_wfdei,max,0.6396582176203217
12,dlem_wfdei,max,0.22273638234880147
1,h08_gswp3,max,0.01153884668154276
2,h08_gswp3,max,0.007172389405311614
3,h08_gswp3,max,0.001477780190577639
4,h08_gswp3,max,0.029186086602425824
5,h08_gswp3,max,0.5643930325287463
6,h08_gswp3,max,0.2193022974339193
7,h08_gswp3,max,0.6642196115667098
8,h08_gswp3,max,0.8264518743076125
9,h08_gswp3,max,1.5975427801724609
10,h08_gswp3,max,1.69849595057821
11,h08_gswp3,max,0.6878748841756128
12,h08_gswp3,max,0.039378146666724685
1,h08_princeton,max,0.010736653004471372
2,h08_princeton,max,0.0016584189732075933
3,h08_princeton,max,2.950707048780746e-4
4,h08_princeton,max,0.017803380983094183
5,h08_princeton,max,1.064688820408573
6,h08_princeton,max,1.9821517396611401
7,h08_princeton,max,2.2607945581539064
8,h08_princeton,max,5.3501976118338845
9,h08_princeton,max,3.155832698616519
10,h08_princeton,max,2.3152083040954685
11,h08_princeton,max,1.0129231349187617
12,h08_princeton,max,0.060475391144839734
1,lpjml_gswp3,max,0.14600880857517837
2,lpjml_gswp3,max,0.0448086026298523
3,lpjml_gswp3,max,0.09524339593551778
4,lpjml_gswp3,max,0.37763507214164127
5,lpjml_gswp3,max,0.7442940764959759
6,lpjml_gswp3,max,0.603304218145427
7,lpjml_gswp3,max,0.7658151943713964
8,lpjml_gswp3,max,0.8694687798025023
9,lpjml_gswp3,max,0.909245106597359
10,lpjml_gswp3,max,0.8613384129990487
11,lpjml_gswp3,max,0.4391431451504161
12,lpjml_gswp3,max,0.0395816080150084
1,lpjml_princeton,max,0.10399453551638356
2,lpjml_princeton,max,0.033777465232548515
3,lpjml_princeton,max,0.027143343135965822
4,lpjml_princeton,max,0.29548634966056053
5,lpjml_princeton,max,0.8829249539240753
6,lpjml_princeton,max,1.1646484639598846
7,lpjml_princeton,max,2.225611962012341
8,lpjml_princeton,max,3.952558307521478
9,lpjml_princeton,max,2.28132868341289
10,lpjml_princeton,max,2.098580244400103
11,lpjml_princeton,max,0.6641937569583267
12,lpjml_princeton,max,0.21732921973410022
1,lpjml_wfdei,max,0.1934560383548539
2,lpjml_wfdei,max,0.04424312382477586
3,lpjml_wfdei,max,0.08671805057887824
4,lpjml_wfdei,max,0.26427523917458473
5,lpjml_wfdei,max,0.6926742416518958
6,lpjml_wfdei,max,0.676452673138187
7,lpjml_wfdei,max,0.8234741171804729
8,lpjml_wfdei,max,1.2227296114812154
9,lpjml_wfdei,max,1.7496251528850468
10,lpjml_wfdei,max,1.0561080752007408
11,lpjml_wfdei,max,0.5269938776522528
12,lpjml_wfdei,max,0.15537938988497493
1,matsiro_gswp3,max,0.10241111217582449
2,matsiro_gswp3,max,6.528662816579708e-4
3,matsiro_gswp3,max,0.10979985304996538
4,matsiro_gswp3,max,0.4324958890337791
5,matsiro_gswp3,max,0.5407426404309422
6,matsiro_gswp3,max,0.26054243471261085
7,matsiro_gswp3,max,0.023180668113791058
8,matsiro_gswp3,max,0.15280071537717282
9,matsiro_gswp3,max,0.1354221934731194
10,matsiro_gswp3,max,0.10914729644820685
11,matsiro_gswp3,max,0.059433386899683825
12,matsiro_gswp3,max,0.042914989532749116
1,matsiro_princeton,max,0.01438882441492031
2,matsiro_princeton,max,0.00915967188814428
3,matsiro_princeton,max,0.0031231675563153823
4,matsiro_princeton,max,0.35818506570344294
5,matsiro_princeton,max,0.01589716956253206
6,matsiro_princeton,max,0.03534211272255788
7,matsiro_princeton,max,1.123996791281827
8,matsiro_princeton,max,4.82471612793504
9,matsiro_princeton,max,2.634430031282637
10,matsiro_princeton,max,2.1062036834061155
11,matsiro_princeton,max,0.8733631049809668
12,matsiro_princeton,max,0.12066046246520208
1,matsiro_wfdei,max,0.07573272595440475
2,matsiro_wfdei,max,0.011443975444745931
3,matsiro_wfdei,max,0.10376477839781466
4,matsiro_wfdei,max,0.007264975423456011
5,matsiro_wfdei,max,0.061929642280489104
6,matsiro_wfdei,max,0.026489916815029026
7,matsiro_wfdei,max,0.025257083577537927
8,matsiro_wfdei,max,0.45137858647523904
9,matsiro_wfdei,max,1.5956031601912906
10,matsiro_wfdei,max,0.9694940884122348
11,matsiro_wfdei,max,0.47702341355076994
12,matsiro_wfdei,max,0.057341341699979884
1,pcr-globwb_gswp3,max,0.13126552065569042
2,pcr-globwb_gswp3,max,0.05878045215915214
3,pcr-globwb_gswp3,max,0.0783289713105328
4,pcr-globwb_gswp3,max,0.22285210289708748
5,pcr-globwb_gswp3,max,0.4132043983692874
6,pcr-globwb_gswp3,max,0.44548401810749205
7,pcr-globwb_gswp3,max,0.5984046286850065
8,pcr-globwb_gswp3,max,0.6582201323777388
9,pcr-globwb_gswp3,max,1.2961109596234364
10,pcr-globwb_gswp3,max,1.4687366539299684
11,pcr-globwb_gswp3,max,0.647070987953034
12,pcr-globwb_gswp3,max,0.22618706503489996
1,pcr-globwb_wfdei,max,0.1462515131653401
2,pcr-globwb_wfdei,max,0.058500720220323085
3,pcr-globwb_wfdei,max,0.07530655347335859
4,pcr-globwb_wfdei,max,0.18876100684515912
5,pcr-globwb_wfdei,max,0.36969181848684546
6,pcr-globwb_wfdei,max,0.36469308608195394
7,pcr-globwb_wfdei,max,0.5571626158380002
8,pcr-globwb_wfdei,max,0.5666708194938238
9,pcr-globwb_wfdei,max,1.3402736961868897
10,pcr-globwb_wfdei,max,1.2966284551391245
11,pcr-globwb_wfdei,max,0.6720741689908745
12,pcr-globwb_wfdei,max,0.20876864192750325
1,vegas_gswp3,max,0.09614285644347847
2,vegas_gswp3,max,0.06481088322982148
3,vegas_gswp3,max,0.05341804232240695
4,vegas_gswp3,max,0.0764711714845426
5,vegas_gswp3,max,0.11498962430020607
6,vegas_gswp3,max,0.21335445868340697
7,vegas_gswp3,max,0.3201830858714087
8,vegas_gswp3,max,0.6791321585839304
9,vegas_gswp3,max,1.2455690043141188
10,vegas_gswp3,max,0.8835899554257879
11,vegas_gswp3,max,0.2937869623885296
12,vegas_gswp3,max,0.15291011145830918
1,vegas_wfdei,max,0.08976977504115799
2,vegas_wfdei,max,0.05604239403702132
3,vegas_wfdei,max,0.048346157106364
4,vegas_wfdei,max,0.056663860244382136
5,vegas_wfdei,max,0.13686200094008652
6,vegas_wfdei,max,0.2079577381216349
7,vegas_wfdei,max,0.3365819033739936
8,vegas_wfdei,max,0.6601173723130555
9,vegas_wfdei,max,1.223603359747707
10,vegas_wfdei,max,0.8869568403786883
11,vegas_wfdei,max,0.32025697205890186
12,vegas_wfdei,max,0.1373207377911314
1,vic_princeton,max,0.1785839513273791
2,vic_princeton,max,0.14372733097567475
3,vic_princeton,max,0.11227532088194776
4,vic_princeton,max,0.5812057479074532
5,vic_princeton,max,1.7655675642308615
6,vic_princeton,max,1.4558033801876145
7,vic_princeton,max,1.6974559580313273
8,vic_princeton,max,4.245138574998888
9,vic_princeton,max,2.834097467878639
10,vic_princeton,max,2.810622935519603
11,vic_princeton,max,1.3762805743517288
12,vic_princeton,max,0.7530981151702809
1,watergap2_princeton,max,0.1796473783944968
2,watergap2_princeton,max,0.13335184839714423
3,watergap2_princeton,max,0.09904199654402063
4,watergap2_princeton,max,0.07299044340408431
5,watergap2_princeton,max,0.8846951677348723
6,watergap2_princeton,max,0.9550902884414351
7,watergap2_princeton,max,1.4819466244172657
8,watergap2_princeton,max,4.307828538389635
9,watergap2_princeton,max,2.3780904224851813
10,watergap2_princeton,max,2.1419148267992454
11,watergap2_princeton,max,0.8499464127286731
12,watergap2_princeton,max,0.24822327850526174
1,watergap2_wfdei,max,0.10510423668563482
2,watergap2_wfdei,max,0.07791500010723376
3,watergap2_wfdei,max,0.05775528265217708
4,watergap2_wfdei,max,0.04313615029654164
5,watergap2_wfdei,max,0.20582412067759892
6,watergap2_wfdei,max,0.17758554396184276
7,watergap2_wfdei,max,0.33328106794487583
8,watergap2_wfdei,max,0.4235939981286823
9,watergap2_wfdei,max,0.8167074700485253
10,watergap2_wfdei,max,0.8426761452530867
11,watergap2_wfdei,max,0.27668496718087987
12,watergap2_wfdei,max,0.14374651017424916
1,LORA,max,0.13165715142027146
2,LORA,max,0.10591058988921091
3,LORA,max,0.1394408002616941
4,LORA,max,0.14342807699245028
5,LORA,max,0.26989448218067247
6,LORA,max,0.38895955195268256
7,LORA,max,0.6476661279634767
8,LORA,max,0.9506706427956032
9,LORA,max,1.8767946541825224
10,LORA,max,1.7773419384286517
11,LORA,max,1.012307303154652
12,LORA,max,0.2913429974116472
