Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.009809561186280447
1,caraib_princeton,median,0.0010549877418318658
2,caraib_princeton,median,1.6618973024456002e-4
3,caraib_princeton,median,4.717084618981293e-5
4,caraib_princeton,median,8.234707352080262e-5
5,caraib_princeton,median,0.0031805172137207953
6,caraib_princeton,median,0.031227875726931698
7,caraib_princeton,median,0.13046014591072158
8,caraib_princeton,median,0.4056034389752935
9,caraib_princeton,median,0.42684081835587645
10,caraib_princeton,median,0.24777404947674947
11,caraib_princeton,median,0.06583578022945452
12,caraib_princeton,median,0.009284610036689605
1,caraib_wfdei,median,0.003925918337798246
2,caraib_wfdei,median,0.0010347972791176986
3,caraib_wfdei,median,2.750984407378147e-4
4,caraib_wfdei,median,2.448576489887946e-4
5,caraib_wfdei,median,0.011225882732948127
6,caraib_wfdei,median,0.12806719252351134
7,caraib_wfdei,median,0.3372550897568495
8,caraib_wfdei,median,0.5877660614780351
9,caraib_wfdei,median,0.49862901119862135
10,caraib_wfdei,median,0.22523553679882458
11,caraib_wfdei,median,0.0718031765081575
12,caraib_wfdei,median,0.015274439086102494
1,dbh_gswp3,median,0.0713736013047724
2,dbh_gswp3,median,0.019031441660183588
3,dbh_gswp3,median,0.013823903897033345
4,dbh_gswp3,median,0.08510314237973127
5,dbh_gswp3,median,0.23896714993287624
6,dbh_gswp3,median,0.2520451834751883
7,dbh_gswp3,median,0.3613423397458867
8,dbh_gswp3,median,0.2493992203962343
9,dbh_gswp3,median,0.12986739605377792
10,dbh_gswp3,median,0.0626588343884186
11,dbh_gswp3,median,0.04186538485869448
12,dbh_gswp3,median,0.019034059044352264
1,dbh_princeton,median,0.06158572978467601
2,dbh_princeton,median,0.01580145216354483
3,dbh_princeton,median,0.013467953745733306
4,dbh_princeton,median,0.0708488100525988
5,dbh_princeton,median,0.17412886881764705
6,dbh_princeton,median,0.13841605642343507
7,dbh_princeton,median,0.20961102015747335
8,dbh_princeton,median,0.23842996508915604
9,dbh_princeton,median,0.17779716752865987
10,dbh_princeton,median,0.07957298580871074
11,dbh_princeton,median,0.07475211479905415
12,dbh_princeton,median,0.01741115135607898
1,dbh_wfdei,median,0.07274423667947395
2,dbh_wfdei,median,0.020417619240036204
3,dbh_wfdei,median,0.014760728768992377
4,dbh_wfdei,median,0.06412392464734397
5,dbh_wfdei,median,0.2237114386665845
6,dbh_wfdei,median,0.2589851295851624
7,dbh_wfdei,median,0.3323589268856675
8,dbh_wfdei,median,0.22014204201424298
9,dbh_wfdei,median,0.18885477430780417
10,dbh_wfdei,median,0.12721561852328794
11,dbh_wfdei,median,0.05624774964669329
12,dbh_wfdei,median,0.02165598905695776
1,dlem_gswp3,median,0.013340567481867216
2,dlem_gswp3,median,0.01002278505290083
3,dlem_gswp3,median,0.007769701821297586
4,dlem_gswp3,median,0.005342495808431257
5,dlem_gswp3,median,0.004759322176971807
6,dlem_gswp3,median,0.007172158345502444
7,dlem_gswp3,median,0.06789918107533788
8,dlem_gswp3,median,0.43139998266385554
9,dlem_gswp3,median,0.37245446846088803
10,dlem_gswp3,median,0.16679325809042747
11,dlem_gswp3,median,0.08239761112576904
12,dlem_gswp3,median,0.021033599592820924
1,dlem_princeton,median,0.015073598239298646
2,dlem_princeton,median,0.01069225219297364
3,dlem_princeton,median,0.008108206856034802
4,dlem_princeton,median,0.006276759899026335
5,dlem_princeton,median,0.004611768355806688
6,dlem_princeton,median,0.004847709548871232
7,dlem_princeton,median,0.010049547387561242
8,dlem_princeton,median,0.20002026911617532
9,dlem_princeton,median,0.3693168353600551
10,dlem_princeton,median,0.20925394235496636
11,dlem_princeton,median,0.09635476507294474
12,dlem_princeton,median,0.026449681910571378
1,dlem_wfdei,median,0.015115549507130436
2,dlem_wfdei,median,0.010716276009058376
3,dlem_wfdei,median,0.008218148443826822
4,dlem_wfdei,median,0.005947898704796851
5,dlem_wfdei,median,0.004653720064127231
6,dlem_wfdei,median,0.007260353444061306
7,dlem_wfdei,median,0.07191205475610045
8,dlem_wfdei,median,0.44559697040320356
9,dlem_wfdei,median,0.4424181498420361
10,dlem_wfdei,median,0.18354781514974317
11,dlem_wfdei,median,0.0928837912275115
12,dlem_wfdei,median,0.02514195097269112
1,h08_gswp3,median,0.003077440422895578
2,h08_gswp3,median,4.660718026350093e-4
3,h08_gswp3,median,9.632078425637963e-5
4,h08_gswp3,median,0.001267277607113195
5,h08_gswp3,median,0.012168110639948052
6,h08_gswp3,median,0.12189680140800369
7,h08_gswp3,median,0.4472463999192783
8,h08_gswp3,median,0.5328219612004395
9,h08_gswp3,median,0.3765547914927512
10,h08_gswp3,median,0.09930324173162852
11,h08_gswp3,median,0.036123643920191226
12,h08_gswp3,median,0.012157602780751856
1,h08_princeton,median,0.001023601816978502
2,h08_princeton,median,8.047783540939582e-5
3,h08_princeton,median,5.197034453376943e-5
4,h08_princeton,median,9.439457305439021e-4
5,h08_princeton,median,0.0162487720158446
6,h08_princeton,median,0.05090852733042789
7,h08_princeton,median,0.2155810311774125
8,h08_princeton,median,0.3882127033919257
9,h08_princeton,median,0.31941991864153474
10,h08_princeton,median,0.10610902201534336
11,h08_princeton,median,0.035881001571731505
12,h08_princeton,median,0.008322280425459187
1,lpjml_gswp3,median,0.0035398421695998173
2,lpjml_gswp3,median,0.0023104698860635623
3,lpjml_gswp3,median,0.002312746772426385
4,lpjml_gswp3,median,0.020995551936315762
5,lpjml_gswp3,median,0.11103541651060218
6,lpjml_gswp3,median,0.1657981904741172
7,lpjml_gswp3,median,0.23960527365526035
8,lpjml_gswp3,median,0.28940400014493384
9,lpjml_gswp3,median,0.3173433489439
10,lpjml_gswp3,median,0.1487846119325605
11,lpjml_gswp3,median,0.04924704428012367
12,lpjml_gswp3,median,0.010177705387722103
1,lpjml_princeton,median,0.002100727862789074
2,lpjml_princeton,median,0.0017082091060933264
3,lpjml_princeton,median,0.0018024446269182723
4,lpjml_princeton,median,0.015618753286510613
5,lpjml_princeton,median,0.10024566918003343
6,lpjml_princeton,median,0.11185549380305086
7,lpjml_princeton,median,0.1689103527533127
8,lpjml_princeton,median,0.23338156930503318
9,lpjml_princeton,median,0.23385090478519405
10,lpjml_princeton,median,0.12734699693671997
11,lpjml_princeton,median,0.04425943946778654
12,lpjml_princeton,median,0.0049139542119044245
1,lpjml_wfdei,median,0.006391305034773059
2,lpjml_wfdei,median,0.003172258490096
3,lpjml_wfdei,median,0.0028194888878349937
4,lpjml_wfdei,median,0.01817694369561965
5,lpjml_wfdei,median,0.11475569994225632
6,lpjml_wfdei,median,0.17766158156666187
7,lpjml_wfdei,median,0.2667635548457189
8,lpjml_wfdei,median,0.4589128255850655
9,lpjml_wfdei,median,0.44872978279512665
10,lpjml_wfdei,median,0.2068620390929426
11,lpjml_wfdei,median,0.09126296881299362
12,lpjml_wfdei,median,0.027472572558458606
1,matsiro_gswp3,median,0.050754257597494384
2,matsiro_gswp3,median,0.04465797430974478
3,matsiro_gswp3,median,0.03614906364513333
4,matsiro_gswp3,median,0.03233374388410179
5,matsiro_gswp3,median,0.032336557726254184
6,matsiro_gswp3,median,0.030378197590300048
7,matsiro_gswp3,median,0.03546048281710239
8,matsiro_gswp3,median,0.07811896767507383
9,matsiro_gswp3,median,0.13583730840423647
10,matsiro_gswp3,median,0.1312640202648901
11,matsiro_gswp3,median,0.09628493879586314
12,matsiro_gswp3,median,0.06862888417136798
1,matsiro_princeton,median,0.05240366949401899
2,matsiro_princeton,median,0.044111507487027204
3,matsiro_princeton,median,0.03585464801063362
4,matsiro_princeton,median,0.03224031093378431
5,matsiro_princeton,median,0.03309343193050723
6,matsiro_princeton,median,0.030937870265824244
7,matsiro_princeton,median,0.03206107429834649
8,matsiro_princeton,median,0.059863933252394017
9,matsiro_princeton,median,0.1427173339482002
10,matsiro_princeton,median,0.14228103864840355
11,matsiro_princeton,median,0.11208841368376049
12,matsiro_princeton,median,0.07741342803006307
1,matsiro_wfdei,median,0.0710102615141567
2,matsiro_wfdei,median,0.05240076755411605
3,matsiro_wfdei,median,0.046723271019219866
4,matsiro_wfdei,median,0.040790701543262135
5,matsiro_wfdei,median,0.04050420765849139
6,matsiro_wfdei,median,0.04307040351019241
7,matsiro_wfdei,median,0.0880714128410074
8,matsiro_wfdei,median,0.23942838041998699
9,matsiro_wfdei,median,0.3614874966475039
10,matsiro_wfdei,median,0.22796506588003512
11,matsiro_wfdei,median,0.13075550595310712
12,matsiro_wfdei,median,0.09506267765262867
1,pcr-globwb_gswp3,median,0.013713637669030568
2,pcr-globwb_gswp3,median,0.008285098769841875
3,pcr-globwb_gswp3,median,0.0060975239243216475
4,pcr-globwb_gswp3,median,0.0053378371993824635
5,pcr-globwb_gswp3,median,0.004554938479129812
6,pcr-globwb_gswp3,median,0.0035308956227876466
7,pcr-globwb_gswp3,median,0.008513100153138595
8,pcr-globwb_gswp3,median,0.11178987155062527
9,pcr-globwb_gswp3,median,0.2046797168555542
10,pcr-globwb_gswp3,median,0.12358138897436569
11,pcr-globwb_gswp3,median,0.09356991412830226
12,pcr-globwb_gswp3,median,0.052229362808701635
1,pcr-globwb_wfdei,median,0.01321792307942418
2,pcr-globwb_wfdei,median,0.008141995867278644
3,pcr-globwb_wfdei,median,0.007558276029765816
4,pcr-globwb_wfdei,median,0.005419288194892766
5,pcr-globwb_wfdei,median,0.005120868517630809
6,pcr-globwb_wfdei,median,0.005659031907115188
7,pcr-globwb_wfdei,median,0.008862451782922852
8,pcr-globwb_wfdei,median,0.10945759284617004
9,pcr-globwb_wfdei,median,0.18801657002220346
10,pcr-globwb_wfdei,median,0.11736757623956967
11,pcr-globwb_wfdei,median,0.08783748864594158
12,pcr-globwb_wfdei,median,0.050352219988974496
1,vegas_gswp3,median,0.0015649365532024377
2,vegas_gswp3,median,8.602492715477413e-4
3,vegas_gswp3,median,5.636007205987938e-4
4,vegas_gswp3,median,0.0011009186898087108
5,vegas_gswp3,median,0.010151215732566603
6,vegas_gswp3,median,0.04333787915798114
7,vegas_gswp3,median,0.19149895618858828
8,vegas_gswp3,median,0.36039605876874753
9,vegas_gswp3,median,0.30754214123592194
10,vegas_gswp3,median,0.09981290356425042
11,vegas_gswp3,median,0.019712586688287875
12,vegas_gswp3,median,0.004422068838663496
1,vegas_wfdei,median,9.525533281536868e-4
2,vegas_wfdei,median,6.839908099329985e-4
3,vegas_wfdei,median,4.83429480977231e-4
4,vegas_wfdei,median,7.423991539099467e-4
5,vegas_wfdei,median,0.005890214076988578
6,vegas_wfdei,median,0.03906513222155019
7,vegas_wfdei,median,0.20716335790533613
8,vegas_wfdei,median,0.40735869605125075
9,vegas_wfdei,median,0.32780351617355513
10,vegas_wfdei,median,0.10438892084922437
11,vegas_wfdei,median,0.01949988327054892
12,vegas_wfdei,median,0.002463318394435348
1,vic_princeton,median,0.03158384702169187
2,vic_princeton,median,0.022319885776263634
3,vic_princeton,median,0.017783211062043586
4,vic_princeton,median,0.037385890870442855
5,vic_princeton,median,0.09003615477801098
6,vic_princeton,median,0.11377781843512227
7,vic_princeton,median,0.1520030341945528
8,vic_princeton,median,0.26497336626773416
9,vic_princeton,median,0.3455062123077276
10,vic_princeton,median,0.1823359072541527
11,vic_princeton,median,0.12251926135034095
12,vic_princeton,median,0.050409529337658715
1,watergap2_princeton,median,0.022174343006499078
2,watergap2_princeton,median,0.016247884871496615
3,watergap2_princeton,median,0.012310279265866761
4,watergap2_princeton,median,0.014305686267879873
5,watergap2_princeton,median,0.061493010426137945
6,watergap2_princeton,median,0.08450972297988349
7,watergap2_princeton,median,0.12560754561522885
8,watergap2_princeton,median,0.19654003443520485
9,watergap2_princeton,median,0.23561054106328988
10,watergap2_princeton,median,0.1253647975494685
11,watergap2_princeton,median,0.07487442266809011
12,watergap2_princeton,median,0.03221789358018075
1,watergap2_wfdei,median,0.02623252007450165
2,watergap2_wfdei,median,0.019147626735556696
3,watergap2_wfdei,median,0.014887948087621188
4,watergap2_wfdei,median,0.014605230072438777
5,watergap2_wfdei,median,0.05308878631849853
6,watergap2_wfdei,median,0.09077597854362365
7,watergap2_wfdei,median,0.2070581658291148
8,watergap2_wfdei,median,0.32255409831054627
9,watergap2_wfdei,median,0.286100870133838
10,watergap2_wfdei,median,0.13355083348224434
11,watergap2_wfdei,median,0.07871068855029109
12,watergap2_wfdei,median,0.03683129438730503
1,LORA,median,0.058253894002542765
2,LORA,median,0.03701221897564328
3,LORA,median,0.025305287726110664
4,LORA,median,0.02153409965223689
5,LORA,median,0.03332304462166142
6,LORA,median,0.0701932288799668
7,LORA,median,0.15815047408408858
8,LORA,median,0.2194599117035069
9,LORA,median,0.24671629854897179
10,LORA,median,0.2000846932391935
11,LORA,median,0.1513468891963173
12,LORA,median,0.09679835486648646
1,caraib_gswp3,max,0.036043668782246914
2,caraib_gswp3,max,0.0026020238853812095
3,caraib_gswp3,max,0.09227777737324588
4,caraib_gswp3,max,0.04076972899276751
5,caraib_gswp3,max,0.09200857179104201
6,caraib_gswp3,max,0.3116805101127394
7,caraib_gswp3,max,0.6434019757711069
8,caraib_gswp3,max,0.9425195211259577
9,caraib_gswp3,max,0.7205742520666494
10,caraib_gswp3,max,0.568323409471545
11,caraib_gswp3,max,0.23764891157628856
12,caraib_gswp3,max,0.13636770619725475
1,caraib_princeton,max,0.017055685742406932
2,caraib_princeton,max,0.0013684629942953155
3,caraib_princeton,max,1.9311032425466042e-4
4,caraib_princeton,max,0.0958671827866911
5,caraib_princeton,max,0.17603069486512174
6,caraib_princeton,max,0.2726157686014499
7,caraib_princeton,max,0.5976369281269646
8,caraib_princeton,max,1.0558851160906422
9,caraib_princeton,max,0.7223689653451021
10,caraib_princeton,max,0.7322398601853116
11,caraib_princeton,max,0.6975422016945342
12,caraib_princeton,max,0.13125280718320081
1,caraib_wfdei,max,0.03774863864417491
2,caraib_wfdei,max,0.006314372352643808
3,caraib_wfdei,max,0.0015760505870802376
4,caraib_wfdei,max,0.005832793047112287
5,caraib_wfdei,max,0.12344582415582779
6,caraib_wfdei,max,0.3999202037529269
7,caraib_wfdei,max,0.8456054551499962
8,caraib_wfdei,max,0.9981554636103095
9,caraib_wfdei,max,0.67421104183977
10,caraib_wfdei,max,0.6514781009503035
11,caraib_wfdei,max,0.27456003662122697
12,caraib_wfdei,max,0.11695497218684947
1,dbh_gswp3,max,0.22563793208421168
2,dbh_gswp3,max,0.08871388506835835
3,dbh_gswp3,max,0.22283137737774508
4,dbh_gswp3,max,0.27260872078140636
5,dbh_gswp3,max,0.5026518223056453
6,dbh_gswp3,max,0.634292583790964
7,dbh_gswp3,max,0.7694625552587359
8,dbh_gswp3,max,0.5302146060796841
9,dbh_gswp3,max,0.40028959409705
10,dbh_gswp3,max,0.4873717537732831
11,dbh_gswp3,max,0.26287105793130033
12,dbh_gswp3,max,0.08648246771654654
1,dbh_princeton,max,0.23337849645549416
2,dbh_princeton,max,0.03463358675876155
3,dbh_princeton,max,0.09040460776206831
4,dbh_princeton,max,0.32115810840323805
5,dbh_princeton,max,0.6485147463435077
6,dbh_princeton,max,0.42095498649853763
7,dbh_princeton,max,0.5229823022986629
8,dbh_princeton,max,0.9091832759373548
9,dbh_princeton,max,0.7961492668100797
10,dbh_princeton,max,0.3517895975980836
11,dbh_princeton,max,0.4632782453200471
12,dbh_princeton,max,0.2108538045526747
1,dbh_wfdei,max,0.22716168487326963
2,dbh_wfdei,max,0.06367578548596413
3,dbh_wfdei,max,0.201247090198978
4,dbh_wfdei,max,0.2087845082053249
5,dbh_wfdei,max,0.4916082265927476
6,dbh_wfdei,max,0.6720254282704212
7,dbh_wfdei,max,0.6895216697198412
8,dbh_wfdei,max,0.5254673072634622
9,dbh_wfdei,max,0.536675145374655
10,dbh_wfdei,max,0.591870063471961
11,dbh_wfdei,max,0.29591682016898796
12,dbh_wfdei,max,0.0927816824107204
1,dlem_gswp3,max,0.03679288729197765
2,dlem_gswp3,max,0.015878217019459292
3,dlem_gswp3,max,0.08386822687560856
4,dlem_gswp3,max,0.05295857431928372
5,dlem_gswp3,max,0.11333840447495638
6,dlem_gswp3,max,0.058058905489307595
7,dlem_gswp3,max,0.506779589548758
8,dlem_gswp3,max,1.0031667455740831
9,dlem_gswp3,max,0.7416860815809764
10,dlem_gswp3,max,0.4798988092246947
11,dlem_gswp3,max,0.2351953821758039
12,dlem_gswp3,max,0.09702652099257668
1,dlem_princeton,max,0.05032440224326256
2,dlem_princeton,max,0.02154146110027239
3,dlem_princeton,max,0.011899751677126891
4,dlem_princeton,max,0.0938957877075664
5,dlem_princeton,max,0.009275614815870258
6,dlem_princeton,max,0.08520786946166856
7,dlem_princeton,max,0.4023551128128564
8,dlem_princeton,max,0.9951264797032682
9,dlem_princeton,max,0.7415664941704772
10,dlem_princeton,max,0.555252353271076
11,dlem_princeton,max,0.7422272413952012
12,dlem_princeton,max,0.14862393573120744
1,dlem_wfdei,max,0.029872340306673472
2,dlem_wfdei,max,0.016368306567693412
3,dlem_wfdei,max,0.011873713505975957
4,dlem_wfdei,max,0.009133366020998552
5,dlem_wfdei,max,0.06018445048842505
6,dlem_wfdei,max,0.08988965174276548
7,dlem_wfdei,max,0.6904083418638814
8,dlem_wfdei,max,0.9812998971941295
9,dlem_wfdei,max,0.7016517573706543
10,dlem_wfdei,max,0.5310825028311283
11,dlem_wfdei,max,0.24500139478469243
12,dlem_wfdei,max,0.10168746991762485
1,h08_gswp3,max,0.014825329087511656
2,h08_gswp3,max,0.004877216568949858
3,h08_gswp3,max,0.003671897063633829
4,h08_gswp3,max,0.005728714364619003
5,h08_gswp3,max,0.1742743922059065
6,h08_gswp3,max,0.6513262627152849
7,h08_gswp3,max,0.9499629212129235
8,h08_gswp3,max,0.9981520806566886
9,h08_gswp3,max,0.8156557156836042
10,h08_gswp3,max,0.42177360489223725
11,h08_gswp3,max,0.20531675521365156
12,h08_gswp3,max,0.028518094637483216
1,h08_princeton,max,0.005372190256474166
2,h08_princeton,max,0.0015105390074537644
3,h08_princeton,max,0.0012347813752975002
4,h08_princeton,max,0.008001914277070334
5,h08_princeton,max,0.41654806919913956
6,h08_princeton,max,0.3095128543888616
7,h08_princeton,max,0.5435191424625561
8,h08_princeton,max,1.190640901270094
9,h08_princeton,max,0.8393939012415241
10,h08_princeton,max,0.42694428035411597
11,h08_princeton,max,0.4043187482421132
12,h08_princeton,max,0.026004042082374487
1,lpjml_gswp3,max,0.04234692892512579
2,lpjml_gswp3,max,0.021423075343090677
3,lpjml_gswp3,max,0.08011929405547734
4,lpjml_gswp3,max,0.09895678499392715
5,lpjml_gswp3,max,0.24570544381576395
6,lpjml_gswp3,max,0.34267062058268144
7,lpjml_gswp3,max,0.4429858235552647
8,lpjml_gswp3,max,0.6846797045847942
9,lpjml_gswp3,max,0.6367649026796849
10,lpjml_gswp3,max,0.38212479643829794
11,lpjml_gswp3,max,0.20376070931315404
12,lpjml_gswp3,max,0.05037553065376857
1,lpjml_princeton,max,0.04467503884402526
2,lpjml_princeton,max,0.018263504140417153
3,lpjml_princeton,max,0.022403213914593666
4,lpjml_princeton,max,0.10233066807044029
5,lpjml_princeton,max,0.3483811308686168
6,lpjml_princeton,max,0.23823317585789974
7,lpjml_princeton,max,0.33158501986232414
8,lpjml_princeton,max,0.8629361010196723
9,lpjml_princeton,max,0.5730574020035246
10,lpjml_princeton,max,0.5482743348372267
11,lpjml_princeton,max,0.45574843895934725
12,lpjml_princeton,max,0.08908873042519519
1,lpjml_wfdei,max,0.057993117613110975
2,lpjml_wfdei,max,0.019430889194837472
3,lpjml_wfdei,max,0.0795844984227519
4,lpjml_wfdei,max,0.08285573704815062
5,lpjml_wfdei,max,0.24307170165676548
6,lpjml_wfdei,max,0.35449297221911247
7,lpjml_wfdei,max,0.7048855791194417
8,lpjml_wfdei,max,1.0332466159897593
9,lpjml_wfdei,max,0.7346817888740046
10,lpjml_wfdei,max,0.6734639729151526
11,lpjml_wfdei,max,0.2691668755762132
12,lpjml_wfdei,max,0.07614812937373257
1,matsiro_gswp3,max,0.08233109732410794
2,matsiro_gswp3,max,0.057759471806936864
3,matsiro_gswp3,max,0.04793102246293968
4,matsiro_gswp3,max,0.044534470073256435
5,matsiro_gswp3,max,0.039864559845022886
6,matsiro_gswp3,max,0.041619907524622246
7,matsiro_gswp3,max,0.08431731396878425
8,matsiro_gswp3,max,0.2607578113781589
9,matsiro_gswp3,max,0.48251400152133855
10,matsiro_gswp3,max,0.28203599763679404
11,matsiro_gswp3,max,0.16068861961201622
12,matsiro_gswp3,max,0.11104483239818036
1,matsiro_princeton,max,0.08856119404711461
2,matsiro_princeton,max,0.05977013029152425
3,matsiro_princeton,max,0.050883985059081205
4,matsiro_princeton,max,0.04568329997945706
5,matsiro_princeton,max,0.0429924669541957
6,matsiro_princeton,max,0.05681955690637749
7,matsiro_princeton,max,0.1012079714809612
8,matsiro_princeton,max,0.6238521687086744
9,matsiro_princeton,max,0.6143218245329697
10,matsiro_princeton,max,0.49951994022596796
11,matsiro_princeton,max,0.4276967338132467
12,matsiro_princeton,max,0.1255335012178512
1,matsiro_wfdei,max,0.10841576294387076
2,matsiro_wfdei,max,0.08076601611831456
3,matsiro_wfdei,max,0.05541736844134091
4,matsiro_wfdei,max,0.05399282781503618
5,matsiro_wfdei,max,0.05686742922402337
6,matsiro_wfdei,max,0.09563215208387844
7,matsiro_wfdei,max,0.3842785256697695
8,matsiro_wfdei,max,0.7548105320660954
9,matsiro_wfdei,max,0.6711558400421666
10,matsiro_wfdei,max,0.659142971734318
11,matsiro_wfdei,max,0.2884726025348971
12,matsiro_wfdei,max,0.13872224191740753
1,pcr-globwb_gswp3,max,0.056951474478042836
2,pcr-globwb_gswp3,max,0.018662749050244787
3,pcr-globwb_gswp3,max,0.011201484501423577
4,pcr-globwb_gswp3,max,0.010987539995203738
5,pcr-globwb_gswp3,max,0.010925046974877487
6,pcr-globwb_gswp3,max,0.010958769031830913
7,pcr-globwb_gswp3,max,0.27752403962746675
8,pcr-globwb_gswp3,max,0.36569176092936945
9,pcr-globwb_gswp3,max,0.40991956625689047
10,pcr-globwb_gswp3,max,0.24802595266074648
11,pcr-globwb_gswp3,max,0.1506722436704675
12,pcr-globwb_gswp3,max,0.10947887021488155
1,pcr-globwb_wfdei,max,0.05828098582279021
2,pcr-globwb_wfdei,max,0.019369208435771237
3,pcr-globwb_wfdei,max,0.01210827817168824
4,pcr-globwb_wfdei,max,0.011879645127520119
5,pcr-globwb_wfdei,max,0.01115679603648237
6,pcr-globwb_wfdei,max,0.011538294535440316
7,pcr-globwb_wfdei,max,0.2539077813563006
8,pcr-globwb_wfdei,max,0.3184744958696113
9,pcr-globwb_wfdei,max,0.3744940371032941
10,pcr-globwb_wfdei,max,0.21555516567785266
11,pcr-globwb_wfdei,max,0.1513011347485945
12,pcr-globwb_wfdei,max,0.10970776226643626
1,vegas_gswp3,max,0.007401487546905146
2,vegas_gswp3,max,0.0042044019179600465
3,vegas_gswp3,max,0.00454384096896399
4,vegas_gswp3,max,0.013717928052974821
5,vegas_gswp3,max,0.038111127940412014
6,vegas_gswp3,max,0.2182182662986719
7,vegas_gswp3,max,0.5777614826266475
8,vegas_gswp3,max,0.7778952894403326
9,vegas_gswp3,max,0.5540999215529496
10,vegas_gswp3,max,0.3696918339521615
11,vegas_gswp3,max,0.10238495067276981
12,vegas_gswp3,max,0.02359064768342639
1,vegas_wfdei,max,0.00522576590100339
2,vegas_wfdei,max,0.004161655751303428
3,vegas_wfdei,max,0.002100673200418877
4,vegas_wfdei,max,0.007045535338685774
5,vegas_wfdei,max,0.026217059942520153
6,vegas_wfdei,max,0.2153951382100624
7,vegas_wfdei,max,0.639072007719478
8,vegas_wfdei,max,0.8051220111863782
9,vegas_wfdei,max,0.5984801887901361
10,vegas_wfdei,max,0.4126108737152941
11,vegas_wfdei,max,0.10791154417921275
12,vegas_wfdei,max,0.02601861738665256
1,vic_princeton,max,0.06432037205932815
2,vic_princeton,max,0.040820156145179184
3,vic_princeton,max,0.05323176544372224
4,vic_princeton,max,0.11818914414595758
5,vic_princeton,max,0.3306679857095362
6,vic_princeton,max,0.19045954178826283
7,vic_princeton,max,0.3023628409546692
8,vic_princeton,max,0.7870500236907996
9,vic_princeton,max,0.7177975237346073
10,vic_princeton,max,0.3828458448113145
11,vic_princeton,max,0.4412591076445923
12,vic_princeton,max,0.12807074462481327
1,watergap2_princeton,max,0.044363289096128404
2,watergap2_princeton,max,0.029359334771567717
3,watergap2_princeton,max,0.025800934480449133
4,watergap2_princeton,max,0.03465741191441881
5,watergap2_princeton,max,0.24823205911010035
6,watergap2_princeton,max,0.17274605833382023
7,watergap2_princeton,max,0.2594917127942535
8,watergap2_princeton,max,0.5397965402981075
9,watergap2_princeton,max,0.4356552731628364
10,watergap2_princeton,max,0.2957209189630571
11,watergap2_princeton,max,0.2508889463101219
12,watergap2_princeton,max,0.0727373368636513
1,watergap2_wfdei,max,0.061830997446101946
2,watergap2_wfdei,max,0.04033473401576892
3,watergap2_wfdei,max,0.029182529634044926
4,watergap2_wfdei,max,0.0363919262379694
5,watergap2_wfdei,max,0.11378550408287977
6,watergap2_wfdei,max,0.27195665647097617
7,watergap2_wfdei,max,0.514171737888367
8,watergap2_wfdei,max,0.6277272293163052
9,watergap2_wfdei,max,0.5385295677845168
10,watergap2_wfdei,max,0.3146862080223568
11,watergap2_wfdei,max,0.16814445205353887
12,watergap2_wfdei,max,0.09885932773836481
1,LORA,max,0.09278488916884023
2,LORA,max,0.06629977346202233
3,LORA,max,0.05514653128879693
4,LORA,max,0.047337701732572506
5,LORA,max,0.09209798748393465
6,LORA,max,0.134368479276778
7,LORA,max,0.2437180995198807
8,LORA,max,0.4009447594482994
9,LORA,max,0.4608762354840809
10,LORA,max,0.3111914195929964
11,LORA,max,0.20740176819969852
12,LORA,max,0.14626801863832609
