Month,Prediction,Stat,Value
4,h08_princeton,min,7.15535229909171e-4
5,h08_princeton,min,0.0024777253264374665
6,h08_princeton,min,0.004791820801102035
7,h08_princeton,min,0.17040135005013704
8,h08_princeton,min,0.17834882465503904
9,h08_princeton,min,0.06996323331078552
10,h08_princeton,min,0.05620771088042236
11,h08_princeton,min,0.018812519030631213
12,h08_princeton,min,0.004707058669458562
1,lpjml_gswp3,min,0.003831239095143853
2,lpjml_gswp3,min,0.0027826189027802565
3,lpjml_gswp3,min,0.002284930124121631
4,lpjml_gswp3,min,0.0019433940174096278
5,lpjml_gswp3,min,0.012371082746668934
6,lpjml_gswp3,min,0.09593227423287634
7,lpjml_gswp3,min,0.32300078542178273
8,lpjml_gswp3,min,0.2688882993233545
9,lpjml_gswp3,min,0.1946972395958279
10,lpjml_gswp3,min,0.100633563052495
11,lpjml_gswp3,min,0.01716884214736496
12,lpjml_gswp3,min,0.005802114096994092
1,lpjml_princeton,min,0.0015592435526900568
2,lpjml_princeton,min,0.0012407036012578592
3,lpjml_princeton,min,0.0017534534694392864
4,lpjml_princeton,min,0.005831263616374531
5,lpjml_princeton,min,0.023282564321227085
6,lpjml_princeton,min,0.036711398361644956
7,lpjml_princeton,min,0.22501896365994126
8,lpjml_princeton,min,0.21835942614739348
9,lpjml_princeton,min,0.19940734654692713
10,lpjml_princeton,min,0.07013275409469609
11,lpjml_princeton,min,0.006316342961087409
12,lpjml_princeton,min,0.0024084777340426474
1,lpjml_wfdei,min,0.004839313592722641
2,lpjml_wfdei,min,0.003127675790444427
3,lpjml_wfdei,min,0.0025622839145631004
4,lpjml_wfdei,min,0.002292587013737587
5,lpjml_wfdei,min,0.012486106754319399
6,lpjml_wfdei,min,0.09502455225659462
7,lpjml_wfdei,min,0.3070339996156245
8,lpjml_wfdei,min,0.3518438246302529
9,lpjml_wfdei,min,0.25155085077218986
10,lpjml_wfdei,min,0.11934730815488974
11,lpjml_wfdei,min,0.03690530539868088
12,lpjml_wfdei,min,0.008771155028387165
1,matsiro_gswp3,min,0.00923482159502333
2,matsiro_gswp3,min,0.007410816288955684
3,matsiro_gswp3,min,0.00515989602507039
4,matsiro_gswp3,min,0.004455480273159498
5,matsiro_gswp3,min,0.00799113521138503
6,matsiro_gswp3,min,0.018444165804490625
7,matsiro_gswp3,min,0.07664939222784087
8,matsiro_gswp3,min,0.19603274115495603
9,matsiro_gswp3,min,0.12794382841197283
10,matsiro_gswp3,min,0.0755826376997883
11,matsiro_gswp3,min,0.01806380177110933
12,matsiro_gswp3,min,0.011224640061538135
1,matsiro_princeton,min,0.006134542762080099
2,matsiro_princeton,min,0.0045410478804333975
3,matsiro_princeton,min,0.003293010884577891
4,matsiro_princeton,min,0.0049469414900163294
5,matsiro_princeton,min,0.008784339777216243
6,matsiro_princeton,min,0.012432557760183385
7,matsiro_princeton,min,0.03305690358370033
8,matsiro_princeton,min,0.10304302840752122
9,matsiro_princeton,min,0.10662904627493772
10,matsiro_princeton,min,0.0667176598957439
11,matsiro_princeton,min,0.015495046390460662
12,matsiro_princeton,min,0.009780691907855663
1,matsiro_wfdei,min,5.467945982928548e-5
2,matsiro_wfdei,min,1.172294321107988e-4
3,matsiro_wfdei,min,1.3817214643947718e-4
4,matsiro_wfdei,min,1.273755763147438e-4
5,matsiro_wfdei,min,3.3392849376393305e-4
6,matsiro_wfdei,min,0.001309162332044436
7,matsiro_wfdei,min,0.0016734624326477342
8,matsiro_wfdei,min,0.0017618791272649293
9,matsiro_wfdei,min,0.0036186485028584423
10,matsiro_wfdei,min,0.004897270956723659
11,matsiro_wfdei,min,0.003314929911916924
12,matsiro_wfdei,min,0.0058292354878865206
1,pcr-globwb_gswp3,min,0.0200294364842037
2,pcr-globwb_gswp3,min,0.018478976269230465
3,pcr-globwb_gswp3,min,0.017392720532480713
4,pcr-globwb_gswp3,min,0.017053532830851884
5,pcr-globwb_gswp3,min,0.006605448519198603
6,pcr-globwb_gswp3,min,0.006907557898567459
7,pcr-globwb_gswp3,min,0.014241415949147398
8,pcr-globwb_gswp3,min,0.13433611641703605
9,pcr-globwb_gswp3,min,0.2635684942916048
10,pcr-globwb_gswp3,min,0.0791865145102538
11,pcr-globwb_gswp3,min,0.031033654573115348
12,pcr-globwb_gswp3,min,0.029853441756780334
1,pcr-globwb_wfdei,min,0.01907274576484381
2,pcr-globwb_wfdei,min,0.018704313208921915
3,pcr-globwb_wfdei,min,0.01789000552951121
4,pcr-globwb_wfdei,min,0.01763119698910838
5,pcr-globwb_wfdei,min,0.005180195054770003
6,pcr-globwb_wfdei,min,0.007146112989101167
7,pcr-globwb_wfdei,min,0.011555016590439155
8,pcr-globwb_wfdei,min,0.16608937282818131
9,pcr-globwb_wfdei,min,0.2571537712676864
10,pcr-globwb_wfdei,min,0.0952087977613171
11,pcr-globwb_wfdei,min,0.02671607973045021
12,pcr-globwb_wfdei,min,0.019364466422237193
1,vegas_gswp3,min,0.0021375987326200446
2,vegas_gswp3,min,0.0027811440546716003
3,vegas_gswp3,min,0.0023212027207515414
4,vegas_gswp3,min,0.0021601049266292615
5,vegas_gswp3,min,0.014643250448150222
6,vegas_gswp3,min,0.1076818926748029
7,vegas_gswp3,min,0.2819131316761748
8,vegas_gswp3,min,0.3105912043291498
9,vegas_gswp3,min,0.18926760775504028
10,vegas_gswp3,min,0.049851148340827524
11,vegas_gswp3,min,0.016082283996622877
12,vegas_gswp3,min,0.004067461685468118
1,vegas_wfdei,min,0.0021362176542201127
2,vegas_wfdei,min,0.0026358597797746866
3,vegas_wfdei,min,0.0015566172121871326
4,vegas_wfdei,min,7.823012105850198e-4
5,vegas_wfdei,min,0.002894588837819108
6,vegas_wfdei,min,0.07124217313789961
7,vegas_wfdei,min,0.24815731011708864
8,vegas_wfdei,min,0.34829796261360163
9,vegas_wfdei,min,0.18165255523069773
10,vegas_wfdei,min,0.03621255655244997
11,vegas_wfdei,min,0.010619153779905126
12,vegas_wfdei,min,0.0037552450682497057
1,vic_princeton,min,0.007807969009213551
2,vic_princeton,min,0.003211083052928127
3,vic_princeton,min,0.0013809564800068917
4,vic_princeton,min,0.002021300037909465
5,vic_princeton,min,0.003921048758092108
6,vic_princeton,min,0.003015213647617641
7,vic_princeton,min,0.037963609217397894
8,vic_princeton,min,0.21910344485706085
9,vic_princeton,min,0.21448200911696053
10,vic_princeton,min,0.10815120941774198
11,vic_princeton,min,0.050521958959231915
12,vic_princeton,min,0.019964429207795054
1,watergap2_princeton,min,0.01853552309404974
2,watergap2_princeton,min,0.013328690629640837
3,watergap2_princeton,min,0.010010019692247313
4,watergap2_princeton,min,0.014686212465960474
5,watergap2_princeton,min,0.021388578318162762
6,watergap2_princeton,min,0.023642136993151947
7,watergap2_princeton,min,0.14964129741405605
8,watergap2_princeton,min,0.23496915617132452
9,watergap2_princeton,min,0.16989646748685774
10,watergap2_princeton,min,0.08210145253079223
11,watergap2_princeton,min,0.028307449061070446
12,watergap2_princeton,min,0.023963099721337297
1,watergap2_wfdei,min,0.024182492494432557
2,watergap2_wfdei,min,0.016085246045914974
3,watergap2_wfdei,min,0.012162764132694693
4,watergap2_wfdei,min,0.012227945377922008
5,watergap2_wfdei,min,0.014919838671923731
6,watergap2_wfdei,min,0.05221184474423701
7,watergap2_wfdei,min,0.18946873340011428
8,watergap2_wfdei,min,0.27165690312413415
9,watergap2_wfdei,min,0.1467009070594715
10,watergap2_wfdei,min,0.06815091801345698
11,watergap2_wfdei,min,0.03455513975106052
12,watergap2_wfdei,min,0.030180937362044243
1,LORA,min,0.019354988600996256
2,LORA,min,0.009629654962990739
3,LORA,min,0.005360224251203292
4,LORA,min,0.003612200870501035
5,LORA,min,0.007918859517732505
6,LORA,min,0.00480606745560025
7,LORA,min,0.014758874370390437
8,LORA,min,0.10207410280908218
9,LORA,min,0.16689588670451577
10,LORA,min,0.18427574467841956
11,LORA,min,0.04270423447454283
12,LORA,min,0.03901365995535739
1,caraib_gswp3,mean,0.013844771076490372
2,caraib_gswp3,mean,0.005057734522718881
3,caraib_gswp3,mean,0.002187685142594092
4,caraib_gswp3,mean,0.007915491815205797
5,caraib_gswp3,mean,0.0409101847204581
6,caraib_gswp3,mean,0.4296026130920521
7,caraib_gswp3,mean,0.980748393541359
8,caraib_gswp3,mean,0.894663417474953
9,caraib_gswp3,mean,0.5749192765654818
10,caraib_gswp3,mean,0.393195768858791
11,caraib_gswp3,mean,0.1698718497160285
12,caraib_gswp3,mean,0.05342152719997569
1,caraib_princeton,mean,0.010545024245381118
2,caraib_princeton,mean,0.0024825299613903213
3,caraib_princeton,mean,0.0010962525249173078
4,caraib_princeton,mean,0.0010124357426886425
5,caraib_princeton,mean,0.03987976939808185
6,caraib_princeton,mean,0.22658921406974022
7,caraib_princeton,mean,0.6976981447200729
8,caraib_princeton,mean,0.8848818600374307
9,caraib_princeton,mean,0.5838703608626128
10,caraib_princeton,mean,0.33425467882729226
11,caraib_princeton,mean,0.17473995831447292
12,caraib_princeton,mean,0.04557037038803605
1,caraib_wfdei,mean,0.01891017443504653
2,caraib_wfdei,mean,0.007770269681334637
3,caraib_wfdei,mean,0.0040687911162628956
4,caraib_wfdei,mean,0.003763110925771539
5,caraib_wfdei,mean,0.09903938789296554
6,caraib_wfdei,mean,0.5010421430841258
7,caraib_wfdei,mean,1.0558007386530386
8,caraib_wfdei,mean,0.9888808128664595
9,caraib_wfdei,mean,0.644735870028088
10,caraib_wfdei,mean,0.4351466857815462
11,caraib_wfdei,mean,0.219989907774114
12,caraib_wfdei,mean,0.06527619624295145
1,dbh_gswp3,mean,0.195265455159605
2,dbh_gswp3,mean,0.13779826987731275
3,dbh_gswp3,mean,0.12390814498844642
4,dbh_gswp3,mean,0.1995483467435305
5,dbh_gswp3,mean,0.449598359053183
6,dbh_gswp3,mean,0.6167641214984699
7,dbh_gswp3,mean,0.6452343714150985
8,dbh_gswp3,mean,0.4315852775432182
9,dbh_gswp3,mean,0.2479237878150977
10,dbh_gswp3,mean,0.22837074545630376
11,dbh_gswp3,mean,0.19737923810012412
12,dbh_gswp3,mean,0.107018346042721
1,dbh_princeton,mean,0.17260263346109297
2,dbh_princeton,mean,0.10354391915187494
3,dbh_princeton,mean,0.12039278671394457
4,dbh_princeton,mean,0.12863474710623135
5,dbh_princeton,mean,0.3572788713394389
6,dbh_princeton,mean,0.44791598524176796
7,dbh_princeton,mean,0.43250190630549046
8,dbh_princeton,mean,0.34922666611394926
9,dbh_princeton,mean,0.30848350182822415
10,dbh_princeton,mean,0.2401083662600426
11,dbh_princeton,mean,0.16852341204430693
12,dbh_princeton,mean,0.09821623681201608
1,dbh_wfdei,mean,0.209754060202169
2,dbh_wfdei,mean,0.14634518062936475
3,dbh_wfdei,mean,0.12554140420132576
4,dbh_wfdei,mean,0.1833071569970139
5,dbh_wfdei,mean,0.45537457225492894
6,dbh_wfdei,mean,0.6344354894187338
7,dbh_wfdei,mean,0.6620982904810091
8,dbh_wfdei,mean,0.4020538096213973
9,dbh_wfdei,mean,0.29221030307164847
10,dbh_wfdei,mean,0.305688175581847
11,dbh_wfdei,mean,0.2425248488213385
12,dbh_wfdei,mean,0.12462061577501167
1,dlem_gswp3,mean,0.015016909158376926
2,dlem_gswp3,mean,0.008971471485529485
3,dlem_gswp3,mean,0.0046038782589187515
4,dlem_gswp3,mean,0.015255937966003863
5,dlem_gswp3,mean,0.02145200884775492
6,dlem_gswp3,mean,0.05534684616592055
7,dlem_gswp3,mean,0.2680744660830076
8,dlem_gswp3,mean,0.6073506290207557
9,dlem_gswp3,mean,0.400824422204681
10,dlem_gswp3,mean,0.26276786501494304
11,dlem_gswp3,mean,0.11192036815746996
12,dlem_gswp3,mean,0.03481640873246574
1,dlem_princeton,mean,0.012655837535990986
2,dlem_princeton,mean,0.0068682688066551995
3,dlem_princeton,mean,0.003809046275678003
4,dlem_princeton,mean,0.0024315088309596815
5,dlem_princeton,mean,0.018056033558846305
6,dlem_princeton,mean,0.028507087731346022
7,dlem_princeton,mean,0.07719937425455939
8,dlem_princeton,mean,0.2938681174613761
9,dlem_princeton,mean,0.39900382839235365
10,dlem_princeton,mean,0.1867538754565858
11,dlem_princeton,mean,0.07667677295405127
12,dlem_princeton,mean,0.02845261023518024
1,dlem_wfdei,mean,0.016105632486247527
2,dlem_wfdei,mean,0.009810475352214439
3,dlem_wfdei,mean,0.00502391889975589
4,dlem_wfdei,mean,0.004541382596440511
5,dlem_wfdei,mean,0.041307384103230524
6,dlem_wfdei,mean,0.06443586801253907
7,dlem_wfdei,mean,0.23151939352707762
8,dlem_wfdei,mean,0.607801062353453
9,dlem_wfdei,mean,0.4338720658630858
10,dlem_wfdei,mean,0.27925879521198327
11,dlem_wfdei,mean,0.12432988246025174
12,dlem_wfdei,mean,0.04203639841546385
1,h08_gswp3,mean,0.01679536270248469
2,h08_gswp3,mean,0.007925335553845114
3,h08_gswp3,mean,0.0025783161431966782
4,h08_gswp3,mean,0.005073817712255972
5,h08_gswp3,mean,0.07881137652193135
6,h08_gswp3,mean,0.5174586265797729
7,h08_gswp3,mean,1.043103758137794
8,h08_gswp3,mean,0.8531457357757861
9,h08_gswp3,mean,0.5161545805100988
10,h08_gswp3,mean,0.3676888496066977
11,h08_gswp3,mean,0.1260446063221687
12,h08_gswp3,mean,0.04006786089345498
1,h08_princeton,mean,0.008356843977659718
2,h08_princeton,mean,0.0032759568969256358
3,h08_princeton,mean,0.0019481080638712436
4,h08_princeton,mean,0.002895960046482233
5,h08_princeton,mean,0.06803960356300025
6,h08_princeton,mean,0.25618363811153033
7,h08_princeton,mean,0.7973331257470809
8,h08_princeton,mean,0.7919794861888998
9,h08_princeton,mean,0.46581132917309587
10,h08_princeton,mean,0.29753028881685406
11,h08_princeton,mean,0.09902414469781806
12,h08_princeton,mean,0.02798955595916159
1,lpjml_gswp3,mean,0.015281405391845027
2,lpjml_gswp3,mean,0.01625894966216481
3,lpjml_gswp3,mean,0.015053031661153382
4,lpjml_gswp3,mean,0.04768393010916393
5,lpjml_gswp3,mean,0.19204572136799364
6,lpjml_gswp3,mean,0.4147732155203009
7,lpjml_gswp3,mean,0.629161979298907
8,lpjml_gswp3,mean,0.7249874021617088
9,lpjml_gswp3,mean,0.5099419433915522
10,lpjml_gswp3,mean,0.32369426326695133
11,lpjml_gswp3,mean,0.15657681255410208
12,lpjml_gswp3,mean,0.04054859458406198
1,lpjml_princeton,mean,0.009115289816074098
2,lpjml_princeton,mean,0.008546703479077607
3,lpjml_princeton,mean,0.015382597543200843
4,lpjml_princeton,mean,0.03483292747192638
5,lpjml_princeton,mean,0.1791905180187715
6,lpjml_princeton,mean,0.29680420059156687
7,lpjml_princeton,mean,0.4407860912960435
8,lpjml_princeton,mean,0.5407663883519916
9,lpjml_princeton,mean,0.44321235452349994
10,lpjml_princeton,mean,0.24930358545400969
11,lpjml_princeton,mean,0.11851512526634549
12,lpjml_princeton,mean,0.024803016024031614
1,lpjml_wfdei,mean,0.032719536378774436
2,lpjml_wfdei,mean,0.021826878682714903
3,lpjml_wfdei,mean,0.016557338048566538
4,lpjml_wfdei,mean,0.046049544304659434
5,lpjml_wfdei,mean,0.20719904056439187
6,lpjml_wfdei,mean,0.42976320398691303
7,lpjml_wfdei,mean,0.7477569527562471
8,lpjml_wfdei,mean,0.8635771803392831
9,lpjml_wfdei,mean,0.603083136495577
10,lpjml_wfdei,mean,0.3894913959679593
11,lpjml_wfdei,mean,0.20467781137737698
12,lpjml_wfdei,mean,0.06953729139536444
1,matsiro_gswp3,mean,0.020136694575979552
2,matsiro_gswp3,mean,0.019374696362871868
3,matsiro_gswp3,mean,0.015673896452336352
4,matsiro_gswp3,mean,0.022184136281982243
5,matsiro_gswp3,mean,0.04062557970062021
6,matsiro_gswp3,mean,0.13883119018404827
7,matsiro_gswp3,mean,0.46665354444863716
8,matsiro_gswp3,mean,0.6655639881732347
9,matsiro_gswp3,mean,0.47715331531384136
10,matsiro_gswp3,mean,0.31879532248791864
11,matsiro_gswp3,mean,0.14736728132815474
12,matsiro_gswp3,mean,0.03614089415107389
1,matsiro_princeton,mean,0.014897504137458195
2,matsiro_princeton,mean,0.01295072223387698
3,matsiro_princeton,mean,0.01174346569502863
4,matsiro_princeton,mean,0.013238018942497648
5,matsiro_princeton,mean,0.03139539468775821
6,matsiro_princeton,mean,0.05189163178686635
7,matsiro_princeton,mean,0.18079712834006992
8,matsiro_princeton,mean,0.48629015238153983
9,matsiro_princeton,mean,0.43749685727451887
10,matsiro_princeton,mean,0.27837894777240374
11,matsiro_princeton,mean,0.12889405531987516
12,matsiro_princeton,mean,0.029088725489643575
1,matsiro_wfdei,mean,0.027600748333515404
2,matsiro_wfdei,mean,0.023929585838048193
3,matsiro_wfdei,mean,0.019423030594370592
4,matsiro_wfdei,mean,0.027584820912574366
5,matsiro_wfdei,mean,0.08075826884460907
6,matsiro_wfdei,mean,0.3088180324802602
7,matsiro_wfdei,mean,0.7960433326309145
8,matsiro_wfdei,mean,0.867202311707534
9,matsiro_wfdei,mean,0.5984932023941746
10,matsiro_wfdei,mean,0.39213419682705275
11,matsiro_wfdei,mean,0.20867748750027865
12,matsiro_wfdei,mean,0.054198019633908995
1,pcr-globwb_gswp3,mean,0.037700515744698015
2,pcr-globwb_gswp3,mean,0.03416124442296335
3,pcr-globwb_gswp3,mean,0.032839189368825294
4,pcr-globwb_gswp3,mean,0.031980130218145233
5,pcr-globwb_gswp3,mean,0.030550661837177986
6,pcr-globwb_gswp3,mean,0.07483914097687026
7,pcr-globwb_gswp3,mean,0.34793445627246816
8,pcr-globwb_gswp3,mean,0.618040446702114
9,pcr-globwb_gswp3,mean,0.5584269916170452
10,pcr-globwb_gswp3,mean,0.43616446901854644
11,pcr-globwb_gswp3,mean,0.23992058645832895
12,pcr-globwb_gswp3,mean,0.10215400770454405
1,pcr-globwb_wfdei,mean,0.035491218644784835
2,pcr-globwb_wfdei,mean,0.032815637470154264
3,pcr-globwb_wfdei,mean,0.03155647776449511
4,pcr-globwb_wfdei,mean,0.03065712208252522
5,pcr-globwb_wfdei,mean,0.03220866189445823
6,pcr-globwb_wfdei,mean,0.06545862509969655
7,pcr-globwb_wfdei,mean,0.30693424945467096
8,pcr-globwb_wfdei,mean,0.5602251915661871
9,pcr-globwb_wfdei,mean,0.5474690697889839
10,pcr-globwb_wfdei,mean,0.4191798594219181
11,pcr-globwb_wfdei,mean,0.24203636600418613
12,pcr-globwb_wfdei,mean,0.09815372832736678
1,vegas_gswp3,mean,0.020799871804450244
2,vegas_gswp3,mean,0.018756341263006127
3,vegas_gswp3,mean,0.01508332921967281
4,vegas_gswp3,mean,0.023130607802856758
5,vegas_gswp3,mean,0.12860330286215343
6,vegas_gswp3,mean,0.45411236957414797
7,vegas_gswp3,mean,0.8428430120819795
8,vegas_gswp3,mean,0.7759093111880502
9,vegas_gswp3,mean,0.4920447863042145
10,vegas_gswp3,mean,0.2837104566019446
11,vegas_gswp3,mean,0.14270166438552584
12,vegas_gswp3,mean,0.0513857812617501
1,vegas_wfdei,mean,0.01939675789353418
2,vegas_wfdei,mean,0.01733577790287736
3,vegas_wfdei,mean,0.013594495202735995
4,vegas_wfdei,mean,0.018278587108856457
5,vegas_wfdei,mean,0.10070701154258292
6,vegas_wfdei,mean,0.3995265000038611
7,vegas_wfdei,mean,0.8432769129754939
8,vegas_wfdei,mean,0.774053050608777
9,vegas_wfdei,mean,0.49738015085473486
10,vegas_wfdei,mean,0.2856748950227615
11,vegas_wfdei,mean,0.13431403446653237
12,vegas_wfdei,mean,0.04843889534219755
1,vic_princeton,mean,0.03411232979757001
2,vic_princeton,mean,0.014194320810099612
3,vic_princeton,mean,0.007909488948268277
4,vic_princeton,mean,0.005825875260080657
5,vic_princeton,mean,0.040940548627567186
6,vic_princeton,mean,0.12632742462040886
7,vic_princeton,mean,0.32389100452904057
8,vic_princeton,mean,0.5187271787281297
9,vic_princeton,mean,0.48503872700838535
10,vic_princeton,mean,0.3605083077066227
11,vic_princeton,mean,0.21886959886156854
12,vic_princeton,mean,0.09267961675400976
1,watergap2_princeton,mean,0.032861987955747074
2,watergap2_princeton,mean,0.02575902849416917
3,watergap2_princeton,mean,0.021955361984740067
4,watergap2_princeton,mean,0.023041464628929396
5,watergap2_princeton,mean,0.10893520985543068
6,watergap2_princeton,mean,0.1956794023478571
7,watergap2_princeton,mean,0.40297155779004795
8,watergap2_princeton,mean,0.49131250895298145
9,watergap2_princeton,mean,0.3642666088757324
10,watergap2_princeton,mean,0.24327655652455998
11,watergap2_princeton,mean,0.10860855781158626
12,watergap2_princeton,mean,0.044771612576257294
1,watergap2_wfdei,mean,0.04580320763135532
2,watergap2_wfdei,mean,0.040827560938321426
3,watergap2_wfdei,mean,0.028503425417057762
4,watergap2_wfdei,mean,0.03121188134552952
5,watergap2_wfdei,mean,0.10141894464201731
6,watergap2_wfdei,mean,0.2565451120752922
7,watergap2_wfdei,mean,0.5563065590208708
8,watergap2_wfdei,mean,0.5928220201026015
9,watergap2_wfdei,mean,0.44934434308073723
10,watergap2_wfdei,mean,0.3331225471597697
11,watergap2_wfdei,mean,0.16122746507528105
12,watergap2_wfdei,mean,0.06598081501781194
1,LORA,mean,0.0560370647539547
2,LORA,mean,0.03071457066327641
3,LORA,mean,0.0220317222633632
4,LORA,mean,0.02697816721269967
5,LORA,mean,0.05027989275143332
6,LORA,mean,0.1447337979662508
7,LORA,mean,0.397945033070757
8,LORA,mean,0.47978527036528523
9,LORA,mean,0.4994236611306415
10,LORA,mean,0.39271578825955833
11,LORA,mean,0.2543976368335058
12,LORA,mean,0.12102282362162604
1,caraib_gswp3,median,0.01105034696499391
2,caraib_gswp3,median,0.003097971832438898
3,caraib_gswp3,median,0.0011227549603045918
4,caraib_gswp3,median,7.744929581097245e-4
5,caraib_gswp3,median,0.007749655357071904
6,caraib_gswp3,median,0.3235481108098144
7,caraib_gswp3,median,0.994224060544462
8,caraib_gswp3,median,0.8921553911295244
9,caraib_gswp3,median,0.5358603251503476
10,caraib_gswp3,median,0.3343220192343218
11,caraib_gswp3,median,0.12812920401814137
12,caraib_gswp3,median,0.040754209635609745
1,caraib_princeton,median,0.007288928863471199
2,caraib_princeton,median,0.0019003194248922782
3,caraib_princeton,median,6.608471531868362e-4
4,caraib_princeton,median,6.027247145230063e-4
5,caraib_princeton,median,0.015149630605123582
