Month,Prediction,Stat,Value
1,caraib_gswp3,median,1.770119830762165e-4
2,caraib_gswp3,median,3.845348647121955e-5
3,caraib_gswp3,median,1.4357593454712826e-5
4,caraib_gswp3,median,8.621055969843526e-6
5,caraib_gswp3,median,0.005023126247110314
6,caraib_gswp3,median,0.0013004712830199134
7,caraib_gswp3,median,0.005496024917237004
8,caraib_gswp3,median,0.01688053211505263
9,caraib_gswp3,median,0.039253837589074296
10,caraib_gswp3,median,0.03246912323203217
11,caraib_gswp3,median,0.008718560867860489
12,caraib_gswp3,median,0.001146088615076255
1,caraib_princeton,median,3.2265988728321954e-4
2,caraib_princeton,median,5.6772217529655534e-5
3,caraib_princeton,median,1.695366013793063e-5
4,caraib_princeton,median,2.0524776343513674e-5
5,caraib_princeton,median,0.005374144011594041
6,caraib_princeton,median,0.11225248903564561
7,caraib_princeton,median,0.22970523515075458
8,caraib_princeton,median,0.2662289354756969
9,caraib_princeton,median,0.17652445107765738
10,caraib_princeton,median,0.10733661730584956
11,caraib_princeton,median,0.019765051747985832
12,caraib_princeton,median,0.002301927716962783
1,caraib_wfdei,median,4.461660635180825e-4
2,caraib_wfdei,median,1.1473073660990586e-4
3,caraib_wfdei,median,3.220504762486574e-5
4,caraib_wfdei,median,2.0276951819418723e-5
5,caraib_wfdei,median,3.976167621157481e-4
6,caraib_wfdei,median,0.003636119348777873
7,caraib_wfdei,median,0.011156183288370342
8,caraib_wfdei,median,0.024376219418820053
9,caraib_wfdei,median,0.05127537619297118
10,caraib_wfdei,median,0.050446586130324614
11,caraib_wfdei,median,0.01331347816608645
12,caraib_wfdei,median,0.0020492276503202922
1,dbh_gswp3,median,0.01644454522436601
2,dbh_gswp3,median,0.0041909149526245595
3,dbh_gswp3,median,0.0033997969697505312
4,dbh_gswp3,median,0.005087245626424224
5,dbh_gswp3,median,0.06294098224235348
6,dbh_gswp3,median,0.0224616132687604
7,dbh_gswp3,median,0.014378349977611072
8,dbh_gswp3,median,0.01752269560820658
9,dbh_gswp3,median,0.02628446651932524
10,dbh_gswp3,median,0.037314661557197
11,dbh_gswp3,median,0.009912722983389353
12,dbh_gswp3,median,0.004415095859439752
1,dbh_princeton,median,0.018337294355235963
2,dbh_princeton,median,0.005145189509962388
3,dbh_princeton,median,0.004019956265652302
4,dbh_princeton,median,0.01179455700624412
5,dbh_princeton,median,0.10001521180218526
6,dbh_princeton,median,0.13844525620331932
7,dbh_princeton,median,0.17774721120695106
8,dbh_princeton,median,0.23245592852359237
9,dbh_princeton,median,0.17519873618429888
10,dbh_princeton,median,0.10798002714591301
11,dbh_princeton,median,0.042457684318903094
12,dbh_princeton,median,0.007458315562967888
1,dbh_wfdei,median,0.018622319151704817
2,dbh_wfdei,median,0.005106376142092401
3,dbh_wfdei,median,0.0038116762134612417
4,dbh_wfdei,median,0.00595383723767553
5,dbh_wfdei,median,0.03139488898122296
6,dbh_wfdei,median,0.011373718208237722
7,dbh_wfdei,median,0.01296766954775853
8,dbh_wfdei,median,0.025027925793956317
9,dbh_wfdei,median,0.05097828423126318
10,dbh_wfdei,median,0.04198940057846211
11,dbh_wfdei,median,0.012176021963173526
12,dbh_wfdei,median,0.00563558801068785
1,dlem_gswp3,median,0.00341288911652068
2,dlem_gswp3,median,0.002407225005360097
3,dlem_gswp3,median,0.0016795265282329877
4,dlem_gswp3,median,9.810468152720037e-4
5,dlem_gswp3,median,0.00440905186666454
6,dlem_gswp3,median,9.863255419508428e-4
7,dlem_gswp3,median,0.0013946278502014044
8,dlem_gswp3,median,0.002395113327731325
9,dlem_gswp3,median,0.00869948132605785
10,dlem_gswp3,median,0.02644841570150108
11,dlem_gswp3,median,0.01686742632738889
12,dlem_gswp3,median,0.005540394197136818
1,dlem_princeton,median,0.004032592758713595
2,dlem_princeton,median,0.0027352655221818734
3,dlem_princeton,median,0.002030836016388508
4,dlem_princeton,median,0.0012315873429901252
5,dlem_princeton,median,0.004490788340399357
6,dlem_princeton,median,0.027644322894154406
7,dlem_princeton,median,0.20787892472361164
8,dlem_princeton,median,0.2668506002954866
9,dlem_princeton,median,0.17403225503158298
10,dlem_princeton,median,0.10667429592235719
11,dlem_princeton,median,0.03532702349871357
12,dlem_princeton,median,0.008706894792755817
1,dlem_wfdei,median,0.003647488435304451
2,dlem_wfdei,median,0.00256254392919791
3,dlem_wfdei,median,0.001866184268364047
4,dlem_wfdei,median,0.0010029741628407487
5,dlem_wfdei,median,9.470423111078386e-4
6,dlem_wfdei,median,0.0010017559951456321
7,dlem_wfdei,median,0.0016080070838007834
8,dlem_wfdei,median,0.00373079672288368
9,dlem_wfdei,median,0.017194713005354103
10,dlem_wfdei,median,0.030290421723928908
11,dlem_wfdei,median,0.01845310027695072
12,dlem_wfdei,median,0.005897990940669993
1,h08_gswp3,median,8.588566113410485e-5
2,h08_gswp3,median,7.274186696059914e-6
3,h08_gswp3,median,3.3181249312894075e-7
4,h08_gswp3,median,2.283172703535751e-5
5,h08_gswp3,median,0.0016154426272081213
6,h08_gswp3,median,0.004632953853102804
7,h08_gswp3,median,0.006786191163259226
8,h08_gswp3,median,0.026313412974161548
9,h08_gswp3,median,0.059010159165159365
10,h08_gswp3,median,0.029423642011934342
11,h08_gswp3,median,0.004500828397056117
12,h08_gswp3,median,7.281987329683119e-4
1,h08_princeton,median,1.7300496310414216e-4
2,h08_princeton,median,1.5840984076552133e-5
3,h08_princeton,median,8.837460024856583e-7
4,h08_princeton,median,8.496715186303181e-5
5,h08_princeton,median,0.01630963726533988
6,h08_princeton,median,0.17922378959719115
7,h08_princeton,median,0.2303661551119155
8,h08_princeton,median,0.2560181800268833
9,h08_princeton,median,0.16741784794901549
10,h08_princeton,median,0.07670618506131234
11,h08_princeton,median,0.005647186838580238
12,h08_princeton,median,0.0012592282805495287
1,lpjml_gswp3,median,1.8536195246082084e-4
2,lpjml_gswp3,median,2.6019822055485954e-4
3,lpjml_gswp3,median,2.942121177904914e-4
4,lpjml_gswp3,median,7.095430161228081e-4
5,lpjml_gswp3,median,0.02493966299023505
6,lpjml_gswp3,median,0.021440970977804723
7,lpjml_gswp3,median,0.02382650863754632
8,lpjml_gswp3,median,0.035530595408446025
9,lpjml_gswp3,median,0.04162622734190176
10,lpjml_gswp3,median,0.028374495518271536
11,lpjml_gswp3,median,0.0030260196136175665
12,lpjml_gswp3,median,2.2986907718012156e-4
1,lpjml_princeton,median,0.0015167085231413556
2,lpjml_princeton,median,8.836318992899822e-4
3,lpjml_princeton,median,6.943076935177555e-4
4,lpjml_princeton,median,0.002839812561431466
5,lpjml_princeton,median,0.046619380238133376
6,lpjml_princeton,median,0.10753676415472006
7,lpjml_princeton,median,0.1627986527319576
8,lpjml_princeton,median,0.22285895776572104
9,lpjml_princeton,median,0.15066637113169495
10,lpjml_princeton,median,0.07438104162036362
11,lpjml_princeton,median,0.024592652058759393
12,lpjml_princeton,median,0.0050986266786469375
1,lpjml_wfdei,median,7.834883259611267e-4
2,lpjml_wfdei,median,7.217290904673055e-4
3,lpjml_wfdei,median,6.507357178657168e-4
4,lpjml_wfdei,median,0.0015729688930616772
5,lpjml_wfdei,median,0.02285623522653301
6,lpjml_wfdei,median,0.0267961847794839
7,lpjml_wfdei,median,0.030554549628666
8,lpjml_wfdei,median,0.042168275291370044
9,lpjml_wfdei,median,0.05160660006359295
10,lpjml_wfdei,median,0.03844368146570626
11,lpjml_wfdei,median,0.014092269328115182
12,lpjml_wfdei,median,0.0015697120100589233
1,matsiro_gswp3,median,8.951140541664839e-5
2,matsiro_gswp3,median,8.139483815301517e-5
3,matsiro_gswp3,median,7.263975890788932e-5
4,matsiro_gswp3,median,9.156956124122624e-5
5,matsiro_gswp3,median,4.319944015567916e-4
6,matsiro_gswp3,median,1.3533473053593933e-4
7,matsiro_gswp3,median,1.3810385437139285e-4
8,matsiro_gswp3,median,1.475112996305687e-4
9,matsiro_gswp3,median,1.7655723427313115e-4
10,matsiro_gswp3,median,1.5117645966403992e-4
11,matsiro_gswp3,median,1.1251053908468742e-4
12,matsiro_gswp3,median,1.0059017424072821e-4
1,matsiro_princeton,median,0.0014261436989689818
2,matsiro_princeton,median,8.65913485337045e-4
3,matsiro_princeton,median,6.914365546441834e-4
4,matsiro_princeton,median,5.868631011203705e-4
5,matsiro_princeton,median,0.0012452807061626233
6,matsiro_princeton,median,0.0035417486554640302
7,matsiro_princeton,median,0.06209720729912197
8,matsiro_princeton,median,0.26738003161494917
9,matsiro_princeton,median,0.16249425308030546
10,matsiro_princeton,median,0.06776926507643463
11,matsiro_princeton,median,0.01050081205982157
12,matsiro_princeton,median,0.00318517270546821
1,matsiro_wfdei,median,0.0013608216475364519
2,matsiro_wfdei,median,0.0010311018649189613
3,matsiro_wfdei,median,0.0010162647008528313
4,matsiro_wfdei,median,9.343583441471259e-4
5,matsiro_wfdei,median,0.0011354519488101572
6,matsiro_wfdei,median,9.229734928158894e-4
7,matsiro_wfdei,median,0.0010113501202216482
8,matsiro_wfdei,median,0.0012867136640591654
9,matsiro_wfdei,median,0.00309788235387191
10,matsiro_wfdei,median,0.0032340035148292617
11,matsiro_wfdei,median,0.004280138362431617
12,matsiro_wfdei,median,0.002442289999258548
1,pcr-globwb_gswp3,median,0.015894989039886356
2,pcr-globwb_gswp3,median,0.013799796603743489
3,pcr-globwb_gswp3,median,0.011356164532006337
4,pcr-globwb_gswp3,median,0.010711433200461622
5,pcr-globwb_gswp3,median,0.0263060555069215
6,pcr-globwb_gswp3,median,0.030598574775144948
7,pcr-globwb_gswp3,median,0.03165324463414409
8,pcr-globwb_gswp3,median,0.04233489521692342
9,pcr-globwb_gswp3,median,0.055087017107628825
10,pcr-globwb_gswp3,median,0.050609648893730694
11,pcr-globwb_gswp3,median,0.026715726481410327
12,pcr-globwb_gswp3,median,0.018686452411226243
1,pcr-globwb_wfdei,median,0.01484399599999586
2,pcr-globwb_wfdei,median,0.01284187992781581
3,pcr-globwb_wfdei,median,0.011066922545591338
4,pcr-globwb_wfdei,median,0.010834194063398419
5,pcr-globwb_wfdei,median,0.025032535937363563
6,pcr-globwb_wfdei,median,0.02670836231338044
7,pcr-globwb_wfdei,median,0.028806160399513864
8,pcr-globwb_wfdei,median,0.03721680130791904
9,pcr-globwb_wfdei,median,0.047350505331662913
10,pcr-globwb_wfdei,median,0.04425244684274389
11,pcr-globwb_wfdei,median,0.02486740645892087
12,pcr-globwb_wfdei,median,0.01732912031965391
1,vegas_gswp3,median,0.002006730587054948
2,vegas_gswp3,median,0.0012908686079221993
3,vegas_gswp3,median,6.26874287512404e-4
4,vegas_gswp3,median,5.23574105885966e-4
5,vegas_gswp3,median,0.0015224623358195753
6,vegas_gswp3,median,0.0026057414106023698
7,vegas_gswp3,median,0.005644968405607422
8,vegas_gswp3,median,0.017046456641854835
9,vegas_gswp3,median,0.030974277961144582
10,vegas_gswp3,median,0.024866788292976998
11,vegas_gswp3,median,0.008808262091491107
12,vegas_gswp3,median,0.0029138370846213783
1,vegas_wfdei,median,0.0016804216982697162
2,vegas_wfdei,median,8.230004639393331e-4
3,vegas_wfdei,median,4.130263499727894e-4
4,vegas_wfdei,median,5.151968394135918e-4
5,vegas_wfdei,median,0.0021397528573136463
6,vegas_wfdei,median,0.004525715667634241
7,vegas_wfdei,median,0.010350387973792442
8,vegas_wfdei,median,0.01593856458605781
9,vegas_wfdei,median,0.026890159824307334
10,vegas_wfdei,median,0.024621401188452983
11,vegas_wfdei,median,0.011869406571627926
12,vegas_wfdei,median,0.0039194751045372195
1,vic_princeton,median,8.008982941819204e-5
2,vic_princeton,median,6.064062612983543e-5
3,vic_princeton,median,5.117542208148352e-5
4,vic_princeton,median,0.0034946581369489855
5,vic_princeton,median,0.024636743255881013
6,vic_princeton,median,0.04769484551976104
7,vic_princeton,median,0.07913647729636933
8,vic_princeton,median,0.19995303905432033
9,vic_princeton,median,0.1581656347427235
10,vic_princeton,median,0.08303338863345856
11,vic_princeton,median,0.011807117158164068
12,vic_princeton,median,3.712937562429944e-4
1,watergap2_princeton,median,0.015832239014838243
2,watergap2_princeton,median,0.011664355394822168
3,watergap2_princeton,median,0.008564095217814129
4,watergap2_princeton,median,0.006220331717794388
5,watergap2_princeton,median,0.02587434754917308
6,watergap2_princeton,median,0.07859089515889034
7,watergap2_princeton,median,0.1215018036717056
8,watergap2_princeton,median,0.16782786736457578
9,watergap2_princeton,median,0.11494720209568109
10,watergap2_princeton,median,0.07425461111773586
11,watergap2_princeton,median,0.031947120216730754
12,watergap2_princeton,median,0.021960281232847705
1,watergap2_wfdei,median,0.01587364080209635
2,watergap2_wfdei,median,0.011852817023474196
3,watergap2_wfdei,median,0.00862864344767755
4,watergap2_wfdei,median,0.007854798186489634
5,watergap2_wfdei,median,0.03330949130225985
6,watergap2_wfdei,median,0.03253028325537774
7,watergap2_wfdei,median,0.03797454385318901
8,watergap2_wfdei,median,0.04796317194795831
9,watergap2_wfdei,median,0.06390370003419872
10,watergap2_wfdei,median,0.05664104705581746
11,watergap2_wfdei,median,0.03318533428189791
12,watergap2_wfdei,median,0.02131279252628543
1,LORA,median,0.05751239670648025
2,LORA,median,0.044705655720565014
3,LORA,median,0.035667320238773434
4,LORA,median,0.031145110339292053
5,LORA,median,0.0339417328401779
6,LORA,median,0.003897287059947905
7,LORA,median,0
8,LORA,median,0.016955965778004817
9,LORA,median,0.06146265398871047
10,LORA,median,0.08048986453723958
11,LORA,median,0.086270333436055
12,LORA,median,0.07465896740862897
1,caraib_gswp3,max,0.008287914028045405
2,caraib_gswp3,max,5.847854673860513e-4
3,caraib_gswp3,max,7.049602592025943e-5
4,caraib_gswp3,max,0.03645057364820517
5,caraib_gswp3,max,0.07585879169156935
6,caraib_gswp3,max,0.035564905366918295
7,caraib_gswp3,max,0.06442634823983577
8,caraib_gswp3,max,0.10790539949225254
9,caraib_gswp3,max,0.170958545298417
10,caraib_gswp3,max,0.12082479032786973
11,caraib_gswp3,max,0.05162883519878055
12,caraib_gswp3,max,0.006629519278159325
1,caraib_princeton,max,0.0014016326883763298
2,caraib_princeton,max,1.9151582771936054e-4
3,caraib_princeton,max,4.379593983018259e-5
4,caraib_princeton,max,0.03016150714278333
5,caraib_princeton,max,0.14333216137590954
6,caraib_princeton,max,0.2843079727753479
7,caraib_princeton,max,0.38026901144652453
8,caraib_princeton,max,0.7737824594710593
9,caraib_princeton,max,0.32509751078064203
10,caraib_princeton,max,0.26139433475405605
11,caraib_princeton,max,0.12318116327847752
12,caraib_princeton,max,0.010863667966120403
1,caraib_wfdei,max,0.025326891105051357
2,caraib_wfdei,max,0.001024613825160146
3,caraib_wfdei,max,1.657582907317498e-4
4,caraib_wfdei,max,0.00245874809635173
5,caraib_wfdei,max,0.011781839864390872
6,caraib_wfdei,max,0.06497075103830362
7,caraib_wfdei,max,0.09726111442811075
8,caraib_wfdei,max,0.11213061124108363
9,caraib_wfdei,max,0.18274038707731927
10,caraib_wfdei,max,0.12886894685227981
11,caraib_wfdei,max,0.0719667278972987
12,caraib_wfdei,max,0.013252537832921931
1,dbh_gswp3,max,0.09334849643964566
2,dbh_gswp3,max,0.01790991510772167
3,dbh_gswp3,max,0.0121432957842418
4,dbh_gswp3,max,0.060765151544067135
5,dbh_gswp3,max,0.1347546602707726
6,dbh_gswp3,max,0.06738998888464241
7,dbh_gswp3,max,0.10600549200332625
8,dbh_gswp3,max,0.07745542526153598
9,dbh_gswp3,max,0.12145617320743309
10,dbh_gswp3,max,0.13573427745458452
11,dbh_gswp3,max,0.07842020115311661
12,dbh_gswp3,max,0.02391054707190377
1,dbh_princeton,max,0.02689523585484131
2,dbh_princeton,max,0.009297588083295054
3,dbh_princeton,max,0.005008492918677859
4,dbh_princeton,max,0.05769551206209875
5,dbh_princeton,max,0.21699934296638423
6,dbh_princeton,max,0.28418581163310147
7,dbh_princeton,max,0.2961855094911554
8,dbh_princeton,max,0.6422910608763365
9,dbh_princeton,max,0.26653842772762454
10,dbh_princeton,max,0.23192946852579424
11,dbh_princeton,max,0.14714361658296318
12,dbh_princeton,max,0.0351984219401789
1,dbh_wfdei,max,0.10814194120249006
2,dbh_wfdei,max,0.014631754704099005
3,dbh_wfdei,max,0.01349858317765843
4,dbh_wfdei,max,0.039244726429408565
5,dbh_wfdei,max,0.10855647886491128
6,dbh_wfdei,max,0.050905230305958504
7,dbh_wfdei,max,0.12447060201017467
8,dbh_wfdei,max,0.08522662606922773
9,dbh_wfdei,max,0.18921667365076209
10,dbh_wfdei,max,0.12724006525259907
11,dbh_wfdei,max,0.08473350154360859
12,dbh_wfdei,max,0.02296891953743983
1,dlem_gswp3,max,0.009822518386499153
2,dlem_gswp3,max,0.0047117742866892975
3,dlem_gswp3,max,0.0033920621044543535
4,dlem_gswp3,max,0.03472402133587323
5,dlem_gswp3,max,0.07231316256084842
6,dlem_gswp3,max,0.035999867036759996
7,dlem_gswp3,max,0.05830637137964976
8,dlem_gswp3,max,0.11704265011909343
9,dlem_gswp3,max,0.10505808455900083
10,dlem_gswp3,max,0.11444828808764353
11,dlem_gswp3,max,0.07413318897688274
12,dlem_gswp3,max,0.018515660765372043
1,dlem_princeton,max,0.00825773749964632
2,dlem_princeton,max,0.0039051600093774914
3,dlem_princeton,max,0.002720880122973355
4,dlem_princeton,max,0.029134976772073096
5,dlem_princeton,max,0.13945412712104432
6,dlem_princeton,max,0.21844535043888058
7,dlem_princeton,max,0.395670351863301
8,dlem_princeton,max,0.7664652888665713
9,dlem_princeton,max,0.3309278565299747
10,dlem_princeton,max,0.26932782486255563
11,dlem_princeton,max,0.12626672766611927
12,dlem_princeton,max,0.03326122359855895
1,dlem_wfdei,max,0.024436049814011006
2,dlem_wfdei,max,0.004829242482911256
3,dlem_wfdei,max,0.0034242847668926792
4,dlem_wfdei,max,0.0047493058891892054
5,dlem_wfdei,max,0.012327268840959325
6,dlem_wfdei,max,0.012465304154327539
7,dlem_wfdei,max,0.040623794925953555
8,dlem_wfdei,max,0.11426675411842635
9,dlem_wfdei,max,0.1520882481027358
10,dlem_wfdei,max,0.11838893452273738
11,dlem_wfdei,max,0.06926856105873053
12,dlem_wfdei,max,0.02189357487002921
1,h08_gswp3,max,8.219995899179227e-4
2,h08_gswp3,max,4.1031371185676834e-4
3,h08_gswp3,max,1.3634662084751304e-5
4,h08_gswp3,max,4.79032256051718e-4
5,h08_gswp3,max,0.03615668083501607
6,h08_gswp3,max,0.07268473092981774
7,h08_gswp3,max,0.1390954549007425
8,h08_gswp3,max,0.11554920105455739
9,h08_gswp3,max,0.14442527079443138
10,h08_gswp3,max,0.14280132097607
11,h08_gswp3,max,0.03912053973412021
12,h08_gswp3,max,0.0047367912069145755
1,h08_princeton,max,6.989516101023441e-4
2,h08_princeton,max,1.4588733778668267e-4
3,h08_princeton,max,1.1996563892664725e-5
4,h08_princeton,max,7.149006864819041e-4
5,h08_princeton,max,0.10731304967074026
6,h08_princeton,max,0.3820061318616837
7,h08_princeton,max,0.31193715954251827
8,h08_princeton,max,0.7686103380508619
9,h08_princeton,max,0.304065086959145
10,h08_princeton,max,0.2515700119405796
11,h08_princeton,max,0.10855943487048471
12,h08_princeton,max,0.004468615546488624
1,lpjml_gswp3,max,0.020426955767996965
2,lpjml_gswp3,max,0.0038424667017290595
3,lpjml_gswp3,max,0.0015278857397303938
4,lpjml_gswp3,max,0.020412505036087544
5,lpjml_gswp3,max,0.06806627088513047
6,lpjml_gswp3,max,0.0567100556185725
7,lpjml_gswp3,max,0.09247553285588807
8,lpjml_gswp3,max,0.07199357700491629
9,lpjml_gswp3,max,0.10319429241277978
10,lpjml_gswp3,max,0.07750040862096148
11,lpjml_gswp3,max,0.03216763172316891
12,lpjml_gswp3,max,0.00529682407630299
1,lpjml_princeton,max,0.006962819915002448
2,lpjml_princeton,max,0.002213479325294449
3,lpjml_princeton,max,0.001110029032514987
4,lpjml_princeton,max,0.020030094789163403
5,lpjml_princeton,max,0.0953845716360873
6,lpjml_princeton,max,0.2318065875272682
7,lpjml_princeton,max,0.33260239539708736
8,lpjml_princeton,max,0.7165742250168197
9,lpjml_princeton,max,0.28514027979540274
10,lpjml_princeton,max,0.20425479296819365
11,lpjml_princeton,max,0.09252315058297486
12,lpjml_princeton,max,0.017598083322885604
1,lpjml_wfdei,max,0.030608279433339016
2,lpjml_wfdei,max,0.0037051677573010497
3,lpjml_wfdei,max,0.004266668099663574
4,lpjml_wfdei,max,0.01610674979342639
5,lpjml_wfdei,max,0.06311726279233915
6,lpjml_wfdei,max,0.06098705872930259
7,lpjml_wfdei,max,0.10443759142017686
8,lpjml_wfdei,max,0.08129369128597956
9,lpjml_wfdei,max,0.18469023268112705
10,lpjml_wfdei,max,0.10085979849824261
11,lpjml_wfdei,max,0.05866576728525393
12,lpjml_wfdei,max,0.014928274226903866
1,matsiro_gswp3,max,0.00521339062754218
2,matsiro_gswp3,max,7.773001764617178e-4
3,matsiro_gswp3,max,6.607091255950013e-4
4,matsiro_gswp3,max,0.03203443725182944
5,matsiro_gswp3,max,0.05203686352250384
6,matsiro_gswp3,max,0.0010552353577985253
7,matsiro_gswp3,max,0.0014348865545076488
8,matsiro_gswp3,max,0.0018422419274802546
9,matsiro_gswp3,max,0.0034217564152991607
10,matsiro_gswp3,max,0.0037248613786293825
11,matsiro_gswp3,max,0.007752169128673667
12,matsiro_gswp3,max,0.0011887791078082012
1,matsiro_princeton,max,0.004982479973906227
2,matsiro_princeton,max,0.002646470723610405
3,matsiro_princeton,max,0.0014952592350474807
4,matsiro_princeton,max,0.0012087432735261674
5,matsiro_princeton,max,0.07457818268636479
6,matsiro_princeton,max,0.0616461331014915
7,matsiro_princeton,max,0.3100812168929624
8,matsiro_princeton,max,0.7719777338299878
9,matsiro_princeton,max,0.30978377840469434
10,matsiro_princeton,max,0.2301138684600745
11,matsiro_princeton,max,0.1103734420627348
12,matsiro_princeton,max,0.013566342521736887
1,matsiro_wfdei,max,0.015399502485849982
2,matsiro_wfdei,max,0.004367146443256072
3,matsiro_wfdei,max,0.002831313925750933
4,matsiro_wfdei,max,0.004714248314022359
5,matsiro_wfdei,max,0.003730980874947212
6,matsiro_wfdei,max,0.0032578663436622314
7,matsiro_wfdei,max,0.005348467542197751
8,matsiro_wfdei,max,0.023557245056027697
9,matsiro_wfdei,max,0.141329873476333
10,matsiro_wfdei,max,0.08395137769589209
11,matsiro_wfdei,max,0.05687329834604847
12,matsiro_wfdei,max,0.01266172536404918
1,pcr-globwb_gswp3,max,0.02329145535541124
2,pcr-globwb_gswp3,max,0.020100537320943374
3,pcr-globwb_gswp3,max,0.01740214839905493
4,pcr-globwb_gswp3,max,0.023451472131208975
5,pcr-globwb_gswp3,max,0.062309783155882786
6,pcr-globwb_gswp3,max,0.07433793448209222
7,pcr-globwb_gswp3,max,0.11230451779695592
8,pcr-globwb_gswp3,max,0.08250543148775993
9,pcr-globwb_gswp3,max,0.10004270801464989
10,pcr-globwb_gswp3,max,0.10133512572605705
11,pcr-globwb_gswp3,max,0.04623119582488188
12,pcr-globwb_gswp3,max,0.02671622329711389
1,pcr-globwb_wfdei,max,0.02178830929072666
2,pcr-globwb_wfdei,max,0.018945884019543915
3,pcr-globwb_wfdei,max,0.01639685187407964
4,pcr-globwb_wfdei,max,0.02144684086970116
5,pcr-globwb_wfdei,max,0.05569529183481448
6,pcr-globwb_wfdei,max,0.06992582047412954
7,pcr-globwb_wfdei,max,0.10364555806154843
8,pcr-globwb_wfdei,max,0.07845845309052389
9,pcr-globwb_wfdei,max,0.09491980485305455
10,pcr-globwb_wfdei,max,0.09689104703606473
11,pcr-globwb_wfdei,max,0.043463191440130375
12,pcr-globwb_wfdei,max,0.025812282919199632
1,vegas_gswp3,max,0.010428061748367988
2,vegas_gswp3,max,0.00644873453666259
3,vegas_gswp3,max,0.002588111160297419
4,vegas_gswp3,max,0.002826541355907139
5,vegas_gswp3,max,0.006614712859816464
6,vegas_gswp3,max,0.015935398806763215
7,vegas_gswp3,max,0.035032104155721014
8,vegas_gswp3,max,0.05181334545888286
9,vegas_gswp3,max,0.08311697773766734
10,vegas_gswp3,max,0.04728268543938933
11,vegas_gswp3,max,0.020876873873038923
12,vegas_gswp3,max,0.010153012163169047
1,vegas_wfdei,max,0.007409197848122021
2,vegas_wfdei,max,0.003429379795406727
3,vegas_wfdei,max,0.0017346965700057435
4,vegas_wfdei,max,0.003973676368274167
5,vegas_wfdei,max,0.008871205553096607
6,vegas_wfdei,max,0.024382623011254517
7,vegas_wfdei,max,0.03917115146770411
8,vegas_wfdei,max,0.050458101482329897
9,vegas_wfdei,max,0.07910592956264936
10,vegas_wfdei,max,0.05109425466623189
11,vegas_wfdei,max,0.02429501079537284
12,vegas_wfdei,max,0.010809880144661735
1,vic_princeton,max,9.808897355959795e-4
2,vic_princeton,max,0.0022359671759844403
3,vic_princeton,max,8.404709752144524e-4
4,vic_princeton,max,0.011572131945679914
5,vic_princeton,max,0.0633003934640487
6,vic_princeton,max,0.12017237079724377
7,vic_princeton,max,0.20843291539507927
8,vic_princeton,max,0.7305494229311968
9,vic_princeton,max,0.29403001473276597
10,vic_princeton,max,0.2352322763489455
11,vic_princeton,max,0.10755469163929873
12,vic_princeton,max,0.0034064702384855304
1,watergap2_princeton,max,0.01951876517481523
2,watergap2_princeton,max,0.014406558388309721
3,watergap2_princeton,max,0.010592150047449766
4,watergap2_princeton,max,0.007748328140214038
5,watergap2_princeton,max,0.10821768693079747
6,watergap2_princeton,max,0.2179299639749145
7,watergap2_princeton,max,0.1773753441742062
8,watergap2_princeton,max,0.5980501642807586
9,watergap2_princeton,max,0.22466207521723178
10,watergap2_princeton,max,0.2026369542701628
11,watergap2_princeton,max,0.10735392065971777
12,watergap2_princeton,max,0.029106021701935565
1,watergap2_wfdei,max,0.022319871461357124
2,watergap2_wfdei,max,0.018587435797073705
3,watergap2_wfdei,max,0.01703466368286288
4,watergap2_wfdei,max,0.03261766825563048
5,watergap2_wfdei,max,0.08110600790620422
6,watergap2_wfdei,max,0.06699955874954013
7,watergap2_wfdei,max,0.13035212647776417
8,watergap2_wfdei,max,0.10990718961886983
9,watergap2_wfdei,max,0.13835268574898912
10,watergap2_wfdei,max,0.12878189019072905
11,watergap2_wfdei,max,0.05871568242599883
12,watergap2_wfdei,max,0.029583734410931654
1,LORA,max,0.07293241509629703
2,LORA,max,0.05764247626780161
3,LORA,max,0.04963046438949104
4,LORA,max,0.0409060628260327
5,LORA,max,0.05299202090890258
6,LORA,max,0.04039291634038325
7,LORA,max,0.018361259251456968
8,LORA,max,0.08069908999908233
9,LORA,max,0.1760902016060497
10,LORA,max,0.14800050592915964
11,LORA,max,0.11767102338676465
12,LORA,max,0.09298570419085028
