Month,Prediction,Stat,Value
3,h08_gswp3,min,4.825370016790314e-6
4,h08_gswp3,min,2.0897761425130526e-4
5,h08_gswp3,min,4.208482696392882e-4
6,h08_gswp3,min,0.040656495632425814
7,h08_gswp3,min,0.7242947955354333
8,h08_gswp3,min,0.5329458675683423
9,h08_gswp3,min,0.14491121303263016
10,h08_gswp3,min,0.06846332060271183
11,h08_gswp3,min,0.029359870162124317
12,h08_gswp3,min,0.005726235779589899
1,h08_princeton,min,2.3747918434290077e-4
2,h08_princeton,min,1.1037903386187259e-5
3,h08_princeton,min,2.1266771575441657e-6
4,h08_princeton,min,8.677459528422363e-5
5,h08_princeton,min,0.007008354139629055
6,h08_princeton,min,0.0119711422986742
7,h08_princeton,min,0.08706188766818466
8,h08_princeton,min,0.3093708969091961
9,h08_princeton,min,0.21594256562535574
10,h08_princeton,min,0.059948826322737334
11,h08_princeton,min,0.017790969006664784
12,h08_princeton,min,0.0014761971733844345
1,lpjml_gswp3,min,4.782267603851455e-4
2,lpjml_gswp3,min,4.330648229603892e-4
3,lpjml_gswp3,min,4.1887457151222943e-4
4,lpjml_gswp3,min,0.001513336701222515
5,lpjml_gswp3,min,0.006131348166211786
6,lpjml_gswp3,min,0.030708840714619018
7,lpjml_gswp3,min,0.07654392357715667
8,lpjml_gswp3,min,0.029237017454611793
9,lpjml_gswp3,min,0.014973013758583103
10,lpjml_gswp3,min,0.013786454390763588
11,lpjml_gswp3,min,0.006980878999615384
12,lpjml_gswp3,min,6.952680555299512e-4
1,lpjml_princeton,min,1.294895527016102e-4
2,lpjml_princeton,min,1.280964788277537e-4
3,lpjml_princeton,min,1.0530102785254046e-4
4,lpjml_princeton,min,0.00223942111189766
5,lpjml_princeton,min,0.05226305312263382
6,lpjml_princeton,min,0.06788200424518856
7,lpjml_princeton,min,0.11505854825438663
8,lpjml_princeton,min,0.30937237535164125
9,lpjml_princeton,min,0.24016744007226812
10,lpjml_princeton,min,0.03461652636525507
11,lpjml_princeton,min,0.0019795969659228757
12,lpjml_princeton,min,2.2417770978292318e-4
1,lpjml_wfdei,min,4.682397027787949e-4
2,lpjml_wfdei,min,4.4376233160359045e-4
3,lpjml_wfdei,min,4.288911388072482e-4
4,lpjml_wfdei,min,0.0016949253803740629
5,lpjml_wfdei,min,0.005391871709473973
6,lpjml_wfdei,min,0.03191991044953055
7,lpjml_wfdei,min,0.1309987541024035
8,lpjml_wfdei,min,0.05871485425226523
9,lpjml_wfdei,min,0.016284362909039563
10,lpjml_wfdei,min,0.01440750388900059
11,lpjml_wfdei,min,0.00627287747821068
12,lpjml_wfdei,min,6.275047250259582e-4
1,matsiro_gswp3,min,0.02105457548814022
2,matsiro_gswp3,min,0.020444546696544746
3,matsiro_gswp3,min,0.019466764361608217
4,matsiro_gswp3,min,0.021237909112510014
5,matsiro_gswp3,min,0.019571143299725945
6,matsiro_gswp3,min,0.019372648879123523
7,matsiro_gswp3,min,0.01953261815466863
8,matsiro_gswp3,min,0.022697393237780566
9,matsiro_gswp3,min,0.022686755664089762
10,matsiro_gswp3,min,0.021465586995341703
11,matsiro_gswp3,min,0.02119827513561883
12,matsiro_gswp3,min,0.021122730332628244
1,matsiro_princeton,min,0.09912401277404054
2,matsiro_princeton,min,0.08008013253365989
3,matsiro_princeton,min,0.06806339290640258
4,matsiro_princeton,min,0.06453212411124053
5,matsiro_princeton,min,0.06817974362236894
6,matsiro_princeton,min,0.06064395119641272
7,matsiro_princeton,min,0.05798989459034434
8,matsiro_princeton,min,0.0770263375440344
9,matsiro_princeton,min,0.13240949470144853
10,matsiro_princeton,min,0.1720808924133021
11,matsiro_princeton,min,0.14207983348207195
12,matsiro_princeton,min,0.1194574914818925
1,matsiro_wfdei,min,0.004659792817554663
2,matsiro_wfdei,min,0.005720876989156997
3,matsiro_wfdei,min,0.006061899684584251
4,matsiro_wfdei,min,0.006716428241545155
5,matsiro_wfdei,min,0.010397724575611746
6,matsiro_wfdei,min,0.009219343969428655
7,matsiro_wfdei,min,0.010403975277016711
8,matsiro_wfdei,min,0.035314064976520045
9,matsiro_wfdei,min,0.03539736033373153
10,matsiro_wfdei,min,0.03457181024245864
11,matsiro_wfdei,min,0.03262316224920784
12,matsiro_wfdei,min,0.030735175470673465
1,pcr-globwb_gswp3,min,0.018011158894032982
2,pcr-globwb_gswp3,min,0.010849726801094632
3,pcr-globwb_gswp3,min,0.010526308501322516
4,pcr-globwb_gswp3,min,3.2187650657526635e-4
5,pcr-globwb_gswp3,min,4.219699547385102e-4
6,pcr-globwb_gswp3,min,6.368418299786704e-4
7,pcr-globwb_gswp3,min,0.002556859157053561
8,pcr-globwb_gswp3,min,0.02242406168328479
9,pcr-globwb_gswp3,min,0.10527414403316178
10,pcr-globwb_gswp3,min,0.09118695844761726
11,pcr-globwb_gswp3,min,0.061907397459411984
12,pcr-globwb_gswp3,min,0.025790844741529637
1,pcr-globwb_wfdei,min,0.011654591093613073
2,pcr-globwb_wfdei,min,0.010605084016577036
3,pcr-globwb_wfdei,min,0.009980198681386275
4,pcr-globwb_wfdei,min,3.404497919368684e-4
5,pcr-globwb_wfdei,min,3.6763916688664644e-4
6,pcr-globwb_wfdei,min,5.388785728499332e-4
7,pcr-globwb_wfdei,min,0.0022295143079672937
8,pcr-globwb_wfdei,min,0.0472940260942307
9,pcr-globwb_wfdei,min,0.10061320097160871
10,pcr-globwb_wfdei,min,0.0976009015342703
11,pcr-globwb_wfdei,min,0.0604442442727074
12,pcr-globwb_wfdei,min,0.023221489815974244
1,vegas_gswp3,min,3.670588223011956e-4
2,vegas_gswp3,min,1.903488638217259e-4
3,vegas_gswp3,min,8.828193189597863e-5
4,vegas_gswp3,min,7.248759235818593e-5
5,vegas_gswp3,min,5.2706633434784083e-5
6,vegas_gswp3,min,0.0022617443841561778
7,vegas_gswp3,min,0.0030437000991353873
8,vegas_gswp3,min,0.002512951708552259
9,vegas_gswp3,min,0.003384456749211907
10,vegas_gswp3,min,0.004901047336607565
11,vegas_gswp3,min,0.002772599430150357
12,vegas_gswp3,min,5.334947409955332e-4
1,vegas_wfdei,min,9.529555868373009e-5
2,vegas_wfdei,min,1.5165926374490938e-5
3,vegas_wfdei,min,1.3789519110050587e-7
4,vegas_wfdei,min,2.1041462992447448e-5
5,vegas_wfdei,min,1.9174820892830168e-5
6,vegas_wfdei,min,1.0245687612893254e-4
7,vegas_wfdei,min,0.001192829588137157
8,vegas_wfdei,min,0.004255891487061877
9,vegas_wfdei,min,0.006322379540066974
10,vegas_wfdei,min,0.005823551403000137
11,vegas_wfdei,min,0.002074867763283257
12,vegas_wfdei,min,1.1161947977778303e-4
1,vic_princeton,min,0.0466693435941315
2,vic_princeton,min,0.031293927551122105
3,vic_princeton,min,0.021155458901513366
4,vic_princeton,min,0.018414937076497037
5,vic_princeton,min,0.05450700421824302
6,vic_princeton,min,0.05683485692261516
7,vic_princeton,min,0.1159889302821484
8,vic_princeton,min,0.2866033880877092
9,vic_princeton,min,0.4206100964490452
10,vic_princeton,min,0.20091522586808264
11,vic_princeton,min,0.11215139852851388
12,vic_princeton,min,0.07114207350803949
1,watergap2_princeton,min,0.023002605961223384
2,watergap2_princeton,min,0.013742655533325668
3,watergap2_princeton,min,0.006007782155293932
4,watergap2_princeton,min,0.0067028709693974856
5,watergap2_princeton,min,0.03816048812970243
6,watergap2_princeton,min,0.03591481969698466
7,watergap2_princeton,min,0.11246985863715894
8,watergap2_princeton,min,0.2562065573258235
9,watergap2_princeton,min,0.30180065857724625
10,watergap2_princeton,min,0.08741384711906278
11,watergap2_princeton,min,0.04612068819379616
12,watergap2_princeton,min,0.03149261353819989
1,watergap2_wfdei,min,0.029278035217572072
2,watergap2_wfdei,min,0.019044752431274372
3,watergap2_wfdei,min,0.010126219663801646
4,watergap2_wfdei,min,0.011821497329289596
5,watergap2_wfdei,min,0.013602312806612412
6,watergap2_wfdei,min,0.06366666283511799
7,watergap2_wfdei,min,0.45175842671772093
8,watergap2_wfdei,min,0.41020319583926346
9,watergap2_wfdei,min,0.3517790087806528
10,watergap2_wfdei,min,0.13581002951892923
11,watergap2_wfdei,min,0.057825381808748244
12,watergap2_wfdei,min,0.04241659939317693
1,LORA,min,0.04517658549895186
2,LORA,min,0.031170067429321487
3,LORA,min,0.018697510023136698
4,LORA,min,0.011049831506951728
5,LORA,min,0.019652448619316885
6,LORA,min,0.05301024801803637
7,LORA,min,0.13386840187356971
8,LORA,min,0.34961078278589336
9,LORA,min,0.40985168713303327
10,LORA,min,0.23882261637053423
11,LORA,min,0.1642974158033165
12,LORA,min,0.08878683334639838
1,caraib_gswp3,mean,0.0092590818403201
2,caraib_gswp3,mean,0.001562357002489188
3,caraib_gswp3,mean,4.2582023664965727e-4
4,caraib_gswp3,mean,0.005271693992843656
5,caraib_gswp3,mean,0.0492523799420528
6,caraib_gswp3,mean,0.23512283132383133
7,caraib_gswp3,mean,0.946379543002785
8,caraib_gswp3,mean,1.5528813000560642
9,caraib_gswp3,mean,1.057538078703106
10,caraib_gswp3,mean,0.3916664651924903
11,caraib_gswp3,mean,0.12573850083021046
12,caraib_gswp3,mean,0.03666638997244525
1,caraib_princeton,mean,0.00582335237012097
2,caraib_princeton,mean,6.920990970435047e-4
3,caraib_princeton,mean,1.949370830961865e-4
4,caraib_princeton,mean,0.015533319201157816
5,caraib_princeton,mean,0.04376925853086358
6,caraib_princeton,mean,0.18929693096259287
7,caraib_princeton,mean,0.5209858999056068
8,caraib_princeton,mean,1.1716510453835443
9,caraib_princeton,mean,1.1178016740006522
10,caraib_princeton,mean,0.6521419972452367
11,caraib_princeton,mean,0.2593547050023047
12,caraib_princeton,mean,0.041973685926431525
1,caraib_wfdei,mean,0.019714181057740986
2,caraib_wfdei,mean,0.004439888825983915
3,caraib_wfdei,mean,0.001498630731429912
4,caraib_wfdei,mean,0.0031708093982540883
5,caraib_wfdei,mean,0.1103409499421236
6,caraib_wfdei,mean,0.44476475916278335
7,caraib_wfdei,mean,1.317944058391669
8,caraib_wfdei,mean,1.7670632516354698
9,caraib_wfdei,mean,1.248501163152443
10,caraib_wfdei,mean,0.48014748533906026
11,caraib_wfdei,mean,0.19104601597110307
12,caraib_wfdei,mean,0.05918886288789211
1,dbh_gswp3,mean,0.21149712335459864
2,dbh_gswp3,mean,0.07395056571029666
3,dbh_gswp3,mean,0.08559116966222566
4,dbh_gswp3,mean,0.2597708104311153
5,dbh_gswp3,mean,0.636473891179279
6,dbh_gswp3,mean,0.651808107752892
7,dbh_gswp3,mean,1.2374312118975
8,dbh_gswp3,mean,0.7514928472069975
9,dbh_gswp3,mean,0.44479317176715005
10,dbh_gswp3,mean,0.21641937959707086
11,dbh_gswp3,mean,0.17116830654487164
12,dbh_gswp3,mean,0.07299859014040264
1,dbh_princeton,mean,0.19667096806198672
2,dbh_princeton,mean,0.04598320538553085
3,dbh_princeton,mean,0.08136424865032169
4,dbh_princeton,mean,0.2465962531685128
5,dbh_princeton,mean,0.5801052673921707
6,dbh_princeton,mean,0.42556487972120177
7,dbh_princeton,mean,0.5637260956426918
8,dbh_princeton,mean,0.6709499302414751
9,dbh_princeton,mean,0.5756403219639291
10,dbh_princeton,mean,0.2702522990256862
11,dbh_princeton,mean,0.31487157375654423
12,dbh_princeton,mean,0.08428914103777033
1,dbh_wfdei,mean,0.2221907768915124
2,dbh_wfdei,mean,0.07571264130985317
3,dbh_wfdei,mean,0.08138949767520547
4,dbh_wfdei,mean,0.22163349637965304
5,dbh_wfdei,mean,0.6117287191990949
6,dbh_wfdei,mean,0.6439669658588353
7,dbh_wfdei,mean,1.1131788975167891
8,dbh_wfdei,mean,0.7509798383273686
9,dbh_wfdei,mean,0.7275362682009728
10,dbh_wfdei,mean,0.3525986818660054
11,dbh_wfdei,mean,0.2190623496877791
12,dbh_wfdei,mean,0.08174857063725927
1,dlem_gswp3,mean,0.03198948555166827
2,dlem_gswp3,mean,0.02321706651436511
3,dlem_gswp3,mean,0.017828351707718973
4,dlem_gswp3,mean,0.016980192564229273
5,dlem_gswp3,mean,0.048452830272273935
6,dlem_gswp3,mean,0.03554737356853637
7,dlem_gswp3,mean,0.2562813261859885
8,dlem_gswp3,mean,1.1675532379011837
9,dlem_gswp3,mean,0.9478347715069768
10,dlem_gswp3,mean,0.37627757201832307
11,dlem_gswp3,mean,0.14846478216922543
12,dlem_gswp3,mean,0.05711619142016313
1,dlem_princeton,mean,0.03935334186481467
2,dlem_princeton,mean,0.027467106729869822
3,dlem_princeton,mean,0.02017034551476544
4,dlem_princeton,mean,0.02814111172360905
5,dlem_princeton,mean,0.01088656145652148
6,dlem_princeton,mean,0.01442437768392454
7,dlem_princeton,mean,0.07792157767380879
8,dlem_princeton,mean,0.4453363106445973
9,dlem_princeton,mean,0.6723419778965402
10,dlem_princeton,mean,0.48807673882506286
11,dlem_princeton,mean,0.2896519859915442
12,dlem_princeton,mean,0.09288872649797669
1,dlem_wfdei,mean,0.03542596482150344
2,dlem_wfdei,mean,0.025406617699726408
3,dlem_wfdei,mean,0.018939304534616903
4,dlem_wfdei,mean,0.014466824884935295
5,dlem_wfdei,mean,0.02175647004286101
6,dlem_wfdei,mean,0.03362596997277537
7,dlem_wfdei,mean,0.33961242199686476
8,dlem_wfdei,mean,1.22054720854398
9,dlem_wfdei,mean,1.0195060045226032
10,dlem_wfdei,mean,0.4166360195310919
11,dlem_wfdei,mean,0.17185353492540048
12,dlem_wfdei,mean,0.06528051150795221
1,h08_gswp3,mean,0.011620584788256002
2,h08_gswp3,mean,0.0025493285257242523
3,h08_gswp3,mean,0.0014072967979005702
4,h08_gswp3,mean,0.004937075184103844
5,h08_gswp3,mean,0.13892542956062262
6,h08_gswp3,mean,0.5051388773828064
7,h08_gswp3,mean,1.4806046658510048
8,h08_gswp3,mean,1.5975806450845975
9,h08_gswp3,mean,0.965639769940808
10,h08_gswp3,mean,0.21216878112700593
11,h08_gswp3,mean,0.11006802486699781
12,h08_gswp3,mean,0.03352670780744937
1,h08_princeton,mean,0.004247096856746152
2,h08_princeton,mean,7.504491138458089e-4
3,h08_princeton,mean,8.058516440171209e-4
4,h08_princeton,mean,0.0046653926527625246
5,h08_princeton,mean,0.16579874326937674
6,h08_princeton,mean,0.26239885808716207
7,h08_princeton,mean,0.6800968980214336
8,h08_princeton,mean,1.2163306919120478
9,h08_princeton,mean,0.9672005745283968
10,h08_princeton,mean,0.4097409303315109
11,h08_princeton,mean,0.16856028437917572
12,h08_princeton,mean,0.026790259200606664
1,lpjml_gswp3,mean,0.014491551736230235
2,lpjml_gswp3,mean,0.01129691611432406
3,lpjml_gswp3,mean,0.01981366543191657
4,lpjml_gswp3,mean,0.09168626160164436
5,lpjml_gswp3,mean,0.3065911503130001
6,lpjml_gswp3,mean,0.4166100069060387
7,lpjml_gswp3,mean,0.781232289268102
8,lpjml_gswp3,mean,1.1652720635730467
9,lpjml_gswp3,mean,0.9101958703782977
10,lpjml_gswp3,mean,0.3302290412040167
11,lpjml_gswp3,mean,0.14397913921934707
12,lpjml_gswp3,mean,0.0372395644026213
1,lpjml_princeton,mean,0.016874286975998076
2,lpjml_princeton,mean,0.0055455483456541945
3,lpjml_princeton,mean,0.014289678372641048
4,lpjml_princeton,mean,0.06850744604577581
5,lpjml_princeton,mean,0.3232432806962075
6,lpjml_princeton,mean,0.32011817542418625
7,lpjml_princeton,mean,0.4693229729400261
8,lpjml_princeton,mean,0.7256802322314336
9,lpjml_princeton,mean,0.7279980418943055
10,lpjml_princeton,mean,0.3945855098442493
11,lpjml_princeton,mean,0.1851827028491873
12,lpjml_princeton,mean,0.038354185495107246
1,lpjml_wfdei,mean,0.029777905072948856
2,lpjml_wfdei,mean,0.014092986436747973
3,lpjml_wfdei,mean,0.02088429425965513
4,lpjml_wfdei,mean,0.08217840448384753
5,lpjml_wfdei,mean,0.32450139946735534
6,lpjml_wfdei,mean,0.44859584709910283
7,lpjml_wfdei,mean,0.9709631226041184
8,lpjml_wfdei,mean,1.5250048917329004
9,lpjml_wfdei,mean,1.126445484328332
10,lpjml_wfdei,mean,0.46114226777719763
11,lpjml_wfdei,mean,0.22514206547714533
12,lpjml_wfdei,mean,0.07637538098346475
1,matsiro_gswp3,mean,0.135778582304392
2,matsiro_gswp3,mean,0.11031392292768494
3,matsiro_gswp3,mean,0.09247968975942082
4,matsiro_gswp3,mean,0.0819583562394635
5,matsiro_gswp3,mean,0.07921286968752271
6,matsiro_gswp3,mean,0.08042477842725325
7,matsiro_gswp3,mean,0.1356328643350662
8,matsiro_gswp3,mean,0.4433218453967741
9,matsiro_gswp3,mean,0.5888177668657754
10,matsiro_gswp3,mean,0.3589169522882729
11,matsiro_gswp3,mean,0.25005679291650257
12,matsiro_gswp3,mean,0.18316202165659726
1,matsiro_princeton,mean,0.1465322767187005
2,matsiro_princeton,mean,0.11498441135230382
3,matsiro_princeton,mean,0.09571523203397084
4,matsiro_princeton,mean,0.08541031578136483
5,matsiro_princeton,mean,0.08734460338819154
6,matsiro_princeton,mean,0.08380129779526539
7,matsiro_princeton,mean,0.11160066170208062
8,matsiro_princeton,mean,0.27534213818423764
9,matsiro_princeton,mean,0.4882831503500336
10,matsiro_princeton,mean,0.41847480816868743
11,matsiro_princeton,mean,0.3159670436033866
12,matsiro_princeton,mean,0.2019506383853507
1,matsiro_wfdei,mean,0.17502860750240926
2,matsiro_wfdei,mean,0.13340421210440956
3,matsiro_wfdei,mean,0.11349861358554841
4,matsiro_wfdei,mean,0.10411886937234817
5,matsiro_wfdei,mean,0.10347280071491205
6,matsiro_wfdei,mean,0.13580933531582837
7,matsiro_wfdei,mean,0.42136879446054865
8,matsiro_wfdei,mean,1.1103909400011431
9,matsiro_wfdei,mean,1.0536191185906774
10,matsiro_wfdei,mean,0.5555538023609973
11,matsiro_wfdei,mean,0.3477594204749222
12,matsiro_wfdei,mean,0.23550552424742177
1,pcr-globwb_gswp3,mean,0.09012897875810702
2,pcr-globwb_gswp3,mean,0.054354882450358945
3,pcr-globwb_gswp3,mean,0.03560324094218418
4,pcr-globwb_gswp3,mean,0.02474456639797769
5,pcr-globwb_gswp3,mean,0.017551353447092476
6,pcr-globwb_gswp3,mean,0.033175939877294086
7,pcr-globwb_gswp3,mean,0.1552469740123732
8,pcr-globwb_gswp3,mean,0.5375080593253885
9,pcr-globwb_gswp3,mean,0.47078316799362446
10,pcr-globwb_gswp3,mean,0.24198117585831475
11,pcr-globwb_gswp3,mean,0.19587191196098333
12,pcr-globwb_gswp3,mean,0.1420509768963941
1,pcr-globwb_wfdei,mean,0.08495067042624609
2,pcr-globwb_wfdei,mean,0.05068285654679336
3,pcr-globwb_wfdei,mean,0.03315665342938486
4,pcr-globwb_wfdei,mean,0.02400656156833928
5,pcr-globwb_wfdei,mean,0.01769107769201339
6,pcr-globwb_wfdei,mean,0.026534704870103756
7,pcr-globwb_wfdei,mean,0.13553974959238152
8,pcr-globwb_wfdei,mean,0.48547652018258514
9,pcr-globwb_wfdei,mean,0.4599189425575213
10,pcr-globwb_wfdei,mean,0.2241092674153588
11,pcr-globwb_wfdei,mean,0.18800465579001635
12,pcr-globwb_wfdei,mean,0.13562982215541938
1,vegas_gswp3,mean,0.005046785599292135
2,vegas_gswp3,mean,0.0029810042110584127
3,vegas_gswp3,mean,0.0024920154735672924
4,vegas_gswp3,mean,0.005905366548176366
5,vegas_gswp3,mean,0.055788452931666246
6,vegas_gswp3,mean,0.22032424216227522
7,vegas_gswp3,mean,0.8573579979664702
8,vegas_gswp3,mean,1.2521338690334587
9,vegas_gswp3,mean,0.7676828900140963
10,vegas_gswp3,mean,0.21278716256719826
11,vegas_gswp3,mean,0.04743942783029337
12,vegas_gswp3,mean,0.014169883342830718
1,vegas_wfdei,mean,0.0034549683336271278
2,vegas_wfdei,mean,0.002509647441230808
3,vegas_wfdei,mean,0.002235490287121514
4,vegas_wfdei,mean,0.004344055322774976
5,vegas_wfdei,mean,0.04667328968013771
6,vegas_wfdei,mean,0.22035723960434944
7,vegas_wfdei,mean,0.9127985414937614
8,vegas_wfdei,mean,1.3174104994517812
9,vegas_wfdei,mean,0.8236389373366318
10,vegas_wfdei,mean,0.23979313843121167
11,vegas_wfdei,mean,0.05125421006482614
12,vegas_wfdei,mean,0.011657563105159897
1,vic_princeton,mean,0.09003078056929217
2,vic_princeton,mean,0.0626281935410111
3,vic_princeton,mean,0.058269209173269554
4,vic_princeton,mean,0.12382307418784871
5,vic_princeton,mean,0.29933528940178494
6,vic_princeton,mean,0.2850430073734527
7,vic_princeton,mean,0.43810368693429286
8,vic_princeton,mean,0.85307237640292
9,vic_princeton,mean,0.954655577083029
10,vic_princeton,mean,0.4740587657563227
11,vic_princeton,mean,0.38074589444767903
12,vic_princeton,mean,0.15100637199458164
1,watergap2_princeton,mean,0.04648992087303569
2,watergap2_princeton,mean,0.03130947763470354
3,watergap2_princeton,mean,0.022798415536848343
4,watergap2_princeton,mean,0.0368396621380348
5,watergap2_princeton,mean,0.22452564729131694
6,watergap2_princeton,mean,0.24964574689699695
7,watergap2_princeton,mean,0.3851510482429799
8,watergap2_princeton,mean,0.6523321712143563
9,watergap2_princeton,mean,0.6446095645485317
10,watergap2_princeton,mean,0.3509245661308119
11,watergap2_princeton,mean,0.19774851032926147
12,watergap2_princeton,mean,0.07354898231620947
1,watergap2_wfdei,mean,0.06185876479903349
2,watergap2_wfdei,mean,0.04446422839734168
3,watergap2_wfdei,mean,0.032397009486896874
4,watergap2_wfdei,mean,0.040109250326044316
5,watergap2_wfdei,mean,0.1764449436709762
6,watergap2_wfdei,mean,0.3121639264116564
7,watergap2_wfdei,mean,0.7369291999153484
8,watergap2_wfdei,mean,1.0501751804615236
9,watergap2_wfdei,mean,0.8142678820033356
10,watergap2_wfdei,mean,0.3123341376457821
11,watergap2_wfdei,mean,0.19228115700772927
12,watergap2_wfdei,mean,0.09776417390126799
1,LORA,mean,0.13480364699987799
2,LORA,mean,0.08992179084896819
3,LORA,mean,0.07028267023998491
4,LORA,mean,0.06270490563562683
5,LORA,mean,0.10544011991734484
6,LORA,mean,0.21196676271651926
7,LORA,mean,0.419943345078547
8,LORA,mean,0.6547865509836449
9,LORA,mean,0.6836110128398332
10,LORA,mean,0.46351750660028446
11,LORA,mean,0.32439606553128125
12,LORA,mean,0.21287255429731328
1,caraib_gswp3,median,0.004275964734065035
2,caraib_gswp3,median,9.488540012208662e-4
3,caraib_gswp3,median,2.317040273450937e-4
4,caraib_gswp3,median,2.9383868405824564e-4
5,caraib_gswp3,median,0.005703071730418131
6,caraib_gswp3,median,0.1274831261465241
7,caraib_gswp3,median,0.9733406250568307
8,caraib_gswp3,median,1.3976466473209213
9,caraib_gswp3,median,1.0387655976890011
10,caraib_gswp3,median,0.3562793695539396
11,caraib_gswp3,median,0.09389063302452813
12,caraib_gswp3,median,0.018093268229389642
1,caraib_princeton,median,0.002815188521089697
