Month,Prediction,Stat,Value
1,dbh_princeton,median,76.9889736102014
2,dbh_princeton,median,30.47019720224312
3,dbh_princeton,median,27.40935397132254
4,dbh_princeton,median,81.49638645448967
5,dbh_princeton,median,194.38425172728
6,dbh_princeton,median,239.87687760033404
7,dbh_princeton,median,299.60925117609906
8,dbh_princeton,median,452.9409123267627
9,dbh_princeton,median,414.3497238003495
10,dbh_princeton,median,287.29414879980334
11,dbh_princeton,median,153.43318075055467
12,dbh_princeton,median,45.01729334644364
1,dbh_wfdei,median,88.1499806704036
2,dbh_wfdei,median,37.85578225535538
3,dbh_wfdei,median,28.350264764138
4,dbh_wfdei,median,55.88875141532327
5,dbh_wfdei,median,162.80549768006637
6,dbh_wfdei,median,167.0995931755723
7,dbh_wfdei,median,251.50678796193148
8,dbh_wfdei,median,287.68840726813136
9,dbh_wfdei,median,298.24943518169937
10,dbh_wfdei,median,222.9139263182297
11,dbh_wfdei,median,108.26482422259488
12,dbh_wfdei,median,50.72559717669219
1,dlem_gswp3,median,14.843264229471043
2,dlem_gswp3,median,9.75754055851208
3,dlem_gswp3,median,7.508444423050976
4,dlem_gswp3,median,6.385898320095578
5,dlem_gswp3,median,19.29257720854585
6,dlem_gswp3,median,10.90476246782828
7,dlem_gswp3,median,42.95426524272162
8,dlem_gswp3,median,205.56806254637354
9,dlem_gswp3,median,254.69466827510098
10,dlem_gswp3,median,162.9257063054659
11,dlem_gswp3,median,70.57447612897394
12,dlem_gswp3,median,32.32476798442406
1,dlem_princeton,median,17.461477774682557
2,dlem_princeton,median,11.575617140464715
3,dlem_princeton,median,8.391743076691888
4,dlem_princeton,median,7.101112065531174
5,dlem_princeton,median,8.806744644472039
6,dlem_princeton,median,25.742103894287673
7,dlem_princeton,median,144.6104102055927
8,dlem_princeton,median,411.2470069241752
9,dlem_princeton,median,415.3536407303216
10,dlem_princeton,median,282.60303431840634
11,dlem_princeton,median,135.06502523840044
12,dlem_princeton,median,40.176444592107934
1,dlem_wfdei,median,15.940605750798872
2,dlem_wfdei,median,9.855382142691838
3,dlem_wfdei,median,7.368986819689299
4,dlem_wfdei,median,5.899348847934355
5,dlem_wfdei,median,8.31299270987197
6,dlem_wfdei,median,9.343771498084905
7,dlem_wfdei,median,36.42023560638396
8,dlem_wfdei,median,215.58740776530036
9,dlem_wfdei,median,280.5848336235624
10,dlem_wfdei,median,178.09359642487595
11,dlem_wfdei,median,92.48721942604666
12,dlem_wfdei,median,35.66576270850773
1,h08_gswp3,median,5.096851850829475
2,h08_gswp3,median,1.1581024449931197
3,h08_gswp3,median,0.3186877754584189
4,h08_gswp3,median,1.0103476308411938
5,h08_gswp3,median,18.415984849921223
6,h08_gswp3,median,105.93880071166424
7,h08_gswp3,median,309.9376188428656
8,h08_gswp3,median,406.85826914082617
9,h08_gswp3,median,360.9016439018152
10,h08_gswp3,median,173.43430120817698
11,h08_gswp3,median,57.746358694510135
12,h08_gswp3,median,17.065994358329245
1,h08_princeton,median,2.7969380508837394
2,h08_princeton,median,0.4365116670766901
3,h08_princeton,median,0.1839420980312547
4,h08_princeton,median,1.1752997572887578
5,h08_princeton,median,28.361836083849234
6,h08_princeton,median,263.1791315163239
7,h08_princeton,median,461.9874674432644
8,h08_princeton,median,560.3534342442754
9,h08_princeton,median,485.3361630387035
10,h08_princeton,median,270.24261032562265
11,h08_princeton,median,66.03540669620936
12,h08_princeton,median,15.106340130819198
1,lpjml_gswp3,median,4.958003431076277
2,lpjml_gswp3,median,3.732527270433909
3,lpjml_gswp3,median,3.765265417086523
4,lpjml_gswp3,median,18.709278798510283
5,lpjml_gswp3,median,118.91243079318336
6,lpjml_gswp3,median,143.9497944974641
7,lpjml_gswp3,median,205.5103448529595
8,lpjml_gswp3,median,282.0250868927985
9,lpjml_gswp3,median,300.6664964048367
10,lpjml_gswp3,median,180.01745663984383
11,lpjml_gswp3,median,70.32830165253176
12,lpjml_gswp3,median,14.540310633887733
1,lpjml_princeton,median,5.921338621614545
2,lpjml_princeton,median,3.8198475977831436
3,lpjml_princeton,median,4.45730791673722
4,lpjml_princeton,median,24.34433405505457
5,lpjml_princeton,median,130.14096141755704
6,lpjml_princeton,median,224.17953879895006
7,lpjml_princeton,median,297.48257195634756
8,lpjml_princeton,median,407.7472980409008
9,lpjml_princeton,median,391.4848291719297
10,lpjml_princeton,median,222.98674251225046
11,lpjml_princeton,median,95.85550219019339
12,lpjml_princeton,median,18.847064212741536
1,lpjml_wfdei,median,12.746806964701314
2,lpjml_wfdei,median,6.380022801778379
3,lpjml_wfdei,median,4.516760685888361
4,lpjml_wfdei,median,16.97005920705812
5,lpjml_wfdei,median,117.60813249212171
6,lpjml_wfdei,median,161.97529209282683
7,lpjml_wfdei,median,236.03779353034275
8,lpjml_wfdei,median,392.0685030938346
9,lpjml_wfdei,median,400.78750166206044
10,lpjml_wfdei,median,241.0062918292933
11,lpjml_wfdei,median,106.39616755803961
12,lpjml_wfdei,median,34.76797357263695
1,matsiro_gswp3,median,16.300321303928506
2,matsiro_gswp3,median,11.642854694769358
3,matsiro_gswp3,median,9.555895549435233
4,matsiro_gswp3,median,9.804796009285557
5,matsiro_gswp3,median,18.31102048904169
6,matsiro_gswp3,median,13.657842646380699
7,matsiro_gswp3,median,35.498882282915375
8,matsiro_gswp3,median,97.91434226237246
9,matsiro_gswp3,median,163.5878486136275
10,matsiro_gswp3,median,104.69796141224623
11,matsiro_gswp3,median,48.575782110613005
12,matsiro_gswp3,median,25.343260281078205
1,matsiro_princeton,median,17.111006871908227
2,matsiro_princeton,median,11.565053747282358
3,matsiro_princeton,median,8.89617232239286
4,matsiro_princeton,median,8.77630011569789
5,matsiro_princeton,median,12.70862069495865
6,matsiro_princeton,median,15.710004825271799
7,matsiro_princeton,median,39.12578183694882
8,matsiro_princeton,median,215.30338356656512
9,matsiro_princeton,median,331.4838433904137
10,matsiro_princeton,median,223.56804471645862
11,matsiro_princeton,median,88.18718124207173
12,matsiro_princeton,median,30.695353555266383
1,matsiro_wfdei,median,21.75671238790678
2,matsiro_wfdei,median,14.728569225428465
3,matsiro_wfdei,median,12.26914045568397
4,matsiro_wfdei,median,11.754122877241144
5,matsiro_wfdei,median,16.097677524914047
6,matsiro_wfdei,median,29.194049500902715
7,matsiro_wfdei,median,92.40558634992831
8,matsiro_wfdei,median,308.39217123955143
9,matsiro_wfdei,median,347.52481665079404
10,matsiro_wfdei,median,192.0939523270456
11,matsiro_wfdei,median,82.37035961913813
12,matsiro_wfdei,median,36.376294285510426
1,pcr-globwb_gswp3,median,44.958116278790044
2,pcr-globwb_gswp3,median,31.60968820355311
3,pcr-globwb_gswp3,median,27.083726276156483
4,pcr-globwb_gswp3,median,25.776170450106278
5,pcr-globwb_gswp3,median,40.05360630451038
6,pcr-globwb_gswp3,median,49.60776713669635
7,pcr-globwb_gswp3,median,88.58587925241049
8,pcr-globwb_gswp3,median,202.67404397731974
9,pcr-globwb_gswp3,median,275.0455838401423
10,pcr-globwb_gswp3,median,223.2360170870987
11,pcr-globwb_gswp3,median,147.90165920744488
12,pcr-globwb_gswp3,median,81.80713378196029
1,pcr-globwb_wfdei,median,42.64570180914476
2,pcr-globwb_wfdei,median,30.948311147513927
3,pcr-globwb_wfdei,median,27.305206551501904
4,pcr-globwb_wfdei,median,26.58947597637124
5,pcr-globwb_wfdei,median,37.33461300107027
6,pcr-globwb_wfdei,median,47.11936088443409
7,pcr-globwb_wfdei,median,78.6910374543577
8,pcr-globwb_wfdei,median,190.18072683399203
9,pcr-globwb_wfdei,median,264.4760961961573
10,pcr-globwb_wfdei,median,205.0711569711222
11,pcr-globwb_wfdei,median,139.5086358945132
12,pcr-globwb_wfdei,median,79.91062035854459
1,vegas_gswp3,median,8.90806106799645
2,vegas_gswp3,median,5.488224947687693
3,vegas_gswp3,median,3.9343020462380722
4,vegas_gswp3,median,4.7636358260315825
5,vegas_gswp3,median,20.89819212363615
6,vegas_gswp3,median,69.12394774929325
7,vegas_gswp3,median,172.91535800019682
8,vegas_gswp3,median,303.6021709524066
9,vegas_gswp3,median,291.96100830470624
10,vegas_gswp3,median,177.0737373854265
11,vegas_gswp3,median,74.10110690072375
12,vegas_gswp3,median,20.47925061245958
1,vegas_wfdei,median,8.321597152101036
2,vegas_wfdei,median,4.433883680801624
3,vegas_wfdei,median,2.8898191741899435
4,vegas_wfdei,median,3.932788123918134
5,vegas_wfdei,median,16.829680696445372
6,vegas_wfdei,median,66.37872477234988
7,vegas_wfdei,median,177.25556979645
8,vegas_wfdei,median,316.41332271872903
9,vegas_wfdei,median,304.7648435348421
10,vegas_wfdei,median,181.40101419414438
11,vegas_wfdei,median,77.643132128744
12,vegas_wfdei,median,20.85815352336767
1,vic_princeton,median,41.40217351040128
2,vic_princeton,median,25.12786901426257
3,vic_princeton,median,18.326911455247476
4,vic_princeton,median,34.27045972253528
5,vic_princeton,median,104.99150671891121
6,vic_princeton,median,187.1961995723284
7,vic_princeton,median,245.56905520619287
8,vic_princeton,median,427.9465789799038
9,vic_princeton,median,465.42913390633566
10,vic_princeton,median,374.92937942923993
11,vic_princeton,median,210.86128367219968
12,vic_princeton,median,83.23414719565903
1,watergap2_princeton,median,53.12152916489927
2,watergap2_princeton,median,41.35890666513856
3,watergap2_princeton,median,35.006944533818825
4,watergap2_princeton,median,33.90156905322699
5,watergap2_princeton,median,91.681367767208
6,watergap2_princeton,median,161.3635213034919
7,watergap2_princeton,median,270.12007832395534
8,watergap2_princeton,median,377.5799288645183
9,watergap2_princeton,median,347.4394666854347
10,watergap2_princeton,median,259.2759468974403
11,watergap2_princeton,median,136.35645005301996
12,watergap2_princeton,median,72.644429026479
1,watergap2_wfdei,median,47.40920487777838
2,watergap2_wfdei,median,37.18382008143067
3,watergap2_wfdei,median,33.330443008496616
4,watergap2_wfdei,median,31.196243923492524
5,watergap2_wfdei,median,63.304056342257596
6,watergap2_wfdei,median,107.30748781828672
7,watergap2_wfdei,median,199.22935893500875
8,watergap2_wfdei,median,299.19096967183054
9,watergap2_wfdei,median,293.82215132824354
10,watergap2_wfdei,median,195.24154520483614
11,watergap2_wfdei,median,114.89570292823917
12,watergap2_wfdei,median,67.23591341823804
1,LORA,median,91.51842343462296
2,LORA,median,64.24676851420446
3,LORA,median,49.520992275539655
4,LORA,median,41.6049029548941
5,LORA,median,52.28498273824064
6,LORA,median,65.97212191472961
7,LORA,median,139.04913186378
8,LORA,median,233.95961397975015
9,LORA,median,306.23458236455895
10,LORA,median,284.8609751767418
11,LORA,median,213.6700332082918
12,LORA,median,146.4746812985654
1,caraib_gswp3,max,32.75181901890617
2,caraib_gswp3,max,10.143318601418967
3,caraib_gswp3,max,5.966509327173078
4,caraib_gswp3,max,76.82767931787343
5,caraib_gswp3,max,128.8096361020086
6,caraib_gswp3,max,267.98428671387245
7,caraib_gswp3,max,454.82203003860207
8,caraib_gswp3,max,649.1217667440453
9,caraib_gswp3,max,648.3086051413835
10,caraib_gswp3,max,470.1064829687127
11,caraib_gswp3,max,344.8400547840082
12,caraib_gswp3,max,114.98475744018394
1,caraib_princeton,max,14.829742089558293
2,caraib_princeton,max,1.8541590917768274
3,caraib_princeton,max,6.260599644453321
4,caraib_princeton,max,74.7578326030606
5,caraib_princeton,max,118.73621732866658
6,caraib_princeton,max,580.238498469432
7,caraib_princeton,max,956.8186361824901
8,caraib_princeton,max,1768.3309199441203
9,caraib_princeton,max,861.7324226590014
10,caraib_princeton,max,809.0507025020906
11,caraib_princeton,max,427.59848429826565
12,caraib_princeton,max,75.83853994577865
1,caraib_wfdei,max,52.63803381023127
2,caraib_wfdei,max,13.568349879207329
3,caraib_wfdei,max,2.090989699620972
4,caraib_wfdei,max,9.267738366224394
5,caraib_wfdei,max,133.9142578266694
6,caraib_wfdei,max,394.9361855499082
7,caraib_wfdei,max,618.4588956905444
8,caraib_wfdei,max,690.8156740523211
9,caraib_wfdei,max,668.1717293626372
10,caraib_wfdei,max,565.6069825584087
11,caraib_wfdei,max,385.40884982922034
12,caraib_wfdei,max,110.59843008099637
1,dbh_gswp3,max,260.5284761925797
2,dbh_gswp3,max,98.52262892513225
3,dbh_gswp3,max,87.94017087220507
4,dbh_gswp3,max,220.66528715971816
5,dbh_gswp3,max,521.7466225571676
6,dbh_gswp3,max,375.9198801626351
7,dbh_gswp3,max,487.5772660758769
8,dbh_gswp3,max,440.35311774425065
9,dbh_gswp3,max,419.1085694906113
10,dbh_gswp3,max,357.85340478793
11,dbh_gswp3,max,268.1592832519483
12,dbh_gswp3,max,115.06400932225448
1,dbh_princeton,max,133.16430280332992
2,dbh_princeton,max,54.97478629517536
3,dbh_princeton,max,63.46752638931769
4,dbh_princeton,max,171.60551748425462
5,dbh_princeton,max,434.30629554161385
6,dbh_princeton,max,448.7398714420182
7,dbh_princeton,max,681.9613582449139
8,dbh_princeton,max,1453.959081712542
9,dbh_princeton,max,725.1757644359715
10,dbh_princeton,max,637.2760282378827
11,dbh_princeton,max,488.24468179030674
12,dbh_princeton,max,111.42624601500827
1,dbh_wfdei,max,347.7231001053336
2,dbh_wfdei,max,99.92487121494024
3,dbh_wfdei,max,73.30941663705221
4,dbh_wfdei,max,159.19807607669946
5,dbh_wfdei,max,454.37588426604776
6,dbh_wfdei,max,425.68751175598254
7,dbh_wfdei,max,518.6343078497663
8,dbh_wfdei,max,524.8307687930944
9,dbh_wfdei,max,558.5780169656188
10,dbh_wfdei,max,475.34699124638774
11,dbh_wfdei,max,340.276864376266
12,dbh_wfdei,max,130.40901189481272
1,dlem_gswp3,max,34.744158529406356
2,dlem_gswp3,max,14.507965535742745
3,dlem_gswp3,max,10.37151626693319
4,dlem_gswp3,max,85.07031289389647
5,dlem_gswp3,max,129.57815157645373
6,dlem_gswp3,max,169.1265037953036
7,dlem_gswp3,max,262.6038534578895
8,dlem_gswp3,max,619.0409002824173
9,dlem_gswp3,max,476.42180055845284
10,dlem_gswp3,max,375.4408034510429
11,dlem_gswp3,max,239.4614132306842
12,dlem_gswp3,max,80.66370754798923
1,dlem_princeton,max,30.867980028816525
2,dlem_princeton,max,34.58105325862072
3,dlem_princeton,max,11.51798252226378
4,dlem_princeton,max,71.72382564936395
5,dlem_princeton,max,97.77006620932707
6,dlem_princeton,max,182.48955313198005
7,dlem_princeton,max,741.0217237517321
8,dlem_princeton,max,1425.0550960243897
9,dlem_princeton,max,700.6057940863429
10,dlem_princeton,max,719.0406873253722
11,dlem_princeton,max,378.93338564426494
12,dlem_princeton,max,112.1355280459545
1,dlem_wfdei,max,45.94955047170026
2,dlem_wfdei,max,16.608132187409833
3,dlem_wfdei,max,12.077893010694197
4,dlem_wfdei,max,11.010142579830232
5,dlem_wfdei,max,43.87743174446327
6,dlem_wfdei,max,180.83090301521506
7,dlem_wfdei,max,307.4902827420153
8,dlem_wfdei,max,583.553843608954
9,dlem_wfdei,max,526.4487644639802
10,dlem_wfdei,max,390.51228074512954
11,dlem_wfdei,max,203.13595009038318
12,dlem_wfdei,max,78.93062838524894
1,h08_gswp3,max,34.821006751008966
2,h08_gswp3,max,9.674734943379093
3,h08_gswp3,max,1.5424248300891878
4,h08_gswp3,max,3.3378898729580366
5,h08_gswp3,max,342.6252468503805
6,h08_gswp3,max,289.9041227430163
7,h08_gswp3,max,679.5044326821353
8,h08_gswp3,max,602.7820483547878
9,h08_gswp3,max,582.9446484422551
10,h08_gswp3,max,484.9344736835824
11,h08_gswp3,max,252.86014299436744
12,h08_gswp3,max,41.771430439436735
1,h08_princeton,max,7.506861948482204
2,h08_princeton,max,1.8828263310775715
3,h08_princeton,max,0.9038878277013168
4,h08_princeton,max,3.89727347774854
5,h08_princeton,max,243.8136742165167
6,h08_princeton,max,642.9455933316168
7,h08_princeton,max,713.9651687557184
8,h08_princeton,max,1868.8455500306939
9,h08_princeton,max,896.5767680654147
10,h08_princeton,max,684.277737802768
11,h08_princeton,max,300.99495958485596
12,h08_princeton,max,44.201564426769735
1,lpjml_gswp3,max,53.74933388140816
2,lpjml_gswp3,max,23.272287576784233
3,lpjml_gswp3,max,29.548074393240693
4,lpjml_gswp3,max,78.03324581457515
5,lpjml_gswp3,max,308.2113248322787
6,lpjml_gswp3,max,309.54299292184555
7,lpjml_gswp3,max,397.1680977369937
8,lpjml_gswp3,max,572.2173795463086
9,lpjml_gswp3,max,504.5999817884519
10,lpjml_gswp3,max,380.8220510433319
11,lpjml_gswp3,max,252.5864179211744
12,lpjml_gswp3,max,61.195334438562014
1,lpjml_princeton,max,27.402708682932765
2,lpjml_princeton,max,14.690211063662622
3,lpjml_princeton,max,17.88964042166608
4,lpjml_princeton,max,62.023437178006766
5,lpjml_princeton,max,259.45514091868586
6,lpjml_princeton,max,423.57081001135003
7,lpjml_princeton,max,674.5527685653955
8,lpjml_princeton,max,1407.2890782347595
9,lpjml_princeton,max,702.625610284405
10,lpjml_princeton,max,605.2400705568173
11,lpjml_princeton,max,276.0487787429742
12,lpjml_princeton,max,57.67036551623158
1,lpjml_wfdei,max,89.88276476622593
2,lpjml_wfdei,max,33.774389630041824
3,lpjml_wfdei,max,28.875753015603664
4,lpjml_wfdei,max,71.4247752969662
5,lpjml_wfdei,max,299.0624269565612
6,lpjml_wfdei,max,356.35759152375584
7,lpjml_wfdei,max,592.6644800535955
8,lpjml_wfdei,max,706.491581229108
9,lpjml_wfdei,max,670.664009419233
10,lpjml_wfdei,max,553.521582927987
11,lpjml_wfdei,max,307.062637184251
12,lpjml_wfdei,max,79.58927125286442
1,matsiro_gswp3,max,41.08365921756278
2,matsiro_gswp3,max,33.670672543046656
3,matsiro_gswp3,max,17.47423971466656
4,matsiro_gswp3,max,62.80588383369152
5,matsiro_gswp3,max,95.59712769083423
6,matsiro_gswp3,max,73.31289409045029
7,matsiro_gswp3,max,138.17123601752706
8,matsiro_gswp3,max,432.1218465247144
9,matsiro_gswp3,max,352.9418434988253
10,matsiro_gswp3,max,357.25718956186483
11,matsiro_gswp3,max,180.01615580141728
12,matsiro_gswp3,max,57.7303157961089
1,matsiro_princeton,max,29.225262059688685
2,matsiro_princeton,max,17.06433884977956
3,matsiro_princeton,max,23.57944061070582
4,matsiro_princeton,max,58.354059388393814
5,matsiro_princeton,max,52.811841342891306
6,matsiro_princeton,max,39.64731079715948
7,matsiro_princeton,max,370.7323022434954
8,matsiro_princeton,max,1311.6569098132977
9,matsiro_princeton,max,651.8070790564472
10,matsiro_princeton,max,569.1478320738481
11,matsiro_princeton,max,283.35109765892116
12,matsiro_princeton,max,56.87547532991755
1,matsiro_wfdei,max,65.40654234826366
2,matsiro_wfdei,max,47.467072801052574
3,matsiro_wfdei,max,23.203697132969126
4,matsiro_wfdei,max,17.711780148704776
5,matsiro_wfdei,max,45.484948951143956
6,matsiro_wfdei,max,138.195338337349
7,matsiro_wfdei,max,429.17767809543517
8,matsiro_wfdei,max,616.9385060931933
9,matsiro_wfdei,max,539.4113616190223
10,matsiro_wfdei,max,454.80944770285447
11,matsiro_wfdei,max,310.11198296204697
12,matsiro_wfdei,max,76.34833467386106
1,pcr-globwb_gswp3,max,75.39857314712945
2,pcr-globwb_gswp3,max,54.63716145535371
3,pcr-globwb_gswp3,max,39.4407946792914
4,pcr-globwb_gswp3,max,38.46421089364677
5,pcr-globwb_gswp3,max,92.05274444342987
6,pcr-globwb_gswp3,max,126.77662538067318
7,pcr-globwb_gswp3,max,299.4098494582945
8,pcr-globwb_gswp3,max,369.0641960020815
9,pcr-globwb_gswp3,max,415.14419790285575
10,pcr-globwb_gswp3,max,377.3575785168586
11,pcr-globwb_gswp3,max,250.16466195859414
12,pcr-globwb_gswp3,max,136.21188008618284
1,pcr-globwb_wfdei,max,75.50816937274683
2,pcr-globwb_wfdei,max,51.162539067188966
3,pcr-globwb_wfdei,max,38.28567183832073
4,pcr-globwb_wfdei,max,39.41813438057284
5,pcr-globwb_wfdei,max,85.50114862731097
6,pcr-globwb_wfdei,max,113.10889561576661
7,pcr-globwb_wfdei,max,274.1016101879615
8,pcr-globwb_wfdei,max,338.25466417807866
9,pcr-globwb_wfdei,max,410.4408639265525
10,pcr-globwb_wfdei,max,349.67634036495957
11,pcr-globwb_wfdei,max,237.841054660044
12,pcr-globwb_wfdei,max,133.02012106567034
1,vegas_gswp3,max,30.255356908302804
2,vegas_gswp3,max,19.96442368034547
3,vegas_gswp3,max,9.388497863590846
4,vegas_gswp3,max,14.050541460675317
5,vegas_gswp3,max,86.04285372360232
6,vegas_gswp3,max,206.8484580732654
7,vegas_gswp3,max,418.13829054092037
8,vegas_gswp3,max,511.6407538845411
9,vegas_gswp3,max,496.0736254438976
10,vegas_gswp3,max,328.5833898408535
11,vegas_gswp3,max,207.3425017698592
12,vegas_gswp3,max,83.9710457972488
1,vegas_wfdei,max,29.4554496868479
2,vegas_wfdei,max,18.573518373088593
3,vegas_wfdei,max,8.472108717875038
4,vegas_wfdei,max,11.817692111683014
5,vegas_wfdei,max,75.59016924876285
6,vegas_wfdei,max,209.23059290711487
7,vegas_wfdei,max,433.51499549290025
8,vegas_wfdei,max,535.550860576024
9,vegas_wfdei,max,507.90973691119626
10,vegas_wfdei,max,326.89238568679826
11,vegas_wfdei,max,210.86117800062075
12,vegas_wfdei,max,84.87450418666504
1,vic_princeton,max,62.24587958820549
2,vic_princeton,max,41.74081331912528
3,vic_princeton,max,26.88330689032208
4,vic_princeton,max,69.85612850198925
5,vic_princeton,max,254.87923285748886
6,vic_princeton,max,318.6705186218727
7,vic_princeton,max,454.9894304129718
8,vic_princeton,max,1306.0516188089186
9,vic_princeton,max,768.8329096553932
10,vic_princeton,max,716.4558339642798
11,vic_princeton,max,359.0650366477967
12,vic_princeton,max,190.33473467347554
1,watergap2_princeton,max,68.36207157053933
2,watergap2_princeton,max,52.92111110214792
3,watergap2_princeton,max,42.36349941614412
4,watergap2_princeton,max,46.27276999681471
5,watergap2_princeton,max,229.29548782327188
6,watergap2_princeton,max,380.47822704450914
7,watergap2_princeton,max,442.4144625076247
8,watergap2_princeton,max,1383.6749729247686
9,watergap2_princeton,max,652.8752445600433
10,watergap2_princeton,max,619.8757935260948
11,watergap2_princeton,max,281.2639292389364
12,watergap2_princeton,max,105.5988638402709
1,watergap2_wfdei,max,79.15045185075006
2,watergap2_wfdei,max,60.73577168670219
3,watergap2_wfdei,max,40.77156273440728
4,watergap2_wfdei,max,50.02817676076652
5,watergap2_wfdei,max,208.81140551861967
6,watergap2_wfdei,max,198.02513861157692
7,watergap2_wfdei,max,452.31248925775134
8,watergap2_wfdei,max,451.34129137371815
9,watergap2_wfdei,max,497.32167567791487
10,watergap2_wfdei,max,388.6032993321664
11,watergap2_wfdei,max,235.47973341632877
12,watergap2_wfdei,max,107.4059842485436
1,LORA,max,128.74777758869118
2,LORA,max,96.57150800708602
3,LORA,max,84.03094398073311
4,LORA,max,78.28780300221662
5,LORA,max,99.09798069842344
6,LORA,max,126.90649999684744
7,LORA,max,221.63140829136356
8,LORA,max,338.64332163602387
9,LORA,max,491.39276795686624
10,LORA,max,421.62209300060465
11,LORA,max,355.1290392596139
12,LORA,max,208.62583603274632
