Month,Prediction,Stat,Value
4,h08_princeton,min,5.832349307851713e-4
5,h08_princeton,min,0.008702286612763229
6,h08_princeton,min,0.014333753249034829
7,h08_princeton,min,0.4310374358085148
8,h08_princeton,min,0.19389279943250037
9,h08_princeton,min,0.1730968420175336
10,h08_princeton,min,0.10108910741141977
11,h08_princeton,min,0.03761062713959671
12,h08_princeton,min,0.006901657169304348
1,lpjml_gswp3,min,0.0070601356302778225
2,lpjml_gswp3,min,0.005498374311625647
3,lpjml_gswp3,min,0.004893687185116115
4,lpjml_gswp3,min,0.008948692443709431
5,lpjml_gswp3,min,0.03944488865234669
6,lpjml_gswp3,min,0.3998938401980206
7,lpjml_gswp3,min,0.4459483444756126
8,lpjml_gswp3,min,0.4129275981944122
9,lpjml_gswp3,min,0.5226790954408386
10,lpjml_gswp3,min,0.28941974824566896
11,lpjml_gswp3,min,0.017504429725780923
12,lpjml_gswp3,min,0.00932617734094522
1,lpjml_princeton,min,0.0020792496713686257
2,lpjml_princeton,min,0.002046472418622817
3,lpjml_princeton,min,0.002334545942579963
4,lpjml_princeton,min,0.008246431577544592
5,lpjml_princeton,min,0.033728282288164116
6,lpjml_princeton,min,0.08429033483717346
7,lpjml_princeton,min,0.4050378873064204
8,lpjml_princeton,min,0.42537322569432623
9,lpjml_princeton,min,0.2819489622289745
10,lpjml_princeton,min,0.11844151976617201
11,lpjml_princeton,min,0.004600281416525737
12,lpjml_princeton,min,0.0024784664077250828
1,lpjml_wfdei,min,0.00901507425841148
2,lpjml_wfdei,min,0.006661274400109855
3,lpjml_wfdei,min,0.006037854430367471
4,lpjml_wfdei,min,0.010640488942703016
5,lpjml_wfdei,min,0.03630826138143803
6,lpjml_wfdei,min,0.41235863230186653
7,lpjml_wfdei,min,0.4851332741893924
8,lpjml_wfdei,min,0.4874992113980548
9,lpjml_wfdei,min,0.6452793008335977
10,lpjml_wfdei,min,0.33858758700084424
11,lpjml_wfdei,min,0.07822565692518356
12,lpjml_wfdei,min,0.016271626187344537
1,matsiro_gswp3,min,0.15941835108979585
2,matsiro_gswp3,min,0.12941940601798071
3,matsiro_gswp3,min,0.10747294840325111
4,matsiro_gswp3,min,0.09261136073574891
5,matsiro_gswp3,min,0.0937519165116692
6,matsiro_gswp3,min,0.08792319721448504
7,matsiro_gswp3,min,0.09330189372782881
8,matsiro_gswp3,min,0.1356687605159411
9,matsiro_gswp3,min,0.19781795544640815
10,matsiro_gswp3,min,0.276453445198233
11,matsiro_gswp3,min,0.20923551336749172
12,matsiro_gswp3,min,0.17262548189850155
1,matsiro_princeton,min,0.12199601896938295
2,matsiro_princeton,min,0.10196680170265437
3,matsiro_princeton,min,0.08903343503267351
4,matsiro_princeton,min,0.08267645234187582
5,matsiro_princeton,min,0.07106709796161682
6,matsiro_princeton,min,0.06833463213165104
7,matsiro_princeton,min,0.07347509144791932
8,matsiro_princeton,min,0.07429134758445598
9,matsiro_princeton,min,0.09812373036151768
10,matsiro_princeton,min,0.17279972380331965
11,matsiro_princeton,min,0.17755342581314595
12,matsiro_princeton,min,0.15150650062737803
1,matsiro_wfdei,min,0.006518963288151021
2,matsiro_wfdei,min,0.00788015295961375
3,matsiro_wfdei,min,0.008558472695016426
4,matsiro_wfdei,min,0.009271728138466028
5,matsiro_wfdei,min,0.010449956428154637
6,matsiro_wfdei,min,0.013225486209521017
7,matsiro_wfdei,min,0.013021895719379359
8,matsiro_wfdei,min,0.014543115404779235
9,matsiro_wfdei,min,0.021483243845145134
10,matsiro_wfdei,min,0.035150287543252307
11,matsiro_wfdei,min,0.050541940857092425
12,matsiro_wfdei,min,0.057258855979933194
1,pcr-globwb_gswp3,min,0.04264602097169299
2,pcr-globwb_gswp3,min,0.0347710261596564
3,pcr-globwb_gswp3,min,0.03354866983736051
4,pcr-globwb_gswp3,min,0.01902768843590146
5,pcr-globwb_gswp3,min,0.004247989756079348
6,pcr-globwb_gswp3,min,0.006287648190024743
7,pcr-globwb_gswp3,min,0.01131950994104753
8,pcr-globwb_gswp3,min,0.039077020180099835
9,pcr-globwb_gswp3,min,0.06646672949656304
10,pcr-globwb_gswp3,min,0.1524257999366834
11,pcr-globwb_gswp3,min,0.13308313232139193
12,pcr-globwb_gswp3,min,0.06332235281749472
1,pcr-globwb_wfdei,min,0.04207559266387641
2,pcr-globwb_wfdei,min,0.034267983161973034
3,pcr-globwb_wfdei,min,0.033165781663892606
4,pcr-globwb_wfdei,min,0.022376510769850852
5,pcr-globwb_wfdei,min,0.004251762091090216
6,pcr-globwb_wfdei,min,0.006282249788510206
7,pcr-globwb_wfdei,min,0.011639530971181268
8,pcr-globwb_wfdei,min,0.03169572840688272
9,pcr-globwb_wfdei,min,0.06294272095536352
10,pcr-globwb_wfdei,min,0.1468251449973946
11,pcr-globwb_wfdei,min,0.11202453069486545
12,pcr-globwb_wfdei,min,0.05250271939687481
1,vegas_gswp3,min,7.506721547369476e-4
2,vegas_gswp3,min,3.7078117428513156e-4
3,vegas_gswp3,min,1.4591133797305328e-4
4,vegas_gswp3,min,5.382724422832974e-5
5,vegas_gswp3,min,8.596270713418042e-4
6,vegas_gswp3,min,0.09086485633378845
7,vegas_gswp3,min,0.38221184495506366
8,vegas_gswp3,min,0.44745231544179287
9,vegas_gswp3,min,0.397652092792177
10,vegas_gswp3,min,0.13188251617063074
11,vegas_gswp3,min,0.014055946600396874
12,vegas_gswp3,min,0.0024729606105082062
1,vegas_wfdei,min,0.0011030892475986055
2,vegas_wfdei,min,5.8332828581786e-4
3,vegas_wfdei,min,3.4692700332598344e-4
4,vegas_wfdei,min,1.9121958148730643e-4
5,vegas_wfdei,min,0.0012353046121012644
6,vegas_wfdei,min,0.03972180115088492
7,vegas_wfdei,min,0.4405217544533009
8,vegas_wfdei,min,0.5173348297561424
9,vegas_wfdei,min,0.4487186992640286
10,vegas_wfdei,min,0.13534482171088966
11,vegas_wfdei,min,0.014839738161984566
12,vegas_wfdei,min,0.002211115534870582
1,vic_princeton,min,0.08244268317164721
2,vic_princeton,min,0.05854411008664512
3,vic_princeton,min,0.04900784216787291
4,vic_princeton,min,0.045416398176588
5,vic_princeton,min,0.1247324235711452
6,vic_princeton,min,0.2262377482964464
7,vic_princeton,min,0.5503586220373725
8,vic_princeton,min,0.7187860751601685
9,vic_princeton,min,0.637174099573488
10,vic_princeton,min,0.5506259459777992
11,vic_princeton,min,0.3425613007728539
12,vic_princeton,min,0.15539577871997146
1,watergap2_princeton,min,0.025859287557067838
2,watergap2_princeton,min,0.0141899616157112
3,watergap2_princeton,min,0.00529711324009417
4,watergap2_princeton,min,0.010699717457565368
5,watergap2_princeton,min,0.022704836925947224
6,watergap2_princeton,min,0.03409153788481341
7,watergap2_princeton,min,0.316841912038936
8,watergap2_princeton,min,0.3362957677836673
9,watergap2_princeton,min,0.3020307707343999
10,watergap2_princeton,min,0.15267335759375253
11,watergap2_princeton,min,0.04802666458651184
12,watergap2_princeton,min,0.03438627723685326
1,watergap2_wfdei,min,0.03903808093615159
2,watergap2_wfdei,min,0.023885450345303958
3,watergap2_wfdei,min,0.013357341748680666
4,watergap2_wfdei,min,0.013644472362982153
5,watergap2_wfdei,min,0.01892279287045618
6,watergap2_wfdei,min,0.17053968217359253
7,watergap2_wfdei,min,0.39298758547365964
8,watergap2_wfdei,min,0.3848757434554432
9,watergap2_wfdei,min,0.38836757886068146
10,watergap2_wfdei,min,0.20166248641726287
11,watergap2_wfdei,min,0.07241775685035215
12,watergap2_wfdei,min,0.053201107648124475
1,LORA,min,0.0701606289089554
2,LORA,min,0.04877094760729378
3,LORA,min,0.030185153711879027
4,LORA,min,0.021283894359289273
5,LORA,min,0.03616208113650516
6,LORA,min,0.11831149015693639
7,LORA,min,0.3648022247554395
8,LORA,min,0.5413923060968715
9,LORA,min,0.5431880294852903
10,LORA,min,0.3677568941400052
11,LORA,min,0.2374956828943158
12,LORA,min,0.11779469209904722
1,caraib_gswp3,mean,0.029971634867053076
2,caraib_gswp3,mean,0.007012613858470215
3,caraib_gswp3,mean,0.0015624653992460577
4,caraib_gswp3,mean,0.003520395545526946
5,caraib_gswp3,mean,0.05672034352364003
6,caraib_gswp3,mean,0.513088505828271
7,caraib_gswp3,mean,1.3672169416277513
8,caraib_gswp3,mean,1.7868650683642224
9,caraib_gswp3,mean,1.2169401456112117
10,caraib_gswp3,mean,0.855800100620215
11,caraib_gswp3,mean,0.3962962114436383
12,caraib_gswp3,mean,0.11962063607271449
1,caraib_princeton,mean,0.018068824373687516
2,caraib_princeton,mean,0.003387840154427691
3,caraib_princeton,mean,0.0010554298718596265
4,caraib_princeton,mean,0.0023777588444850607
5,caraib_princeton,mean,0.055066610327003815
6,caraib_princeton,mean,0.3208439815642828
7,caraib_princeton,mean,1.028134763553824
8,caraib_princeton,mean,1.810299068051271
9,caraib_princeton,mean,1.2675912121743789
10,caraib_princeton,mean,0.7479862891229436
11,caraib_princeton,mean,0.3931545818768371
12,caraib_princeton,mean,0.10136416785941439
1,caraib_wfdei,mean,0.037579438226522516
2,caraib_wfdei,mean,0.00958076132887107
3,caraib_wfdei,mean,0.002833373935740694
4,caraib_wfdei,mean,0.0032290892239447244
5,caraib_wfdei,mean,0.11548636304477451
6,caraib_wfdei,mean,0.7754294309150787
7,caraib_wfdei,mean,1.7223631185756232
8,caraib_wfdei,mean,1.997387855921387
9,caraib_wfdei,mean,1.3342944752238657
10,caraib_wfdei,mean,0.9154053013439537
11,caraib_wfdei,mean,0.4621927207131862
12,caraib_wfdei,mean,0.1327562890543803
1,dbh_gswp3,mean,0.35200254456853747
2,dbh_gswp3,mean,0.22305744968432792
3,dbh_gswp3,mean,0.21108929742772084
4,dbh_gswp3,mean,0.3936630369252442
5,dbh_gswp3,mean,0.8755379328977024
6,dbh_gswp3,mean,1.0945072516676626
7,dbh_gswp3,mean,1.0749969377797028
8,dbh_gswp3,mean,0.7989974262815777
9,dbh_gswp3,mean,0.3717023289790037
10,dbh_gswp3,mean,0.31717373629236056
11,dbh_gswp3,mean,0.2761971503759469
12,dbh_gswp3,mean,0.18965159514400062
1,dbh_princeton,mean,0.3136912049123538
2,dbh_princeton,mean,0.17983899229973485
3,dbh_princeton,mean,0.20505378648300568
4,dbh_princeton,mean,0.2816359794553458
5,dbh_princeton,mean,0.7502162228256274
6,dbh_princeton,mean,0.6836212796217623
7,dbh_princeton,mean,0.8025549678656628
8,dbh_princeton,mean,0.8017971055530628
9,dbh_princeton,mean,0.5500519552263826
10,dbh_princeton,mean,0.3165010678866755
11,dbh_princeton,mean,0.34568527355550643
12,dbh_princeton,mean,0.17427768162378557
1,dbh_wfdei,mean,0.37272603972466084
2,dbh_wfdei,mean,0.22243602570251395
3,dbh_wfdei,mean,0.21082451920408668
4,dbh_wfdei,mean,0.3378891745152844
5,dbh_wfdei,mean,0.8109889479342148
6,dbh_wfdei,mean,1.1309545455652996
7,dbh_wfdei,mean,1.1285209545192048
8,dbh_wfdei,mean,0.7972571225822672
9,dbh_wfdei,mean,0.43527997799807094
10,dbh_wfdei,mean,0.4307067681166531
11,dbh_wfdei,mean,0.3592044988250219
12,dbh_wfdei,mean,0.2085305032998951
1,dlem_gswp3,mean,0.0475647566841255
2,dlem_gswp3,mean,0.03324053688542269
3,dlem_gswp3,mean,0.024631426634053204
4,dlem_gswp3,mean,0.019229613322098014
5,dlem_gswp3,mean,0.03437403765670114
6,dlem_gswp3,mean,0.056375120607901584
7,dlem_gswp3,mean,0.13420745229333514
8,dlem_gswp3,mean,0.4929381850476491
9,dlem_gswp3,mean,0.6247714715046055
10,dlem_gswp3,mean,0.45256421269216834
11,dlem_gswp3,mean,0.2387626920473848
12,dlem_gswp3,mean,0.09763514877061598
1,dlem_princeton,mean,0.04242930250153181
2,dlem_princeton,mean,0.030360095330175113
3,dlem_princeton,mean,0.02218342386847644
4,dlem_princeton,mean,0.016112274916895025
5,dlem_princeton,mean,0.013295463215479385
6,dlem_princeton,mean,0.010490856544655086
7,dlem_princeton,mean,0.044937224111617644
8,dlem_princeton,mean,0.33725582479808125
9,dlem_princeton,mean,0.5602963869461027
10,dlem_princeton,mean,0.3389843470884619
11,dlem_princeton,mean,0.2057991611967874
12,dlem_princeton,mean,0.08322843343008975
1,dlem_wfdei,mean,0.05212846218941969
2,dlem_wfdei,mean,0.0354712583076463
3,dlem_wfdei,mean,0.026193217549204912
4,dlem_wfdei,mean,0.018919084655391064
5,dlem_wfdei,mean,0.02477184881036341
6,dlem_wfdei,mean,0.0350124531978126
7,dlem_wfdei,mean,0.16239950824463076
8,dlem_wfdei,mean,0.585924792071048
9,dlem_wfdei,mean,0.7761128161784246
10,dlem_wfdei,mean,0.5423876685492504
11,dlem_wfdei,mean,0.27948093576013294
12,dlem_wfdei,mean,0.12363031239461746
1,h08_gswp3,mean,0.030346010874321636
2,h08_gswp3,mean,0.011115662189025328
3,h08_gswp3,mean,0.0025840947242432057
4,h08_gswp3,mean,0.006016991027538712
5,h08_gswp3,mean,0.12960040026372627
6,h08_gswp3,mean,0.7810178698764193
7,h08_gswp3,mean,1.678802304847811
8,h08_gswp3,mean,1.6996704397952604
9,h08_gswp3,mean,1.0257778110388946
10,h08_gswp3,mean,0.8456000867002423
11,h08_gswp3,mean,0.26130459524548666
12,h08_gswp3,mean,0.08295442855799101
1,h08_princeton,mean,0.009163435731879619
2,h08_princeton,mean,0.0030854550337034393
3,h08_princeton,mean,0.0015852771978945275
4,h08_princeton,mean,0.0030424677837741017
5,h08_princeton,mean,0.18152127138943133
6,h08_princeton,mean,0.4107767755224999
7,h08_princeton,mean,1.3412844352985278
8,h08_princeton,mean,1.642526409448304
9,h08_princeton,mean,0.9850529539735948
10,h08_princeton,mean,0.6034227087670363
11,h08_princeton,mean,0.23474737091101175
12,h08_princeton,mean,0.04308813969561959
1,lpjml_gswp3,mean,0.02878649304399039
2,lpjml_gswp3,mean,0.022261735152949484
3,lpjml_gswp3,mean,0.024371513657109073
4,lpjml_gswp3,mean,0.0940924074384127
5,lpjml_gswp3,mean,0.38326366028803943
6,lpjml_gswp3,mean,0.7008715371165647
7,lpjml_gswp3,mean,0.9358694414693782
8,lpjml_gswp3,mean,1.2762797304955602
9,lpjml_gswp3,mean,1.0256113016575001
10,lpjml_gswp3,mean,0.6975326853906552
11,lpjml_gswp3,mean,0.3154830311381726
12,lpjml_gswp3,mean,0.08556348265243938
1,lpjml_princeton,mean,0.015949916694322233
2,lpjml_princeton,mean,0.014426624548862082
3,lpjml_princeton,mean,0.021426224791668905
4,lpjml_princeton,mean,0.06341543978005018
5,lpjml_princeton,mean,0.43846698979267135
6,lpjml_princeton,mean,0.5339450634339855
7,lpjml_princeton,mean,0.805729627961607
8,lpjml_princeton,mean,1.1145216141379015
9,lpjml_princeton,mean,0.9012301190362486
10,lpjml_princeton,mean,0.502489112774208
11,lpjml_princeton,mean,0.2623052261024475
12,lpjml_princeton,mean,0.04577894351383008
1,lpjml_wfdei,mean,0.06481495766702348
2,lpjml_wfdei,mean,0.03234011615599581
3,lpjml_wfdei,mean,0.02858337561036948
4,lpjml_wfdei,mean,0.09052038910959526
5,lpjml_wfdei,mean,0.39507366208252664
6,lpjml_wfdei,mean,0.7407511970935297
7,lpjml_wfdei,mean,1.1344400310241538
8,lpjml_wfdei,mean,1.6965920990616474
9,lpjml_wfdei,mean,1.2514379725422708
10,lpjml_wfdei,mean,0.8547267346086146
11,lpjml_wfdei,mean,0.4199167618366465
12,lpjml_wfdei,mean,0.14635352470772203
1,matsiro_gswp3,mean,0.23382297457558798
2,matsiro_gswp3,mean,0.18326376579753126
3,matsiro_gswp3,mean,0.15145687711673775
4,matsiro_gswp3,mean,0.12976856741335902
5,matsiro_gswp3,mean,0.11937097353000838
6,matsiro_gswp3,mean,0.12109682592016634
7,matsiro_gswp3,mean,0.199481557553921
8,matsiro_gswp3,mean,0.48569906845140937
9,matsiro_gswp3,mean,0.6279381571545354
10,matsiro_gswp3,mean,0.6108884636466521
11,matsiro_gswp3,mean,0.4403294213233142
12,matsiro_gswp3,mean,0.3024701031233319
1,matsiro_princeton,mean,0.18820544304506884
2,matsiro_princeton,mean,0.15128828459175026
3,matsiro_princeton,mean,0.12380456537200826
4,matsiro_princeton,mean,0.10585343101299796
5,matsiro_princeton,mean,0.10875567253154425
6,matsiro_princeton,mean,0.10256945997171132
7,matsiro_princeton,mean,0.13495806917393327
8,matsiro_princeton,mean,0.3802851298573573
9,matsiro_princeton,mean,0.542137554033177
10,matsiro_princeton,mean,0.47223152521612505
11,matsiro_princeton,mean,0.37350491680542686
12,matsiro_princeton,mean,0.25356166508192296
1,matsiro_wfdei,mean,0.2677223189380702
2,matsiro_wfdei,mean,0.2023381297063935
3,matsiro_wfdei,mean,0.16426361006242954
4,matsiro_wfdei,mean,0.1459771190381368
5,matsiro_wfdei,mean,0.13803684648269862
6,matsiro_wfdei,mean,0.18478638964532715
7,matsiro_wfdei,mean,0.5166680283843641
8,matsiro_wfdei,mean,1.1757003962561783
9,matsiro_wfdei,mean,1.1824978623611846
10,matsiro_wfdei,mean,0.9174197106211354
11,matsiro_wfdei,mean,0.5938236546145279
12,matsiro_wfdei,mean,0.35806407341297725
1,pcr-globwb_gswp3,mean,0.24478645909037222
2,pcr-globwb_gswp3,mean,0.16032968468204545
3,pcr-globwb_gswp3,mean,0.0969372204623611
4,pcr-globwb_gswp3,mean,0.05986406254015615
5,pcr-globwb_gswp3,mean,0.04307707293501696
6,pcr-globwb_gswp3,mean,0.044904304301506284
7,pcr-globwb_gswp3,mean,0.1046983767181605
8,pcr-globwb_gswp3,mean,0.26218680845347686
9,pcr-globwb_gswp3,mean,0.3122287446011401
10,pcr-globwb_gswp3,mean,0.389757311342724
11,pcr-globwb_gswp3,mean,0.3892737243606602
12,pcr-globwb_gswp3,mean,0.3329292846158038
1,pcr-globwb_wfdei,mean,0.23859537375214276
2,pcr-globwb_wfdei,mean,0.15492018381057934
3,pcr-globwb_wfdei,mean,0.0920160574405614
4,pcr-globwb_wfdei,mean,0.056017992122779164
5,pcr-globwb_wfdei,mean,0.04080582794545863
6,pcr-globwb_wfdei,mean,0.04200112329096347
7,pcr-globwb_wfdei,mean,0.08920813208076445
8,pcr-globwb_wfdei,mean,0.254978337417417
9,pcr-globwb_wfdei,mean,0.3159842829423123
10,pcr-globwb_wfdei,mean,0.4048417873822922
11,pcr-globwb_wfdei,mean,0.38073934739459175
12,pcr-globwb_wfdei,mean,0.32501864651171614
1,vegas_gswp3,mean,0.01615516335227118
2,vegas_gswp3,mean,0.008248741477682456
3,vegas_gswp3,mean,0.0068948574254566065
4,vegas_gswp3,mean,0.01695617183681754
5,vegas_gswp3,mean,0.10654319442284034
6,vegas_gswp3,mean,0.46944080359152707
7,vegas_gswp3,mean,1.1324081690073586
8,vegas_gswp3,mean,1.3520320435082527
9,vegas_gswp3,mean,0.8724941579768528
10,vegas_gswp3,mean,0.520415161768925
11,vegas_gswp3,mean,0.21590016450251673
12,vegas_gswp3,mean,0.058112178220118216
1,vegas_wfdei,mean,0.016364026331984333
2,vegas_wfdei,mean,0.008429636472971987
3,vegas_wfdei,mean,0.005818393307893094
4,vegas_wfdei,mean,0.007310565467225072
5,vegas_wfdei,mean,0.06733005655302815
6,vegas_wfdei,mean,0.45674235374452044
7,vegas_wfdei,mean,1.2333180039622447
8,vegas_wfdei,mean,1.4330903206799832
9,vegas_wfdei,mean,0.9229379307864688
10,vegas_wfdei,mean,0.5446713426129105
11,vegas_wfdei,mean,0.21593200873854956
12,vegas_wfdei,mean,0.05678433893066374
1,vic_princeton,mean,0.1550942721885781
2,vic_princeton,mean,0.10061854696034253
3,vic_princeton,mean,0.09673425286470189
4,vic_princeton,mean,0.11062167236616191
5,vic_princeton,mean,0.33040654242063916
6,vic_princeton,mean,0.6218255951168434
7,vic_princeton,mean,0.8370331453351673
8,vic_princeton,mean,1.223265363913795
9,vic_princeton,mean,1.1150014993344386
10,vic_princeton,mean,0.8700733784873425
11,vic_princeton,mean,0.6055520462551801
12,vic_princeton,mean,0.3473593252147388
1,watergap2_princeton,mean,0.056322368202203106
2,watergap2_princeton,mean,0.03953793581497592
3,watergap2_princeton,mean,0.02765453523197708
4,watergap2_princeton,mean,0.03216523235667126
5,watergap2_princeton,mean,0.2503203222029998
6,watergap2_princeton,mean,0.3564172499547759
7,watergap2_princeton,mean,0.6810816685253722
8,watergap2_princeton,mean,0.969136384429357
9,watergap2_princeton,mean,0.7594410894148599
10,watergap2_princeton,mean,0.5003770371430941
11,watergap2_princeton,mean,0.24880363916547113
12,watergap2_princeton,mean,0.08465791543324205
1,watergap2_wfdei,mean,0.07470613580256456
2,watergap2_wfdei,mean,0.057542644787851385
3,watergap2_wfdei,mean,0.0391567396506197
4,watergap2_wfdei,mean,0.04433378447220653
5,watergap2_wfdei,mean,0.16648543656741524
6,watergap2_wfdei,mean,0.42161091738824763
7,watergap2_wfdei,mean,0.8073434386324946
8,watergap2_wfdei,mean,1.071613297148761
9,watergap2_wfdei,mean,0.8025238887234608
10,watergap2_wfdei,mean,0.6711972446351127
11,watergap2_wfdei,mean,0.28597080906940586
12,watergap2_wfdei,mean,0.11743998365005269
1,LORA,mean,0.19892183267919752
2,LORA,mean,0.13320818172147372
3,LORA,mean,0.0968601248530695
4,LORA,mean,0.07917579706745648
5,LORA,mean,0.11571815218096389
6,LORA,mean,0.32840603676780933
7,LORA,mean,0.6838013760668746
8,LORA,mean,0.9709647107306801
9,LORA,mean,0.8738433919506883
10,LORA,mean,0.6844227441399463
11,LORA,mean,0.5078552556093535
12,LORA,mean,0.3176098382935691
1,caraib_gswp3,median,0.018844598222305848
2,caraib_gswp3,median,0.004147230214395064
3,caraib_gswp3,median,0.0010252217427115932
4,caraib_gswp3,median,9.528698788114096e-4
5,caraib_gswp3,median,0.012779332906848791
6,caraib_gswp3,median,0.34308043869517657
7,caraib_gswp3,median,1.3108462513895036
8,caraib_gswp3,median,1.7657648338640963
9,caraib_gswp3,median,1.1155434273649252
10,caraib_gswp3,median,0.7857038358107207
11,caraib_gswp3,median,0.3137140815440763
12,caraib_gswp3,median,0.07962492928307871
1,caraib_princeton,median,0.011505371431581621
2,caraib_princeton,median,0.0025261691751846047
3,caraib_princeton,median,7.830556756096702e-4
4,caraib_princeton,median,6.210914433796137e-4
5,caraib_princeton,median,0.017265150731921898
6,caraib_princeton,median,0.19880223613369652
7,caraib_princeton,median,0.9297456229267198
