Month,Prediction,Stat,Value
6,matsiro_gswp3,min,0.06572508858323464
7,matsiro_gswp3,min,0.05408900306040108
8,matsiro_gswp3,min,0.08599218106778124
9,matsiro_gswp3,min,0.13208993161951874
10,matsiro_gswp3,min,0.1669116646132363
11,matsiro_gswp3,min,0.2079509163600712
12,matsiro_gswp3,min,0.09210653906287664
1,matsiro_princeton,min,0.2445588961565881
2,matsiro_princeton,min,0.16878548146803604
3,matsiro_princeton,min,0.13742474766410576
4,matsiro_princeton,min,0.11942848052191
5,matsiro_princeton,min,0.13796637332524742
6,matsiro_princeton,min,0.15966209859643965
7,matsiro_princeton,min,0.14835624570061784
8,matsiro_princeton,min,0.35239672733206395
9,matsiro_princeton,min,1.5022836007157228
10,matsiro_princeton,min,1.9110863019411521
11,matsiro_princeton,min,0.5846477353157686
12,matsiro_princeton,min,0.3580359524890096
1,matsiro_wfdei,min,0.009285770431100925
2,matsiro_wfdei,min,0.011007194133312775
3,matsiro_wfdei,min,0.011626977713315032
4,matsiro_wfdei,min,0.012965161024159512
5,matsiro_wfdei,min,0.10651032954989662
6,matsiro_wfdei,min,0.026515144340206444
7,matsiro_wfdei,min,0.02527530328442358
8,matsiro_wfdei,min,0.12520388407488442
9,matsiro_wfdei,min,0.5353860308841576
10,matsiro_wfdei,min,0.5236210750484035
11,matsiro_wfdei,min,0.2855578366009593
12,matsiro_wfdei,min,0.22784366152347554
1,pcr-globwb_gswp3,min,0.15429151611553682
2,pcr-globwb_gswp3,min,0.14442578336890644
3,pcr-globwb_gswp3,min,0.13446647553813193
4,pcr-globwb_gswp3,min,0.10251119349280494
5,pcr-globwb_gswp3,min,0.0959053365372605
6,pcr-globwb_gswp3,min,0.10121789221459768
7,pcr-globwb_gswp3,min,0.1802352408132552
8,pcr-globwb_gswp3,min,0.2278013908379981
9,pcr-globwb_gswp3,min,1.7046514752028392
10,pcr-globwb_gswp3,min,1.4528200928778723
11,pcr-globwb_gswp3,min,0.27484424420012
12,pcr-globwb_gswp3,min,0.17414687541011087
1,pcr-globwb_wfdei,min,0.14418901329515416
2,pcr-globwb_wfdei,min,0.14093542340927828
3,pcr-globwb_wfdei,min,0.12659027972401826
4,pcr-globwb_wfdei,min,0.0931907732318083
5,pcr-globwb_wfdei,min,0.0958140935742236
6,pcr-globwb_wfdei,min,0.09119109613014803
7,pcr-globwb_wfdei,min,0.17257887036500746
8,pcr-globwb_wfdei,min,0.19630170746781636
9,pcr-globwb_wfdei,min,1.2594524606897555
10,pcr-globwb_wfdei,min,0.8748948101798797
11,pcr-globwb_wfdei,min,0.18727220281773582
12,pcr-globwb_wfdei,min,0.14904692065711356
1,vegas_gswp3,min,0.03540909940974729
2,vegas_gswp3,min,0.022508532651371864
3,vegas_gswp3,min,0.015358668189848948
4,vegas_gswp3,min,0.020174027949160116
5,vegas_gswp3,min,0.05906131376029127
6,vegas_gswp3,min,0.10550667452257875
7,vegas_gswp3,min,1.2069921853620902
8,vegas_gswp3,min,1.7279443304592819
9,vegas_gswp3,min,2.860861935953218
10,vegas_gswp3,min,0.9271406799488635
11,vegas_gswp3,min,0.16900663928554033
12,vegas_gswp3,min,0.05683614264503551
1,vegas_wfdei,min,0.026491981927773918
2,vegas_wfdei,min,0.012043230969947444
3,vegas_wfdei,min,0.00844348345370222
4,vegas_wfdei,min,0.011128032422772697
5,vegas_wfdei,min,0.025700043151596887
6,vegas_wfdei,min,0.0774081169440489
7,vegas_wfdei,min,1.1922266192905833
8,vegas_wfdei,min,1.8137922507672264
9,vegas_wfdei,min,3.1057169644037863
10,vegas_wfdei,min,1.0185659869887247
11,vegas_wfdei,min,0.17761951603632053
12,vegas_wfdei,min,0.046713866270067385
1,vic_princeton,min,0.5022707114936689
2,vic_princeton,min,0.3441191281049453
3,vic_princeton,min,0.26918537361188744
4,vic_princeton,min,0.3531637611052715
5,vic_princeton,min,1.3189211441993054
6,vic_princeton,min,2.3930494767920325
7,vic_princeton,min,3.715833497770274
8,vic_princeton,min,6.756883600447988
9,vic_princeton,min,6.592332991736935
10,vic_princeton,min,5.1882886934635515
11,vic_princeton,min,2.624645307806553
12,vic_princeton,min,0.9848163324517931
1,watergap2_princeton,min,0.9699358806361066
2,watergap2_princeton,min,0.7616659822466747
3,watergap2_princeton,min,0.6408420712199416
4,watergap2_princeton,min,0.7086805184332711
5,watergap2_princeton,min,0.6874140381996574
6,watergap2_princeton,min,1.3726431011861067
7,watergap2_princeton,min,3.2939192515501636
8,watergap2_princeton,min,4.943182770153044
9,watergap2_princeton,min,4.181940549781897
10,watergap2_princeton,min,2.9639186107614757
11,watergap2_princeton,min,2.170435508602291
12,watergap2_princeton,min,1.5145032853966662
1,watergap2_wfdei,min,0.6689420667696209
2,watergap2_wfdei,min,0.45600796279530187
3,watergap2_wfdei,min,0.3284261285246807
4,watergap2_wfdei,min,0.31734449852296076
5,watergap2_wfdei,min,0.622744504963275
6,watergap2_wfdei,min,1.1365618086738092
7,watergap2_wfdei,min,3.9572562862533225
8,watergap2_wfdei,min,4.555521779766355
9,watergap2_wfdei,min,4.895049593376039
10,watergap2_wfdei,min,2.4341538386095434
11,watergap2_wfdei,min,2.0950542623509043
12,watergap2_wfdei,min,1.508593330950136
1,LORA,min,1.0166083413780085
2,LORA,min,0.6084028873422824
3,LORA,min,0.44497030184326186
4,LORA,min,0.36471563621237174
5,LORA,min,0.48964748205278374
6,LORA,min,0.8395888801195129
7,LORA,min,2.565073066848857
8,LORA,min,4.987425556522485
9,LORA,min,7.498601499192558
10,LORA,min,4.462750419991378
11,LORA,min,2.980409001318293
12,LORA,min,1.5842601340847644
1,caraib_gswp3,mean,0.1564103262446459
2,caraib_gswp3,mean,0.02587716866518695
3,caraib_gswp3,mean,0.031885300137309704
4,caraib_gswp3,mean,0.19168523239179577
5,caraib_gswp3,mean,0.778127506166723
6,caraib_gswp3,mean,1.9540637056179617
7,caraib_gswp3,mean,6.648024211622074
8,caraib_gswp3,mean,11.691087137860428
9,caraib_gswp3,mean,10.541030703797608
10,caraib_gswp3,mean,5.821191318051613
11,caraib_gswp3,mean,2.030457276976186
12,caraib_gswp3,mean,0.45407893142515926
1,caraib_princeton,mean,0.084243037501852
2,caraib_princeton,mean,0.014966653920188266
3,caraib_princeton,mean,0.004661481189869805
4,caraib_princeton,mean,0.21909142001666637
5,caraib_princeton,mean,0.5191997636101198
6,caraib_princeton,mean,4.737911995057646
7,caraib_princeton,mean,11.504861871354963
8,caraib_princeton,mean,18.85109343072006
9,caraib_princeton,mean,15.58133996437438
10,caraib_princeton,mean,9.239210817012601
11,caraib_princeton,mean,3.5706092746809084
12,caraib_princeton,mean,0.4397054844803024
1,caraib_wfdei,mean,0.21801278984113592
2,caraib_wfdei,mean,0.05110998217429936
3,caraib_wfdei,mean,0.017043231298062626
4,caraib_wfdei,mean,0.0320591625071533
5,caraib_wfdei,mean,1.0059037046040633
6,caraib_wfdei,mean,3.4668041855835585
7,caraib_wfdei,mean,9.485198171304567
8,caraib_wfdei,mean,14.006729740063838
9,caraib_wfdei,mean,12.48769226675969
10,caraib_wfdei,mean,6.9074419021962585
11,caraib_wfdei,mean,2.892518659428839
12,caraib_wfdei,mean,0.6771108178680431
1,dbh_gswp3,mean,2.458003241295858
2,dbh_gswp3,mean,0.8083345412884363
3,dbh_gswp3,mean,0.7088808665234672
4,dbh_gswp3,mean,2.0937053630814106
5,dbh_gswp3,mean,5.916892371098547
6,dbh_gswp3,mean,4.448771566741101
7,dbh_gswp3,mean,6.337523233712192
8,dbh_gswp3,mean,7.1800660520299076
9,dbh_gswp3,mean,7.796427188374534
10,dbh_gswp3,mean,4.729761224367832
11,dbh_gswp3,mean,2.7027799595479913
12,dbh_gswp3,mean,0.9348493063626886
1,dbh_princeton,mean,2.19618533243108
2,dbh_princeton,mean,0.6133662592353839
3,dbh_princeton,mean,0.6598411159637246
4,dbh_princeton,mean,2.211613796192009
5,dbh_princeton,mean,5.067208161463847
6,dbh_princeton,mean,4.944951905751267
7,dbh_princeton,mean,7.578291295162088
8,dbh_princeton,mean,14.255035433823068
9,dbh_princeton,mean,13.69368455198948
10,dbh_princeton,mean,7.8036079599653165
11,dbh_princeton,mean,4.704996208669874
12,dbh_princeton,mean,1.031005009043296
1,dbh_wfdei,mean,2.671174709045082
2,dbh_wfdei,mean,0.8606127018801862
3,dbh_wfdei,mean,0.666985854289654
4,dbh_wfdei,mean,1.592941518614032
5,dbh_wfdei,mean,4.823134320485217
6,dbh_wfdei,mean,3.8861316253744724
7,dbh_wfdei,mean,7.103086896505318
8,dbh_wfdei,mean,9.763538602317421
9,dbh_wfdei,mean,9.902372180634705
10,dbh_wfdei,mean,6.099072323592589
11,dbh_wfdei,mean,3.3843991234484587
12,dbh_wfdei,mean,1.1614189052557478
1,dlem_gswp3,mean,0.3895955764233535
2,dlem_gswp3,mean,0.2547590800341386
3,dlem_gswp3,mean,0.19951191851518899
4,dlem_gswp3,mean,0.29595327527743964
5,dlem_gswp3,mean,0.6880307995601422
6,dlem_gswp3,mean,0.2845427102741682
7,dlem_gswp3,mean,1.154886377563227
8,dlem_gswp3,mean,5.268813738502935
9,dlem_gswp3,mean,6.440618617405322
10,dlem_gswp3,mean,3.977576384491088
11,dlem_gswp3,mean,1.9824739141121877
12,dlem_gswp3,mean,0.7268535217382173
1,dlem_princeton,mean,0.43524158290893905
2,dlem_princeton,mean,0.30736422883944875
3,dlem_princeton,mean,0.22243114458098087
4,dlem_princeton,mean,0.3283562870804694
5,dlem_princeton,mean,0.15520784735799967
6,dlem_princeton,mean,0.3196745293943484
7,dlem_princeton,mean,3.5892866172570805
8,dlem_princeton,mean,11.207559171828
9,dlem_princeton,mean,10.830092162181154
10,dlem_princeton,mean,7.256611232529898
11,dlem_princeton,mean,3.889657751701835
12,dlem_princeton,mean,1.0052478841164685
1,dlem_wfdei,mean,0.40667799189826936
2,dlem_wfdei,mean,0.27498483657050987
3,dlem_wfdei,mean,0.20397301233692247
4,dlem_wfdei,mean,0.14834080145761241
5,dlem_wfdei,mean,0.24332314674843983
6,dlem_wfdei,mean,0.20476852288619882
7,dlem_wfdei,mean,1.2642018174374952
8,dlem_wfdei,mean,5.565433523833943
9,dlem_wfdei,mean,7.423794152331028
10,dlem_wfdei,mean,4.611438361473972
11,dlem_wfdei,mean,2.1763845746779342
12,dlem_wfdei,mean,0.8355376988834794
1,h08_gswp3,mean,0.13506010184123857
2,h08_gswp3,mean,0.03305366749110421
3,h08_gswp3,mean,0.010978356117374237
4,h08_gswp3,mean,0.04280913477823311
5,h08_gswp3,mean,1.4472325203035736
6,h08_gswp3,mean,3.624441032217138
7,h08_gswp3,mean,10.116694795767568
8,h08_gswp3,mean,12.88197667877224
9,h08_gswp3,mean,10.475088207461603
10,h08_gswp3,mean,4.451753242265774
11,h08_gswp3,mean,1.468031804072706
12,h08_gswp3,mean,0.35456470055224015
1,h08_princeton,mean,0.04907485179125298
2,h08_princeton,mean,0.010581768075754922
3,h08_princeton,mean,0.004713640749833051
4,h08_princeton,mean,0.04196854369964717
5,h08_princeton,mean,1.8175613558364958
6,h08_princeton,mean,7.601673952526403
7,h08_princeton,mean,12.516802288607446
8,h08_princeton,mean,17.99316006735528
9,h08_princeton,mean,13.672258950210546
10,h08_princeton,mean,6.757460749071697
11,h08_princeton,mean,2.1907888863750844
12,h08_princeton,mean,0.2811519882601145
1,lpjml_gswp3,mean,0.20071163605204506
2,lpjml_gswp3,mean,0.13326346436934156
3,lpjml_gswp3,mean,0.1701560290274463
4,lpjml_gswp3,mean,0.7782452440310916
5,lpjml_gswp3,mean,3.421688593562465
6,lpjml_gswp3,mean,3.979871937484474
7,lpjml_gswp3,mean,6.258137501635847
8,lpjml_gswp3,mean,8.848537596954193
9,lpjml_gswp3,mean,8.21518955802654
10,lpjml_gswp3,mean,4.156665390404529
11,lpjml_gswp3,mean,1.7234228232269015
12,lpjml_gswp3,mean,0.36198531690834806
1,lpjml_princeton,mean,0.2521128310113033
2,lpjml_princeton,mean,0.11698494183665725
3,lpjml_princeton,mean,0.1501592141400664
4,lpjml_princeton,mean,0.7156854355006312
5,lpjml_princeton,mean,3.9145624226830305
6,lpjml_princeton,mean,5.7880181100669486
7,lpjml_princeton,mean,8.125479457530458
8,lpjml_princeton,mean,12.793006823198285
9,lpjml_princeton,mean,11.544854332888033
10,lpjml_princeton,mean,6.473236911211221
11,lpjml_princeton,mean,2.6513137350892384
12,lpjml_princeton,mean,0.52961308725202
1,lpjml_wfdei,mean,0.4370015127620147
2,lpjml_wfdei,mean,0.1949541962435934
3,lpjml_wfdei,mean,0.19082912670563612
4,lpjml_wfdei,mean,0.7048432735559307
5,lpjml_wfdei,mean,3.4636295421197154
6,lpjml_wfdei,mean,4.415708871405084
7,lpjml_wfdei,mean,7.674703273439569
8,lpjml_wfdei,mean,12.062007956478082
9,lpjml_wfdei,mean,11.616577131500609
10,lpjml_wfdei,mean,6.371625313139602
11,lpjml_wfdei,mean,2.89183656589621
12,lpjml_wfdei,mean,0.9322208477076538
1,matsiro_gswp3,mean,0.4209269924502532
2,matsiro_gswp3,mean,0.26822976639651924
3,matsiro_gswp3,mean,0.21731002582625422
4,matsiro_gswp3,mean,0.29883512659553935
5,matsiro_gswp3,mean,0.4198206648344023
6,matsiro_gswp3,mean,0.20809495571969278
7,matsiro_gswp3,mean,0.4839748229066921
8,matsiro_gswp3,mean,3.1456552818698267
9,matsiro_gswp3,mean,4.301031450401635
10,matsiro_gswp3,mean,2.357780763829769
11,matsiro_gswp3,mean,1.2083720091681276
12,matsiro_gswp3,mean,0.5923875502805288
1,matsiro_princeton,mean,0.40985641169044484
2,matsiro_princeton,mean,0.2509756945007134
3,matsiro_princeton,mean,0.21152819749651272
4,matsiro_princeton,mean,0.20335562633549534
5,matsiro_princeton,mean,0.23034204262457078
6,matsiro_princeton,mean,0.2531683691327133
7,matsiro_princeton,mean,1.3525611489870117
8,matsiro_princeton,mean,7.782038107716749
9,matsiro_princeton,mean,11.53484524626512
10,matsiro_princeton,mean,6.762131373477055
11,matsiro_princeton,mean,2.6812865625576126
12,matsiro_princeton,mean,0.7295294430874391
1,matsiro_wfdei,mean,0.5456213345364604
2,matsiro_wfdei,mean,0.35590254379359826
3,matsiro_wfdei,mean,0.27008107030505873
4,matsiro_wfdei,mean,0.25978310826721013
5,matsiro_wfdei,mean,0.37411779180089605
6,matsiro_wfdei,mean,0.6049335406319971
7,matsiro_wfdei,mean,3.810013901697437
8,matsiro_wfdei,mean,10.254780487168976
9,matsiro_wfdei,mean,11.323218976736301
10,matsiro_wfdei,mean,5.8584945373596415
11,matsiro_wfdei,mean,2.6702907545964254
12,matsiro_wfdei,mean,0.8917779427588176
1,pcr-globwb_gswp3,mean,0.6383276942200378
2,pcr-globwb_gswp3,mean,0.5024593784933339
3,pcr-globwb_gswp3,mean,0.40887297034741765
4,pcr-globwb_gswp3,mean,0.35670994900702496
5,pcr-globwb_gswp3,mean,0.47469967391964185
6,pcr-globwb_gswp3,mean,0.6420469775907177
7,pcr-globwb_gswp3,mean,1.4206334071002376
8,pcr-globwb_gswp3,mean,4.59916777989167
9,pcr-globwb_gswp3,mean,6.505066350888146
10,pcr-globwb_gswp3,mean,4.444868185806494
11,pcr-globwb_gswp3,mean,1.969393915673151
12,pcr-globwb_gswp3,mean,0.9209339280196982
1,pcr-globwb_wfdei,mean,0.5971498319807377
2,pcr-globwb_wfdei,mean,0.46167237003918393
3,pcr-globwb_wfdei,mean,0.37838515978271203
4,pcr-globwb_wfdei,mean,0.3293994150674216
5,pcr-globwb_wfdei,mean,0.439270693153091
6,pcr-globwb_wfdei,mean,0.5529785843466768
7,pcr-globwb_wfdei,mean,1.193435607684066
8,pcr-globwb_wfdei,mean,3.9429728693889192
9,pcr-globwb_wfdei,mean,6.070076065235559
10,pcr-globwb_wfdei,mean,4.1683507870316845
11,pcr-globwb_wfdei,mean,1.9177698975953645
12,pcr-globwb_wfdei,mean,0.9101373284989777
1,vegas_gswp3,mean,0.1647916951511594
2,vegas_gswp3,mean,0.1003186221492455
3,vegas_gswp3,mean,0.0658344681398977
4,vegas_gswp3,mean,0.11417792679963998
5,vegas_gswp3,mean,0.6051640902204325
6,vegas_gswp3,mean,1.7742549131341963
7,vegas_gswp3,mean,5.559391713535602
8,vegas_gswp3,mean,9.391087620757135
9,vegas_gswp3,mean,8.23975214680972
10,vegas_gswp3,mean,3.979784420971489
11,vegas_gswp3,mean,1.2944011099089334
12,vegas_gswp3,mean,0.38190669634779756
1,vegas_wfdei,mean,0.12889182818413078
2,vegas_wfdei,mean,0.07648635219442877
3,vegas_wfdei,mean,0.052215938514328174
4,vegas_wfdei,mean,0.07786712632772919
5,vegas_wfdei,mean,0.4495089552081653
6,vegas_wfdei,mean,1.6101412510173183
7,vegas_wfdei,mean,5.829285843414925
8,vegas_wfdei,mean,9.856486493571133
9,vegas_wfdei,mean,8.642427787633867
10,vegas_wfdei,mean,4.205234422600856
11,vegas_wfdei,mean,1.334060543466717
12,vegas_wfdei,mean,0.34220484935377526
1,vic_princeton,mean,0.8540237750683822
2,vic_princeton,mean,0.5322752264518755
3,vic_princeton,mean,0.4257154358237407
4,vic_princeton,mean,0.9887792038472193
5,vic_princeton,mean,3.2866798242703474
6,vic_princeton,mean,5.613454007554251
7,vic_princeton,mean,7.038955688411602
8,vic_princeton,mean,11.909644201221479
9,vic_princeton,mean,12.837500777050217
10,vic_princeton,mean,9.201119164643412
11,vic_princeton,mean,5.099533636324459
12,vic_princeton,mean,1.9714254911285074
1,watergap2_princeton,mean,1.699712398346669
2,watergap2_princeton,mean,1.4430525663573825
3,watergap2_princeton,mean,1.2735834934964905
4,watergap2_princeton,mean,1.2519507291532024
5,watergap2_princeton,mean,2.951532008116705
6,watergap2_princeton,mean,4.514973783111307
7,watergap2_princeton,mean,6.20822692484691
8,watergap2_princeton,mean,10.18801280756097
9,watergap2_princeton,mean,9.509230802202929
10,watergap2_princeton,mean,6.312345417465629
11,watergap2_princeton,mean,3.654566519281233
12,watergap2_princeton,mean,2.0832276884292447
1,watergap2_wfdei,mean,1.786821060058468
2,watergap2_wfdei,mean,1.5591629469361472
3,watergap2_wfdei,mean,1.3908308855478448
4,watergap2_wfdei,mean,1.481437720297092
5,watergap2_wfdei,mean,2.9501165921066432
6,watergap2_wfdei,mean,3.5928319952272356
7,watergap2_wfdei,mean,6.297403613813951
8,watergap2_wfdei,mean,8.860690882971115
9,watergap2_wfdei,mean,9.209007826462814
10,watergap2_wfdei,mean,6.0350823937547995
11,watergap2_wfdei,mean,3.559081916125554
12,watergap2_wfdei,mean,2.200511096168875
1,LORA,mean,1.768271858309183
2,LORA,mean,1.2572824067546668
3,LORA,mean,0.9951531269138387
4,LORA,mean,0.8302738783475152
5,LORA,mean,1.0197474498592458
6,LORA,mean,2.340574511499533
7,LORA,mean,5.702403410403663
8,LORA,mean,9.648862174268153
9,LORA,mean,11.442343580428048
10,LORA,mean,8.979074764236364
11,LORA,mean,5.954274875403631
12,LORA,mean,3.186753193489208
1,caraib_gswp3,median,0.06219449617802965
2,caraib_gswp3,median,0.013820980518016397
3,caraib_gswp3,median,0.004979946121431229
4,caraib_gswp3,median,0.006632448297510583
5,caraib_gswp3,median,0.33058311183848466
6,caraib_gswp3,median,1.395283669679508
7,caraib_gswp3,median,6.099272250273302
8,caraib_gswp3,median,12.02616889820522
9,caraib_gswp3,median,10.40493212366086
10,caraib_gswp3,median,5.192638922050932
11,caraib_gswp3,median,1.6651462540312936
12,caraib_gswp3,median,0.31587323053717054
1,caraib_princeton,median,0.05265520844967832
2,caraib_princeton,median,0.009962189116993557
3,caraib_princeton,median,0.004187224332945837
4,caraib_princeton,median,0.006227973668498749
5,caraib_princeton,median,0.25832027389512124
6,caraib_princeton,median,4.530323248047962
7,caraib_princeton,median,10.093449633625951
8,caraib_princeton,median,17.41061421809761
9,caraib_princeton,median,15.288181708902973
10,caraib_princeton,median,8.220360648074852
11,caraib_princeton,median,2.9356104735829627
12,caraib_princeton,median,0.3779581562159728
1,caraib_wfdei,median,0.112694406968478
2,caraib_wfdei,median,0.02673116048317077
3,caraib_wfdei,median,0.012051318610013762
4,caraib_wfdei,median,0.014658059043915025
5,caraib_wfdei,median,0.38883876201100775
6,caraib_wfdei,median,3.027692339240382
