Month,Prediction,Stat,Value
6,h08_princeton,min,0.004316308761022615
7,h08_princeton,min,0.2181219345396133
8,h08_princeton,min,0.16227034881251473
9,h08_princeton,min,0.19025403986628925
10,h08_princeton,min,0.08024803001732629
11,h08_princeton,min,0.03011995060901829
12,h08_princeton,min,0.004664129923682984
1,lpjml_gswp3,min,0.001998873845069344
2,lpjml_gswp3,min,0.0019246850041283047
3,lpjml_gswp3,min,0.0016048205344905736
4,lpjml_gswp3,min,0.001964231090515869
5,lpjml_gswp3,min,0.004144781631718591
6,lpjml_gswp3,min,0.1327431989197734
7,lpjml_gswp3,min,0.14255785461542708
8,lpjml_gswp3,min,0.0653859454107244
9,lpjml_gswp3,min,0.26279659356200663
10,lpjml_gswp3,min,0.032608789429182376
11,lpjml_gswp3,min,0.002662759120140012
12,lpjml_gswp3,min,0.002287894267044961
1,lpjml_princeton,min,0.0020700700766037887
2,lpjml_princeton,min,0.0020511282526771693
3,lpjml_princeton,min,0.002128507743353181
4,lpjml_princeton,min,0.013217136700685814
5,lpjml_princeton,min,0.03872524883450518
6,lpjml_princeton,min,0.03310217390061376
7,lpjml_princeton,min,0.3261130498144239
8,lpjml_princeton,min,0.29634865054221693
9,lpjml_princeton,min,0.28050572940081125
10,lpjml_princeton,min,0.06506677481571871
11,lpjml_princeton,min,0.003976613853170007
12,lpjml_princeton,min,0.001615002374558624
1,lpjml_wfdei,min,0.009307195691253567
2,lpjml_wfdei,min,0.002447388979434652
3,lpjml_wfdei,min,0.004352826664092747
4,lpjml_wfdei,min,0.00528445384470823
5,lpjml_wfdei,min,0.009814641759482467
6,lpjml_wfdei,min,0.13553569077499075
7,lpjml_wfdei,min,0.18619135548595828
8,lpjml_wfdei,min,0.10171421679812481
9,lpjml_wfdei,min,0.293217536130851
10,lpjml_wfdei,min,0.042638954077141994
11,lpjml_wfdei,min,0.06510529145914003
12,lpjml_wfdei,min,0.013710223378141942
1,matsiro_gswp3,min,0.0328722094713017
2,matsiro_gswp3,min,0.02666179973419656
3,matsiro_gswp3,min,0.023152519247483915
4,matsiro_gswp3,min,0.022260001364309518
5,matsiro_gswp3,min,0.024774284699256636
6,matsiro_gswp3,min,0.017510174256158667
7,matsiro_gswp3,min,0.017938237692464148
8,matsiro_gswp3,min,0.01886810011370898
9,matsiro_gswp3,min,0.019920071267500644
10,matsiro_gswp3,min,0.02529640408885292
11,matsiro_gswp3,min,0.03546425517489302
12,matsiro_gswp3,min,0.034226717299480756
1,matsiro_princeton,min,0.0967596409288432
2,matsiro_princeton,min,0.0644801294862408
3,matsiro_princeton,min,0.05254488729362765
4,matsiro_princeton,min,0.039769957042624274
5,matsiro_princeton,min,0.03904765848910391
6,matsiro_princeton,min,0.03535986004949552
7,matsiro_princeton,min,0.03333821743452432
8,matsiro_princeton,min,0.03796619399603793
9,matsiro_princeton,min,0.05990750446302603
10,matsiro_princeton,min,0.13782622227907526
11,matsiro_princeton,min,0.16120522631395337
12,matsiro_princeton,min,0.1199154197734357
1,matsiro_wfdei,min,0.006810008371024323
2,matsiro_wfdei,min,0.007262754233589933
3,matsiro_wfdei,min,0.007465026757133231
4,matsiro_wfdei,min,0.007520491985250215
5,matsiro_wfdei,min,0.008399505718477354
6,matsiro_wfdei,min,0.009030477607825035
7,matsiro_wfdei,min,0.008671977670568928
8,matsiro_wfdei,min,0.01739108453839554
9,matsiro_wfdei,min,0.02614008816098019
10,matsiro_wfdei,min,0.03865525404762955
11,matsiro_wfdei,min,0.040277239544211585
12,matsiro_wfdei,min,0.038021918143547204
1,pcr-globwb_gswp3,min,0.017884815213660244
2,pcr-globwb_gswp3,min,0.016406306267574302
3,pcr-globwb_gswp3,min,0.015259883079835074
4,pcr-globwb_gswp3,min,0.015656521183440523
5,pcr-globwb_gswp3,min,0.016008240806639137
6,pcr-globwb_gswp3,min,0.01915910497312321
7,pcr-globwb_gswp3,min,0.022194451482581933
8,pcr-globwb_gswp3,min,0.028982345350270753
9,pcr-globwb_gswp3,min,0.03281309076586749
10,pcr-globwb_gswp3,min,0.019448201310558036
11,pcr-globwb_gswp3,min,0.02173635339677124
12,pcr-globwb_gswp3,min,0.01836043766808426
1,pcr-globwb_wfdei,min,0.017761823367945382
2,pcr-globwb_wfdei,min,0.016329691065869286
3,pcr-globwb_wfdei,min,0.01408670684418013
4,pcr-globwb_wfdei,min,0.015244836415774564
5,pcr-globwb_wfdei,min,0.015727941860680463
6,pcr-globwb_wfdei,min,0.01860102292685895
7,pcr-globwb_wfdei,min,0.02216205061789396
8,pcr-globwb_wfdei,min,0.02784761534369818
9,pcr-globwb_wfdei,min,0.036334872731679645
10,pcr-globwb_wfdei,min,0.019314559296072648
11,pcr-globwb_wfdei,min,0.02194713578657319
12,pcr-globwb_wfdei,min,0.018209353435047686
1,vegas_gswp3,min,0.0040109317710561344
2,vegas_gswp3,min,0.0025010230174680325
3,vegas_gswp3,min,0.0015723088628431226
4,vegas_gswp3,min,0.0015964909202465757
5,vegas_gswp3,min,0.008678325749249193
6,vegas_gswp3,min,0.044605765841771707
7,vegas_gswp3,min,0.058984890998037116
8,vegas_gswp3,min,0.03858726583904693
9,vegas_gswp3,min,0.12743174221272238
10,vegas_gswp3,min,0.09036333974483085
11,vegas_gswp3,min,0.021583277724524553
12,vegas_gswp3,min,0.005700305915510641
1,vegas_wfdei,min,0.0040075947225212665
2,vegas_wfdei,min,0.0025073029333295403
3,vegas_wfdei,min,0.0011714591211470509
4,vegas_wfdei,min,9.075582794894262e-4
5,vegas_wfdei,min,0.002175770805549757
6,vegas_wfdei,min,0.01497327891449178
7,vegas_wfdei,min,0.04508704412803222
8,vegas_wfdei,min,0.042464295338570275
9,vegas_wfdei,min,0.13889257558550944
10,vegas_wfdei,min,0.10081725015657327
11,vegas_wfdei,min,0.016655292691558486
12,vegas_wfdei,min,0.004346436171639658
1,vic_princeton,min,0.12259291327737767
2,vic_princeton,min,0.09810954835354234
3,vic_princeton,min,0.08097567419274744
4,vic_princeton,min,0.10925389082288513
5,vic_princeton,min,0.16848700782220422
6,vic_princeton,min,0.16424359330516122
7,vic_princeton,min,0.3700974136003627
8,vic_princeton,min,0.4249664493770756
9,vic_princeton,min,0.4809155237564902
10,vic_princeton,min,0.35351439081339825
11,vic_princeton,min,0.22728239408326223
12,vic_princeton,min,0.16314112773549486
1,watergap2_princeton,min,0.0755527842906417
2,watergap2_princeton,min,0.05336061393924959
3,watergap2_princeton,min,0.03709648595779645
4,watergap2_princeton,min,0.08939863155351818
5,watergap2_princeton,min,0.0873027194145092
6,watergap2_princeton,min,0.04547353316955308
7,watergap2_princeton,min,0.43115131631271625
8,watergap2_princeton,min,0.5885175059226582
9,watergap2_princeton,min,0.5079233190149126
10,watergap2_princeton,min,0.22319038213074657
11,watergap2_princeton,min,0.1299287847336873
12,watergap2_princeton,min,0.0898838391598357
1,watergap2_wfdei,min,0.05135089481901212
2,watergap2_wfdei,min,0.03202835229725777
3,watergap2_wfdei,min,0.026524031146053936
4,watergap2_wfdei,min,0.032600345576366506
5,watergap2_wfdei,min,0.027388267403370616
6,watergap2_wfdei,min,0.09053964310591381
7,watergap2_wfdei,min,0.24423527992143554
8,watergap2_wfdei,min,0.37461310863051317
9,watergap2_wfdei,min,0.4750852634319463
10,watergap2_wfdei,min,0.09928676461189619
11,watergap2_wfdei,min,0.0885922113363646
12,watergap2_wfdei,min,0.06518176143127091
1,LORA,min,0.05552057965528285
2,LORA,min,0.026345718568313536
3,LORA,min,0.017796257446671366
4,LORA,min,0.00635282713858575
5,LORA,min,0.029665056375631133
6,LORA,min,0.07049512769695687
7,LORA,min,0.1225040386458634
8,LORA,min,0.3826503421102202
9,LORA,min,0.19853031829110576
10,LORA,min,0.31852557618922017
11,LORA,min,0.2187767409492226
12,LORA,min,0.13101092403083517
1,caraib_gswp3,mean,0.056959454808787655
2,caraib_gswp3,mean,0.015369603509662655
3,caraib_gswp3,mean,0.004517454142850433
4,caraib_gswp3,mean,0.006927576932200465
5,caraib_gswp3,mean,0.07067518963093128
6,caraib_gswp3,mean,0.3386528834943536
7,caraib_gswp3,mean,1.0228670724647568
8,caraib_gswp3,mean,1.485885226130947
9,caraib_gswp3,mean,1.1196858832961267
10,caraib_gswp3,mean,0.6900391805787073
11,caraib_gswp3,mean,0.37505815043091184
12,caraib_gswp3,mean,0.163766165969863
1,caraib_princeton,mean,0.020367463380260315
2,caraib_princeton,mean,0.004616023617449567
3,caraib_princeton,mean,0.0023582330063058317
4,caraib_princeton,mean,0.034167058586893506
5,caraib_princeton,mean,0.16387370169855414
6,caraib_princeton,mean,0.5103402653405071
7,caraib_princeton,mean,1.2276666230180886
8,caraib_princeton,mean,1.8070952162333618
9,caraib_princeton,mean,1.3092367972598271
10,caraib_princeton,mean,0.783490992923939
11,caraib_princeton,mean,0.39209738801351246
12,caraib_princeton,mean,0.07506305591872815
1,caraib_wfdei,mean,0.05588487856175814
2,caraib_wfdei,mean,0.014855138811971385
3,caraib_wfdei,mean,0.005787472291621231
4,caraib_wfdei,mean,0.01467722075509094
5,caraib_wfdei,mean,0.211346337520812
6,caraib_wfdei,mean,0.5612054358558997
7,caraib_wfdei,mean,1.3684382882455801
8,caraib_wfdei,mean,1.6819258191147002
9,caraib_wfdei,mean,1.246483998402356
10,caraib_wfdei,mean,0.7224605442010235
11,caraib_wfdei,mean,0.4688670816388282
12,caraib_wfdei,mean,0.1372485159582454
1,dbh_gswp3,mean,0.3229180220679254
2,dbh_gswp3,mean,0.11660728811477349
3,dbh_gswp3,mean,0.10275607997355607
4,dbh_gswp3,mean,0.1752637721168313
5,dbh_gswp3,mean,0.4277950733968124
6,dbh_gswp3,mean,0.34195716169164103
7,dbh_gswp3,mean,0.8512834747483293
8,dbh_gswp3,mean,1.0741771879929218
9,dbh_gswp3,mean,0.8989237378847021
10,dbh_gswp3,mean,0.6313251473774918
11,dbh_gswp3,mean,0.48253733644454866
12,dbh_gswp3,mean,0.15704255181191415
1,dbh_princeton,mean,0.2642887652369991
2,dbh_princeton,mean,0.07791909849356934
3,dbh_princeton,mean,0.13684355636507511
4,dbh_princeton,mean,0.258021099033681
5,dbh_princeton,mean,0.4461691030860711
6,dbh_princeton,mean,0.2953105895210457
7,dbh_princeton,mean,0.7497025972563806
8,dbh_princeton,mean,1.2319892689229228
9,dbh_princeton,mean,1.1211936514538097
10,dbh_princeton,mean,0.639864292651777
11,dbh_princeton,mean,0.4802625233279792
12,dbh_princeton,mean,0.11628393432124629
1,dbh_wfdei,mean,0.3536898492632653
2,dbh_wfdei,mean,0.13270546299533548
3,dbh_wfdei,mean,0.08666300580502213
4,dbh_wfdei,mean,0.1376548760266045
5,dbh_wfdei,mean,0.4898667836926505
6,dbh_wfdei,mean,0.4387403387599844
7,dbh_wfdei,mean,1.0628483187337272
8,dbh_wfdei,mean,1.3375303934084735
9,dbh_wfdei,mean,1.2103570304611586
10,dbh_wfdei,mean,0.8375969794621095
11,dbh_wfdei,mean,0.6053648946510289
12,dbh_wfdei,mean,0.2208773789172528
1,dlem_gswp3,mean,0.05165737344946174
2,dlem_gswp3,mean,0.031682591588349095
3,dlem_gswp3,mean,0.021000087920732574
4,dlem_gswp3,mean,0.015501451700525496
5,dlem_gswp3,mean,0.02049616333044091
6,dlem_gswp3,mean,0.022936184916266835
7,dlem_gswp3,mean,0.18947099135098355
8,dlem_gswp3,mean,0.6402733689349251
9,dlem_gswp3,mean,0.6373827980104942
10,dlem_gswp3,mean,0.41796655419970075
11,dlem_gswp3,mean,0.21650059768011792
12,dlem_gswp3,mean,0.1048631375930328
1,dlem_princeton,mean,0.04473490875814744
2,dlem_princeton,mean,0.030431278843694384
3,dlem_princeton,mean,0.020635874795058788
4,dlem_princeton,mean,0.03493893765403825
5,dlem_princeton,mean,0.016336372433110858
6,dlem_princeton,mean,0.013654778623360758
7,dlem_princeton,mean,0.12559223487582447
8,dlem_princeton,mean,0.6560012609554563
9,dlem_princeton,mean,0.8121432078340385
10,dlem_princeton,mean,0.510280941007783
11,dlem_princeton,mean,0.33403429576808935
12,dlem_princeton,mean,0.09676516860114959
1,dlem_wfdei,mean,0.05829945279972411
2,dlem_wfdei,mean,0.03356969542372016
3,dlem_wfdei,mean,0.022724561936956256
4,dlem_wfdei,mean,0.020705192971651385
5,dlem_wfdei,mean,0.03526029937273825
6,dlem_wfdei,mean,0.030687284530975262
7,dlem_wfdei,mean,0.19363343627293841
8,dlem_wfdei,mean,0.6280314925768564
9,dlem_wfdei,mean,0.708363846038906
10,dlem_wfdei,mean,0.4669857853452553
11,dlem_wfdei,mean,0.2576613256237651
12,dlem_wfdei,mean,0.1261674616583948
1,h08_gswp3,mean,0.043043181159479145
2,h08_gswp3,mean,0.010218441277828602
3,h08_gswp3,mean,0.003121888584006486
4,h08_gswp3,mean,0.006629148347045133
5,h08_gswp3,mean,0.1790456209902732
6,h08_gswp3,mean,0.3681767845298657
7,h08_gswp3,mean,1.3214310257834858
8,h08_gswp3,mean,1.4241433475559881
9,h08_gswp3,mean,0.9286891612793046
10,h08_gswp3,mean,0.5137538208245293
11,h08_gswp3,mean,0.2982486350087047
12,h08_gswp3,mean,0.07780887477612547
1,h08_princeton,mean,0.009672329951299451
2,h08_princeton,mean,0.0027687842477390366
3,h08_princeton,mean,0.002731045940099458
4,h08_princeton,mean,0.008003605911049805
5,h08_princeton,mean,0.19001650487994554
6,h08_princeton,mean,0.3869802413746723
7,h08_princeton,mean,1.2631688735446076
8,h08_princeton,mean,1.564754317467115
9,h08_princeton,mean,0.9616687736064383
10,h08_princeton,mean,0.507738824870683
11,h08_princeton,mean,0.20976205917340113
12,h08_princeton,mean,0.041245641290419646
1,lpjml_gswp3,mean,0.034599106322988134
2,lpjml_gswp3,mean,0.0194939298217506
3,lpjml_gswp3,mean,0.031396683021729654
4,lpjml_gswp3,mean,0.09263617718323923
5,lpjml_gswp3,mean,0.4082325508862055
6,lpjml_gswp3,mean,0.48712489458870234
7,lpjml_gswp3,mean,0.8028802509781241
8,lpjml_gswp3,mean,0.9332292432550315
9,lpjml_gswp3,mean,0.7677665274778525
10,lpjml_gswp3,mean,0.4772047248397958
11,lpjml_gswp3,mean,0.28220163630595846
12,lpjml_gswp3,mean,0.05287242768720236
1,lpjml_princeton,mean,0.023082218891716435
2,lpjml_princeton,mean,0.011788896152365546
3,lpjml_princeton,mean,0.0375430778180116
4,lpjml_princeton,mean,0.11082266955792465
5,lpjml_princeton,mean,0.485899439593814
6,lpjml_princeton,mean,0.5068858829943481
7,lpjml_princeton,mean,0.8078668744668265
8,lpjml_princeton,mean,1.0007857068506645
9,lpjml_princeton,mean,0.8406471151832019
10,lpjml_princeton,mean,0.4903462153427685
11,lpjml_princeton,mean,0.2296158693489607
12,lpjml_princeton,mean,0.03624172163931886
1,lpjml_wfdei,mean,0.09025176148917465
2,lpjml_wfdei,mean,0.03877235611896727
3,lpjml_wfdei,mean,0.03498912754623394
4,lpjml_wfdei,mean,0.0917410155717034
5,lpjml_wfdei,mean,0.4361254064341588
6,lpjml_wfdei,mean,0.5262461243263158
7,lpjml_wfdei,mean,0.9607607665773028
8,lpjml_wfdei,mean,1.2933039499661116
9,lpjml_wfdei,mean,1.1330286441652329
10,lpjml_wfdei,mean,0.7161347987839503
11,lpjml_wfdei,mean,0.45536619165541886
12,lpjml_wfdei,mean,0.1631622018302978
1,matsiro_gswp3,mean,0.16822566551652265
2,matsiro_gswp3,mean,0.12370967831228043
3,matsiro_gswp3,mean,0.09059983951747574
4,matsiro_gswp3,mean,0.06842547526540116
5,matsiro_gswp3,mean,0.06046846535553048
6,matsiro_gswp3,mean,0.05339593622884834
7,matsiro_gswp3,mean,0.09032983551461711
8,matsiro_gswp3,mean,0.3273702477400203
9,matsiro_gswp3,mean,0.35417300088090703
10,matsiro_gswp3,mean,0.3884185266204858
11,matsiro_gswp3,mean,0.3001397676480157
12,matsiro_gswp3,mean,0.21286948188487106
1,matsiro_princeton,mean,0.16300614256749343
2,matsiro_princeton,mean,0.11067571299876935
3,matsiro_princeton,mean,0.08729321039811977
4,matsiro_princeton,mean,0.06045577661829825
5,matsiro_princeton,mean,0.056579882041986246
6,matsiro_princeton,mean,0.053958015499096096
7,matsiro_princeton,mean,0.08556140677181483
8,matsiro_princeton,mean,0.3711235065310522
9,matsiro_princeton,mean,0.6431994431724846
10,matsiro_princeton,mean,0.5453825347579863
11,matsiro_princeton,mean,0.4203464510535614
12,matsiro_princeton,mean,0.2353550770751419
1,matsiro_wfdei,mean,0.22141879880381488
2,matsiro_wfdei,mean,0.15376343311637047
3,matsiro_wfdei,mean,0.11160021375317936
4,matsiro_wfdei,mean,0.08748576926360095
5,matsiro_wfdei,mean,0.09857887494089362
6,matsiro_wfdei,mean,0.12814319350089157
7,matsiro_wfdei,mean,0.44263704114020597
8,matsiro_wfdei,mean,1.2033044756819966
9,matsiro_wfdei,mean,1.2011640010584081
10,matsiro_wfdei,mean,0.785819549271296
11,matsiro_wfdei,mean,0.5916939780972186
12,matsiro_wfdei,mean,0.32308700078494457
1,pcr-globwb_gswp3,mean,0.19478465421661958
2,pcr-globwb_gswp3,mean,0.1261777982266379
3,pcr-globwb_gswp3,mean,0.0764614664398209
4,pcr-globwb_gswp3,mean,0.04709465027904279
5,pcr-globwb_gswp3,mean,0.0856726607559824
6,pcr-globwb_gswp3,mean,0.1707745796671818
7,pcr-globwb_gswp3,mean,0.5550262953381656
8,pcr-globwb_gswp3,mean,0.8986459443576579
9,pcr-globwb_gswp3,mean,0.8275942136540858
10,pcr-globwb_gswp3,mean,0.6266470707204017
11,pcr-globwb_gswp3,mean,0.46283477122219013
12,pcr-globwb_gswp3,mean,0.27263316182756703
1,pcr-globwb_wfdei,mean,0.19012684697021248
2,pcr-globwb_wfdei,mean,0.1237313256492014
3,pcr-globwb_wfdei,mean,0.07524213981135747
4,pcr-globwb_wfdei,mean,0.047843517099260796
5,pcr-globwb_wfdei,mean,0.09169596560182812
6,pcr-globwb_wfdei,mean,0.14718464575605775
7,pcr-globwb_wfdei,mean,0.5224063026378369
8,pcr-globwb_wfdei,mean,0.8613941517890429
9,pcr-globwb_wfdei,mean,0.8109955835965927
10,pcr-globwb_wfdei,mean,0.6019042070093708
11,pcr-globwb_wfdei,mean,0.4711864511041123
12,pcr-globwb_wfdei,mean,0.27406554977657416
1,vegas_gswp3,mean,0.04164876117271722
2,vegas_gswp3,mean,0.019613762785586027
3,vegas_gswp3,mean,0.011854393909043352
4,vegas_gswp3,mean,0.01809855949265746
5,vegas_gswp3,mean,0.11231766090829307
6,vegas_gswp3,mean,0.3124639351326511
7,vegas_gswp3,mean,0.8815277077243594
8,vegas_gswp3,mean,1.2083660839054025
9,vegas_gswp3,mean,0.8617603076039438
10,vegas_gswp3,mean,0.4737421595641218
11,vegas_gswp3,mean,0.2871379817777178
12,vegas_gswp3,mean,0.10757716948837635
1,vegas_wfdei,mean,0.038631222294413875
2,vegas_wfdei,mean,0.018011462609351433
3,vegas_wfdei,mean,0.011062984641536756
4,vegas_wfdei,mean,0.013639934474049658
5,vegas_wfdei,mean,0.08869422450810527
6,vegas_wfdei,mean,0.2820437107483373
7,vegas_wfdei,mean,0.8921304635195858
8,vegas_wfdei,mean,1.2482647893445968
9,vegas_wfdei,mean,0.8968242632991206
10,vegas_wfdei,mean,0.48754086838590266
11,vegas_wfdei,mean,0.2872385624679643
12,vegas_wfdei,mean,0.10421133105130698
1,vic_princeton,mean,0.175297374358472
2,vic_princeton,mean,0.139041386901025
3,vic_princeton,mean,0.14139959606372138
4,vic_princeton,mean,0.2000736074134607
5,vic_princeton,mean,0.3891544667560423
6,vic_princeton,mean,0.4609894804728649
7,vic_princeton,mean,0.5957605351702765
8,vic_princeton,mean,0.968174965996407
9,vic_princeton,mean,0.948068790646577
10,vic_princeton,mean,0.6274854610222128
11,vic_princeton,mean,0.4073313190085377
12,vic_princeton,mean,0.2547623815796402
1,watergap2_princeton,mean,0.12214851168324628
2,watergap2_princeton,mean,0.09591177216866037
3,watergap2_princeton,mean,0.11577068982403642
4,watergap2_princeton,mean,0.19977052514078972
5,watergap2_princeton,mean,0.6361262079022618
6,watergap2_princeton,mean,0.6107318874842583
7,watergap2_princeton,mean,1.0274717131839686
8,watergap2_princeton,mean,1.2376682936010326
9,watergap2_princeton,mean,1.0166019509780992
10,watergap2_princeton,mean,0.6531915731992831
11,watergap2_princeton,mean,0.4130521392008458
12,watergap2_princeton,mean,0.16704973177523444
1,watergap2_wfdei,mean,0.11123686626121669
2,watergap2_wfdei,mean,0.08610156261943308
3,watergap2_wfdei,mean,0.07096879355807392
4,watergap2_wfdei,mean,0.0966928068881772
5,watergap2_wfdei,mean,0.3304305429243163
6,watergap2_wfdei,mean,0.4162208248528575
7,watergap2_wfdei,mean,0.826734401877245
8,watergap2_wfdei,mean,0.9737249844737991
9,watergap2_wfdei,mean,0.8286258808783703
10,watergap2_wfdei,mean,0.5555205039620406
11,watergap2_wfdei,mean,0.41207652641697146
12,watergap2_wfdei,mean,0.16312686950891261
1,LORA,mean,0.20554382873928206
2,LORA,mean,0.1111373903476447
3,LORA,mean,0.0720223166120093
4,LORA,mean,0.08166484145111659
5,LORA,mean,0.19463474530861355
6,LORA,mean,0.24865016584675828
7,LORA,mean,0.6834997920213199
8,LORA,mean,0.889667513382541
9,LORA,mean,0.8087628635970909
10,LORA,mean,0.6865832718895102
11,LORA,mean,0.6101762532062606
12,LORA,mean,0.3540136935910922
1,caraib_gswp3,median,0.034471949904628034
2,caraib_gswp3,median,0.010016838734307903
3,caraib_gswp3,median,0.002855478765028533
4,caraib_gswp3,median,0.0016914714298361224
5,caraib_gswp3,median,0.0295011361953849
6,caraib_gswp3,median,0.2696591985103173
7,caraib_gswp3,median,0.9957567229758117
8,caraib_gswp3,median,1.3981037395282958
9,caraib_gswp3,median,0.9849484505428295
10,caraib_gswp3,median,0.5720420997170994
11,caraib_gswp3,median,0.30716444557374667
12,caraib_gswp3,median,0.08862294426139802
1,caraib_princeton,median,0.013189094923670243
2,caraib_princeton,median,0.0034237851933573106
3,caraib_princeton,median,0.0015983309546373818
4,caraib_princeton,median,0.0028838693130668574
5,caraib_princeton,median,0.07676372021557396
6,caraib_princeton,median,0.3829220593086159
7,caraib_princeton,median,1.2217843570099198
