Month,Prediction,Stat,Value
9,dbh_wfdei,min,4.609395110475631
10,dbh_wfdei,min,1.3895163734537817
11,dbh_wfdei,min,1.0085271864961871
12,dbh_wfdei,min,0.5823872615285121
1,dlem_gswp3,min,0.24140253215062546
2,dlem_gswp3,min,0.17979407527227936
3,dlem_gswp3,min,0.1395142033544962
4,dlem_gswp3,min,0.09227439230483052
5,dlem_gswp3,min,0.09211699297335496
6,dlem_gswp3,min,0.0983967571728936
7,dlem_gswp3,min,0.16127076105327853
8,dlem_gswp3,min,1.3560252330782023
9,dlem_gswp3,min,3.724550846062859
10,dlem_gswp3,min,1.9443446662315365
11,dlem_gswp3,min,0.9615402229012425
12,dlem_gswp3,min,0.3573450996494454
1,dlem_princeton,min,0.4056765534286978
2,dlem_princeton,min,0.30944962207049437
3,dlem_princeton,min,0.2038995736182443
4,dlem_princeton,min,0.1396822902196595
5,dlem_princeton,min,0.1201741464695479
6,dlem_princeton,min,0.11199284338653209
7,dlem_princeton,min,0.14715359134438272
8,dlem_princeton,min,3.296448620676463
9,dlem_princeton,min,5.108395372513693
10,dlem_princeton,min,3.7559261443872427
11,dlem_princeton,min,1.4401117882487262
12,dlem_princeton,min,0.5947612204855375
1,dlem_wfdei,min,0.243693513285968
2,dlem_wfdei,min,0.1795977822417188
3,dlem_wfdei,min,0.13354489294504318
4,dlem_wfdei,min,0.10008389068951731
5,dlem_wfdei,min,0.08642716295972494
6,dlem_wfdei,min,0.08809648969445379
7,dlem_wfdei,min,0.22756208414396328
8,dlem_wfdei,min,1.4430595927831238
9,dlem_wfdei,min,4.725168908007734
10,dlem_wfdei,min,1.5536057532148986
11,dlem_wfdei,min,0.5674437064208149
12,dlem_wfdei,min,0.3703193750613919
1,h08_gswp3,min,0.03014583993530562
2,h08_gswp3,min,0.003953131613891135
3,h08_gswp3,min,8.730951341855349e-4
4,h08_gswp3,min,0.006681975955187371
5,h08_gswp3,min,0.03382043237508395
6,h08_gswp3,min,0.5556949506283491
7,h08_gswp3,min,10.02591361123947
8,h08_gswp3,min,7.982123101062048
9,h08_gswp3,min,4.3219574511336445
10,h08_gswp3,min,1.6110501434347642
11,h08_gswp3,min,0.6357348709912378
12,h08_gswp3,min,0.12490993719330197
1,h08_princeton,min,0.01679905200730154
2,h08_princeton,min,0.0016370629049175219
3,h08_princeton,min,6.225252217561237e-4
4,h08_princeton,min,0.015355910463556536
5,h08_princeton,min,0.11600487360470965
6,h08_princeton,min,0.48507503908621574
7,h08_princeton,min,4.1109821647335325
8,h08_princeton,min,5.564746010910677
9,h08_princeton,min,6.154050325165944
10,h08_princeton,min,1.100345814154955
11,h08_princeton,min,0.35144684182971164
12,h08_princeton,min,0.06321982782695394
1,lpjml_gswp3,min,0.042747918257302266
2,lpjml_gswp3,min,0.049193977319902986
3,lpjml_gswp3,min,0.04951643880657894
4,lpjml_gswp3,min,0.09169528088884289
5,lpjml_gswp3,min,0.5797232000091816
6,lpjml_gswp3,min,2.769324233204749
7,lpjml_gswp3,min,3.4360646162818034
8,lpjml_gswp3,min,2.8175622674666783
9,lpjml_gswp3,min,4.1478262190026705
10,lpjml_gswp3,min,1.8363826162407366
11,lpjml_gswp3,min,0.27239590846568934
12,lpjml_gswp3,min,0.05734205314026371
1,lpjml_princeton,min,0.06268045662247518
2,lpjml_princeton,min,0.059744325761012754
3,lpjml_princeton,min,0.062105925185947666
4,lpjml_princeton,min,0.19856017401818254
5,lpjml_princeton,min,0.9031228318371293
6,lpjml_princeton,min,2.6242499220776807
7,lpjml_princeton,min,4.197204748933912
8,lpjml_princeton,min,6.720856914785803
9,lpjml_princeton,min,5.313055959307027
10,lpjml_princeton,min,1.9432384119002353
11,lpjml_princeton,min,0.43563970290835874
12,lpjml_princeton,min,0.08034014196964984
1,lpjml_wfdei,min,0.07043790666389599
2,lpjml_wfdei,min,0.05269513217285522
3,lpjml_wfdei,min,0.054103949117556296
4,lpjml_wfdei,min,0.10350643673025406
5,lpjml_wfdei,min,0.5700884374287163
6,lpjml_wfdei,min,3.0176167021301246
7,lpjml_wfdei,min,4.605065786712305
8,lpjml_wfdei,min,4.078865940368042
9,lpjml_wfdei,min,6.87996123031963
10,lpjml_wfdei,min,2.7064967151158354
11,lpjml_wfdei,min,0.8267507330002882
12,lpjml_wfdei,min,0.17884107347285777
1,matsiro_gswp3,min,0.18817790759022968
2,matsiro_gswp3,min,0.1704497724321846
3,matsiro_gswp3,min,0.15530373891690752
4,matsiro_gswp3,min,0.17857654290632957
5,matsiro_gswp3,min,0.17639515952010962
6,matsiro_gswp3,min,0.17340988682624042
7,matsiro_gswp3,min,0.16138090564572055
8,matsiro_gswp3,min,0.22155663901444905
9,matsiro_gswp3,min,0.3961731723435842
10,matsiro_gswp3,min,0.32338142806604675
11,matsiro_gswp3,min,0.3856925120750891
12,matsiro_gswp3,min,0.20837423847797587
1,matsiro_princeton,min,0.6556697279019754
2,matsiro_princeton,min,0.5145999047251465
3,matsiro_princeton,min,0.4435633923199551
4,matsiro_princeton,min,0.4127217062042986
5,matsiro_princeton,min,0.45654100698661787
6,matsiro_princeton,min,0.43312479452410535
7,matsiro_princeton,min,0.4238911053039583
8,matsiro_princeton,min,0.6851970147670694
9,matsiro_princeton,min,2.2873896110328715
10,matsiro_princeton,min,2.71018122506915
11,matsiro_princeton,min,1.1097394754881729
12,matsiro_princeton,min,0.8669320932824014
1,matsiro_wfdei,min,0.029923110690385536
2,matsiro_wfdei,min,0.036460540495377274
3,matsiro_wfdei,min,0.03861040924353692
4,matsiro_wfdei,min,0.04282498168973198
5,matsiro_wfdei,min,0.3527282581081374
6,matsiro_wfdei,min,0.06748327066565675
7,matsiro_wfdei,min,0.07169062742219004
8,matsiro_wfdei,min,0.3321723738599591
9,matsiro_wfdei,min,0.7169593473967087
10,matsiro_wfdei,min,0.8990476220826673
11,matsiro_wfdei,min,0.7247617407683867
12,matsiro_wfdei,min,0.6549570013022322
1,pcr-globwb_gswp3,min,0.3658847508781559
2,pcr-globwb_gswp3,min,0.3125952892129104
3,pcr-globwb_gswp3,min,0.2989967800325417
4,pcr-globwb_gswp3,min,0.2715221638946482
5,pcr-globwb_gswp3,min,0.2142663563070076
6,pcr-globwb_gswp3,min,0.223619889778052
7,pcr-globwb_gswp3,min,0.45390175822100376
8,pcr-globwb_gswp3,min,1.8150525697280657
9,pcr-globwb_gswp3,min,3.209285837254675
10,pcr-globwb_gswp3,min,2.3658033073162734
11,pcr-globwb_gswp3,min,0.999120998388785
12,pcr-globwb_gswp3,min,0.6228915377050969
1,pcr-globwb_wfdei,min,0.3095901844356532
2,pcr-globwb_wfdei,min,0.29763749547235663
3,pcr-globwb_wfdei,min,0.2829703824463047
4,pcr-globwb_wfdei,min,0.2495972032299556
5,pcr-globwb_wfdei,min,0.2586454113961819
6,pcr-globwb_wfdei,min,0.2933487608064408
7,pcr-globwb_wfdei,min,0.39214233863637826
8,pcr-globwb_wfdei,min,1.751202405581914
9,pcr-globwb_wfdei,min,3.217838055331247
10,pcr-globwb_wfdei,min,1.5989816965596622
11,pcr-globwb_wfdei,min,0.8595295171443038
12,pcr-globwb_wfdei,min,0.46423839170999137
1,vegas_gswp3,min,0.04784064850687384
2,vegas_gswp3,min,0.027349327601819517
3,vegas_gswp3,min,0.02177814061250591
4,vegas_gswp3,min,0.025553255658686144
5,vegas_gswp3,min,0.04074992923692413
6,vegas_gswp3,min,0.144606777437957
7,vegas_gswp3,min,1.980727348737182
8,vegas_gswp3,min,2.518705490257729
9,vegas_gswp3,min,3.887441950971934
10,vegas_gswp3,min,1.4987712946024767
11,vegas_gswp3,min,0.2668142860734469
12,vegas_gswp3,min,0.0836638096585025
1,vegas_wfdei,min,0.022222832882770438
2,vegas_wfdei,min,0.015011612722332496
3,vegas_wfdei,min,0.008903624971052744
4,vegas_wfdei,min,0.010530207706563832
5,vegas_wfdei,min,0.03373078168138576
6,vegas_wfdei,min,0.11520065043478614
7,vegas_wfdei,min,2.1711112957056877
8,vegas_wfdei,min,2.7470415617133623
9,vegas_wfdei,min,4.2212737321384
10,vegas_wfdei,min,1.6919512967558272
11,vegas_wfdei,min,0.2249178434958101
12,vegas_wfdei,min,0.035891033818319346
1,vic_princeton,min,0.6819812428911604
2,vic_princeton,min,0.4918772792830978
3,vic_princeton,min,0.3836224301438182
4,vic_princeton,min,0.6279152078045327
5,vic_princeton,min,1.358814146196907
6,vic_princeton,min,2.2688402572269513
7,vic_princeton,min,3.4688750156907107
8,vic_princeton,min,7.849398130282242
9,vic_princeton,min,8.114953461277812
10,vic_princeton,min,4.964253588273233
11,vic_princeton,min,2.474748406904281
12,vic_princeton,min,1.0949037665738717
1,watergap2_princeton,min,1.192086773937675
2,watergap2_princeton,min,0.8875305301092815
3,watergap2_princeton,min,0.676017556723496
4,watergap2_princeton,min,0.985591772032597
5,watergap2_princeton,min,1.1574149140428087
6,watergap2_princeton,min,2.0341738971243446
7,watergap2_princeton,min,4.420486032770436
8,watergap2_princeton,min,7.132931494096188
9,watergap2_princeton,min,7.096864106502385
10,watergap2_princeton,min,3.140810852975034
11,watergap2_princeton,min,2.133704122946776
12,watergap2_princeton,min,1.6319979917818033
1,watergap2_wfdei,min,0.8325366887744545
2,watergap2_wfdei,min,0.5770797455282323
3,watergap2_wfdei,min,0.4095240717188713
4,watergap2_wfdei,min,0.5316920320828009
5,watergap2_wfdei,min,1.0087788830709203
6,watergap2_wfdei,min,2.1928642560806093
7,watergap2_wfdei,min,6.564985311605211
8,watergap2_wfdei,min,6.764316548715115
9,watergap2_wfdei,min,7.186733098112551
10,watergap2_wfdei,min,2.8519045268478678
11,watergap2_wfdei,min,2.13319949035907
12,watergap2_wfdei,min,1.5099172867103734
1,LORA,min,1.3064237453981655
2,LORA,min,0.8212164137444442
3,LORA,min,0.521407394226524
4,LORA,min,0.45010039038584226
5,LORA,min,0.7379782041646096
6,LORA,min,1.253615074734397
7,LORA,min,3.2848377395094444
8,LORA,min,5.601784759189409
9,LORA,min,7.706237008283743
10,LORA,min,5.1686740079371045
11,LORA,min,3.751795909361898
12,LORA,min,2.5497718845982305
1,caraib_gswp3,mean,0.21158743762140653
2,caraib_gswp3,mean,0.0344906977401162
3,caraib_gswp3,mean,0.03664918785656938
4,caraib_gswp3,mean,0.1762821775764201
5,caraib_gswp3,mean,0.9041057471705172
6,caraib_gswp3,mean,3.2706380502613435
7,caraib_gswp3,mean,11.5680662875151
8,caraib_gswp3,mean,19.802547741029596
9,caraib_gswp3,mean,16.107635002942637
10,caraib_gswp3,mean,7.904774249590604
11,caraib_gswp3,mean,2.7068336798480415
12,caraib_gswp3,mean,0.6956378134883762
1,caraib_princeton,mean,0.11444574965673021
2,caraib_princeton,mean,0.017179647623611335
3,caraib_princeton,mean,0.0248387530488549
4,caraib_princeton,mean,0.2533831015409389
5,caraib_princeton,mean,0.748450382481285
6,caraib_princeton,mean,5.210081493977405
7,caraib_princeton,mean,12.928986677905584
8,caraib_princeton,mean,22.49877571536626
9,caraib_princeton,mean,19.339884412553936
10,caraib_princeton,mean,11.284068602648519
11,caraib_princeton,mean,4.46340844718147
12,caraib_princeton,mean,0.6226543286948735
1,caraib_wfdei,mean,0.3041538741985021
2,caraib_wfdei,mean,0.06682257828902927
3,caraib_wfdei,mean,0.021707394000199675
4,caraib_wfdei,mean,0.04523235904562027
5,caraib_wfdei,mean,1.5782717168262113
6,caraib_wfdei,mean,5.911169045745863
7,caraib_wfdei,mean,16.12962675381796
8,caraib_wfdei,mean,23.035099405067953
9,caraib_wfdei,mean,18.662620065011147
10,caraib_wfdei,mean,9.171640275303684
11,caraib_wfdei,mean,3.8150790021575376
12,caraib_wfdei,mean,0.9526551978588224
1,dbh_gswp3,mean,3.2925721087620508
2,dbh_gswp3,mean,1.1129089297013184
3,dbh_gswp3,mean,1.1347418401071705
4,dbh_gswp3,mean,3.4894105023006694
5,dbh_gswp3,mean,9.322409035009821
6,dbh_gswp3,mean,8.740904728881503
7,dbh_gswp3,mean,14.401915106265033
8,dbh_gswp3,mean,10.931938055782666
9,dbh_gswp3,mean,9.091326988155638
10,dbh_gswp3,mean,5.845868286386823
11,dbh_gswp3,mean,3.4998406255699797
12,dbh_gswp3,mean,1.169501699126903
1,dbh_princeton,mean,2.988191905432149
2,dbh_princeton,mean,0.7959450669418281
3,dbh_princeton,mean,1.1461630700140453
4,dbh_princeton,mean,3.6319710107435093
5,dbh_princeton,mean,8.449585815468145
6,dbh_princeton,mean,7.8905288073679545
7,dbh_princeton,mean,11.239661404797967
8,dbh_princeton,mean,15.094889596085812
9,dbh_princeton,mean,13.537323205776898
10,dbh_princeton,mean,7.404458124564
11,dbh_princeton,mean,5.434519120198971
12,dbh_princeton,mean,1.2494464715291937
1,dbh_wfdei,mean,3.4918084344317397
2,dbh_wfdei,mean,1.1540862773535865
3,dbh_wfdei,mean,1.0311612114756026
4,dbh_wfdei,mean,2.8176958847022027
5,dbh_wfdei,mean,8.413559154949933
6,dbh_wfdei,mean,8.318837803320378
7,dbh_wfdei,mean,13.669583585000375
8,dbh_wfdei,mean,12.62301211555713
9,dbh_wfdei,mean,13.139614836259476
10,dbh_wfdei,mean,7.89586173048514
11,dbh_wfdei,mean,4.348493770937181
12,dbh_wfdei,mean,1.3945424931752097
1,dlem_gswp3,mean,0.570303453169215
2,dlem_gswp3,mean,0.3878643225805933
3,dlem_gswp3,mean,0.3100538080872748
4,dlem_gswp3,mean,0.35403815395927163
5,dlem_gswp3,mean,0.7695151744914419
6,dlem_gswp3,mean,0.5236814076252894
7,dlem_gswp3,mean,3.0506793615980317
8,dlem_gswp3,mean,12.585565583585023
9,dlem_gswp3,mean,12.934973113304629
10,dlem_gswp3,mean,6.679279948754823
11,dlem_gswp3,mean,3.102300143078223
12,dlem_gswp3,mean,1.1334450858461809
1,dlem_princeton,mean,0.6061414682882084
2,dlem_princeton,mean,0.4293734873647923
3,dlem_princeton,mean,0.31969481411887485
4,dlem_princeton,mean,0.4282113173590278
5,dlem_princeton,mean,0.1800105126371116
6,dlem_princeton,mean,0.5252356919293364
7,dlem_princeton,mean,4.279242637304641
8,dlem_princeton,mean,12.591694136315791
9,dlem_princeton,mean,13.441184286797679
10,dlem_princeton,mean,8.856906109690517
11,dlem_princeton,mean,4.983080696055814
12,dlem_princeton,mean,1.420944727746548
1,dlem_wfdei,mean,0.6070361520081996
2,dlem_wfdei,mean,0.41572045963826115
3,dlem_wfdei,mean,0.3097760412218469
4,dlem_wfdei,mean,0.23096413593582255
5,dlem_wfdei,mean,0.33240167039682683
6,dlem_wfdei,mean,0.4791446811748901
7,dlem_wfdei,mean,3.693390368108923
8,dlem_wfdei,mean,13.15399843739077
9,dlem_wfdei,mean,14.001180496263178
10,dlem_wfdei,mean,7.4025956270738345
11,dlem_wfdei,mean,3.3869214460444965
12,dlem_wfdei,mean,1.2775708007934408
1,h08_gswp3,mean,0.20504632532153477
2,h08_gswp3,mean,0.048946169489977084
3,h08_gswp3,mean,0.02066936715879353
4,h08_gswp3,mean,0.07826360996387144
5,h08_gswp3,mean,2.2248654517501922
6,h08_gswp3,mean,6.263246861561884
7,h08_gswp3,mean,17.660229014899972
8,h08_gswp3,mean,20.849355409044758
9,h08_gswp3,mean,15.135466496124987
10,h08_gswp3,mean,5.506477282592722
11,h08_gswp3,mean,2.076943611988895
12,h08_gswp3,mean,0.5427187024896307
1,h08_princeton,mean,0.07794383725499301
2,h08_princeton,mean,0.015985414005763976
3,h08_princeton,mean,0.011715736687807484
4,h08_princeton,mean,0.0726072159248112
5,h08_princeton,mean,2.481801620942012
6,h08_princeton,mean,7.655629773861883
7,h08_princeton,mean,14.606676710495154
8,h08_princeton,mean,21.656901574812846
9,h08_princeton,mean,16.62795354839709
10,h08_princeton,mean,7.531655752784933
11,h08_princeton,mean,2.786466754347759
12,h08_princeton,mean,0.416525916154116
1,lpjml_gswp3,mean,0.2932217996085033
2,lpjml_gswp3,mean,0.19529658930788263
3,lpjml_gswp3,mean,0.289278982974916
4,lpjml_gswp3,mean,1.2188769886611177
5,lpjml_gswp3,mean,4.652432085975621
6,lpjml_gswp3,mean,6.034135132968975
7,lpjml_gswp3,mean,10.035277557974336
8,lpjml_gswp3,mean,14.631648265321173
9,lpjml_gswp3,mean,13.178787126607737
10,lpjml_gswp3,mean,6.1852458229325675
11,lpjml_gswp3,mean,2.559446074341848
12,lpjml_gswp3,mean,0.6117812059465962
1,lpjml_princeton,mean,0.31966275870451655
2,lpjml_princeton,mean,0.14401377597433213
3,lpjml_princeton,mean,0.2539798584142786
4,lpjml_princeton,mean,1.0913563799627963
5,lpjml_princeton,mean,5.078459280494399
6,lpjml_princeton,mean,6.5124225885703
7,lpjml_princeton,mean,9.752225682855943
8,lpjml_princeton,mean,15.09774355818863
9,lpjml_princeton,mean,13.84137695727397
10,lpjml_princeton,mean,7.474801770624138
11,lpjml_princeton,mean,3.209949217624943
12,lpjml_princeton,mean,0.659643372746573
1,lpjml_wfdei,mean,0.5825142418340246
2,lpjml_wfdei,mean,0.27024664707624435
3,lpjml_wfdei,mean,0.30449959895529755
4,lpjml_wfdei,mean,1.1168363749407555
5,lpjml_wfdei,mean,4.867030475166239
6,lpjml_wfdei,mean,6.638302835953114
7,lpjml_wfdei,mean,12.598311014869438
8,lpjml_wfdei,mean,19.893639595158415
9,lpjml_wfdei,mean,17.395684710198438
10,lpjml_wfdei,mean,8.741533932605318
11,lpjml_wfdei,mean,4.025776129994897
12,lpjml_wfdei,mean,1.3351681457706248
1,matsiro_gswp3,mean,1.0258053284228656
2,matsiro_gswp3,mean,0.7511693721083909
3,matsiro_gswp3,mean,0.6155016424720718
4,matsiro_gswp3,mean,0.6571442455717673
5,matsiro_gswp3,mean,0.7402178106151887
6,matsiro_gswp3,mean,0.5745044264759134
7,matsiro_gswp3,mean,1.1706823154784556
8,matsiro_gswp3,mean,5.227288438405733
9,matsiro_gswp3,mean,7.523591957026531
10,matsiro_gswp3,mean,4.5397191698988175
11,matsiro_gswp3,mean,2.4993739160099966
12,matsiro_gswp3,mean,1.4453623802269802
1,matsiro_princeton,mean,1.0766794708142031
2,matsiro_princeton,mean,0.7652722739895941
3,matsiro_princeton,mean,0.6548987511292143
4,matsiro_princeton,mean,0.5896351687429938
5,matsiro_princeton,mean,0.6207361487486253
6,matsiro_princeton,mean,0.6482597576482
7,matsiro_princeton,mean,1.9127823470951546
8,matsiro_princeton,mean,8.307113719276789
9,matsiro_princeton,mean,12.073382420282451
10,matsiro_princeton,mean,7.6167563523162745
11,matsiro_princeton,mean,3.865321472375675
12,matsiro_princeton,mean,1.6103597792696225
1,matsiro_wfdei,mean,1.3410677536927242
2,matsiro_wfdei,mean,0.9354290213615323
3,matsiro_wfdei,mean,0.7743201554457487
4,matsiro_wfdei,mean,0.7272610491186168
5,matsiro_wfdei,mean,0.8594756140528247
6,matsiro_wfdei,mean,1.2647843750250896
7,matsiro_wfdei,mean,5.840350159589432
8,matsiro_wfdei,mean,16.17983968335352
9,matsiro_wfdei,mean,17.190020210755616
10,matsiro_wfdei,mean,8.75559779732068
11,matsiro_wfdei,mean,4.3820061184919465
12,matsiro_wfdei,mean,1.9588022099941997
1,pcr-globwb_gswp3,mean,1.2399118910317972
2,pcr-globwb_gswp3,mean,0.8690010307619487
3,pcr-globwb_gswp3,mean,0.6956910922881395
4,pcr-globwb_gswp3,mean,0.5950348174015326
5,pcr-globwb_gswp3,mean,0.6460603584793881
6,pcr-globwb_gswp3,mean,1.0352443776743518
7,pcr-globwb_gswp3,mean,2.7446243339461263
8,pcr-globwb_gswp3,mean,7.88041551064488
9,pcr-globwb_gswp3,mean,9.68741203422145
10,pcr-globwb_gswp3,mean,6.472246698581674
11,pcr-globwb_gswp3,mean,3.5006691980228033
12,pcr-globwb_gswp3,mean,1.9553597322919454
1,pcr-globwb_wfdei,mean,1.184017486152565
2,pcr-globwb_wfdei,mean,0.8160624412825332
3,pcr-globwb_wfdei,mean,0.6600160005009963
4,pcr-globwb_wfdei,mean,0.5684397560309977
5,pcr-globwb_wfdei,mean,0.6303597353108735
6,pcr-globwb_wfdei,mean,0.9176500359999571
7,pcr-globwb_wfdei,mean,2.4488158087843828
8,pcr-globwb_wfdei,mean,7.078234750935848
9,pcr-globwb_wfdei,mean,9.239186275422282
10,pcr-globwb_wfdei,mean,6.151532032957862
11,pcr-globwb_wfdei,mean,3.467602611059975
12,pcr-globwb_wfdei,mean,1.930501203496198
1,vegas_gswp3,mean,0.17368812577260126
2,vegas_gswp3,mean,0.10480565948914528
3,vegas_gswp3,mean,0.08275403522640942
4,vegas_gswp3,mean,0.16525989929507423
5,vegas_gswp3,mean,0.9320425967998162
6,vegas_gswp3,mean,2.9346508283809873
7,vegas_gswp3,mean,9.724535440449742
8,vegas_gswp3,mean,15.6681429870633
9,vegas_gswp3,mean,12.215279479997948
10,vegas_gswp3,mean,5.123978514347938
11,vegas_gswp3,mean,1.5837079328803152
12,vegas_gswp3,mean,0.4491546834408292
1,vegas_wfdei,mean,0.14471253522423574
2,vegas_wfdei,mean,0.09111928942176802
3,vegas_wfdei,mean,0.07141026612296751
4,vegas_wfdei,mean,0.11525404960546172
5,vegas_wfdei,mean,0.7290648288507228
6,vegas_wfdei,mean,2.7867154151756
7,vegas_wfdei,mean,10.310542270088366
8,vegas_wfdei,mean,16.55919559579254
9,vegas_wfdei,mean,12.949420754637812
10,vegas_wfdei,mean,5.478531020033047
11,vegas_wfdei,mean,1.6258875623872224
12,vegas_wfdei,mean,0.4042016061640349
1,vic_princeton,mean,1.145170315470898
2,vic_princeton,mean,0.7896357366699164
3,vic_princeton,mean,0.7238359284858986
4,vic_princeton,mean,1.6305958377747825
5,vic_princeton,mean,4.338457027296171
6,vic_princeton,mean,6.054748706802651
7,vic_princeton,mean,8.203542175463577
8,vic_princeton,mean,14.405134762771077
9,vic_princeton,mean,15.796016397443875
10,vic_princeton,mean,9.807391048074454
11,vic_princeton,mean,5.9470449200196915
12,vic_princeton,mean,2.2826315654682015
1,watergap2_princeton,mean,1.7291022830632101
2,watergap2_princeton,mean,1.3899236550236254
3,watergap2_princeton,mean,1.244786568451899
4,watergap2_princeton,mean,1.6135458906436986
5,watergap2_princeton,mean,4.823725249296018
6,watergap2_princeton,mean,6.2080618130520735
7,watergap2_princeton,mean,9.004051052440287
8,watergap2_princeton,mean,13.311977626589702
9,watergap2_princeton,mean,12.627424993061673
10,watergap2_princeton,mean,7.669803863123721
11,watergap2_princeton,mean,4.559444847324471
12,watergap2_princeton,mean,2.272763718544091
1,watergap2_wfdei,mean,1.7914116724329634
2,watergap2_wfdei,mean,1.4789427887421085
3,watergap2_wfdei,mean,1.2722756222098617
4,watergap2_wfdei,mean,1.464999854912744
5,watergap2_wfdei,mean,3.7900421416731835
6,watergap2_wfdei,mean,5.3797616351983555
7,watergap2_wfdei,mean,10.139350132129882
8,watergap2_wfdei,mean,14.060716393930942
9,watergap2_wfdei,mean,12.962708254719416
10,watergap2_wfdei,mean,7.279024139588609
11,watergap2_wfdei,mean,4.293264625897101
12,watergap2_wfdei,mean,2.4024591792932872
1,LORA,mean,2.8451319684390786
2,LORA,mean,1.9471852281638173
3,LORA,mean,1.4581108963466507
4,LORA,mean,1.2855925730694233
5,LORA,mean,1.9650735282335356
6,LORA,mean,3.69200598642223
7,LORA,mean,7.085167022048894
8,LORA,mean,10.125708434805441
9,LORA,mean,11.748144807919552
10,LORA,mean,8.921746388683209
11,LORA,mean,6.509679921209634
12,LORA,mean,4.300126805285048
1,caraib_gswp3,median,0.08798048090817384
2,caraib_gswp3,median,0.017709826082496778
3,caraib_gswp3,median,0.005726137789047896
4,caraib_gswp3,median,0.010002881585075531
5,caraib_gswp3,median,0.39558797599524254
6,caraib_gswp3,median,2.230916475404887
7,caraib_gswp3,median,11.06990563556977
8,caraib_gswp3,median,19.174043572337837
9,caraib_gswp3,median,16.63907392775149
10,caraib_gswp3,median,7.2129470650079215
11,caraib_gswp3,median,2.207838266245151
12,caraib_gswp3,median,0.41288363983523046
1,caraib_princeton,median,0.06560577448727971
2,caraib_princeton,median,0.01098799697916168
3,caraib_princeton,median,0.00421428427261511
4,caraib_princeton,median,0.01271824412086785
5,caraib_princeton,median,0.28876398311170504
6,caraib_princeton,median,4.496273904255027
7,caraib_princeton,median,11.253102730092262
8,caraib_princeton,median,21.157889826694976
9,caraib_princeton,median,18.92812830954675
10,caraib_princeton,median,10.96148920720864
11,caraib_princeton,median,3.4390826823064424
12,caraib_princeton,median,0.4745428968223712
1,caraib_wfdei,median,0.14190308463839124
2,caraib_wfdei,median,0.03581638914533754
3,caraib_wfdei,median,0.014812699533596822
4,caraib_wfdei,median,0.018476882492824295
5,caraib_wfdei,median,0.5930664366779729
6,caraib_wfdei,median,5.4836807265023
7,caraib_wfdei,median,14.724993763811101
