Month,Prediction,Stat,Value
10,dbh_wfdei,min,0.25774763086526736
11,dbh_wfdei,min,0.18866927180165854
12,dbh_wfdei,min,0.1235191977111411
1,dlem_gswp3,min,0.015352712020974898
2,dlem_gswp3,min,0.012636149626872682
3,dlem_gswp3,min,0.01066810822701211
4,dlem_gswp3,min,0.010609577708559132
5,dlem_gswp3,min,0.019583813525456413
6,dlem_gswp3,min,0.01053246828339259
7,dlem_gswp3,min,0.014101952726359824
8,dlem_gswp3,min,0.017876908203025718
9,dlem_gswp3,min,0.024004569478123378
10,dlem_gswp3,min,0.025264938516208365
11,dlem_gswp3,min,0.0241180572732263
12,dlem_gswp3,min,0.019023235572924253
1,dlem_princeton,min,0.08349649880261878
2,dlem_princeton,min,0.061915574058650835
3,dlem_princeton,min,0.04041820996163183
4,dlem_princeton,min,0.02630530878971948
5,dlem_princeton,min,0.0204020815365898
6,dlem_princeton,min,0.025608460498829238
7,dlem_princeton,min,0.2509717552580204
8,dlem_princeton,min,2.3047622998406694
9,dlem_princeton,min,1.6119178867840804
10,dlem_princeton,min,0.8453094445735422
11,dlem_princeton,min,0.3076653328928482
12,dlem_princeton,min,0.12405702099889679
1,dlem_wfdei,min,0.017265571495925554
2,dlem_wfdei,min,0.014629450841932942
3,dlem_wfdei,min,0.011796722633232616
4,dlem_wfdei,min,0.011048715635352748
5,dlem_wfdei,min,0.011002213118367835
6,dlem_wfdei,min,0.010141970731780673
7,dlem_wfdei,min,0.014959582062540638
8,dlem_wfdei,min,0.020083718415372254
9,dlem_wfdei,min,0.028515977073102647
10,dlem_wfdei,min,0.032651261623688664
11,dlem_wfdei,min,0.02804267189450389
12,dlem_wfdei,min,0.02164349785894022
1,h08_gswp3,min,0.0025067330501420855
2,h08_gswp3,min,2.1639573111970097e-4
3,h08_gswp3,min,6.343496237772622e-5
4,h08_gswp3,min,5.326422802551526e-4
5,h08_gswp3,min,0.010429797259439707
6,h08_gswp3,min,0.03895719652510256
7,h08_gswp3,min,0.09137098024254073
8,h08_gswp3,min,0.19791638285042928
9,h08_gswp3,min,0.23755904688342483
10,h08_gswp3,min,0.3047238751429602
11,h08_gswp3,min,0.07049625746273773
12,h08_gswp3,min,0.016924809914983026
1,h08_princeton,min,0.001647047066252428
2,h08_princeton,min,1.506456579984154e-4
3,h08_princeton,min,6.607933459856241e-5
4,h08_princeton,min,5.155167643416507e-4
5,h08_princeton,min,0.008055982016248048
6,h08_princeton,min,0.1548592437588976
7,h08_princeton,min,2.6638768380670568
8,h08_princeton,min,1.6028958401654836
9,h08_princeton,min,0.46757310943425984
10,h08_princeton,min,0.2379972431984154
11,h08_princeton,min,0.04405218434699453
12,h08_princeton,min,0.010591729539651316
1,lpjml_gswp3,min,0.0064464387177809975
2,lpjml_gswp3,min,0.00826116379490581
3,lpjml_gswp3,min,0.009986023811935231
4,lpjml_gswp3,min,0.010737569720288437
5,lpjml_gswp3,min,0.14163339434135988
6,lpjml_gswp3,min,0.19691764529278624
7,lpjml_gswp3,min,0.2675633199248086
8,lpjml_gswp3,min,0.36244335541902295
9,lpjml_gswp3,min,0.3616685884255226
10,lpjml_gswp3,min,0.2520744134455979
11,lpjml_gswp3,min,0.007434906155834533
12,lpjml_gswp3,min,0.0056541563422472536
1,lpjml_princeton,min,0.01835146981647069
2,lpjml_princeton,min,0.014924950999197205
3,lpjml_princeton,min,0.017208538671982417
4,lpjml_princeton,min,0.01650094321156028
5,lpjml_princeton,min,0.09205500610897946
6,lpjml_princeton,min,1.0362778582520642
7,lpjml_princeton,min,1.2033077051708043
8,lpjml_princeton,min,2.0128395073297654
9,lpjml_princeton,min,1.0621043746080934
10,lpjml_princeton,min,0.8568373694411915
11,lpjml_princeton,min,0.06379689062638923
12,lpjml_princeton,min,0.0218260787891184
1,lpjml_wfdei,min,0.009121611141637821
2,lpjml_wfdei,min,0.011532758409978854
3,lpjml_wfdei,min,0.014227616901421753
4,lpjml_wfdei,min,0.015989856973606473
5,lpjml_wfdei,min,0.12219143343296494
6,lpjml_wfdei,min,0.19167449565033326
7,lpjml_wfdei,min,0.38319027588160326
8,lpjml_wfdei,min,0.703024341479397
9,lpjml_wfdei,min,0.5090194384937533
10,lpjml_wfdei,min,0.2605435428531656
11,lpjml_wfdei,min,0.024400292686786576
12,lpjml_wfdei,min,0.007533945502710643
1,matsiro_gswp3,min,0.0021432659408632806
2,matsiro_gswp3,min,0.0020396973369289024
3,matsiro_gswp3,min,0.0019670526293060634
4,matsiro_gswp3,min,0.0029182838668666187
5,matsiro_gswp3,min,0.0050667681392884655
6,matsiro_gswp3,min,0.0042875081532033205
7,matsiro_gswp3,min,0.004458829055993414
8,matsiro_gswp3,min,0.006541127937603921
9,matsiro_gswp3,min,0.009725338460776077
10,matsiro_gswp3,min,0.003820882125704459
11,matsiro_gswp3,min,0.0032015681052693324
12,matsiro_gswp3,min,0.0022583547082379325
1,matsiro_princeton,min,0.024572500477667007
2,matsiro_princeton,min,0.010853405075779598
3,matsiro_princeton,min,0.008735857239644413
4,matsiro_princeton,min,0.00758828865840782
5,matsiro_princeton,min,0.009981790063103646
6,matsiro_princeton,min,0.023446255093595346
7,matsiro_princeton,min,0.01747189370928289
8,matsiro_princeton,min,0.10747069840971273
9,matsiro_princeton,min,0.6986471803494971
10,matsiro_princeton,min,0.4700762147330677
11,matsiro_princeton,min,0.11976028733848555
12,matsiro_princeton,min,0.05554205174041909
1,matsiro_wfdei,min,0.0011436494670789075
2,matsiro_wfdei,min,0.0012250684218593933
3,matsiro_wfdei,min,0.0012688507464886113
4,matsiro_wfdei,min,0.0015857459543584217
5,matsiro_wfdei,min,0.0027065039287668233
6,matsiro_wfdei,min,0.0038509429270434693
7,matsiro_wfdei,min,0.0027892189879163884
8,matsiro_wfdei,min,0.004649215274995212
9,matsiro_wfdei,min,0.0034229725712824903
10,matsiro_wfdei,min,0.004627901683165327
11,matsiro_wfdei,min,0.002969862560826238
12,matsiro_wfdei,min,0.0028976011279551695
1,pcr-globwb_gswp3,min,0.10686910822334976
2,pcr-globwb_gswp3,min,0.09285094806043527
3,pcr-globwb_gswp3,min,0.08178113029341764
4,pcr-globwb_gswp3,min,0.09995982721512134
5,pcr-globwb_gswp3,min,0.13024634731352355
6,pcr-globwb_gswp3,min,0.13875827977625815
7,pcr-globwb_gswp3,min,0.19376162719617895
8,pcr-globwb_gswp3,min,0.24188598523791052
9,pcr-globwb_gswp3,min,0.30773275894083985
10,pcr-globwb_gswp3,min,0.26458121013054153
11,pcr-globwb_gswp3,min,0.14626193637466656
12,pcr-globwb_gswp3,min,0.12001062724963824
1,pcr-globwb_wfdei,min,0.10217711398677332
2,pcr-globwb_wfdei,min,0.10785424596934991
3,pcr-globwb_wfdei,min,0.08150176370405704
4,pcr-globwb_wfdei,min,0.09074690888234185
5,pcr-globwb_wfdei,min,0.1253591949370316
6,pcr-globwb_wfdei,min,0.12172524907298886
7,pcr-globwb_wfdei,min,0.18731437333191805
8,pcr-globwb_wfdei,min,0.22273728492848013
9,pcr-globwb_wfdei,min,0.2828342865816342
10,pcr-globwb_wfdei,min,0.2325276636037903
11,pcr-globwb_wfdei,min,0.13595009225601842
12,pcr-globwb_wfdei,min,0.1152784783797791
1,vegas_gswp3,min,0.00967848409670936
2,vegas_gswp3,min,0.0060427498975420746
3,vegas_gswp3,min,0.002601744739822969
4,vegas_gswp3,min,0.002721319050390447
5,vegas_gswp3,min,0.003586547536477981
6,vegas_gswp3,min,0.010182314119665957
7,vegas_gswp3,min,0.0987233307119134
8,vegas_gswp3,min,0.2065540880916053
9,vegas_gswp3,min,0.20765527722719354
10,vegas_gswp3,min,0.16061199432898515
11,vegas_gswp3,min,0.043328242246851605
12,vegas_gswp3,min,0.014548807019360066
1,vegas_wfdei,min,0.008365051028528057
2,vegas_wfdei,min,0.0031254740913207214
3,vegas_wfdei,min,0.0014365218808434417
4,vegas_wfdei,min,0.0026119675149313135
5,vegas_wfdei,min,0.006406110156053696
6,vegas_wfdei,min,0.01390298330736344
7,vegas_wfdei,min,0.06575000926158045
8,vegas_wfdei,min,0.20295551912674528
9,vegas_wfdei,min,0.21195697550780965
10,vegas_wfdei,min,0.19337616927217013
11,vegas_wfdei,min,0.06442652658250833
12,vegas_wfdei,min,0.018791829712485802
1,vic_princeton,min,0.047334146260587996
2,vic_princeton,min,0.026366853111433365
3,vic_princeton,min,0.015684357031485397
4,vic_princeton,min,0.013598608852895648
5,vic_princeton,min,0.31688488180838614
6,vic_princeton,min,0.722124379033484
7,vic_princeton,min,1.3281646036110457
8,vic_princeton,min,2.384214310101719
9,vic_princeton,min,1.6859923971398116
10,vic_princeton,min,1.4398664684886566
11,vic_princeton,min,0.41087754585839026
12,vic_princeton,min,0.13562908255941702
1,watergap2_princeton,min,0.3291541939766691
2,watergap2_princeton,min,0.2752742157342863
3,watergap2_princeton,min,0.23511007545477747
4,watergap2_princeton,min,0.21681375524269517
5,watergap2_princeton,min,0.19635938216395427
6,watergap2_princeton,min,0.40147328020884687
7,watergap2_princeton,min,1.3760212854462184
8,watergap2_princeton,min,1.4923675685138968
9,watergap2_princeton,min,1.0549151712081595
10,watergap2_princeton,min,1.1349116597145361
11,watergap2_princeton,min,0.7118483302019795
12,watergap2_princeton,min,0.538458966301596
1,watergap2_wfdei,min,0.1879299521607481
2,watergap2_wfdei,min,0.12672790979094106
3,watergap2_wfdei,min,0.08765169893853084
4,watergap2_wfdei,min,0.07350467769531414
5,watergap2_wfdei,min,0.17629906985112206
6,watergap2_wfdei,min,0.22964093567722055
7,watergap2_wfdei,min,0.5255568026017309
8,watergap2_wfdei,min,0.7207367330938625
9,watergap2_wfdei,min,0.8121012753545325
10,watergap2_wfdei,min,0.7962980980301433
11,watergap2_wfdei,min,0.6312628987637812
12,watergap2_wfdei,min,0.5161904630549953
1,LORA,min,0.5938493802955686
2,LORA,min,0.433512161380632
3,LORA,min,0.33498655624239804
4,LORA,min,0.26599411766855957
5,LORA,min,0.39998191724959237
6,LORA,min,0.2751656481173857
7,LORA,min,0.4065892719350319
8,LORA,min,0.8128100871839872
9,LORA,min,1.4350907978135186
10,LORA,min,1.754954719380704
11,LORA,min,1.4213109196758604
12,LORA,min,1.0191285979946116
1,caraib_gswp3,mean,0.02805292120130714
2,caraib_gswp3,mean,0.002088477811024607
3,caraib_gswp3,mean,4.2895289027859864e-4
4,caraib_gswp3,mean,0.07517221912946853
5,caraib_gswp3,mean,0.27347908450623976
6,caraib_gswp3,mean,0.22738628970985833
7,caraib_gswp3,mean,0.6091387362430145
8,caraib_gswp3,mean,1.4941900032043998
9,caraib_gswp3,mean,2.0973460837835334
10,caraib_gswp3,mean,1.622632021916315
11,caraib_gswp3,mean,0.53069385577084
12,caraib_gswp3,mean,0.07486943595858257
1,caraib_princeton,mean,0.010122131850078058
2,caraib_princeton,mean,0.0015560241700355967
3,caraib_princeton,mean,4.0352903650256054e-4
4,caraib_princeton,mean,0.08057490544042442
5,caraib_princeton,mean,0.2623239482482444
6,caraib_princeton,mean,2.2998275722276236
7,caraib_princeton,mean,4.800297074052961
8,caraib_princeton,mean,6.615688983535456
9,caraib_princeton,mean,4.991638343815641
10,caraib_princeton,mean,3.0353116222227303
11,caraib_princeton,mean,0.98967739731429
12,caraib_princeton,mean,0.09347263978238034
1,caraib_wfdei,mean,0.040702389427441435
2,caraib_wfdei,mean,0.006485018489022797
3,caraib_wfdei,mean,0.0014361323769705211
4,caraib_wfdei,mean,0.002085519798233755
5,caraib_wfdei,mean,0.060497759565403604
6,caraib_wfdei,mean,0.4095187467915951
7,caraib_wfdei,mean,0.997225513477497
8,caraib_wfdei,mean,2.065599144873067
9,caraib_wfdei,mean,2.5573500019191955
10,caraib_wfdei,mean,1.9585196960578584
11,caraib_wfdei,mean,0.7606932744940136
12,caraib_wfdei,mean,0.13466129763507745
1,dbh_gswp3,mean,0.6042308691216831
2,dbh_gswp3,mean,0.15581211310459325
3,dbh_gswp3,mean,0.12274605625835054
4,dbh_gswp3,mean,0.480803259248557
5,dbh_gswp3,mean,1.7107626121934811
6,dbh_gswp3,mean,0.9191201850805184
7,dbh_gswp3,mean,0.8457047881679314
8,dbh_gswp3,mean,1.1595693208144524
9,dbh_gswp3,mean,1.7740499631430653
10,dbh_gswp3,mean,1.5223178986053154
11,dbh_gswp3,mean,0.6795449630878106
12,dbh_gswp3,mean,0.19479481168243148
1,dbh_princeton,mean,0.5258672927572144
2,dbh_princeton,mean,0.1482952591707519
3,dbh_princeton,mean,0.12037296909488061
4,dbh_princeton,mean,0.5824466527675047
5,dbh_princeton,mean,1.9442765278530936
6,dbh_princeton,mean,2.5570367593305887
7,dbh_princeton,mean,3.4845847841466693
8,dbh_princeton,mean,5.83676985362824
9,dbh_princeton,mean,4.89729203009098
10,dbh_princeton,mean,3.0882123000066635
11,dbh_princeton,mean,1.3942163601489188
12,dbh_princeton,mean,0.2539828107526588
1,dbh_wfdei,mean,0.6745928095222383
2,dbh_wfdei,mean,0.19057862861171446
3,dbh_wfdei,mean,0.13274383138456028
4,dbh_wfdei,mean,0.3662257280162468
5,dbh_wfdei,mean,1.1042425523019315
6,dbh_wfdei,mean,0.7070026925487615
7,dbh_wfdei,mean,1.0310899751130826
8,dbh_wfdei,mean,1.9828322163270011
9,dbh_wfdei,mean,2.545822501470184
10,dbh_wfdei,mean,1.8539206920881783
11,dbh_wfdei,mean,0.8467040977318134
12,dbh_wfdei,mean,0.2573290024896752
1,dlem_gswp3,mean,0.11070494530041344
2,dlem_gswp3,mean,0.06897849590602739
3,dlem_gswp3,mean,0.05022692936525914
4,dlem_gswp3,mean,0.1012213556485608
5,dlem_gswp3,mean,0.28252261183040756
6,dlem_gswp3,mean,0.07866563811764196
7,dlem_gswp3,mean,0.14931343359978333
8,dlem_gswp3,mean,0.6028913790296386
9,dlem_gswp3,mean,1.1710611430177527
10,dlem_gswp3,mean,1.1430754468672846
11,dlem_gswp3,mean,0.6409026514226763
12,dlem_gswp3,mean,0.21565266478398784
1,dlem_princeton,mean,0.12168683704711732
2,dlem_princeton,mean,0.08236387852652978
3,dlem_princeton,mean,0.060737348548766355
4,dlem_princeton,mean,0.10845298602991166
5,dlem_princeton,mean,0.25004505477424777
6,dlem_princeton,mean,0.6716197951044649
7,dlem_princeton,mean,3.282521928911033
8,dlem_princeton,mean,5.934919508956343
9,dlem_princeton,mean,4.607898048351452
10,dlem_princeton,mean,2.9852556168689848
11,dlem_princeton,mean,1.3278244457742763
12,dlem_princeton,mean,0.30689734799187474
1,dlem_wfdei,mean,0.11258950084340999
2,dlem_wfdei,mean,0.07261985633981802
3,dlem_wfdei,mean,0.05295061235455918
4,dlem_wfdei,mean,0.03755490876001157
5,dlem_wfdei,mean,0.04352011094172781
6,dlem_wfdei,mean,0.0450967463861516
7,dlem_wfdei,mean,0.14617820950872887
8,dlem_wfdei,mean,0.6885256427754753
9,dlem_wfdei,mean,1.374720890793756
10,dlem_wfdei,mean,1.2775990380364373
11,dlem_wfdei,mean,0.6693226118515712
12,dlem_wfdei,mean,0.24437654376397536
1,h08_gswp3,mean,0.010982282324628962
2,h08_gswp3,mean,0.0033038269377830896
3,h08_gswp3,mean,4.5110565040170004e-4
4,h08_gswp3,mean,0.004613913674741115
5,h08_gswp3,mean,0.24873555427420532
6,h08_gswp3,mean,0.4541615161811288
7,h08_gswp3,mean,0.9860505389293699
8,h08_gswp3,mean,1.9193769377889105
9,h08_gswp3,mean,2.2140996735635494
10,h08_gswp3,mean,1.4554144784486283
11,h08_gswp3,mean,0.30997823668026614
12,h08_gswp3,mean,0.053515907471355456
1,h08_princeton,mean,0.007202147064467175
2,h08_princeton,mean,9.570569266873995e-4
3,h08_princeton,mean,1.907172201522852e-4
4,h08_princeton,mean,0.007905921694002562
5,h08_princeton,mean,0.6093792843399749
6,h08_princeton,mean,3.775987613454798
7,h08_princeton,mean,4.82639659959675
8,h08_princeton,mean,6.222124714697367
9,h08_princeton,mean,4.565475856508904
10,h08_princeton,mean,2.4189439215844097
11,h08_princeton,mean,0.5811973847268928
12,h08_princeton,mean,0.05526312712152197
1,lpjml_gswp3,mean,0.04422762665335461
2,lpjml_gswp3,mean,0.020895973905067755
3,lpjml_gswp3,mean,0.018389975295804398
4,lpjml_gswp3,mean,0.14001397972219848
5,lpjml_gswp3,mean,0.8638589835949475
6,lpjml_gswp3,mean,0.8399514699377705
7,lpjml_gswp3,mean,0.9643764107169679
8,lpjml_gswp3,mean,1.3217099897436322
9,lpjml_gswp3,mean,1.5127639068979748
10,lpjml_gswp3,mean,1.0342273622486131
11,lpjml_gswp3,mean,0.35252558006703744
12,lpjml_gswp3,mean,0.05483638507967692
1,lpjml_princeton,mean,0.06566932083464083
2,lpjml_princeton,mean,0.032932332501474725
3,lpjml_princeton,mean,0.026000231555411143
4,lpjml_princeton,mean,0.1709265980872973
5,lpjml_princeton,mean,1.12769238728871
6,lpjml_princeton,mean,2.423967105117717
7,lpjml_princeton,mean,3.3927982507515866
8,lpjml_princeton,mean,5.10850848213423
9,lpjml_princeton,mean,4.083683383864284
10,lpjml_princeton,mean,2.2725324704061793
11,lpjml_princeton,mean,0.8019386616347486
12,lpjml_princeton,mean,0.16953482445318616
1,lpjml_wfdei,mean,0.0973975134582524
2,lpjml_wfdei,mean,0.0370979709587406
3,lpjml_wfdei,mean,0.029083464394297084
4,lpjml_wfdei,mean,0.1295964403105337
5,lpjml_wfdei,mean,0.817139838221569
6,lpjml_wfdei,mean,0.9655696324554351
7,lpjml_wfdei,mean,1.2118160000041214
8,lpjml_wfdei,mean,1.9414073063813029
9,lpjml_wfdei,mean,2.483090268949447
10,lpjml_wfdei,mean,1.700783946141436
11,lpjml_wfdei,mean,0.672326188731924
12,lpjml_wfdei,mean,0.19825755757424984
1,matsiro_gswp3,mean,0.035425603633964894
2,matsiro_gswp3,mean,0.0146419323358104
3,matsiro_gswp3,mean,0.00827456202730948
4,matsiro_gswp3,mean,0.06311683714955615
5,matsiro_gswp3,mean,0.14329346227788314
6,matsiro_gswp3,mean,0.013283426597104016
7,matsiro_gswp3,mean,0.021631948516737682
8,matsiro_gswp3,mean,0.06653359296288627
9,matsiro_gswp3,mean,0.28638839736702004
10,matsiro_gswp3,mean,0.3144074884989883
11,matsiro_gswp3,mean,0.13336980507948756
12,matsiro_gswp3,mean,0.043956706538525916
1,matsiro_princeton,mean,0.043086515961928425
2,matsiro_princeton,mean,0.0215865852602874
3,matsiro_princeton,mean,0.014463627727485901
4,matsiro_princeton,mean,0.023664659294928295
5,matsiro_princeton,mean,0.05026568709989033
6,matsiro_princeton,mean,0.11458316051763455
7,matsiro_princeton,mean,1.315811098729538
8,matsiro_princeton,mean,4.555166046149014
9,matsiro_princeton,mean,4.4096749817060905
10,matsiro_princeton,mean,2.2807773074594286
11,matsiro_princeton,mean,0.5885216812018289
12,matsiro_princeton,mean,0.10833696689103063
1,matsiro_wfdei,mean,0.07277515577398806
2,matsiro_wfdei,mean,0.038510268531684475
3,matsiro_wfdei,mean,0.026567130233646773
4,matsiro_wfdei,mean,0.027957679730997474
5,matsiro_wfdei,mean,0.04745347766063514
6,matsiro_wfdei,mean,0.05121973237851976
7,matsiro_wfdei,mean,0.28331555620614246
8,matsiro_wfdei,mean,1.216337347055672
9,matsiro_wfdei,mean,2.225039295839546
10,matsiro_wfdei,mean,1.496236191302439
11,matsiro_wfdei,mean,0.5744774880721178
12,matsiro_wfdei,mean,0.13316063268029318
1,pcr-globwb_gswp3,mean,0.3472068368311541
2,pcr-globwb_gswp3,mean,0.2890814863083585
3,pcr-globwb_gswp3,mean,0.24293795043171404
4,pcr-globwb_gswp3,mean,0.23537475604172228
5,pcr-globwb_gswp3,mean,0.45674578345867967
6,pcr-globwb_gswp3,mean,0.5378897024568117
7,pcr-globwb_gswp3,mean,0.742120862190825
8,pcr-globwb_gswp3,mean,1.1491330822850465
9,pcr-globwb_gswp3,mean,1.526608472823636
10,pcr-globwb_gswp3,mean,1.26483553694376
11,pcr-globwb_gswp3,mean,0.6222213483941476
12,pcr-globwb_gswp3,mean,0.4190159410105768
1,pcr-globwb_wfdei,mean,0.3188502205903723
2,pcr-globwb_wfdei,mean,0.26524844789111257
3,pcr-globwb_wfdei,mean,0.22632936895130235
4,pcr-globwb_wfdei,mean,0.22238588489481836
5,pcr-globwb_wfdei,mean,0.4239912346329763
6,pcr-globwb_wfdei,mean,0.4830099101875485
7,pcr-globwb_wfdei,mean,0.6570723688339595
8,pcr-globwb_wfdei,mean,1.032247400388771
9,pcr-globwb_wfdei,mean,1.3965978564189925
10,pcr-globwb_wfdei,mean,1.1631185863590456
11,pcr-globwb_wfdei,mean,0.5803770381470897
12,pcr-globwb_wfdei,mean,0.388740013245013
1,vegas_gswp3,mean,0.05329449625875072
2,vegas_gswp3,mean,0.032642037264547945
3,vegas_gswp3,mean,0.018001351150819123
4,vegas_gswp3,mean,0.022060405669993715
5,vegas_gswp3,mean,0.09698779652729743
6,vegas_gswp3,mean,0.26958711341453145
7,vegas_gswp3,mean,0.6029861113075375
8,vegas_gswp3,mean,1.255298719974513
9,vegas_gswp3,mean,1.6867803411128963
10,vegas_gswp3,mean,1.1291143222128017
11,vegas_gswp3,mean,0.3909715452202603
12,vegas_gswp3,mean,0.10728996987033179
1,vegas_wfdei,mean,0.043881466510570705
2,vegas_wfdei,mean,0.022693901472029678
3,vegas_wfdei,mean,0.012523831305014763
4,vegas_wfdei,mean,0.017564914175201327
5,vegas_wfdei,mean,0.07498497072770284
6,vegas_wfdei,mean,0.24457336993181855
7,vegas_wfdei,mean,0.6285617789963738
8,vegas_wfdei,mean,1.3041274156978673
9,vegas_wfdei,mean,1.7113109703892917
10,vegas_wfdei,mean,1.1597376314014016
11,vegas_wfdei,mean,0.41735067842917395
12,vegas_wfdei,mean,0.10960111139144156
1,vic_princeton,mean,0.11796101614528479
2,vic_princeton,mean,0.05754221163869034
3,vic_princeton,mean,0.03414164380459002
4,vic_princeton,mean,0.20030371268851652
5,vic_princeton,mean,0.994607200591847
6,vic_princeton,mean,1.901602300831491
7,vic_princeton,mean,2.6271426701766774
8,vic_princeton,mean,5.047879499720025
9,vic_princeton,mean,4.579858952923142
10,vic_princeton,mean,3.1418444327868933
11,vic_princeton,mean,1.3023585130587758
12,vic_princeton,mean,0.38871170773636493
1,watergap2_princeton,mean,0.6411252369295538
2,watergap2_princeton,mean,0.5549203873499706
3,watergap2_princeton,mean,0.48944728874537574
4,watergap2_princeton,mean,0.4506318793119018
5,watergap2_princeton,mean,0.9398802428006522
6,watergap2_princeton,mean,1.920607403864851
7,watergap2_princeton,mean,2.3848808986519394
8,watergap2_princeton,mean,3.7948435525673396
9,watergap2_princeton,mean,3.19489409502049
10,watergap2_princeton,mean,2.3064667940099857
11,watergap2_princeton,mean,1.210741649051568
12,watergap2_princeton,mean,0.7725247739039587
1,watergap2_wfdei,mean,0.6275375167864876
2,watergap2_wfdei,mean,0.5596616272723365
3,watergap2_wfdei,mean,0.5114453590814204
4,watergap2_wfdei,mean,0.5484754407404943
5,watergap2_wfdei,mean,0.9485822936861698
6,watergap2_wfdei,mean,0.9346867485292257
7,watergap2_wfdei,mean,1.1231653767126157
8,watergap2_wfdei,mean,1.582588617642364
9,watergap2_wfdei,mean,2.1911248596586503
10,watergap2_wfdei,mean,1.9327811650408848
11,watergap2_wfdei,mean,1.090272807177151
12,watergap2_wfdei,mean,0.7355698325090068
1,LORA,mean,1.089383470341201
2,LORA,mean,0.8501365425446065
3,LORA,mean,0.6864502153242223
4,LORA,mean,0.5762336482587881
5,LORA,mean,0.6200124420566873
6,LORA,mean,0.5406545861922326
7,LORA,mean,0.8568292397694725
8,LORA,mean,1.605738293111966
9,LORA,mean,2.5368421656523124
10,LORA,mean,2.4995584808546885
11,LORA,mean,2.0687211995550743
12,LORA,mean,1.5299075273648424
1,caraib_gswp3,median,0.008621575963754664
2,caraib_gswp3,median,0.0012723184715082493
3,caraib_gswp3,median,3.386061411502721e-4
4,caraib_gswp3,median,2.6012227888572474e-4
5,caraib_gswp3,median,0.0917169748225401
6,caraib_gswp3,median,0.11685401743002735
7,caraib_gswp3,median,0.46637428107391316
8,caraib_gswp3,median,1.3794934322818726
9,caraib_gswp3,median,1.9877314657657577
10,caraib_gswp3,median,1.378263839867877
11,caraib_gswp3,median,0.3993356666826067
12,caraib_gswp3,median,0.04959473032035516
1,caraib_princeton,median,0.008415097587849502
2,caraib_princeton,median,0.0013273224012209845
3,caraib_princeton,median,3.462256765837854e-4
4,caraib_princeton,median,5.014686603564439e-4
5,caraib_princeton,median,0.08353820990324579
6,caraib_princeton,median,2.239465111953195
7,caraib_princeton,median,4.753570277961234
8,caraib_princeton,median,6.069277732469116
