Month,Prediction,Stat,Value
12,lpjml_princeton,min,0.0034367555130673665
1,lpjml_wfdei,min,0.0012928335597054534
2,lpjml_wfdei,min,0.0015597896469328905
3,lpjml_wfdei,min,0.0022227535593486248
4,lpjml_wfdei,min,0.0033803509827426722
5,lpjml_wfdei,min,0.028289732829022966
6,lpjml_wfdei,min,0.04439490933772138
7,lpjml_wfdei,min,0.09356858697330343
8,lpjml_wfdei,min,0.15229923552136335
9,lpjml_wfdei,min,0.11844989043573717
10,lpjml_wfdei,min,0.04280072998893786
11,lpjml_wfdei,min,0.00597328912056268
12,lpjml_wfdei,min,0.0010992159710017137
1,matsiro_gswp3,min,4.549003743246189e-4
2,matsiro_gswp3,min,4.1696168684172004e-4
3,matsiro_gswp3,min,3.897280299382284e-4
4,matsiro_gswp3,min,6.098465873063075e-4
5,matsiro_gswp3,min,0.0010541659850001209
6,matsiro_gswp3,min,8.996236292510488e-4
7,matsiro_gswp3,min,0.00104138501016421
8,matsiro_gswp3,min,0.001499624897450306
9,matsiro_gswp3,min,0.002284335279065166
10,matsiro_gswp3,min,8.652275054593034e-4
11,matsiro_gswp3,min,7.635270218828524e-4
12,matsiro_gswp3,min,4.928809080044855e-4
1,matsiro_princeton,min,0.00391609168408815
2,matsiro_princeton,min,0.0015620844205593459
3,matsiro_princeton,min,0.001151723556970505
4,matsiro_princeton,min,7.797704587787573e-4
5,matsiro_princeton,min,0.0013912780500815367
6,matsiro_princeton,min,0.0029250035929789925
7,matsiro_princeton,min,0.0023863242666200516
8,matsiro_princeton,min,0.011179838798567366
9,matsiro_princeton,min,0.026777584179647155
10,matsiro_princeton,min,0.07450429269176534
11,matsiro_princeton,min,0.021469939614018833
12,matsiro_princeton,min,0.007948862166248249
1,matsiro_wfdei,min,1.0374036483565029e-4
2,matsiro_wfdei,min,1.1131442290711568e-4
3,matsiro_wfdei,min,1.1482141560451828e-4
4,matsiro_wfdei,min,1.4374922200703053e-4
5,matsiro_wfdei,min,3.809508591773753e-4
6,matsiro_wfdei,min,6.694032549233838e-4
7,matsiro_wfdei,min,4.50603888556743e-4
8,matsiro_wfdei,min,7.811640200015395e-4
9,matsiro_wfdei,min,6.953887074433954e-4
10,matsiro_wfdei,min,0.0010724608522912692
11,matsiro_wfdei,min,6.440367946634692e-4
12,matsiro_wfdei,min,6.547423776679189e-4
1,pcr-globwb_gswp3,min,0.006438880127889037
2,pcr-globwb_gswp3,min,0.005661893200793067
3,pcr-globwb_gswp3,min,0.005587371062562729
4,pcr-globwb_gswp3,min,0.0055535703839136455
5,pcr-globwb_gswp3,min,0.0036210820721410525
6,pcr-globwb_gswp3,min,0.002361327033447903
7,pcr-globwb_gswp3,min,0.0025794852069730527
8,pcr-globwb_gswp3,min,0.005728634432300097
9,pcr-globwb_gswp3,min,0.008695440856880994
10,pcr-globwb_gswp3,min,0.00817546581382281
11,pcr-globwb_gswp3,min,0.006349235906545895
12,pcr-globwb_gswp3,min,0.006388290699773991
1,pcr-globwb_wfdei,min,0.005147664483026742
2,pcr-globwb_wfdei,min,0.004615214301446786
3,pcr-globwb_wfdei,min,0.00459337362496736
4,pcr-globwb_wfdei,min,0.004561469421489104
5,pcr-globwb_wfdei,min,0.004140540321572001
6,pcr-globwb_wfdei,min,0.0024874186018186435
7,pcr-globwb_wfdei,min,0.003382422576651966
8,pcr-globwb_wfdei,min,0.004707386695996831
9,pcr-globwb_wfdei,min,0.007399626273540067
10,pcr-globwb_wfdei,min,0.00547048952450019
11,pcr-globwb_wfdei,min,0.005286036460091776
12,pcr-globwb_wfdei,min,0.005338523468227735
1,vegas_gswp3,min,0.001441725036831592
2,vegas_gswp3,min,5.912726059325347e-4
3,vegas_gswp3,min,1.341629770097194e-4
4,vegas_gswp3,min,1.706900868477841e-4
5,vegas_gswp3,min,2.676869152775595e-4
6,vegas_gswp3,min,0.0017033431660899035
7,vegas_gswp3,min,0.025619385129985718
8,vegas_gswp3,min,0.04757745376744519
9,vegas_gswp3,min,0.040709988795243804
10,vegas_gswp3,min,0.025583090893082902
11,vegas_gswp3,min,0.007081673712602915
12,vegas_gswp3,min,0.00263745349668638
1,vegas_wfdei,min,6.635230316221162e-4
2,vegas_wfdei,min,4.24342204436368e-4
3,vegas_wfdei,min,2.226747662993388e-4
4,vegas_wfdei,min,1.3798550296053924e-4
5,vegas_wfdei,min,2.1080848651636945e-4
6,vegas_wfdei,min,0.0011754718666859092
7,vegas_wfdei,min,0.013867554590353152
8,vegas_wfdei,min,0.051509932827377605
9,vegas_wfdei,min,0.05130071550830684
10,vegas_wfdei,min,0.03362823462991293
11,vegas_wfdei,min,0.006669586040453444
12,vegas_wfdei,min,9.388662600881072e-4
1,vic_princeton,min,0.011515346414166032
2,vic_princeton,min,0.007027226056329563
3,vic_princeton,min,0.004101601537602825
4,vic_princeton,min,0.0036905263193809284
5,vic_princeton,min,0.07312007463372668
6,vic_princeton,min,0.14713351336854807
7,vic_princeton,min,0.21801515289135157
8,vic_princeton,min,0.3899487588216887
9,vic_princeton,min,0.37902329407758134
10,vic_princeton,min,0.30331104669093095
11,vic_princeton,min,0.09882693091844082
12,vic_princeton,min,0.03260594459031562
1,watergap2_princeton,min,0.06506714940010155
2,watergap2_princeton,min,0.058760461822752394
3,watergap2_princeton,min,0.054089279406764466
4,watergap2_princeton,min,0.05438232542389808
5,watergap2_princeton,min,0.05212889970702218
6,watergap2_princeton,min,0.09329552106510619
7,watergap2_princeton,min,0.18840552416653594
8,watergap2_princeton,min,0.24577222202651564
9,watergap2_princeton,min,0.20647804314021206
10,watergap2_princeton,min,0.1892488871721859
11,watergap2_princeton,min,0.15212595967283943
12,watergap2_princeton,min,0.08913206587655967
1,watergap2_wfdei,min,0.027375175493598598
2,watergap2_wfdei,min,0.016457743009608814
3,watergap2_wfdei,min,0.010669520697676745
4,watergap2_wfdei,min,0.01015543726769659
5,watergap2_wfdei,min,0.010400388055781942
6,watergap2_wfdei,min,0.022999871930362115
7,watergap2_wfdei,min,0.04741252450315919
8,watergap2_wfdei,min,0.07706672288040196
9,watergap2_wfdei,min,0.14561811866962268
10,watergap2_wfdei,min,0.1361974862576285
11,watergap2_wfdei,min,0.12413331882196117
12,watergap2_wfdei,min,0.09137865920051018
1,LORA,min,0.07442413360840154
2,LORA,min,0.05471995877106021
3,LORA,min,0.04138244277367947
4,LORA,min,0.032330832499761035
5,LORA,min,0.03868156603059709
6,LORA,min,0.055999180715825256
7,LORA,min,0.09147692014766592
8,LORA,min,0.1364323773856903
9,LORA,min,0.24174100413493743
10,LORA,min,0.19346087621526437
11,LORA,min,0.15707466275256712
12,LORA,min,0.1215845976131787
1,caraib_gswp3,mean,0.0062530831134793114
2,caraib_gswp3,mean,3.879535813592539e-4
3,caraib_gswp3,mean,6.61639167492604e-5
4,caraib_gswp3,mean,0.01121694861702369
5,caraib_gswp3,mean,0.03580840951377956
6,caraib_gswp3,mean,0.05292677183797044
7,caraib_gswp3,mean,0.14932079481822846
8,caraib_gswp3,mean,0.36234897586840653
9,caraib_gswp3,mean,0.46958913197479507
10,caraib_gswp3,mean,0.33550775679850875
11,caraib_gswp3,mean,0.11250555391165078
12,caraib_gswp3,mean,0.016637377922923774
1,caraib_princeton,mean,0.001702027185432431
2,caraib_princeton,mean,2.475662953756496e-4
3,caraib_princeton,mean,6.0791789345541385e-5
4,caraib_princeton,mean,0.019594801813764395
5,caraib_princeton,mean,0.013263186473362587
6,caraib_princeton,mean,0.23891600970721424
7,caraib_princeton,mean,0.5866180746057842
8,caraib_princeton,mean,0.9453341083335702
9,caraib_princeton,mean,0.8031283916295023
10,caraib_princeton,mean,0.4808233018867752
11,caraib_princeton,mean,0.17579879769581513
12,caraib_princeton,mean,0.016917533402072263
1,caraib_wfdei,mean,0.007728048364700928
2,caraib_wfdei,mean,0.0014077864308909783
3,caraib_wfdei,mean,2.938553180945099e-4
4,caraib_wfdei,mean,2.9431869890966285e-4
5,caraib_wfdei,mean,0.013472441051498
6,caraib_wfdei,mean,0.09276519476964479
7,caraib_wfdei,mean,0.2432637545942735
8,caraib_wfdei,mean,0.4899858250776272
9,caraib_wfdei,mean,0.5577894237475415
10,caraib_wfdei,mean,0.38883701447220176
11,caraib_wfdei,mean,0.15659510577725688
12,caraib_wfdei,mean,0.029325605231120162
1,dbh_gswp3,mean,0.10546657457060245
2,dbh_gswp3,mean,0.029144416681068396
3,dbh_gswp3,mean,0.023549527914693846
4,dbh_gswp3,mean,0.09728677749585535
5,dbh_gswp3,mean,0.2980089146643165
6,dbh_gswp3,mean,0.19369789837817006
7,dbh_gswp3,mean,0.1824466693046657
8,dbh_gswp3,mean,0.25400824047506465
9,dbh_gswp3,mean,0.3768063207900434
10,dbh_gswp3,mean,0.28632051878540893
11,dbh_gswp3,mean,0.12403612609911009
12,dbh_gswp3,mean,0.03386477301886377
1,dbh_princeton,mean,0.08435336607940426
2,dbh_princeton,mean,0.024139505347633577
3,dbh_princeton,mean,0.020894218227452813
4,dbh_princeton,mean,0.12064269661921426
5,dbh_princeton,mean,0.24769909311472882
6,dbh_princeton,mean,0.234408413093512
7,dbh_princeton,mean,0.39713405312803285
8,dbh_princeton,mean,0.8500571968556262
9,dbh_princeton,mean,0.7887875115517184
10,dbh_princeton,mean,0.4605564202720648
11,dbh_princeton,mean,0.2137316963995576
12,dbh_princeton,mean,0.03325851180818941
1,dbh_wfdei,mean,0.11737989461447045
2,dbh_wfdei,mean,0.03671572925531518
3,dbh_wfdei,mean,0.024202097231782793
4,dbh_wfdei,mean,0.07157361842810406
5,dbh_wfdei,mean,0.21263170301460424
6,dbh_wfdei,mean,0.15536246083179583
7,dbh_wfdei,mean,0.23921724010851153
8,dbh_wfdei,mean,0.4824067120408106
9,dbh_wfdei,mean,0.5716129858362364
10,dbh_wfdei,mean,0.39235292951076106
11,dbh_wfdei,mean,0.17185583034006163
12,dbh_wfdei,mean,0.04679251329507128
1,dlem_gswp3,mean,0.021634825845570478
2,dlem_gswp3,mean,0.013130256292968925
3,dlem_gswp3,mean,0.009851527080139463
4,dlem_gswp3,mean,0.01635259109520994
5,dlem_gswp3,mean,0.037237854671546375
6,dlem_gswp3,mean,0.013197497151494998
7,dlem_gswp3,mean,0.0287654006906023
8,dlem_gswp3,mean,0.1394153834191453
9,dlem_gswp3,mean,0.2799644372415473
10,dlem_gswp3,mean,0.24235742002274266
11,dlem_gswp3,mean,0.1356332289129343
12,dlem_gswp3,mean,0.04560009665245077
1,dlem_princeton,mean,0.020590475687085455
2,dlem_princeton,mean,0.013865199662345416
3,dlem_princeton,mean,0.01040758290858831
4,dlem_princeton,mean,0.023280956564263454
5,dlem_princeton,mean,0.0057781704894388315
6,dlem_princeton,mean,0.013244551521994155
7,dlem_princeton,mean,0.2252456919273354
8,dlem_princeton,mean,0.7474972699539337
9,dlem_princeton,mean,0.7082725553126565
10,dlem_princeton,mean,0.4583256046492675
11,dlem_princeton,mean,0.22643338641997687
12,dlem_princeton,mean,0.05393793599251951
1,dlem_wfdei,mean,0.020086850726577624
2,dlem_wfdei,mean,0.013512993031823625
3,dlem_wfdei,mean,0.01011857903382771
4,dlem_wfdei,mean,0.007167762127424599
5,dlem_wfdei,mean,0.007943884606003471
6,dlem_wfdei,mean,0.006985636730101263
7,dlem_wfdei,mean,0.026230221021643598
8,dlem_wfdei,mean,0.14753025623668728
9,dlem_wfdei,mean,0.30327370335191633
10,dlem_wfdei,mean,0.27763502449333466
11,dlem_wfdei,mean,0.1363811351845238
12,dlem_wfdei,mean,0.04932140439212705
1,h08_gswp3,mean,0.002698239670433095
2,h08_gswp3,mean,8.13068574389212e-4
3,h08_gswp3,mean,1.3365042927576454e-4
4,h08_gswp3,mean,0.0010065290237313042
5,h08_gswp3,mean,0.056252495006582554
6,h08_gswp3,mean,0.100639366219982
7,h08_gswp3,mean,0.23241223116870674
8,h08_gswp3,mean,0.43731192780180655
9,h08_gswp3,mean,0.45375406556886155
10,h08_gswp3,mean,0.26742587900226905
11,h08_gswp3,mean,0.0703162132419388
12,h08_gswp3,mean,0.012152760509013764
1,h08_princeton,mean,0.0014447823814678674
2,h08_princeton,mean,2.0467758391162866e-4
3,h08_princeton,mean,5.398318048445708e-5
4,h08_princeton,mean,0.0019212840775229489
5,h08_princeton,mean,0.0833202052333186
6,h08_princeton,mean,0.4251697525958678
7,h08_princeton,mean,0.5946241414815324
8,h08_princeton,mean,0.8804090015879664
9,h08_princeton,mean,0.7225990859204932
10,h08_princeton,mean,0.368913900842256
11,h08_princeton,mean,0.10809231591566658
12,h08_princeton,mean,0.01084449705921126
1,lpjml_gswp3,mean,0.009160265799137663
2,lpjml_gswp3,mean,0.004612963024387113
3,lpjml_gswp3,mean,0.004145935418474509
4,lpjml_gswp3,mean,0.027476908280229407
5,lpjml_gswp3,mean,0.14247499988178683
6,lpjml_gswp3,mean,0.15774518124316628
7,lpjml_gswp3,mean,0.1853790192668296
8,lpjml_gswp3,mean,0.2617856729972809
9,lpjml_gswp3,mean,0.2942235972899567
10,lpjml_gswp3,mean,0.2005959740886687
11,lpjml_gswp3,mean,0.07429224118002929
12,lpjml_gswp3,mean,0.014761662524389122
1,lpjml_princeton,mean,0.011293612089507148
2,lpjml_princeton,mean,0.005732023836148223
3,lpjml_princeton,mean,0.004672649042327886
4,lpjml_princeton,mean,0.034667865537115865
5,lpjml_princeton,mean,0.16329110161747043
6,lpjml_princeton,mean,0.2826094527505236
7,lpjml_princeton,mean,0.3724016106474307
8,lpjml_princeton,mean,0.6580608705803176
9,lpjml_princeton,mean,0.6301278505336038
10,lpjml_princeton,mean,0.35340368338467587
11,lpjml_princeton,mean,0.13208050796896828
12,lpjml_princeton,mean,0.02824778824515516
1,lpjml_wfdei,mean,0.02112520494306269
2,lpjml_wfdei,mean,0.007757151566054428
3,lpjml_wfdei,mean,0.005606287936283113
4,lpjml_wfdei,mean,0.023443501411325687
5,lpjml_wfdei,mean,0.13885580798717112
6,lpjml_wfdei,mean,0.18158287822861247
7,lpjml_wfdei,mean,0.2408081403174854
8,lpjml_wfdei,mean,0.41256588018875945
9,lpjml_wfdei,mean,0.5266652777957379
10,lpjml_wfdei,mean,0.34871788921582936
11,lpjml_wfdei,mean,0.14294176904600128
12,lpjml_wfdei,mean,0.04571437760301497
1,matsiro_gswp3,mean,0.009726197582977988
2,matsiro_gswp3,mean,0.004102176345354329
3,matsiro_gswp3,mean,0.002091548699037006
4,matsiro_gswp3,mean,0.009516908214580778
5,matsiro_gswp3,mean,0.01830286130446353
6,matsiro_gswp3,mean,0.0032920760538996652
7,matsiro_gswp3,mean,0.005843102587626904
8,matsiro_gswp3,mean,0.020574366454948305
9,matsiro_gswp3,mean,0.09213185832548482
10,matsiro_gswp3,mean,0.10078343696717439
11,matsiro_gswp3,mean,0.04137554153305685
12,matsiro_gswp3,mean,0.013198049689611977
1,matsiro_princeton,mean,0.007451519183069405
2,matsiro_princeton,mean,0.0029118207669039005
3,matsiro_princeton,mean,0.0018615147742033263
4,matsiro_princeton,mean,0.004820415312800368
5,matsiro_princeton,mean,0.004184717824724786
6,matsiro_princeton,mean,0.005804490324837055
7,matsiro_princeton,mean,0.06429226096310914
8,matsiro_princeton,mean,0.4350691077533674
9,matsiro_princeton,mean,0.7138327238612776
10,matsiro_princeton,mean,0.38530368158253814
11,matsiro_princeton,mean,0.10962017018747583
12,matsiro_princeton,mean,0.01854766658897168
1,matsiro_wfdei,mean,0.014633609477251756
2,matsiro_wfdei,mean,0.007055009410245304
3,matsiro_wfdei,mean,0.004654995523463564
4,matsiro_wfdei,mean,0.00516658918068258
5,matsiro_wfdei,mean,0.010244488034353552
6,matsiro_wfdei,mean,0.012387698573019433
7,matsiro_wfdei,mean,0.08614957318839121
8,matsiro_wfdei,mean,0.37842294975860963
9,matsiro_wfdei,mean,0.635305837473569
10,matsiro_wfdei,mean,0.3910651760931781
11,matsiro_wfdei,mean,0.14301892005934477
12,matsiro_wfdei,mean,0.02800347074160155
1,pcr-globwb_gswp3,mean,0.056883572223144455
2,pcr-globwb_gswp3,mean,0.04555510869368906
3,pcr-globwb_gswp3,mean,0.03728084552799429
4,pcr-globwb_gswp3,mean,0.03141150029972912
5,pcr-globwb_gswp3,mean,0.036522477237070375
6,pcr-globwb_gswp3,mean,0.053400280785699694
7,pcr-globwb_gswp3,mean,0.10672912213488303
8,pcr-globwb_gswp3,mean,0.19721068101375927
9,pcr-globwb_gswp3,mean,0.2798725280722182
10,pcr-globwb_gswp3,mean,0.2147396204809727
11,pcr-globwb_gswp3,mean,0.10252677152773315
12,pcr-globwb_gswp3,mean,0.07059290174109346
1,pcr-globwb_wfdei,mean,0.05178587617874366
2,pcr-globwb_wfdei,mean,0.04101924979278128
3,pcr-globwb_wfdei,mean,0.033399645147695334
4,pcr-globwb_wfdei,mean,0.028003811002096302
5,pcr-globwb_wfdei,mean,0.033572905432706066
6,pcr-globwb_wfdei,mean,0.04478221519366362
7,pcr-globwb_wfdei,mean,0.09123027977821169
8,pcr-globwb_wfdei,mean,0.17368448810015774
9,pcr-globwb_wfdei,mean,0.255408588103512
10,pcr-globwb_wfdei,mean,0.1980969501075623
11,pcr-globwb_wfdei,mean,0.0955968103537135
12,pcr-globwb_wfdei,mean,0.06519563468992272
1,vegas_gswp3,mean,0.005829939927265332
2,vegas_gswp3,mean,0.002931186140664726
3,vegas_gswp3,mean,0.0017702734151857854
4,vegas_gswp3,mean,0.0033639006944430295
5,vegas_gswp3,mean,0.020446533827077427
6,vegas_gswp3,mean,0.06637875232389281
7,vegas_gswp3,mean,0.14588914922593968
8,vegas_gswp3,mean,0.3001308117520915
9,vegas_gswp3,mean,0.3855668241754322
10,vegas_gswp3,mean,0.24090366524204396
11,vegas_gswp3,mean,0.07828497664273833
12,vegas_gswp3,mean,0.017616068200741013
1,vegas_wfdei,mean,0.004937679442751824
2,vegas_wfdei,mean,0.002756658936643015
3,vegas_wfdei,mean,0.0015713344935399712
4,vegas_wfdei,mean,0.00182172320577541
5,vegas_wfdei,mean,0.010307082058773853
6,vegas_wfdei,mean,0.04761234853281154
7,vegas_wfdei,mean,0.14643497983695825
8,vegas_wfdei,mean,0.3211587433552031
9,vegas_wfdei,mean,0.4031951947505967
10,vegas_wfdei,mean,0.24642737678020932
11,vegas_wfdei,mean,0.07498060138474674
12,vegas_wfdei,mean,0.014613879883864438
1,vic_princeton,mean,0.031635278845636446
2,vic_princeton,mean,0.015160472361338618
3,vic_princeton,mean,0.009338569905652306
4,vic_princeton,mean,0.045791213818275965
5,vic_princeton,mean,0.191749184671491
6,vic_princeton,mean,0.34991751676610905
7,vic_princeton,mean,0.40707948930488497
8,vic_princeton,mean,0.6906406648989146
9,vic_princeton,mean,0.7501136163252843
10,vic_princeton,mean,0.5601470389351428
11,vic_princeton,mean,0.2854693094829084
12,vic_princeton,mean,0.10287786307502726
1,watergap2_princeton,mean,0.137443934949335
2,watergap2_princeton,mean,0.12826977963332428
3,watergap2_princeton,mean,0.12100204075922948
4,watergap2_princeton,mean,0.11891289758116291
5,watergap2_princeton,mean,0.17296900632879214
6,watergap2_princeton,mean,0.24011100078704542
7,watergap2_princeton,mean,0.2784896519395962
8,watergap2_princeton,mean,0.45795419073172783
9,watergap2_princeton,mean,0.5029852618698434
10,watergap2_princeton,mean,0.3702508415152747
11,watergap2_princeton,mean,0.2182359318542667
12,watergap2_princeton,mean,0.15157168596120346
1,watergap2_wfdei,mean,0.13286979644563998
2,watergap2_wfdei,mean,0.12913910865569392
3,watergap2_wfdei,mean,0.12722125119368866
4,watergap2_wfdei,mean,0.12591952434507198
5,watergap2_wfdei,mean,0.1359109531192745
6,watergap2_wfdei,mean,0.1427134190128905
7,watergap2_wfdei,mean,0.1701659646082846
8,watergap2_wfdei,mean,0.24799778954341864
9,watergap2_wfdei,mean,0.3973134885752723
10,watergap2_wfdei,mean,0.36175103467817915
11,watergap2_wfdei,mean,0.20012700994003757
12,watergap2_wfdei,mean,0.1414826022501168
1,LORA,mean,0.14948476208426215
2,LORA,mean,0.11716009999402398
3,LORA,mean,0.09538668108531766
4,LORA,mean,0.07874233074965656
5,LORA,mean,0.07710085390922644
6,LORA,mean,0.11852512060467033
7,LORA,mean,0.1730916328062862
8,LORA,mean,0.276461414168034
9,LORA,mean,0.35822537710419533
10,LORA,mean,0.3315502900807716
11,LORA,mean,0.26483589331516716
12,LORA,mean,0.19808184854093983
1,caraib_gswp3,median,0.0016040509771332154
2,caraib_gswp3,median,2.116664628498008e-4
3,caraib_gswp3,median,5.0004679733851024e-5
4,caraib_gswp3,median,3.742660781075912e-5
5,caraib_gswp3,median,0.003941666477642209
6,caraib_gswp3,median,0.024265210328959588
7,caraib_gswp3,median,0.10676167696757863
8,caraib_gswp3,median,0.35757283297056025
9,caraib_gswp3,median,0.45803234340733734
10,caraib_gswp3,median,0.2858106809628502
11,caraib_gswp3,median,0.07298132314065747
12,caraib_gswp3,median,0.011019410699256337
