Month,Prediction,Stat,Value
6,lpjml_gswp3,min,38.52340155838338
7,lpjml_gswp3,min,49.297786771482976
8,lpjml_gswp3,min,67.25678304084168
9,lpjml_gswp3,min,62.77459854965995
10,lpjml_gswp3,min,26.556389109278385
11,lpjml_gswp3,min,8.740038172844562
12,lpjml_gswp3,min,1.41866445773089
1,lpjml_princeton,min,1.043895903931639
2,lpjml_princeton,min,0.9784373685008746
3,lpjml_princeton,min,1.0989410800957329
4,lpjml_princeton,min,1.7884360623700981
5,lpjml_princeton,min,6.278865039315605
6,lpjml_princeton,min,45.44590677496271
7,lpjml_princeton,min,69.1446320957636
8,lpjml_princeton,min,81.97308829400198
9,lpjml_princeton,min,37.77824967916814
10,lpjml_princeton,min,37.13972652042361
11,lpjml_princeton,min,3.88995363639475
12,lpjml_princeton,min,1.1529728373402484
1,lpjml_wfdei,min,1.5550745330841296
2,lpjml_wfdei,min,1.1970915034507537
3,lpjml_wfdei,min,1.3247338299528009
4,lpjml_wfdei,min,1.4573321975264666
5,lpjml_wfdei,min,11.069017694745277
6,lpjml_wfdei,min,37.99408960973377
7,lpjml_wfdei,min,51.12483831072446
8,lpjml_wfdei,min,80.07089459043796
9,lpjml_wfdei,min,82.71534200841867
10,lpjml_wfdei,min,34.71218128620244
11,lpjml_wfdei,min,13.273558255923309
12,lpjml_wfdei,min,2.266596563605859
1,matsiro_gswp3,min,2.218615950404271
2,matsiro_gswp3,min,1.4421296923727194
3,matsiro_gswp3,min,1.2059174444332679
4,matsiro_gswp3,min,1.5420670856785867
5,matsiro_gswp3,min,3.4282925183392425
6,matsiro_gswp3,min,3.4403832593223482
7,matsiro_gswp3,min,8.27835890510496
8,matsiro_gswp3,min,24.302806548500755
9,matsiro_gswp3,min,15.212208587693114
10,matsiro_gswp3,min,7.372718541889267
11,matsiro_gswp3,min,3.979283873689848
12,matsiro_gswp3,min,2.0531685072073462
1,matsiro_princeton,min,3.0703663135607444
2,matsiro_princeton,min,2.123463519041952
3,matsiro_princeton,min,1.6553230075566288
4,matsiro_princeton,min,1.668886836386062
5,matsiro_princeton,min,1.9821211895743396
6,matsiro_princeton,min,3.613667603330819
7,matsiro_princeton,min,4.882875155370092
8,matsiro_princeton,min,22.84457369089881
9,matsiro_princeton,min,19.283096789912175
10,matsiro_princeton,min,32.501031902894496
11,matsiro_princeton,min,9.110505821341333
12,matsiro_princeton,min,5.053322842218193
1,matsiro_wfdei,min,0.12654990720661266
2,matsiro_wfdei,min,0.14103752642410106
3,matsiro_wfdei,min,0.14688638327177814
4,matsiro_wfdei,min,0.16546536364142483
5,matsiro_wfdei,min,0.2473351354735957
6,matsiro_wfdei,min,0.9823339940068806
7,matsiro_wfdei,min,0.3339855693483593
8,matsiro_wfdei,min,0.7140267978676538
9,matsiro_wfdei,min,1.7463377285682593
10,matsiro_wfdei,min,2.4115552397840663
11,matsiro_wfdei,min,1.9012001111431154
12,matsiro_wfdei,min,1.7170102138042915
1,pcr-globwb_gswp3,min,9.28639339515947
2,pcr-globwb_gswp3,min,8.350305068336768
3,pcr-globwb_gswp3,min,7.54093782595271
4,pcr-globwb_gswp3,min,8.152559954290604
5,pcr-globwb_gswp3,min,9.025037517911358
6,pcr-globwb_gswp3,min,8.9379999792322309
7,pcr-globwb_gswp3,min,19.641086725652478
8,pcr-globwb_gswp3,min,37.64667118390545
9,pcr-globwb_gswp3,min,43.04692007105519
10,pcr-globwb_gswp3,min,28.56660203837792
11,pcr-globwb_gswp3,min,16.166624169021013
12,pcr-globwb_gswp3,min,11.016812246053366
1,pcr-globwb_wfdei,min,9.20593015121276
2,pcr-globwb_wfdei,min,8.55013748065692
3,pcr-globwb_wfdei,min,7.473132481055685
4,pcr-globwb_wfdei,min,8.194065553199648
5,pcr-globwb_wfdei,min,8.378523236011269
6,pcr-globwb_wfdei,min,8.082393187977491
7,pcr-globwb_wfdei,min,18.238228046193093
8,pcr-globwb_wfdei,min,33.908350371346366
9,pcr-globwb_wfdei,min,40.89016586206979
10,pcr-globwb_wfdei,min,24.212777002607194
11,pcr-globwb_wfdei,min,14.070593387175672
12,pcr-globwb_wfdei,min,10.405627551939098
1,vegas_gswp3,min,1.07771216026146
2,vegas_gswp3,min,0.6359890920441944
3,vegas_gswp3,min,0.5457584315798815
4,vegas_gswp3,min,0.7293355157561856
5,vegas_gswp3,min,2.620911453604045
6,vegas_gswp3,min,9.983411232311411
7,vegas_gswp3,min,39.61827987668888
8,vegas_gswp3,min,48.926791448794695
9,vegas_gswp3,min,43.0423137629879
10,vegas_gswp3,min,21.141743812866885
11,vegas_gswp3,min,7.589886837526048
12,vegas_gswp3,min,2.441527515346443
1,vegas_wfdei,min,0.9301270515168965
2,vegas_wfdei,min,0.5048016173209402
3,vegas_wfdei,min,0.4403034914738223
4,vegas_wfdei,min,0.4360783425301519
5,vegas_wfdei,min,1.5010368897143709
6,vegas_wfdei,min,7.200900784150886
7,vegas_wfdei,min,38.60448637690677
8,vegas_wfdei,min,47.87478998172618
9,vegas_wfdei,min,43.900596699527945
10,vegas_wfdei,min,21.506404062603746
11,vegas_wfdei,min,7.236005909020603
12,vegas_wfdei,min,2.1171197032464306
1,vic_princeton,min,9.444793972400932
2,vic_princeton,min,5.755226450405415
3,vic_princeton,min,3.7218844220066285
4,vic_princeton,min,4.069156098139947
5,vic_princeton,min,15.699415014396182
6,vic_princeton,min,31.609021275940492
7,vic_princeton,min,52.35034802362226
8,vic_princeton,min,95.58630409013381
9,vic_princeton,min,81.09967473909384
10,vic_princeton,min,102.81393853980815
11,vic_princeton,min,43.58376607975667
12,vic_princeton,min,21.157423343913763
1,watergap2_princeton,min,10.46107423562452
2,watergap2_princeton,min,8.273957064988378
3,watergap2_princeton,min,6.17695754573414
4,watergap2_princeton,min,6.9894202696043415
5,watergap2_princeton,min,8.310044401114554
6,watergap2_princeton,min,26.189764051846748
7,watergap2_princeton,min,52.96431485774775
8,watergap2_princeton,min,76.21122085234346
9,watergap2_princeton,min,43.95214178300511
10,watergap2_princeton,min,57.49862185275646
11,watergap2_princeton,min,29.711542399957526
12,watergap2_princeton,min,19.384362645772743
1,watergap2_wfdei,min,10.319751427197799
2,watergap2_wfdei,min,7.941530936961583
3,watergap2_wfdei,min,6.83770451077246
4,watergap2_wfdei,min,6.842188647934567
5,watergap2_wfdei,min,10.301617190009921
6,watergap2_wfdei,min,20.713002912534662
7,watergap2_wfdei,min,43.98248847832112
8,watergap2_wfdei,min,54.45361253968031
9,watergap2_wfdei,min,54.52378992479137
10,watergap2_wfdei,min,23.845416974322855
11,watergap2_wfdei,min,17.998403096358867
12,watergap2_wfdei,min,12.025440414959835
1,LORA,min,19.94630260388469
2,LORA,min,13.331936484795461
3,LORA,min,9.688558674484767
4,LORA,min,7.903366273476588
5,LORA,min,10.94093088321437
6,LORA,min,12.15078259082121
7,LORA,min,22.307716934768706
8,LORA,min,56.09254932254784
9,LORA,min,89.62647407103898
10,LORA,min,70.06939516234729
11,LORA,min,49.54448070529624
12,LORA,min,33.28753829204523
1,caraib_gswp3,mean,2.316609017643554
2,caraib_gswp3,mean,0.5364994664372743
3,caraib_gswp3,mean,0.24786062753674207
4,caraib_gswp3,mean,3.989285659424952
5,caraib_gswp3,mean,14.648492510006555
6,caraib_gswp3,mean,37.66652744343459
7,caraib_gswp3,mean,92.88726319341929
8,caraib_gswp3,mean,145.45938986972433
9,caraib_gswp3,mean,150.66834919358473
10,caraib_gswp3,mean,111.19327258484634
11,caraib_gswp3,mean,44.49733546904177
12,caraib_gswp3,mean,10.190377294824273
1,caraib_princeton,mean,1.4207446558658736
2,caraib_princeton,mean,0.24462162051778136
3,caraib_princeton,mean,0.15260294882581082
4,caraib_princeton,mean,4.114976173757238
5,caraib_princeton,mean,10.953386497770008
6,caraib_princeton,mean,73.59753775229929
7,caraib_princeton,mean,175.87523442146167
8,caraib_princeton,mean,285.0643525775346
9,caraib_princeton,mean,233.90247832704128
10,caraib_princeton,mean,155.96276672488975
11,caraib_princeton,mean,60.59353274982383
12,caraib_princeton,mean,9.31653083067019
1,caraib_wfdei,mean,3.1097028178286643
2,caraib_wfdei,mean,0.755117304806346
3,caraib_wfdei,mean,0.290082059477529
4,caraib_wfdei,mean,0.3390387928959017
5,caraib_wfdei,mean,10.874983720486483
6,caraib_wfdei,mean,56.49761916838446
7,caraib_wfdei,mean,119.15797714668481
8,caraib_wfdei,mean,173.38689949027588
9,caraib_wfdei,mean,171.75207722513392
10,caraib_wfdei,mean,123.5508984101914
11,caraib_wfdei,mean,54.48328706738356
12,caraib_wfdei,mean,12.095524952902675
1,dbh_gswp3,mean,39.4007121292196
2,dbh_gswp3,mean,16.389953237933252
3,dbh_gswp3,mean,14.70735708410482
4,dbh_gswp3,mean,34.13175232162005
5,dbh_gswp3,mean,101.45319284604368
6,dbh_gswp3,mean,86.66241327893646
7,dbh_gswp3,mean,92.37731365087322
8,dbh_gswp3,mean,104.78261324033522
9,dbh_gswp3,mean,109.0147118673363
10,dbh_gswp3,mean,83.87539192982143
11,dbh_gswp3,mean,46.93307934978032
12,dbh_gswp3,mean,18.192094667445783
1,dbh_princeton,mean,34.510965720617584
2,dbh_princeton,mean,13.950741638783208
3,dbh_princeton,mean,13.775385949631518
4,dbh_princeton,mean,36.44780605025989
5,dbh_princeton,mean,94.06032162599784
6,dbh_princeton,mean,106.15597553556648
7,dbh_princeton,mean,121.2536089592235
8,dbh_princeton,mean,203.60857173593072
9,dbh_princeton,mean,191.9075656061486
10,dbh_princeton,mean,136.2341758834437
11,dbh_princeton,mean,73.32218512172899
12,dbh_princeton,mean,19.315973141762537
1,dbh_wfdei,mean,43.62270541010476
2,dbh_wfdei,mean,18.137588521102874
3,dbh_wfdei,mean,15.009181334769139
4,dbh_wfdei,mean,25.708631186488844
5,dbh_wfdei,mean,76.42081302885128
6,dbh_wfdei,mean,79.09392159339133
7,dbh_wfdei,mean,94.40766596300237
8,dbh_wfdei,mean,118.43313176679116
9,dbh_wfdei,mean,135.84665760897985
10,dbh_wfdei,mean,106.11750809660107
11,dbh_wfdei,mean,59.28144312808634
12,dbh_wfdei,mean,22.278654679245875
1,dlem_gswp3,mean,6.195465272882056
2,dlem_gswp3,mean,3.8580374897980576
3,dlem_gswp3,mean,2.8847047000333808
4,dlem_gswp3,mean,6.24836519837888
5,dlem_gswp3,mean,16.014491883630605
6,dlem_gswp3,mean,10.515647190502179
7,dlem_gswp3,mean,31.44282401161519
8,dlem_gswp3,mean,96.15552494193577
9,dlem_gswp3,mean,113.55747558722105
10,dlem_gswp3,mean,77.3589119948266
11,dlem_gswp3,mean,39.16632001192064
12,dlem_gswp3,mean,14.736089855188206
1,dlem_princeton,mean,6.978274744150022
2,dlem_princeton,mean,4.804555823796689
3,dlem_princeton,mean,3.3124995722539556
4,dlem_princeton,mean,6.383205963972487
5,dlem_princeton,mean,9.753234819796473
6,dlem_princeton,mean,15.584963557901588
7,dlem_princeton,mean,81.62182120756958
8,dlem_princeton,mean,199.6127634241006
9,dlem_princeton,mean,187.99203806200228
10,dlem_princeton,mean,132.7297404812578
11,dlem_princeton,mean,66.26837135139203
12,dlem_princeton,mean,18.300218546363848
1,dlem_wfdei,mean,6.654540962914575
2,dlem_wfdei,mean,4.069598744040738
3,dlem_wfdei,mean,2.9668270886403834
4,dlem_wfdei,mean,2.2777820082633213
5,dlem_wfdei,mean,5.39046492382797
6,dlem_wfdei,mean,8.178523022436876
7,dlem_wfdei,mean,29.618568300491525
8,dlem_wfdei,mean,100.04617352665817
9,dlem_wfdei,mean,122.85711198773834
10,dlem_wfdei,mean,83.03993149699888
11,dlem_wfdei,mean,41.102334154742984
12,dlem_wfdei,mean,16.144218914891866
1,h08_gswp3,mean,2.068773322846764
2,h08_gswp3,mean,0.6675853044736709
3,h08_gswp3,mean,0.19003219654202913
4,h08_gswp3,mean,0.5495080144013424
5,h08_gswp3,mean,20.155526249364865
6,h08_gswp3,mean,54.16483790945574
7,h08_gswp3,mean,121.36497436349796
8,h08_gswp3,mean,154.26990863899903
9,h08_gswp3,mean,147.54349851175928
10,h08_gswp3,mean,97.2494965981454
11,h08_gswp3,mean,31.493175693493416
12,h08_gswp3,mean,6.709844005859666
1,h08_princeton,mean,1.0116272973390588
2,h08_princeton,mean,0.24457252183808528
3,h08_princeton,mean,0.12002929687259258
4,h08_princeton,mean,0.5629296854883898
5,h08_princeton,mean,25.232867546521426
6,h08_princeton,mean,106.81606797288566
7,h08_princeton,mean,184.23367485382425
8,h08_princeton,mean,264.1597939869289
9,h08_princeton,mean,215.3357575784794
10,h08_princeton,mean,130.63702205026345
11,h08_princeton,mean,36.792451658383506
12,h08_princeton,mean,5.609310346190455
1,lpjml_gswp3,mean,3.593846961797875
2,lpjml_gswp3,mean,2.2396451788664495
3,lpjml_gswp3,mean,2.5550297248249554
4,lpjml_gswp3,mean,10.392307844680895
5,lpjml_gswp3,mean,52.84673781096505
6,lpjml_gswp3,mean,67.76284860002808
7,lpjml_gswp3,mean,86.28406967147338
8,lpjml_gswp3,mean,123.50257659105561
9,lpjml_gswp3,mean,132.6482904967577
10,lpjml_gswp3,mean,86.89023830751069
11,lpjml_gswp3,mean,34.68447707307096
12,lpjml_gswp3,mean,7.356975308355216
1,lpjml_princeton,mean,3.459051708225236
2,lpjml_princeton,mean,2.044473999649478
3,lpjml_princeton,mean,2.4222307765879694
4,lpjml_princeton,mean,11.136274169717646
5,lpjml_princeton,mean,58.07205175356292
6,lpjml_princeton,mean,96.06992343260507
7,lpjml_princeton,mean,130.02934239482653
8,lpjml_princeton,mean,199.48563860999877
9,lpjml_princeton,mean,173.24709030977797
10,lpjml_princeton,mean,108.20280060270564
11,lpjml_princeton,mean,44.2259497952975
12,lpjml_princeton,mean,9.23680729502401
1,lpjml_wfdei,mean,6.535385872594653
2,lpjml_wfdei,mean,3.115928263941734
3,lpjml_wfdei,mean,3.0181643974510677
4,lpjml_wfdei,mean,9.462273105682646
5,lpjml_wfdei,mean,52.11082452988744
6,lpjml_wfdei,mean,73.16816728812009
7,lpjml_wfdei,mean,105.88926971083309
8,lpjml_wfdei,mean,165.24541695865045
9,lpjml_wfdei,mean,172.76412132351734
10,lpjml_wfdei,mean,111.44092302635997
11,lpjml_wfdei,mean,48.29619577768344
12,lpjml_wfdei,mean,14.146497033240456
1,matsiro_gswp3,mean,5.025532316448975
2,matsiro_gswp3,mean,3.500354803444285
3,matsiro_gswp3,mean,2.8024853571497337
4,matsiro_gswp3,mean,5.487191110510833
5,matsiro_gswp3,mean,11.440364044783522
6,matsiro_gswp3,mean,9.628318706859641
7,matsiro_gswp3,mean,25.62298244933814
8,matsiro_gswp3,mean,57.12461683632707
9,matsiro_gswp3,mean,75.90445875638622
10,matsiro_gswp3,mean,55.623670483281195
11,matsiro_gswp3,mean,25.639254101138803
12,matsiro_gswp3,mean,7.928837211649912
1,matsiro_princeton,mean,4.983299820214416
2,matsiro_princeton,mean,3.3351488484939917
3,matsiro_princeton,mean,2.7408527550736825
4,matsiro_princeton,mean,3.7194631586156914
5,matsiro_princeton,mean,5.4282318796834295
6,matsiro_princeton,mean,7.242841261604095
7,matsiro_princeton,mean,33.22985841966676
8,matsiro_princeton,mean,130.69342159466933
9,matsiro_princeton,mean,148.31438413922172
10,matsiro_princeton,mean,102.99280836495853
11,matsiro_princeton,mean,39.32970845134241
12,matsiro_princeton,mean,10.108084986419374
1,matsiro_wfdei,mean,7.178902675592219
2,matsiro_wfdei,mean,4.6655726028707685
3,matsiro_wfdei,mean,3.8206038937785927
4,matsiro_wfdei,mean,4.053319370613956
5,matsiro_wfdei,mean,8.213067896264937
6,matsiro_wfdei,mean,21.139958312129984
7,matsiro_wfdei,mean,62.708788758227556
8,matsiro_wfdei,mean,129.77016922274478
9,matsiro_wfdei,mean,148.52364293413245
10,matsiro_wfdei,mean,90.83454766597039
11,matsiro_wfdei,mean,42.122520132316126
12,matsiro_wfdei,mean,12.397982696241211
1,pcr-globwb_gswp3,mean,20.701776241228767
2,pcr-globwb_gswp3,mean,15.403132030129742
3,pcr-globwb_gswp3,mean,12.786827964588717
4,pcr-globwb_gswp3,mean,11.971914569616146
5,pcr-globwb_gswp3,mean,19.904873932504884
6,pcr-globwb_gswp3,mean,24.956719043112642
7,pcr-globwb_gswp3,mean,51.39329699952117
8,pcr-globwb_gswp3,mean,95.39930531207341
9,pcr-globwb_gswp3,mean,123.73073015680285
10,pcr-globwb_gswp3,mean,108.81999354701526
11,pcr-globwb_gswp3,mean,68.41219350011505
12,pcr-globwb_gswp3,mean,36.401628177764245
1,pcr-globwb_wfdei,mean,20.32390791226561
2,pcr-globwb_wfdei,mean,15.307704362378844
3,pcr-globwb_wfdei,mean,12.909176779049718
4,pcr-globwb_wfdei,mean,12.175780817188146
5,pcr-globwb_wfdei,mean,19.247104311340568
6,pcr-globwb_wfdei,mean,23.02399966925817
7,pcr-globwb_wfdei,mean,46.07783795750685
8,pcr-globwb_wfdei,mean,87.57900374327077
9,pcr-globwb_wfdei,mean,117.26617770712004
10,pcr-globwb_wfdei,mean,102.48377548472722
11,pcr-globwb_wfdei,mean,66.03219302382392
12,pcr-globwb_wfdei,mean,35.362428291089024
1,vegas_gswp3,mean,4.828414059684434
2,vegas_gswp3,mean,3.134778985656529
3,vegas_gswp3,mean,2.146245945959754
4,vegas_gswp3,mean,2.7802060710290153
5,vegas_gswp3,mean,12.377119401872276
6,vegas_gswp3,mean,38.786613140516714
7,vegas_gswp3,mean,82.05103946764001
8,vegas_gswp3,mean,123.48564216330162
9,vegas_gswp3,mean,129.2803271550161
10,vegas_gswp3,mean,83.83917382938861
11,vegas_gswp3,mean,35.23422342809297
12,vegas_gswp3,mean,11.136394707729192
1,vegas_wfdei,mean,4.387303318601485
2,vegas_wfdei,mean,2.5879138801760453
3,vegas_wfdei,mean,1.7173487827723184
4,vegas_wfdei,mean,2.1664746600509783
5,vegas_wfdei,mean,9.654355653056488
6,vegas_wfdei,mean,35.35058857641169
7,vegas_wfdei,mean,85.05756474934755
8,vegas_wfdei,mean,127.93882974927543
9,vegas_wfdei,mean,131.34039481033832
10,vegas_wfdei,mean,84.67910536102904
11,vegas_wfdei,mean,35.87221872275505
12,vegas_wfdei,mean,11.25252856477156
1,vic_princeton,mean,18.093271943729896
2,vic_princeton,mean,10.85740274195079
3,vic_princeton,mean,7.580600260244154
4,vic_princeton,mean,15.39000771224601
5,vic_princeton,mean,52.986557352915675
6,vic_princeton,mean,81.72935191783179
7,vic_princeton,mean,108.80909863604154
8,vic_princeton,mean,199.40160574390853
9,vic_princeton,mean,213.14977677051544
10,vic_princeton,mean,178.0349033887783
11,vic_princeton,mean,92.99111401363152
12,vic_princeton,mean,37.9845156255715
1,watergap2_princeton,mean,22.362275864986522
2,watergap2_princeton,mean,17.790017351779426
3,watergap2_princeton,mean,14.874422701124434
4,watergap2_princeton,mean,13.79620980228689
5,watergap2_princeton,mean,38.93425650531784
6,watergap2_princeton,mean,69.20529154189278
7,watergap2_princeton,mean,103.49092084282634
8,watergap2_princeton,mean,176.72423885506768
9,watergap2_princeton,mean,156.02863088113716
10,watergap2_princeton,mean,118.16084876277385
11,watergap2_princeton,mean,56.124266603131076
12,watergap2_princeton,mean,30.462174066835285
1,watergap2_wfdei,mean,19.728740095775855
2,watergap2_wfdei,mean,16.25755061863873
3,watergap2_wfdei,mean,13.571688922998048
4,watergap2_wfdei,mean,12.559825742702147
5,watergap2_wfdei,mean,26.873662028673966
6,watergap2_wfdei,mean,41.724227663675464
7,watergap2_wfdei,mean,78.05282079169399
8,watergap2_wfdei,mean,108.93485881075837
9,watergap2_wfdei,mean,117.69198554598425
10,watergap2_wfdei,mean,86.92228346217547
11,watergap2_wfdei,mean,47.973344322254995
12,watergap2_wfdei,mean,26.631849482698595
1,LORA,mean,36.95355720869723
2,LORA,mean,25.81423082647319
3,LORA,mean,20.275874562123988
4,LORA,mean,17.76589282312442
5,LORA,mean,21.744447065295894
6,LORA,mean,26.506301076193804
7,LORA,mean,55.203403817082695
8,LORA,mean,91.44882540280003
9,LORA,mean,126.35790421661396
10,LORA,mean,117.7465288691006
11,LORA,mean,91.75391058249444
12,LORA,mean,58.8231072780709
1,caraib_gswp3,median,1.723954813538862
2,caraib_gswp3,median,0.375457778728278
3,caraib_gswp3,median,0.1387633448024867
4,caraib_gswp3,median,0.19211121478967413
5,caraib_gswp3,median,7.69482784874195
6,caraib_gswp3,median,30.30844640678292
7,caraib_gswp3,median,89.64008044350226
8,caraib_gswp3,median,147.55870542219452
9,caraib_gswp3,median,155.8115766299457
10,caraib_gswp3,median,99.84616415905344
11,caraib_gswp3,median,37.49927928475659
12,caraib_gswp3,median,7.615604376417497
1,caraib_princeton,median,1.1309217740707234
2,caraib_princeton,median,0.19093161001113684
3,caraib_princeton,median,0.05994109416601949
4,caraib_princeton,median,0.4442843632499134
5,caraib_princeton,median,4.628545770990595
6,caraib_princeton,median,67.13546882577965
7,caraib_princeton,median,153.5423685899753
8,caraib_princeton,median,249.96735006878373
9,caraib_princeton,median,229.6304756951559
10,caraib_princeton,median,138.49193347364027
11,caraib_princeton,median,55.969781677420386
12,caraib_princeton,median,8.13588332158822
1,caraib_wfdei,median,2.3195616675089528
2,caraib_wfdei,median,0.558760862499744
3,caraib_wfdei,median,0.17527683364707358
4,caraib_wfdei,median,0.16666781683887566
5,caraib_wfdei,median,5.881132964473938
6,caraib_wfdei,median,48.18458119475072
7,caraib_wfdei,median,114.9705163585836
8,caraib_wfdei,median,172.34504804254541
9,caraib_wfdei,median,176.61775624562597
10,caraib_wfdei,median,120.096220531723
11,caraib_wfdei,median,44.37707570218585
12,caraib_wfdei,median,10.200029899629769
1,dbh_gswp3,median,35.13318458118864
2,dbh_gswp3,median,14.568390803551296
3,dbh_gswp3,median,12.225510262388571
4,dbh_gswp3,median,26.400519904687904
5,dbh_gswp3,median,94.560355146499
6,dbh_gswp3,median,81.65268199298937
7,dbh_gswp3,median,91.81577101045167
8,dbh_gswp3,median,106.53781665562445
9,dbh_gswp3,median,103.2510123541551
