Month,Prediction,Stat,Value
12,pcr-globwb_gswp3,min,0.00357780851655099
1,pcr-globwb_wfdei,min,0.003089390928013012
2,pcr-globwb_wfdei,min,0.0030555702280875836
3,pcr-globwb_wfdei,min,0.00077128306042824335
4,pcr-globwb_wfdei,min,7.260041869955746e-4
5,pcr-globwb_wfdei,min,8.013188231146517e-4
6,pcr-globwb_wfdei,min,9.93629166036449e-4
7,pcr-globwb_wfdei,min,0.0013998366683741974
8,pcr-globwb_wfdei,min,0.0021959063374491967
9,pcr-globwb_wfdei,min,0.0028551824997843462
10,pcr-globwb_wfdei,min,0.002876904363648028
11,pcr-globwb_wfdei,min,0.002947190922604441
12,pcr-globwb_wfdei,min,0.0029947153196447376
1,vegas_gswp3,min,4.1420766277062456e-4
2,vegas_gswp3,min,3.7063664921972017e-4
3,vegas_gswp3,min,2.0917526598790117e-4
4,vegas_gswp3,min,3.8737177702591764e-4
5,vegas_gswp3,min,0.0018970259271327342
6,vegas_gswp3,min,0.007741738432026957
7,vegas_gswp3,min,0.041310484822291466
8,vegas_gswp3,min,0.08275514647132426
9,vegas_gswp3,min,0.07699926824058428
10,vegas_gswp3,min,0.027811843800217874
11,vegas_gswp3,min,0.0032270859593961938
12,vegas_gswp3,min,7.546045542207369e-4
1,vegas_wfdei,min,3.4543028906187717e-4
2,vegas_wfdei,min,1.9187162219017767e-4
3,vegas_wfdei,min,8.821329912034755e-5
4,vegas_wfdei,min,1.6481323273110347e-4
5,vegas_wfdei,min,3.6507381670428134e-4
6,vegas_wfdei,min,0.006185927274669081
7,vegas_wfdei,min,0.04442716648596772
8,vegas_wfdei,min,0.09482076250640571
9,vegas_wfdei,min,0.08693226241838031
10,vegas_wfdei,min,0.03116176386123081
11,vegas_wfdei,min,0.0029586761578766557
12,vegas_wfdei,min,2.9999437324519277e-4
1,vic_princeton,min,0.0172044051382741
2,vic_princeton,min,0.010086642532811451
3,vic_princeton,min,0.005399929733570494
4,vic_princeton,min,0.00528981593600305
5,vic_princeton,min,0.006942144695157285
6,vic_princeton,min,0.008233944280359756
7,vic_princeton,min,0.04258460113748951
8,vic_princeton,min,0.06615559569209642
9,vic_princeton,min,0.16018818070452295
10,vic_princeton,min,0.13468098818110297
11,vic_princeton,min,0.0723047140684253
12,vic_princeton,min,0.03937214919671708
1,watergap2_princeton,min,0.02006351249737151
2,watergap2_princeton,min,0.013569052720913657
3,watergap2_princeton,min,0.009445684607320808
4,watergap2_princeton,min,0.008529592581573075
5,watergap2_princeton,min,0.013485215025039235
6,watergap2_princeton,min,0.02523540788679857
7,watergap2_princeton,min,0.08845087935293587
8,watergap2_princeton,min,0.09264132267847738
9,watergap2_princeton,min,0.10011629135376941
10,watergap2_princeton,min,0.07893887059925093
11,watergap2_princeton,min,0.041384522548085355
12,watergap2_princeton,min,0.029369625287195805
1,watergap2_wfdei,min,0.020029736211420554
2,watergap2_wfdei,min,0.013130486749460385
3,watergap2_wfdei,min,0.009159973481533728
4,watergap2_wfdei,min,0.00790638941319392
5,watergap2_wfdei,min,0.012528458575316165
6,watergap2_wfdei,min,0.05692049326457672
7,watergap2_wfdei,min,0.1058755778045835
8,watergap2_wfdei,min,0.15702427648764972
9,watergap2_wfdei,min,0.138736984989584
10,watergap2_wfdei,min,0.06288556013069996
11,watergap2_wfdei,min,0.03796782698773828
12,watergap2_wfdei,min,0.02803949680311454
1,LORA,min,0.018134546423523436
2,LORA,min,0.010353787895091428
3,LORA,min,0.007753665281826575
4,LORA,min,0.0035801938719603552
5,LORA,min,0.005429981023093506
6,LORA,min,0.0194287797500912
7,LORA,min,0.07962314334361623
8,LORA,min,0.15459344694585428
9,LORA,min,0.16307942500449735
10,LORA,min,0.09068123793536212
11,LORA,min,0.05276138092876573
12,LORA,min,0.030068956896531135
1,caraib_gswp3,mean,0.006042473935303295
2,caraib_gswp3,mean,0.001322704372859657
3,caraib_gswp3,mean,2.66914412151639e-4
4,caraib_gswp3,mean,0.005317955301884665
5,caraib_gswp3,mean,0.01032421996073118
6,caraib_gswp3,mean,0.08439420830060254
7,caraib_gswp3,mean,0.25286441825549033
8,caraib_gswp3,mean,0.39484112334407195
9,caraib_gswp3,mean,0.30270390404221215
10,caraib_gswp3,mean,0.20881043905244592
11,caraib_gswp3,mean,0.09803318878416585
12,caraib_gswp3,mean,0.026499939738055662
1,caraib_princeton,mean,0.0035222555714467087
2,caraib_princeton,mean,5.244088347148174e-4
3,caraib_princeton,mean,1.4814822254258537e-4
4,caraib_princeton,mean,0.0029256694696775075
5,caraib_princeton,mean,0.013495542664861332
6,caraib_princeton,mean,0.07263673793830931
7,caraib_princeton,mean,0.22080872072050578
8,caraib_princeton,mean,0.4498923463829455
9,caraib_princeton,mean,0.35630599745481867
10,caraib_princeton,mean,0.21762294922913866
11,caraib_princeton,mean,0.11050035546086108
12,caraib_princeton,mean,0.020769422249632987
1,caraib_wfdei,mean,0.006423331915719989
2,caraib_wfdei,mean,0.001406247294675011
3,caraib_wfdei,mean,3.2222678529870925e-4
4,caraib_wfdei,mean,6.231584926855233e-4
5,caraib_wfdei,mean,0.023399395838738405
6,caraib_wfdei,mean,0.14765849496748126
7,caraib_wfdei,mean,0.339803381932441
8,caraib_wfdei,mean,0.45471360940407185
9,caraib_wfdei,mean,0.328345150506489
10,caraib_wfdei,mean,0.2183046085541411
11,caraib_wfdei,mean,0.10556035920769823
12,caraib_wfdei,mean,0.02712409840268315
1,dbh_gswp3,mean,0.0657610945940525
2,dbh_gswp3,mean,0.02823921290546237
3,dbh_gswp3,mean,0.023999109322070063
4,dbh_gswp3,mean,0.08132868213850357
5,dbh_gswp3,mean,0.21236366158152264
6,dbh_gswp3,mean,0.23395743770936694
7,dbh_gswp3,mean,0.22917957660183588
8,dbh_gswp3,mean,0.22003090672956735
9,dbh_gswp3,mean,0.18939800740028778
10,dbh_gswp3,mean,0.17768935178737444
11,dbh_gswp3,mean,0.09486462741903466
12,dbh_gswp3,mean,0.027457226925746422
1,dbh_princeton,mean,0.055525782311891175
2,dbh_princeton,mean,0.019628759086482844
3,dbh_princeton,mean,0.02430107975395018
4,dbh_princeton,mean,0.06141589155081046
5,dbh_princeton,mean,0.20011505316642836
6,dbh_princeton,mean,0.15620995319864675
7,dbh_princeton,mean,0.1780125793612878
8,dbh_princeton,mean,0.25269665360248544
9,dbh_princeton,mean,0.2695046285596489
10,dbh_princeton,mean,0.15976551601919778
11,dbh_princeton,mean,0.12909919799062514
12,dbh_princeton,mean,0.024816861893481545
1,dbh_wfdei,mean,0.0676468914402008
2,dbh_wfdei,mean,0.025903428546855276
3,dbh_wfdei,mean,0.020441153147983386
4,dbh_wfdei,mean,0.06156147700239581
5,dbh_wfdei,mean,0.1791894169844657
6,dbh_wfdei,mean,0.20159056900854705
7,dbh_wfdei,mean,0.21949208137432288
8,dbh_wfdei,mean,0.28257577535050293
9,dbh_wfdei,mean,0.25654752746691517
10,dbh_wfdei,mean,0.20776855682937095
11,dbh_wfdei,mean,0.10883330837998333
12,dbh_wfdei,mean,0.02861680621727707
1,dlem_gswp3,mean,0.013746109030140187
2,dlem_gswp3,mean,0.009346554855055901
3,dlem_gswp3,mean,0.00694841509076561
4,dlem_gswp3,mean,0.009675506970512287
5,dlem_gswp3,mean,0.009537891317774282
6,dlem_gswp3,mean,0.012009418995737693
7,dlem_gswp3,mean,0.056039128047024225
8,dlem_gswp3,mean,0.24136838432652932
9,dlem_gswp3,mean,0.2491405524701203
10,dlem_gswp3,mean,0.15069965719392386
11,dlem_gswp3,mean,0.08417652553593251
12,dlem_gswp3,mean,0.033755035127985986
1,dlem_princeton,mean,0.013572797252268586
2,dlem_princeton,mean,0.009194061107640277
3,dlem_princeton,mean,0.006945272567363829
4,dlem_princeton,mean,0.0070872067479134096
5,dlem_princeton,mean,0.004754952672884188
6,dlem_princeton,mean,0.004707404128002081
7,dlem_princeton,mean,0.03978240319578639
8,dlem_princeton,mean,0.20711209165636718
9,dlem_princeton,mean,0.2593499572143589
10,dlem_princeton,mean,0.16380677085461118
11,dlem_princeton,mean,0.10367060220576528
12,dlem_princeton,mean,0.03357449004690142
1,dlem_wfdei,mean,0.015306921675521425
2,dlem_wfdei,mean,0.009797077465634772
3,dlem_wfdei,mean,0.007247070868011182
4,dlem_wfdei,mean,0.005365614783743392
5,dlem_wfdei,mean,0.0082105129027588
6,dlem_wfdei,mean,0.009436742684066392
7,dlem_wfdei,mean,0.06657194723787646
8,dlem_wfdei,mean,0.25393155011192314
9,dlem_wfdei,mean,0.26415907091915003
10,dlem_wfdei,mean,0.16632100644622347
11,dlem_wfdei,mean,0.08912453159662867
12,dlem_wfdei,mean,0.03860396693583086
1,h08_gswp3,mean,0.005304128394828347
2,h08_gswp3,mean,0.001715825043077819
3,h08_gswp3,mean,3.8047183907693246e-4
4,h08_gswp3,mean,0.0014987455348963621
5,h08_gswp3,mean,0.03322149966146477
6,h08_gswp3,mean,0.15116442613261438
7,h08_gswp3,mean,0.3254410232985357
8,h08_gswp3,mean,0.3937514283747686
9,h08_gswp3,mean,0.2531708833565884
10,h08_gswp3,mean,0.1951657686151736
11,h08_gswp3,mean,0.06093573759886413
12,h08_gswp3,mean,0.01681252590630322
1,h08_princeton,mean,0.0019514991177079606
2,h08_princeton,mean,4.899723105947333e-4
3,h08_princeton,mean,2.3379833920857221e-4
4,h08_princeton,mean,9.803581141373428e-4
5,h08_princeton,mean,0.04471378578669975
6,h08_princeton,mean,0.0767584684192244
7,h08_princeton,mean,0.25919500286540054
8,h08_princeton,mean,0.41179622346087874
9,h08_princeton,mean,0.29549156249196634
10,h08_princeton,mean,0.1602166788659681
11,h08_princeton,mean,0.06477215285638302
12,h08_princeton,mean,0.01058070221337632
1,lpjml_gswp3,mean,0.006112865587021353
2,lpjml_gswp3,mean,0.004608207488472168
3,lpjml_gswp3,mean,0.0047874409343926375
4,lpjml_gswp3,mean,0.02482873625391399
5,lpjml_gswp3,mean,0.0955972844944256
6,lpjml_gswp3,mean,0.15204726037431499
7,lpjml_gswp3,mean,0.1925168070956598
8,lpjml_gswp3,mean,0.2532263251292648
9,lpjml_gswp3,mean,0.22262599135377034
10,lpjml_gswp3,mean,0.1583876812213255
11,lpjml_gswp3,mean,0.07170833367389724
12,lpjml_gswp3,mean,0.017988224021556965
1,lpjml_princeton,mean,0.004580130511826347
2,lpjml_princeton,mean,0.0028699951301141783
3,lpjml_princeton,mean,0.00421239313374785
4,lpjml_princeton,mean,0.016926841516882018
5,lpjml_princeton,mean,0.10167559448370697
6,lpjml_princeton,mean,0.11535595774214652
7,lpjml_princeton,mean,0.17214287731453343
8,lpjml_princeton,mean,0.26104720904767953
9,lpjml_princeton,mean,0.23217380629258416
10,lpjml_princeton,mean,0.1361119389870746
11,lpjml_princeton,mean,0.06963616865258827
12,lpjml_princeton,mean,0.012397747335570879
1,lpjml_wfdei,mean,0.013756741221076275
2,lpjml_wfdei,mean,0.006663982220829143
3,lpjml_wfdei,mean,0.005294856493311996
4,lpjml_wfdei,mean,0.024091103274239533
5,lpjml_wfdei,mean,0.10296104146231219
6,lpjml_wfdei,mean,0.16451080001808857
7,lpjml_wfdei,mean,0.23233006635406211
8,lpjml_wfdei,mean,0.34747294159018943
9,lpjml_wfdei,mean,0.2995109725848534
10,lpjml_wfdei,mean,0.2056027595557205
11,lpjml_wfdei,mean,0.09756944927890855
12,lpjml_wfdei,mean,0.031079294676494836
1,matsiro_gswp3,mean,0.0092589792538138
2,matsiro_gswp3,mean,0.008185007880020523
3,matsiro_gswp3,mean,0.006446316648519755
4,matsiro_gswp3,mean,0.010969379347778788
5,matsiro_gswp3,mean,0.017818864675545838
6,matsiro_gswp3,mean,0.02202025167661472
7,matsiro_gswp3,mean,0.05470726273280594
8,matsiro_gswp3,mean,0.1558389587201707
9,matsiro_gswp3,mean,0.1638418888758982
10,matsiro_gswp3,mean,0.13474652908883275
11,matsiro_gswp3,mean,0.06268813272017641
12,matsiro_gswp3,mean,0.01703005558997463
1,matsiro_princeton,mean,0.007704419960629545
2,matsiro_princeton,mean,0.006010145714180648
3,matsiro_princeton,mean,0.005839445297463298
4,matsiro_princeton,mean,0.008964285690561445
5,matsiro_princeton,mean,0.019798907695676323
6,matsiro_princeton,mean,0.020155845214423086
7,matsiro_princeton,mean,0.043698475813338716
8,matsiro_princeton,mean,0.16796510576532434
9,matsiro_princeton,mean,0.20696916587967415
10,matsiro_princeton,mean,0.1323995386511597
11,matsiro_princeton,mean,0.07651691625142143
12,matsiro_princeton,mean,0.014668290265951204
1,matsiro_wfdei,mean,0.012162498063494955
2,matsiro_wfdei,mean,0.009320755192679662
3,matsiro_wfdei,mean,0.007892744641326685
4,matsiro_wfdei,mean,0.012449105204755426
5,matsiro_wfdei,mean,0.022411956030297133
6,matsiro_wfdei,mean,0.050504317351894215
7,matsiro_wfdei,mean,0.17441084682408123
8,matsiro_wfdei,mean,0.3267121750170995
9,matsiro_wfdei,mean,0.2693659225697909
10,matsiro_wfdei,mean,0.19096186732558193
11,matsiro_wfdei,mean,0.09654366268582369
12,matsiro_wfdei,mean,0.025601523361541006
1,pcr-globwb_gswp3,mean,0.009266968787576007
2,pcr-globwb_gswp3,mean,0.005150276769305156
3,pcr-globwb_gswp3,mean,0.004940289935361029
4,pcr-globwb_gswp3,mean,0.00417845226766891
5,pcr-globwb_gswp3,mean,0.003177114044618883
6,pcr-globwb_gswp3,mean,0.003430008673498682
7,pcr-globwb_gswp3,mean,0.011907935105615582
8,pcr-globwb_gswp3,mean,0.05044666961224016
9,pcr-globwb_gswp3,mean,0.10049074250327157
10,pcr-globwb_gswp3,mean,0.1381924440252412
11,pcr-globwb_gswp3,mean,0.11641120458011238
12,pcr-globwb_gswp3,mean,0.055472754617883015
1,pcr-globwb_wfdei,mean,0.009584632434863299
2,pcr-globwb_wfdei,mean,0.005977622757813456
3,pcr-globwb_wfdei,mean,0.005617761866269773
4,pcr-globwb_wfdei,mean,0.004771835767901765
5,pcr-globwb_wfdei,mean,0.003916859981978247
6,pcr-globwb_wfdei,mean,0.004150633738638286
7,pcr-globwb_wfdei,mean,0.011194244446529111
8,pcr-globwb_wfdei,mean,0.04607046246361986
9,pcr-globwb_wfdei,mean,0.0917955920752037
10,pcr-globwb_wfdei,mean,0.13183025430055012
11,pcr-globwb_wfdei,mean,0.10562503144308343
12,pcr-globwb_wfdei,mean,0.04958582859156576
1,vegas_gswp3,mean,0.003370768320962653
2,vegas_gswp3,mean,0.0016345238825375792
3,vegas_gswp3,mean,0.0011970960660280955
4,vegas_gswp3,mean,0.00261107799824705
5,vegas_gswp3,mean,0.013339731940296142
6,vegas_gswp3,mean,0.05167633128268815
7,vegas_gswp3,mean,0.14460497320096494
8,vegas_gswp3,mean,0.2505021661954709
9,vegas_gswp3,mean,0.20356125681017398
10,vegas_gswp3,mean,0.12351152182016625
11,vegas_gswp3,mean,0.04992210130994696
12,vegas_gswp3,mean,0.012718108136379807
1,vegas_wfdei,mean,0.0034584969238666244
2,vegas_wfdei,mean,0.0016941428301257306
3,vegas_wfdei,mean,0.0010196441526374625
4,vegas_wfdei,mean,0.0014109779446295672
5,vegas_wfdei,mean,0.008197589244104969
6,vegas_wfdei,mean,0.04637456263893849
7,vegas_wfdei,mean,0.15694623391753518
8,vegas_wfdei,mean,0.2707900374245109
9,vegas_wfdei,mean,0.21866199162466532
10,vegas_wfdei,mean,0.13131053048289185
11,vegas_wfdei,mean,0.051618308709379494
12,vegas_wfdei,mean,0.012780118064238013
1,vic_princeton,mean,0.0410121521752327
2,vic_princeton,mean,0.02353059508679322
3,vic_princeton,mean,0.01435402000047078
4,vic_princeton,mean,0.014776967599202438
5,vic_princeton,mean,0.04622937895574235
6,vic_princeton,mean,0.06588621304876474
7,vic_princeton,mean,0.11946016202848447
8,vic_princeton,mean,0.26289795018543033
9,vic_princeton,mean,0.2865458987420623
10,vic_princeton,mean,0.21158394130058028
11,vic_princeton,mean,0.1658434561267332
12,vic_princeton,mean,0.07794296407820302
1,watergap2_princeton,mean,0.03312995679549395
2,watergap2_princeton,mean,0.02333264144705645
3,watergap2_princeton,mean,0.016132448060437874
4,watergap2_princeton,mean,0.015551953914320968
5,watergap2_princeton,mean,0.09151761890398409
6,watergap2_princeton,mean,0.1029385960548068
7,watergap2_princeton,mean,0.16856107317351443
8,watergap2_princeton,mean,0.28882805307372783
9,watergap2_princeton,mean,0.24301961001921368
10,watergap2_princeton,mean,0.16578097502519698
11,watergap2_princeton,mean,0.09587944728529846
12,watergap2_princeton,mean,0.04833014197706272
1,watergap2_wfdei,mean,0.036837973863771564
2,watergap2_wfdei,mean,0.02646637599269357
3,watergap2_wfdei,mean,0.01839652332131713
4,watergap2_wfdei,mean,0.019104289308283357
5,watergap2_wfdei,mean,0.07223131612862381
6,watergap2_wfdei,mean,0.1366954554055491
7,watergap2_wfdei,mean,0.2167513400736852
8,watergap2_wfdei,mean,0.3025087480273391
9,watergap2_wfdei,mean,0.2383421228829724
10,watergap2_wfdei,mean,0.1894888712813743
11,watergap2_wfdei,mean,0.09732296556281393
12,watergap2_wfdei,mean,0.05342679337192203
1,LORA,mean,0.035573518009991145
2,LORA,mean,0.01997568164390464
3,LORA,mean,0.014055680390171552
4,LORA,mean,0.010595222970843313
5,LORA,mean,0.01962479607984054
6,LORA,mean,0.07865372803756611
7,LORA,mean,0.19716406456537694
8,LORA,mean,0.2968737349754719
9,LORA,mean,0.2812382585056722
10,LORA,mean,0.21260218429563812
11,LORA,mean,0.1514495851843391
12,LORA,mean,0.0759630160588328
1,caraib_gswp3,median,0.0040580712660691215
2,caraib_gswp3,median,9.029514924128104e-4
3,caraib_gswp3,median,2.260750175974172e-4
4,caraib_gswp3,median,1.502712297051388e-4
5,caraib_gswp3,median,0.0029375040722822805
6,caraib_gswp3,median,0.0704461531713435
7,caraib_gswp3,median,0.22364753760952977
8,caraib_gswp3,median,0.3952634931639374
9,caraib_gswp3,median,0.30748163992400057
10,caraib_gswp3,median,0.1930955299935871
11,caraib_gswp3,median,0.0726774794728883
