Month,Prediction,Stat,Value
3,lpjml_princeton,min,0.004361089724595884
4,lpjml_princeton,min,0.00715516168935268
5,lpjml_princeton,min,0.0694566099985802
6,lpjml_princeton,min,0.046702606738229166
7,lpjml_princeton,min,0.26463307296889094
8,lpjml_princeton,min,0.45747110222853526
9,lpjml_princeton,min,0.2815156706372217
10,lpjml_princeton,min,0.06331871943397058
11,lpjml_princeton,min,0.0041720523931269805
12,lpjml_princeton,min,0.0017068957678658945
1,lpjml_wfdei,min,0.0025885507268962205
2,lpjml_wfdei,min,0.0031493440262469192
3,lpjml_wfdei,min,0.0042877771175605225
4,lpjml_wfdei,min,0.007098859611262452
5,lpjml_wfdei,min,0.013476024506833197
6,lpjml_wfdei,min,0.06262439668169077
7,lpjml_wfdei,min,0.04111827946495352
8,lpjml_wfdei,min,0.006661897843768023
9,lpjml_wfdei,min,0.03621068776719445
10,lpjml_wfdei,min,0.02956131718039767
11,lpjml_wfdei,min,0.013824043680534403
12,lpjml_wfdei,min,0.0034777323553964222
1,matsiro_gswp3,min,3.731336016234473e-4
2,matsiro_gswp3,min,3.6412122542011787e-4
3,matsiro_gswp3,min,3.5664433884442575e-4
4,matsiro_gswp3,min,6.032479770031074e-4
5,matsiro_gswp3,min,8.589672411846019e-4
6,matsiro_gswp3,min,9.043409318086794e-4
7,matsiro_gswp3,min,0.001062389453841764
8,matsiro_gswp3,min,7.675725853638823e-4
9,matsiro_gswp3,min,5.795325114237265e-4
10,matsiro_gswp3,min,7.694660804102026e-4
11,matsiro_gswp3,min,8.723647050851242e-4
12,matsiro_gswp3,min,4.128133313105278e-4
1,matsiro_princeton,min,0.011442427696069714
2,matsiro_princeton,min,0.006036578933286847
3,matsiro_princeton,min,0.004114745156230737
4,matsiro_princeton,min,0.004404880057424841
5,matsiro_princeton,min,0.006489776032020689
6,matsiro_princeton,min,0.004812071363353354
7,matsiro_princeton,min,0.009624305599661386
8,matsiro_princeton,min,0.018145396669909067
9,matsiro_princeton,min,0.04912458651879058
10,matsiro_princeton,min,0.060746592505589884
11,matsiro_princeton,min,0.018579505833940132
12,matsiro_princeton,min,0.017713048084959524
1,matsiro_wfdei,min,3.481070087589076e-4
2,matsiro_wfdei,min,3.6499240183127113e-4
3,matsiro_wfdei,min,3.852972301811426e-4
4,matsiro_wfdei,min,3.836795042536209e-4
5,matsiro_wfdei,min,0.0025529668642265456
6,matsiro_wfdei,min,0.0018768182130359501
7,matsiro_wfdei,min,0.002088035156900895
8,matsiro_wfdei,min,0.0027070066756626153
9,matsiro_wfdei,min,0.001828754404110439
10,matsiro_wfdei,min,0.002804813630014193
11,matsiro_wfdei,min,0.0025775701813052967
12,matsiro_wfdei,min,0.0014265887952638054
1,pcr-globwb_gswp3,min,0.011454719175049423
2,pcr-globwb_gswp3,min,0.011286535786463305
3,pcr-globwb_gswp3,min,0.010586555137972183
4,pcr-globwb_gswp3,min,0.003082557001699286
5,pcr-globwb_gswp3,min,0.003744328624504795
6,pcr-globwb_gswp3,min,0.004743834575612712
7,pcr-globwb_gswp3,min,0.015828677802028623
8,pcr-globwb_gswp3,min,0.018881480047768337
9,pcr-globwb_gswp3,min,0.024439654578035666
10,pcr-globwb_gswp3,min,0.021566152187831592
11,pcr-globwb_gswp3,min,0.018294395951190597
12,pcr-globwb_gswp3,min,0.012158012349204498
1,pcr-globwb_wfdei,min,0.011569149835078773
2,pcr-globwb_wfdei,min,0.0113975538702994
3,pcr-globwb_wfdei,min,0.010626274422519686
4,pcr-globwb_wfdei,min,0.0031949620263030144
5,pcr-globwb_wfdei,min,0.003602998720424857
6,pcr-globwb_wfdei,min,0.004505500642068483
7,pcr-globwb_wfdei,min,0.009940061967797353
8,pcr-globwb_wfdei,min,0.017220614891443723
9,pcr-globwb_wfdei,min,0.02239892005392979
10,pcr-globwb_wfdei,min,0.020654014004162263
11,pcr-globwb_wfdei,min,0.015197140247020737
12,pcr-globwb_wfdei,min,0.012427104840239688
1,vegas_gswp3,min,0.0027302277365101432
2,vegas_gswp3,min,0.001838143973933124
3,vegas_gswp3,min,0.0010374793450142234
4,vegas_gswp3,min,0.001078549683413838
5,vegas_gswp3,min,5.939955951850494e-4
6,vegas_gswp3,min,0.008955802408051881
7,vegas_gswp3,min,0.017667034888472478
8,vegas_gswp3,min,0.014752589624760183
9,vegas_gswp3,min,0.01931050319786419
10,vegas_gswp3,min,0.019670989785508592
11,vegas_gswp3,min,0.011094173519962471
12,vegas_gswp3,min,0.004484873099486792
1,vegas_wfdei,min,9.978816584846942e-4
2,vegas_wfdei,min,6.273492554342967e-4
3,vegas_wfdei,min,6.192137105580727e-4
4,vegas_wfdei,min,9.773724846127644e-4
5,vegas_wfdei,min,4.750693233292757e-4
6,vegas_wfdei,min,0.002220093216131945
7,vegas_wfdei,min,0.005255996152461517
8,vegas_wfdei,min,0.009066057307714374
9,vegas_wfdei,min,0.03190311359998244
10,vegas_wfdei,min,0.04519643038145444
11,vegas_wfdei,min,0.008705635432625933
12,vegas_wfdei,min,0.0010249131226275382
1,vic_princeton,min,0.08289449741528278
2,vic_princeton,min,0.06494464446358925
3,vic_princeton,min,0.05935839373827741
4,vic_princeton,min,0.09014887743069787
5,vic_princeton,min,0.11200246315543241
6,vic_princeton,min,0.10666431292405425
7,vic_princeton,min,0.19657669882455947
8,vic_princeton,min,0.23331986946923958
9,vic_princeton,min,0.353488515770821
10,vic_princeton,min,0.22361911906050727
11,vic_princeton,min,0.14609409932605674
12,vic_princeton,min,0.10100077665499115
1,watergap2_princeton,min,0.042406781369951047
2,watergap2_princeton,min,0.03086484683001349
3,watergap2_princeton,min,0.02236176795738221
4,watergap2_princeton,min,0.02463196875823559
5,watergap2_princeton,min,0.04301631401319642
6,watergap2_princeton,min,0.02668188466347232
7,watergap2_princeton,min,0.22277505866955138
8,watergap2_princeton,min,0.3998824767087642
9,watergap2_princeton,min,0.3636035157013107
10,watergap2_princeton,min,0.1571266975621249
11,watergap2_princeton,min,0.07908523716063903
12,watergap2_princeton,min,0.054871048389349794
1,watergap2_wfdei,min,0.046302556635777786
2,watergap2_wfdei,min,0.034328118393791
3,watergap2_wfdei,min,0.025535034142743853
4,watergap2_wfdei,min,0.030155428081591523
5,watergap2_wfdei,min,0.03167681969772678
6,watergap2_wfdei,min,0.10124104683773229
7,watergap2_wfdei,min,0.5198059883553582
8,watergap2_wfdei,min,0.5629135515536202
9,watergap2_wfdei,min,0.38566151474002125
10,watergap2_wfdei,min,0.12876449140451343
11,watergap2_wfdei,min,0.08572504943175273
12,watergap2_wfdei,min,0.06310456476613381
1,LORA,min,0.06085959841505856
2,LORA,min,0.041432152711499214
3,LORA,min,0.028578036090124936
4,LORA,min,0.018219694658320233
5,LORA,min,0.018245534064787166
6,LORA,min,0.05284224081903934
7,LORA,min,0.29045140832900196
8,LORA,min,0.410234718936209
9,LORA,min,0.5467159013600639
10,LORA,min,0.3015065916147855
11,LORA,min,0.2288022390577678
12,LORA,min,0.1194695025098432
1,caraib_gswp3,mean,0.024950678541407492
2,caraib_gswp3,mean,0.006274457443026376
3,caraib_gswp3,mean,0.009870031776742672
4,caraib_gswp3,mean,0.003447470262907479
5,caraib_gswp3,mean,0.09083202014770764
6,caraib_gswp3,mean,0.38776675841345537
7,caraib_gswp3,mean,1.3416499946422524
8,caraib_gswp3,mean,2.0440289128580647
9,caraib_gswp3,mean,1.4137197596348998
10,caraib_gswp3,mean,0.5297933586342469
11,caraib_gswp3,mean,0.2027829218066017
12,caraib_gswp3,mean,0.07461706259833507
1,caraib_princeton,mean,0.019221638420072112
2,caraib_princeton,mean,0.003821891620637756
3,caraib_princeton,mean,0.001278962838982927
4,caraib_princeton,mean,0.01265601519426782
5,caraib_princeton,mean,0.09971405073898951
6,caraib_princeton,mean,0.38540466346033064
7,caraib_princeton,mean,1.0043529549972376
8,caraib_princeton,mean,1.7924955825765072
9,caraib_princeton,mean,1.5037157061863073
10,caraib_princeton,mean,0.8714641173860495
11,caraib_princeton,mean,0.39954681804115205
12,caraib_princeton,mean,0.06200128871340044
1,caraib_wfdei,mean,0.036283359600033205
2,caraib_wfdei,mean,0.010500511181065363
3,caraib_wfdei,mean,0.0042161394031631815
4,caraib_wfdei,mean,0.00877346463945775
5,caraib_wfdei,mean,0.2590269613143182
6,caraib_wfdei,mean,0.6863551195641713
7,caraib_wfdei,mean,1.8454728554678204
8,caraib_wfdei,mean,2.2799951548920747
9,caraib_wfdei,mean,1.6372288913646984
10,caraib_wfdei,mean,0.6147282945326508
11,caraib_wfdei,mean,0.2936078448519567
12,caraib_wfdei,mean,0.09547382043960345
1,dbh_gswp3,mean,0.2948177558252505
2,dbh_gswp3,mean,0.10969984303586018
3,dbh_gswp3,mean,0.10732295544716618
4,dbh_gswp3,mean,0.2503519924984955
5,dbh_gswp3,mean,0.6743878793760786
6,dbh_gswp3,mean,0.5637959827186174
7,dbh_gswp3,mean,0.9838607261115334
8,dbh_gswp3,mean,1.1443808328224903
9,dbh_gswp3,mean,1.0899486900505697
10,dbh_gswp3,mean,0.39931886120890164
11,dbh_gswp3,mean,0.30715806807225726
12,dbh_gswp3,mean,0.11246239745515722
1,dbh_princeton,mean,0.28275903129456903
2,dbh_princeton,mean,0.07480095514156881
3,dbh_princeton,mean,0.10354939752587702
4,dbh_princeton,mean,0.25449789315687527
5,dbh_princeton,mean,0.5989368240488573
6,dbh_princeton,mean,0.3761522899737126
7,dbh_princeton,mean,0.5542659348777288
8,dbh_princeton,mean,0.9574090660923089
9,dbh_princeton,mean,1.1741185941526182
10,dbh_princeton,mean,0.5283494837639
11,dbh_princeton,mean,0.49598799363053897
12,dbh_princeton,mean,0.10635039306482008
1,dbh_wfdei,mean,0.31799143801608226
2,dbh_wfdei,mean,0.10815107154534094
3,dbh_wfdei,mean,0.0902885101210315
4,dbh_wfdei,mean,0.19840885265868896
5,dbh_wfdei,mean,0.640601461615864
6,dbh_wfdei,mean,0.4907251132737601
7,dbh_wfdei,mean,1.1378610823499176
8,dbh_wfdei,mean,1.4157604244338695
9,dbh_wfdei,mean,1.18449394921571
10,dbh_wfdei,mean,0.5087733542096814
11,dbh_wfdei,mean,0.373318075099609
12,dbh_wfdei,mean,0.1361685315776133
1,dlem_gswp3,mean,0.04040548627975519
2,dlem_gswp3,mean,0.02971509090299144
3,dlem_gswp3,mean,0.025184084268966997
4,dlem_gswp3,mean,0.014380149200557493
5,dlem_gswp3,mean,0.04361227011469709
6,dlem_gswp3,mean,0.03457699985869494
7,dlem_gswp3,mean,0.14687277212015915
8,dlem_gswp3,mean,0.8379626157770216
9,dlem_gswp3,mean,0.9031265807732187
10,dlem_gswp3,mean,0.4248497994652385
11,dlem_gswp3,mean,0.1643394528490821
12,dlem_gswp3,mean,0.06704319352537108
1,dlem_princeton,mean,0.044896003482526974
2,dlem_princeton,mean,0.03244879083204366
3,dlem_princeton,mean,0.023483647746791667
4,dlem_princeton,mean,0.022295863413404372
5,dlem_princeton,mean,0.01288724961447916
6,dlem_princeton,mean,0.011133324552404886
7,dlem_princeton,mean,0.043532291946533755
8,dlem_princeton,mean,0.3133346917256738
9,dlem_princeton,mean,0.5096519970660907
10,dlem_princeton,mean,0.40295884015612765
11,dlem_princeton,mean,0.28548581191030786
12,dlem_princeton,mean,0.08089502543574924
1,dlem_wfdei,mean,0.046640249533272345
2,dlem_wfdei,mean,0.03308808206554942
3,dlem_wfdei,mean,0.02426993416319314
4,dlem_wfdei,mean,0.01702477447299574
5,dlem_wfdei,mean,0.04268207322251849
6,dlem_wfdei,mean,0.027407191072391788
7,dlem_wfdei,mean,0.1748678247699642
8,dlem_wfdei,mean,0.8553617799753719
9,dlem_wfdei,mean,1.0883737717211868
10,dlem_wfdei,mean,0.48247640881944565
11,dlem_wfdei,mean,0.20037536320462987
12,dlem_wfdei,mean,0.08132599303739727
1,h08_gswp3,mean,0.027793306274564642
2,h08_gswp3,mean,0.0062431510074647655
3,h08_gswp3,mean,0.0026935503495303394
4,h08_gswp3,mean,0.00864779799025572
5,h08_gswp3,mean,0.23234291962508433
6,h08_gswp3,mean,0.6101043461689883
7,h08_gswp3,mean,1.9256317054100174
8,h08_gswp3,mean,2.0486863354202485
9,h08_gswp3,mean,1.3594692056801325
10,h08_gswp3,mean,0.3084954166442843
11,h08_gswp3,mean,0.18023987560036414
12,h08_gswp3,mean,0.054554811918875165
1,h08_princeton,mean,0.008878149450563054
2,h08_princeton,mean,0.0024093356786518095
3,h08_princeton,mean,0.0012145284839693107
4,h08_princeton,mean,0.006612121452571263
5,h08_princeton,mean,0.2008868784607713
6,h08_princeton,mean,0.4288001004633157
7,h08_princeton,mean,1.2145012436111986
8,h08_princeton,mean,1.706738818713933
9,h08_princeton,mean,1.2350847057049075
10,h08_princeton,mean,0.5428971610642118
11,h08_princeton,mean,0.23227411896431366
12,h08_princeton,mean,0.03974735373244719
1,lpjml_gswp3,mean,0.023483978214077744
2,lpjml_gswp3,mean,0.02052515685278266
3,lpjml_gswp3,mean,0.034005279194681465
4,lpjml_gswp3,mean,0.11460498107194668
5,lpjml_gswp3,mean,0.4174311434803682
6,lpjml_gswp3,mean,0.5436416541752914
7,lpjml_gswp3,mean,1.0418014265742528
8,lpjml_gswp3,mean,1.4601371863774504
9,lpjml_gswp3,mean,1.2008061598247497
10,lpjml_gswp3,mean,0.45698383327106096
11,lpjml_gswp3,mean,0.22747640806761196
12,lpjml_gswp3,mean,0.05276885730409978
1,lpjml_princeton,mean,0.03208015413330924
2,lpjml_princeton,mean,0.012755161296354395
3,lpjml_princeton,mean,0.026560477563410165
4,lpjml_princeton,mean,0.08783635368538899
5,lpjml_princeton,mean,0.46582344900676426
6,lpjml_princeton,mean,0.4715280647822221
7,lpjml_princeton,mean,0.762608228796166
8,lpjml_princeton,mean,1.053829949262714
9,lpjml_princeton,mean,0.9802540470828012
10,lpjml_princeton,mean,0.5482061695057311
11,lpjml_princeton,mean,0.2731498901655545
12,lpjml_princeton,mean,0.04938497844807728
1,lpjml_wfdei,mean,0.054846524821849915
2,lpjml_wfdei,mean,0.028297151112430117
3,lpjml_wfdei,mean,0.03304797719382394
4,lpjml_wfdei,mean,0.10810294351793616
5,lpjml_wfdei,mean,0.4507248635336327
6,lpjml_wfdei,mean,0.5877437891272788
7,lpjml_wfdei,mean,1.268952630323862
8,lpjml_wfdei,mean,1.9043438522770162
9,lpjml_wfdei,mean,1.5058909220394245
10,lpjml_wfdei,mean,0.6393282075666493
11,lpjml_wfdei,mean,0.34715909378567583
12,lpjml_wfdei,mean,0.1194141818382531
1,matsiro_gswp3,mean,0.03572144770280252
2,matsiro_gswp3,mean,0.01898131722137702
3,matsiro_gswp3,mean,0.016719954533572137
4,matsiro_gswp3,mean,0.012838213710926917
5,matsiro_gswp3,mean,0.01653191366526277
6,matsiro_gswp3,mean,0.018096446778788605
7,matsiro_gswp3,mean,0.07277037939628637
8,matsiro_gswp3,mean,0.76815108720822
9,matsiro_gswp3,mean,0.8720855342265159
10,matsiro_gswp3,mean,0.306931899307535
11,matsiro_gswp3,mean,0.14723906483228158
12,matsiro_gswp3,mean,0.05959679413222774
1,matsiro_princeton,mean,0.03964535703689419
2,matsiro_princeton,mean,0.016166854058948056
3,matsiro_princeton,mean,0.01676180775981864
4,matsiro_princeton,mean,0.010882739179482306
5,matsiro_princeton,mean,0.016885257635745932
6,matsiro_princeton,mean,0.01644091149933096
7,matsiro_princeton,mean,0.04397035657721736
8,matsiro_princeton,mean,0.444850671340475
9,matsiro_princeton,mean,0.7869467155364304
10,matsiro_princeton,mean,0.5672883869024469
11,matsiro_princeton,mean,0.3386485029021406
12,matsiro_princeton,mean,0.073840217568408
1,matsiro_wfdei,mean,0.0481819314985457
2,matsiro_wfdei,mean,0.02890902793194237
3,matsiro_wfdei,mean,0.01897332681237168
4,matsiro_wfdei,mean,0.018376735934131645
5,matsiro_wfdei,mean,0.04233393663486763
6,matsiro_wfdei,mean,0.10608292778609255
7,matsiro_wfdei,mean,0.8874741463509193
8,matsiro_wfdei,mean,1.9850754139364444
9,matsiro_wfdei,mean,1.4930254254410802
10,matsiro_wfdei,mean,0.5090036235518911
11,matsiro_wfdei,mean,0.27054190576248255
12,matsiro_wfdei,mean,0.08701510675650148
1,pcr-globwb_gswp3,mean,0.030950774335181418
2,pcr-globwb_gswp3,mean,0.021713390561899276
3,pcr-globwb_gswp3,mean,0.01611020808923083
4,pcr-globwb_gswp3,mean,0.013543129722789128
5,pcr-globwb_gswp3,mean,0.01390600317097133
6,pcr-globwb_gswp3,mean,0.020473175909026354
7,pcr-globwb_gswp3,mean,0.11867565245017049
8,pcr-globwb_gswp3,mean,0.7393731566147815
9,pcr-globwb_gswp3,mean,0.9965182325369033
10,pcr-globwb_gswp3,mean,0.5663890794563883
11,pcr-globwb_gswp3,mean,0.23010532901006642
12,pcr-globwb_gswp3,mean,0.06578705184320618
1,pcr-globwb_wfdei,mean,0.03159337469258838
2,pcr-globwb_wfdei,mean,0.02058261094828455
3,pcr-globwb_wfdei,mean,0.01598689745252741
4,pcr-globwb_wfdei,mean,0.013613441820715059
5,pcr-globwb_wfdei,mean,0.01414321271435426
6,pcr-globwb_wfdei,mean,0.0180250505894527
7,pcr-globwb_wfdei,mean,0.09747280336251458
8,pcr-globwb_wfdei,mean,0.630763880850389
9,pcr-globwb_wfdei,mean,0.9526500444668166
10,pcr-globwb_wfdei,mean,0.5473529342962908
11,pcr-globwb_wfdei,mean,0.23640722184150034
12,pcr-globwb_wfdei,mean,0.07677777293688885
1,vegas_gswp3,mean,0.01596402557850529
2,vegas_gswp3,mean,0.010342279269848341
3,vegas_gswp3,mean,0.008939656253977786
4,vegas_gswp3,mean,0.020754990733300543
5,vegas_gswp3,mean,0.11858648101822755
6,vegas_gswp3,mean,0.3277798085766218
7,vegas_gswp3,mean,1.1239317252603647
8,vegas_gswp3,mean,1.650522929383693
9,vegas_gswp3,mean,1.0701502075250982
10,vegas_gswp3,mean,0.3383921607901789
11,vegas_gswp3,mean,0.1090782750266741
12,vegas_gswp3,mean,0.040823421347578506
1,vegas_wfdei,mean,0.012398612877364264
2,vegas_wfdei,mean,0.008935910544164772
3,vegas_wfdei,mean,0.007956663607054276
4,vegas_wfdei,mean,0.013116803252803781
5,vegas_wfdei,mean,0.08905266216537627
6,vegas_wfdei,mean,0.30426632511839985
7,vegas_wfdei,mean,1.1837367059710706
8,vegas_wfdei,mean,1.7218980280205822
9,vegas_wfdei,mean,1.133564145063547
10,vegas_wfdei,mean,0.3710023397488266
11,vegas_wfdei,mean,0.10943878745521868
12,vegas_wfdei,mean,0.033629663216265926
1,vic_princeton,mean,0.12058852633541597
2,vic_princeton,mean,0.09125067514438713
3,vic_princeton,mean,0.08571120344079239
4,vic_princeton,mean,0.13009733747004623
5,vic_princeton,mean,0.2351523030868886
6,vic_princeton,mean,0.25458269434485026
7,vic_princeton,mean,0.35685490859202246
8,vic_princeton,mean,0.6182594940460234
9,vic_princeton,mean,0.8007593036640352
10,vic_princeton,mean,0.5879267117546099
11,vic_princeton,mean,0.3869053438748738
12,vic_princeton,mean,0.19018857430929115
1,watergap2_princeton,mean,0.0827096176397086
2,watergap2_princeton,mean,0.05941942300998079
3,watergap2_princeton,mean,0.048536888158498055
4,watergap2_princeton,mean,0.06051030775842325
5,watergap2_princeton,mean,0.3136355557216742
6,watergap2_princeton,mean,0.3548003026616161
7,watergap2_princeton,mean,0.6241081418117436
8,watergap2_princeton,mean,0.9447879906479542
9,watergap2_princeton,mean,0.8661786995229462
10,watergap2_princeton,mean,0.48980541486759904
11,watergap2_princeton,mean,0.28784397364638903
12,watergap2_princeton,mean,0.11514917651498936
1,watergap2_wfdei,mean,0.10167084923515078
2,watergap2_wfdei,mean,0.07853556122314422
3,watergap2_wfdei,mean,0.05956460384521168
4,watergap2_wfdei,mean,0.06800645972874622
5,watergap2_wfdei,mean,0.2475466554884718
6,watergap2_wfdei,mean,0.3882176679481172
7,watergap2_wfdei,mean,0.9391509245153495
8,watergap2_wfdei,mean,1.3118761695156569
9,watergap2_wfdei,mean,1.0990541685245152
10,watergap2_wfdei,mean,0.4461694808268433
11,watergap2_wfdei,mean,0.3117013214958758
12,watergap2_wfdei,mean,0.15304655225937777
1,LORA,mean,0.13087081709414913
2,LORA,mean,0.07717952481633907
3,LORA,mean,0.056044361737172636
4,LORA,mean,0.04981600432809532
5,LORA,mean,0.10470333786128863
6,LORA,mean,0.26928716319545615
7,LORA,mean,0.6144190456470887
8,LORA,mean,1.0352835931638924
9,LORA,mean,1.0940568938086233
10,LORA,mean,0.7379286596838723
11,LORA,mean,0.48945950424335855
12,LORA,mean,0.25054536319377085
1,caraib_gswp3,median,0.011175891534837473
2,caraib_gswp3,median,0.0033195875638133403
3,caraib_gswp3,median,0.0012308227748547623
4,caraib_gswp3,median,0.0011555092057074492
5,caraib_gswp3,median,0.018064707081405035
6,caraib_gswp3,median,0.24511122610080022
7,caraib_gswp3,median,1.2882295441891949
8,caraib_gswp3,median,1.9207576149488832
9,caraib_gswp3,median,1.431483238460609
10,caraib_gswp3,median,0.5238238438809857
11,caraib_gswp3,median,0.13730231030279205
12,caraib_gswp3,median,0.03785161882503746
1,caraib_princeton,median,0.010058302303795175
2,caraib_princeton,median,0.0022983785006500035
3,caraib_princeton,median,0.0011328625454190499
4,caraib_princeton,median,0.001526810147272112
