Month,Prediction,Stat,Value
6,dbh_princeton,min,0.022886796523675132
7,dbh_princeton,min,0.022881149317436816
8,dbh_princeton,min,0.11956235201103606
9,dbh_princeton,min,0.029360158278038714
10,dbh_princeton,min,0.06676981484549774
11,dbh_princeton,min,0.019983994203395996
12,dbh_princeton,min,0.010444883750877794
1,dbh_wfdei,min,0.029905225605006764
2,dbh_wfdei,min,0.004714326623000121
3,dbh_wfdei,min,0.0030901296875755465
4,dbh_wfdei,min,0.0035064312032372885
5,dbh_wfdei,min,0.007662441722113655
6,dbh_wfdei,min,0.003792424526900824
7,dbh_wfdei,min,0.002957571394187427
8,dbh_wfdei,min,0.006784519087262442
9,dbh_wfdei,min,0.006341255255673715
10,dbh_wfdei,min,0.007461886279231293
11,dbh_wfdei,min,0.004672698723582744
12,dbh_wfdei,min,0.004089995032834507
1,dlem_gswp3,min,3.3469891347678903e-4
2,dlem_gswp3,min,3.1265956164501567e-4
3,dlem_gswp3,min,2.9435570570577636e-4
4,dlem_gswp3,min,3.396795177943901e-4
5,dlem_gswp3,min,5.289438183656737e-4
6,dlem_gswp3,min,3.504875286903621e-4
7,dlem_gswp3,min,3.2125116807437743e-4
8,dlem_gswp3,min,4.3480974272990306e-4
9,dlem_gswp3,min,5.80543220330687e-4
10,dlem_gswp3,min,4.5423421331343606e-4
11,dlem_gswp3,min,3.998954363194088e-4
12,dlem_gswp3,min,3.5561759379182454e-4
1,dlem_princeton,min,0.005169902656330313
2,dlem_princeton,min,0.003963662679678833
3,dlem_princeton,min,0.0024400146335102997
4,dlem_princeton,min,0.0017617015390463265
5,dlem_princeton,min,0.0012670743830092573
6,dlem_princeton,min,0.0016428137888615231
7,dlem_princeton,min,0.0017078608509202816
8,dlem_princeton,min,0.003191592858247628
9,dlem_princeton,min,0.009171347748226534
10,dlem_princeton,min,0.03816015808307913
11,dlem_princeton,min,0.011257288874810242
12,dlem_princeton,min,0.0073409631780066
1,dlem_wfdei,min,3.795246651336428e-4
2,dlem_wfdei,min,3.8048518384697385e-4
3,dlem_wfdei,min,3.2872210298700124e-4
4,dlem_wfdei,min,3.6901549049672683e-4
5,dlem_wfdei,min,5.169902542585423e-4
6,dlem_wfdei,min,3.7364746673020695e-4
7,dlem_wfdei,min,3.3768727606734973e-4
8,dlem_wfdei,min,4.527400604543779e-4
9,dlem_wfdei,min,6.206871470565513e-4
10,dlem_wfdei,min,5.050367470238554e-4
11,dlem_wfdei,min,4.5393537705438e-4
12,dlem_wfdei,min,4.0642009906602166e-4
1,h08_gswp3,min,1.3492202592192617e-4
2,h08_gswp3,min,1.2770612304532965e-5
3,h08_gswp3,min,2.927317186101217e-7
4,h08_gswp3,min,4.532144121858821e-5
5,h08_gswp3,min,8.588877120755412e-4
6,h08_gswp3,min,0.0013830937145887221
7,h08_gswp3,min,0.0021604064929235064
8,h08_gswp3,min,0.0035559791592606497
9,h08_gswp3,min,0.003524271179083847
10,h08_gswp3,min,0.00927556172528895
11,h08_gswp3,min,0.002208102909647252
12,h08_gswp3,min,4.8352127571359594e-4
1,h08_princeton,min,1.1410275863968739e-4
2,h08_princeton,min,1.2679762129145038e-5
3,h08_princeton,min,4.1312182483761265e-7
4,h08_princeton,min,4.764430023751633e-5
5,h08_princeton,min,5.574753587783123e-4
6,h08_princeton,min,0.007649438406427943
7,h08_princeton,min,0.019859841202309412
8,h08_princeton,min,0.0471788865793726
9,h08_princeton,min,0.01580707623651236
10,h08_princeton,min,0.009346299216643763
11,h08_princeton,min,0.001653882986458364
12,h08_princeton,min,3.782043997733122e-4
1,lpjml_gswp3,min,8.592210414721208e-4
2,lpjml_gswp3,min,7.323973103969029e-4
3,lpjml_gswp3,min,0.0011677379005227582
4,lpjml_gswp3,min,0.0013271211060122106
5,lpjml_gswp3,min,0.007541790243683377
6,lpjml_gswp3,min,0.008772553618356547
7,lpjml_gswp3,min,0.009085800672352129
8,lpjml_gswp3,min,0.011292246773949362
9,lpjml_gswp3,min,0.017224639657177545
10,lpjml_gswp3,min,0.009270827208038233
11,lpjml_gswp3,min,4.539239741292794e-4
12,lpjml_gswp3,min,6.00402452315372e-4
1,lpjml_princeton,min,0.0011873039550566041
2,lpjml_princeton,min,9.972369283689543e-4
3,lpjml_princeton,min,0.0010470704978080504
4,lpjml_princeton,min,0.0018881991635254025
5,lpjml_princeton,min,0.0046483468528533385
6,lpjml_princeton,min,0.05414713505560946
7,lpjml_princeton,min,0.053377062139445736
8,lpjml_princeton,min,0.07055712289981132
9,lpjml_princeton,min,0.02258204211805567
10,lpjml_princeton,min,0.026609191734898705
11,lpjml_princeton,min,0.0019811575151182635
12,lpjml_princeton,min,5.428784772007446e-4
1,lpjml_wfdei,min,8.809604195959504e-4
2,lpjml_wfdei,min,8.210566170457532e-4
3,lpjml_wfdei,min,0.001489800410888827
4,lpjml_wfdei,min,0.0015130844446023346
5,lpjml_wfdei,min,0.00596414909123783
6,lpjml_wfdei,min,0.00635712858239321
7,lpjml_wfdei,min,0.009137316187461664
8,lpjml_wfdei,min,0.016537305683073943
9,lpjml_wfdei,min,0.018945479709867114
10,lpjml_wfdei,min,0.012450874050115239
11,lpjml_wfdei,min,5.160686362971752e-4
12,lpjml_wfdei,min,4.285781436892405e-4
1,matsiro_gswp3,min,2.2328445130199627e-5
2,matsiro_gswp3,min,2.224594098602618e-5
3,matsiro_gswp3,min,2.2088912612532984e-5
4,matsiro_gswp3,min,2.196975950974076e-5
5,matsiro_gswp3,min,4.4741530675765176e-5
6,matsiro_gswp3,min,6.352938533488876e-5
7,matsiro_gswp3,min,2.8589790236542934e-5
8,matsiro_gswp3,min,6.24970296152355e-5
9,matsiro_gswp3,min,8.8408620023027235e-005
10,matsiro_gswp3,min,6.253386163203466e-5
11,matsiro_gswp3,min,2.4121668847146926e-5
12,matsiro_gswp3,min,2.3037205527583688e-5
1,matsiro_princeton,min,5.113968493526209e-4
2,matsiro_princeton,min,3.85913317429493e-4
3,matsiro_princeton,min,3.155075061703733e-4
4,matsiro_princeton,min,2.739297966851726e-4
5,matsiro_princeton,min,3.231332478766312e-4
6,matsiro_princeton,min,9.383487539307037e-4
7,matsiro_princeton,min,7.423751257858676e-4
8,matsiro_princeton,min,0.0014858733686035819
9,matsiro_princeton,min,8.110548583576998e-4
10,matsiro_princeton,min,0.0025600384676442707
11,matsiro_princeton,min,0.001422813657241646
12,matsiro_princeton,min,5.801066674475365e-4
1,matsiro_wfdei,min,4.2647590354569104e-5
2,matsiro_wfdei,min,4.281357613805399e-5
3,matsiro_wfdei,min,4.517360840844761e-5
4,matsiro_wfdei,min,4.2310095051437797e-5
5,matsiro_wfdei,min,1.0176015857669483e-4
6,matsiro_wfdei,min,1.0497876214931962e-4
7,matsiro_wfdei,min,7.459722510211966e-5
8,matsiro_wfdei,min,8.940243044349404e-5
9,matsiro_wfdei,min,1.1848935160278405e-4
10,matsiro_wfdei,min,1.0267404188562466e-4
11,matsiro_wfdei,min,5.2227540340680524e-5
12,matsiro_wfdei,min,4.2910874226824823e-5
1,pcr-globwb_gswp3,min,0.004090869503539473
2,pcr-globwb_gswp3,min,0.004023603051210774
3,pcr-globwb_gswp3,min,0.0038914947326026813
4,pcr-globwb_gswp3,min,0.003541690298841907
5,pcr-globwb_gswp3,min,0.004955900292695981
6,pcr-globwb_gswp3,min,0.00531712312086216
7,pcr-globwb_gswp3,min,0.0054239386710208315
8,pcr-globwb_gswp3,min,0.007152377792240243
9,pcr-globwb_gswp3,min,0.00653322159451427
10,pcr-globwb_gswp3,min,0.007936487737638942
11,pcr-globwb_gswp3,min,0.004271416765505289
12,pcr-globwb_gswp3,min,0.004190973195300815
1,pcr-globwb_wfdei,min,0.0040620606530879805
2,pcr-globwb_wfdei,min,0.003951869609609775
3,pcr-globwb_wfdei,min,0.003836424462228888
4,pcr-globwb_wfdei,min,0.003457344141503278
5,pcr-globwb_wfdei,min,0.004470745583507013
6,pcr-globwb_wfdei,min,0.004314453281625358
7,pcr-globwb_wfdei,min,0.004845585039799224
8,pcr-globwb_wfdei,min,0.006397222745730231
9,pcr-globwb_wfdei,min,0.006253040634667564
10,pcr-globwb_wfdei,min,0.0075556152524456615
11,pcr-globwb_wfdei,min,0.004135536211405585
12,pcr-globwb_wfdei,min,0.004084429722916115
1,vegas_gswp3,min,8.402965017075969e-4
2,vegas_gswp3,min,6.415882643603316e-4
3,vegas_gswp3,min,4.14006665853006e-4
4,vegas_gswp3,min,6.358422621763046e-4
5,vegas_gswp3,min,8.378322407670397e-4
6,vegas_gswp3,min,0.001064229937985018
7,vegas_gswp3,min,0.003734854312045497
8,vegas_gswp3,min,0.0074121041735407435
9,vegas_gswp3,min,0.008512136038856326
10,vegas_gswp3,min,0.009367211980497345
11,vegas_gswp3,min,0.0028566870323283354
12,vegas_gswp3,min,0.0010494232343285644
1,vegas_wfdei,min,0.0010741227006755226
2,vegas_wfdei,min,4.273925499180762e-4
3,vegas_wfdei,min,2.4258829365107762e-4
4,vegas_wfdei,min,5.7192267922375e-4
5,vegas_wfdei,min,0.0012715410446962772
6,vegas_wfdei,min,0.0018914677203039191
7,vegas_wfdei,min,0.0031721773134782845
8,vegas_wfdei,min,0.004946180490988893
9,vegas_wfdei,min,0.0050462286914215605
10,vegas_wfdei,min,0.008025138994098608
11,vegas_wfdei,min,0.004230359363941029
12,vegas_wfdei,min,0.002126342968665313
1,vic_princeton,min,0.008979521088109404
2,vic_princeton,min,0.0036910550820170997
3,vic_princeton,min,0.002247905203599656
4,vic_princeton,min,0.0024074431021378533
5,vic_princeton,min,0.01505051712309521
6,vic_princeton,min,0.06267229081098488
7,vic_princeton,min,0.07923607994400403
8,vic_princeton,min,0.13287281165499196
9,vic_princeton,min,0.11930698836600363
10,vic_princeton,min,0.12952254604183022
11,vic_princeton,min,0.03131965330657797
12,vic_princeton,min,0.016998336466290627
1,watergap2_princeton,min,0.013964344431125217
2,watergap2_princeton,min,0.010151444686794502
3,watergap2_princeton,min,0.007651661436534324
4,watergap2_princeton,min,0.0066785006612843645
5,watergap2_princeton,min,0.005464561975580472
6,watergap2_princeton,min,0.010158596965401199
7,watergap2_princeton,min,0.019491560731284
8,watergap2_princeton,min,0.0683090579983878
9,watergap2_princeton,min,0.03660673048757823
10,watergap2_princeton,min,0.06332626022435145
11,watergap2_princeton,min,0.03098619697070247
12,watergap2_princeton,min,0.019260931594786874
1,watergap2_wfdei,min,0.004801155831260891
2,watergap2_wfdei,min,0.0038805793180954756
3,watergap2_wfdei,min,0.0030193112098599205
4,watergap2_wfdei,min,0.002284828386927175
5,watergap2_wfdei,min,0.001745691718460292
6,watergap2_wfdei,min,0.00156258713015996
7,watergap2_wfdei,min,0.0019548913179106343
8,watergap2_wfdei,min,0.003411584345255957
9,watergap2_wfdei,min,0.005685191116435322
10,watergap2_wfdei,min,0.006267651393121563
11,watergap2_wfdei,min,0.006208718346324687
12,watergap2_wfdei,min,0.005677670759368522
1,LORA,min,0.014401217619882539
2,LORA,min,0.008994829330221422
3,LORA,min,0.00598180002307923
4,LORA,min,0.004566941455869313
5,LORA,min,0.0034044780195843284
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.076601784718146
10,LORA,min,0.074506352718042207
11,LORA,min,0.043675143622836816
12,LORA,min,0.02350176326965743
1,caraib_gswp3,mean,4.1100625152708627e-4
2,caraib_gswp3,mean,4.478766504170679e-5
3,caraib_gswp3,mean,4.578644798549445e-6
4,caraib_gswp3,mean,0.005855499065426195
5,caraib_gswp3,mean,0.011348080871137138
6,caraib_gswp3,mean,0.004903807708177672
7,caraib_gswp3,mean,0.008223434663971118
8,caraib_gswp3,mean,0.027246078606031263
9,caraib_gswp3,mean,0.07535137801634878
10,caraib_gswp3,mean,0.07998007062256876
11,caraib_gswp3,mean,0.028395637037048817
12,caraib_gswp3,mean,0.0027364205309426026
1,caraib_princeton,mean,3.5160080305707503e-4
2,caraib_princeton,mean,3.3985886238188346e-5
3,caraib_princeton,mean,5.097801891384204e-6
4,caraib_princeton,mean,0.001660521127090408
5,caraib_princeton,mean,0.002864376602016208
6,caraib_princeton,mean,0.07349263099602425
7,caraib_princeton,mean,0.1996929097717211
8,caraib_princeton,mean,0.34234056768350624
9,caraib_princeton,mean,0.27505190288894177
10,caraib_princeton,mean,0.17863006684149693
11,caraib_princeton,mean,0.05577717442899946
12,caraib_princeton,mean,0.005451623966878108
1,caraib_wfdei,mean,0.001435871621214859
2,caraib_wfdei,mean,1.4341286737606807e-4
3,caraib_wfdei,mean,1.796917224258486e-5
4,caraib_wfdei,mean,2.1411991969890177e-5
5,caraib_wfdei,mean,0.0011959051561228164
6,caraib_wfdei,mean,0.00784291373819215
7,caraib_wfdei,mean,0.015062272264220198
8,caraib_wfdei,mean,0.047000161625691796
9,caraib_wfdei,mean,0.10240524594032394
10,caraib_wfdei,mean,0.10751495768067759
11,caraib_wfdei,mean,0.040951194246252785
12,caraib_wfdei,mean,0.00544563098257604
1,dbh_gswp3,mean,0.04014181307284298
2,dbh_gswp3,mean,0.010072754630544491
3,dbh_gswp3,mean,0.007870484092440004
4,dbh_gswp3,mean,0.02129529506742831
5,dbh_gswp3,mean,0.06190740063518062
6,dbh_gswp3,mean,0.028702761389938446
7,dbh_gswp3,mean,0.03267491360138345
8,dbh_gswp3,mean,0.05124781983513474
9,dbh_gswp3,mean,0.07902654149853
10,dbh_gswp3,mean,0.07676523939918047
11,dbh_gswp3,mean,0.045881212193773696
12,dbh_gswp3,mean,0.01847772088235543
1,dbh_princeton,mean,0.0391704775845723
2,dbh_princeton,mean,0.010964818644191649
3,dbh_princeton,mean,0.0074716137421200444
4,dbh_princeton,mean,0.022980277783270702
5,dbh_princeton,mean,0.0422457416000236
6,dbh_princeton,mean,0.08207121433799502
7,dbh_princeton,mean,0.1324341222333485
8,dbh_princeton,mean,0.28761564025945435
9,dbh_princeton,mean,0.26783887523005134
10,dbh_princeton,mean,0.20671225479514413
11,dbh_princeton,mean,0.10538443917577618
12,dbh_princeton,mean,0.03068836981080174
1,dbh_wfdei,mean,0.043869703026655944
2,dbh_wfdei,mean,0.010445087376977694
3,dbh_wfdei,mean,0.007316047707040517
4,dbh_wfdei,mean,0.012433273433325393
5,dbh_wfdei,mean,0.0328128988909052
6,dbh_wfdei,mean,0.018931773888686547
7,dbh_wfdei,mean,0.02699989378039291
8,dbh_wfdei,mean,0.04970360608747729
9,dbh_wfdei,mean,0.0809716011291103
10,dbh_wfdei,mean,0.08071703781586435
11,dbh_wfdei,mean,0.047854678120269584
12,dbh_wfdei,mean,0.02045662141451801
1,dlem_gswp3,mean,0.005007708083117206
2,dlem_gswp3,mean,0.0033793702074331245
3,dlem_gswp3,mean,0.002570308191517659
4,dlem_gswp3,mean,0.010013366512485666
5,dlem_gswp3,mean,0.02103739436113514
6,dlem_gswp3,mean,0.0035038330410658886
7,dlem_gswp3,mean,0.0028305216207383526
8,dlem_gswp3,mean,0.010148474128122658
9,dlem_gswp3,mean,0.018877458172046908
10,dlem_gswp3,mean,0.0310874010553996
11,dlem_gswp3,mean,0.023825470433721244
12,dlem_gswp3,mean,0.009005977724118892
1,dlem_princeton,mean,0.008385962881867416
2,dlem_princeton,mean,0.006610268469351939
3,dlem_princeton,mean,0.0042729020519502664
4,dlem_princeton,mean,0.006562762944987794
5,dlem_princeton,mean,0.002427949115996383
6,dlem_princeton,mean,0.008719805185430399
7,dlem_princeton,mean,0.10263414501279723
8,dlem_princeton,mean,0.28791553745121157
9,dlem_princeton,mean,0.23953273762650898
10,dlem_princeton,mean,0.17367958981410223
11,dlem_princeton,mean,0.08396511380387282
12,dlem_princeton,mean,0.02173858136363257
1,dlem_wfdei,mean,0.005965409983188026
2,dlem_wfdei,mean,0.003713907719756352
3,dlem_wfdei,mean,0.002832501435836293
4,dlem_wfdei,mean,0.0020614687203956597
5,dlem_wfdei,mean,0.0028066519529813994
6,dlem_wfdei,mean,0.001640111746326819
7,dlem_wfdei,mean,0.0025625757414658
8,dlem_wfdei,mean,0.010537523758252268
9,dlem_wfdei,mean,0.03456590491756626
10,dlem_wfdei,mean,0.04218315475744418
11,dlem_wfdei,mean,0.026682483848303302
12,dlem_wfdei,mean,0.01138831663830206
1,h08_gswp3,mean,5.616801299898383e-4
2,h08_gswp3,mean,1.6398962453152151e-4
3,h08_gswp3,mean,1.8351381334165648e-5
4,h08_gswp3,mean,3.593259665867502e-4
5,h08_gswp3,mean,0.015298772195994428
6,h08_gswp3,mean,0.011873368045804846
7,h08_gswp3,mean,0.021998849473028975
8,h08_gswp3,mean,0.055676825370263874
9,h08_gswp3,mean,0.11758149569238327
10,h08_gswp3,mean,0.08871883036410491
11,h08_gswp3,mean,0.020509141169251243
12,h08_gswp3,mean,0.0026984592950947796
1,h08_princeton,mean,4.3820571149654495e-4
2,h08_princeton,mean,5.9811203307897095e-5
3,h08_princeton,mean,3.4813894457130823e-6
4,h08_princeton,mean,3.4463738625864477e-4
5,h08_princeton,mean,0.027079283519077138
6,h08_princeton,mean,0.16168600394138063
7,h08_princeton,mean,0.22128239609030756
8,h08_princeton,mean,0.3293706756078769
9,h08_princeton,mean,0.2665653503848987
10,h08_princeton,mean,0.15563901017783374
11,h08_princeton,mean,0.033036454741996006
12,h08_princeton,mean,0.003016210989014549
1,lpjml_gswp3,mean,0.0031750039794945306
2,lpjml_gswp3,mean,0.0015934576607494729
3,lpjml_gswp3,mean,0.001992735411137588
4,lpjml_gswp3,mean,0.01028312837582741
5,lpjml_gswp3,mean,0.05907499074976169
6,lpjml_gswp3,mean,0.04220306823720995
7,lpjml_gswp3,mean,0.046612572093912445
8,lpjml_gswp3,mean,0.06702359914274938
9,lpjml_gswp3,mean,0.08742339895684101
10,lpjml_gswp3,mean,0.06074686249038114
11,lpjml_gswp3,mean,0.01854885522607268
12,lpjml_gswp3,mean,0.0017845944737560522
1,lpjml_princeton,mean,0.004215760310847151
2,lpjml_princeton,mean,0.002594775488427485
3,lpjml_princeton,mean,0.00232715715106939
4,lpjml_princeton,mean,0.01164939785642641
5,lpjml_princeton,mean,0.06878207890331887
6,lpjml_princeton,mean,0.1226795577139294
7,lpjml_princeton,mean,0.14809498355564382
8,lpjml_princeton,mean,0.23778681006939628
9,lpjml_princeton,mean,0.210113471794265
10,lpjml_princeton,mean,0.13079230594166363
11,lpjml_princeton,mean,0.046643101381304744
12,lpjml_princeton,mean,0.009438520637851175
1,lpjml_wfdei,mean,0.005344781393422032
2,lpjml_wfdei,mean,0.0023867766667536173
3,lpjml_wfdei,mean,0.002694884386861112
4,lpjml_wfdei,mean,0.008787694413774165
5,lpjml_wfdei,mean,0.05362892427319632
6,lpjml_wfdei,mean,0.04610078150525281
7,lpjml_wfdei,mean,0.05253198181704921
8,lpjml_wfdei,mean,0.08004140795195229
9,lpjml_wfdei,mean,0.11277490540332405
10,lpjml_wfdei,mean,0.08508891250883813
11,lpjml_wfdei,mean,0.031423604993614095
12,lpjml_wfdei,mean,0.007922872666396075
1,matsiro_gswp3,mean,2.0795781659702968e-4
2,matsiro_gswp3,mean,8.537456699927427e-5
3,matsiro_gswp3,mean,2.2297287210530032e-4
4,matsiro_gswp3,mean,0.005466811027451629
5,matsiro_gswp3,mean,0.011314257750785681
6,matsiro_gswp3,mean,2.0182838699215808e-4
7,matsiro_gswp3,mean,8.039392501700829e-4
8,matsiro_gswp3,mean,0.0011070406818753415
9,matsiro_gswp3,mean,0.0012424073545178871
10,matsiro_gswp3,mean,0.0011903351477518568
11,matsiro_gswp3,mean,6.733361198524088e-4
12,matsiro_gswp3,mean,2.673922965837758e-4
1,matsiro_princeton,mean,0.0014574353421294454
2,matsiro_princeton,mean,8.425967837931787e-4
3,matsiro_princeton,mean,5.33141641022251e-4
4,matsiro_princeton,mean,0.002259853795633336
5,matsiro_princeton,mean,0.0013989118601081397
6,matsiro_princeton,mean,0.001983502489698099
7,matsiro_princeton,mean,0.021299949432921333
8,matsiro_princeton,mean,0.12372224100881739
9,matsiro_princeton,mean,0.19902046447180186
10,matsiro_princeton,mean,0.14234199510536036
11,matsiro_princeton,mean,0.033934116184055785
12,matsiro_princeton,mean,0.007401943339908487
1,matsiro_wfdei,mean,0.0019059722029930815
2,matsiro_wfdei,mean,7.618296279525246e-4
3,matsiro_wfdei,mean,9.945795424330392e-4
4,matsiro_wfdei,mean,7.374069817765167e-4
5,matsiro_wfdei,mean,0.001058551011674022
6,matsiro_wfdei,mean,7.122193575916123e-4
7,matsiro_wfdei,mean,9.92518599859532e-4
8,matsiro_wfdei,mean,0.002096033044446951
9,matsiro_wfdei,mean,0.016542546321892233
10,matsiro_wfdei,mean,0.024086705805850206
11,matsiro_wfdei,mean,0.00956165703235318
12,matsiro_wfdei,mean,0.0029578422524917805
1,pcr-globwb_gswp3,mean,0.005133553237220243
2,pcr-globwb_gswp3,mean,0.004680940660724772
3,pcr-globwb_gswp3,mean,0.0044415361410564385
4,pcr-globwb_gswp3,mean,0.005352958448073356
5,pcr-globwb_gswp3,mean,0.016607133775293326
6,pcr-globwb_gswp3,mean,0.017476560034435908
7,pcr-globwb_gswp3,mean,0.020882837515660002
8,pcr-globwb_gswp3,mean,0.030803445507784168
9,pcr-globwb_gswp3,mean,0.05125107381741447
10,pcr-globwb_gswp3,mean,0.060894283697142476
11,pcr-globwb_gswp3,mean,0.03572358519491128
12,pcr-globwb_gswp3,mean,0.008741809809853927
1,pcr-globwb_wfdei,mean,0.005076939711193865
2,pcr-globwb_wfdei,mean,0.0045396661490068255
3,pcr-globwb_wfdei,mean,0.004390806690624464
4,pcr-globwb_wfdei,mean,0.005063399790870907
5,pcr-globwb_wfdei,mean,0.014627520670775747
6,pcr-globwb_wfdei,mean,0.0147759121126888
7,pcr-globwb_wfdei,mean,0.01817899798233049
8,pcr-globwb_wfdei,mean,0.027335685204339377
9,pcr-globwb_wfdei,mean,0.04550205498412815
10,pcr-globwb_wfdei,mean,0.052571438905763684
11,pcr-globwb_wfdei,mean,0.03205358999655163
12,pcr-globwb_wfdei,mean,0.008561897191869882
1,vegas_gswp3,mean,0.007285301876788283
2,vegas_gswp3,mean,0.0050824634659447565
3,vegas_gswp3,mean,0.0032477531269837034
4,vegas_gswp3,mean,0.0032263184235261136
5,vegas_gswp3,mean,0.007910026346450657
6,vegas_gswp3,mean,0.011498798444694626
7,vegas_gswp3,mean,0.01948643793057148
8,vegas_gswp3,mean,0.04123146790291367
9,vegas_gswp3,mean,0.0734886801792584
10,vegas_gswp3,mean,0.06414535467124054
11,vegas_gswp3,mean,0.026102411574062085
12,vegas_gswp3,mean,0.010857439624838839
1,vegas_wfdei,mean,0.005821117998777674
2,vegas_wfdei,mean,0.003525697176275164
3,vegas_wfdei,mean,0.002284489838257905
4,vegas_wfdei,mean,0.0029026420305100285
5,vegas_wfdei,mean,0.008339449070954564
6,vegas_wfdei,mean,0.013788431028890283
7,vegas_wfdei,mean,0.021363033039756844
8,vegas_wfdei,mean,0.04023818671373859
9,vegas_wfdei,mean,0.07111309444609333
10,vegas_wfdei,mean,0.06555492116094304
11,vegas_wfdei,mean,0.029785528390315147
12,vegas_wfdei,mean,0.011198741622231471
1,vic_princeton,mean,0.018572637228839242
2,vic_princeton,mean,0.00956874186225734
3,vic_princeton,mean,0.004825801207551392
4,vic_princeton,mean,0.014452482957484
5,vic_princeton,mean,0.06669298500290756
6,vic_princeton,mean,0.14088021579594615
7,vic_princeton,mean,0.16540311963984328
8,vic_princeton,mean,0.2647161017323512
9,vic_princeton,mean,0.28142630552611164
10,vic_princeton,mean,0.23059932903654795
11,vic_princeton,mean,0.11291112026940119
12,vic_princeton,mean,0.037546954837852524
1,watergap2_princeton,mean,0.03109791380561803
2,watergap2_princeton,mean,0.022853636143763057
3,watergap2_princeton,mean,0.016695243751001794
4,watergap2_princeton,mean,0.012318910327509612
5,watergap2_princeton,mean,0.024758715040034303
6,watergap2_princeton,mean,0.07109937929309089
7,watergap2_princeton,mean,0.11063843733420851
8,watergap2_princeton,mean,0.23227620672472118
9,watergap2_princeton,mean,0.20927676482285532
10,watergap2_princeton,mean,0.15515451980879214
11,watergap2_princeton,mean,0.07361196636800107
12,watergap2_princeton,mean,0.04400374588683388
1,watergap2_wfdei,mean,0.016319093936091586
2,watergap2_wfdei,mean,0.012125330596168127
3,watergap2_wfdei,mean,0.009101234331328442
4,watergap2_wfdei,mean,0.007045024692486788
5,watergap2_wfdei,mean,0.012377152199114992
6,watergap2_wfdei,mean,0.016326666515186748
7,watergap2_wfdei,mean,0.02150355677814842
8,watergap2_wfdei,mean,0.04012033296481864
9,watergap2_wfdei,mean,0.07047656427227703
10,watergap2_wfdei,mean,0.065983187130737
11,watergap2_wfdei,mean,0.03551759934354862
12,watergap2_wfdei,mean,0.02314178022578056
1,LORA,mean,0.022708212058186916
2,LORA,mean,0.014547358373899776
3,LORA,mean,0.010520558489567037
4,LORA,mean,0.008800950433452207
5,LORA,mean,0.015272487096037417
6,LORA,mean,0.006476776595158965
7,LORA,mean,0.013204761949210683
8,LORA,mean,0.061245081618276236
9,LORA,mean,0.14322833818443306
10,LORA,mean,0.13727089858863423
11,LORA,mean,0.0912866251154725
12,LORA,mean,0.04503694668655715
1,caraib_gswp3,median,1.368991537968695e-4
2,caraib_gswp3,median,1.764148479520806e-5
3,caraib_gswp3,median,3.102707639142911e-6
