Month,Prediction,Stat,Value
1,dbh_princeton,min,111.3261652765643
2,dbh_princeton,min,44.28402177776887
3,dbh_princeton,min,38.648912723521185
4,dbh_princeton,min,45.099133461764204
5,dbh_princeton,min,43.71937147916548
6,dbh_princeton,min,165.5238748481698
7,dbh_princeton,min,134.57389811551812
8,dbh_princeton,min,193.2043280404128
9,dbh_princeton,min,156.5418621733273
10,dbh_princeton,min,129.37231428803776
11,dbh_princeton,min,54.604035882563956
12,dbh_princeton,min,44.41730267535506
1,dbh_wfdei,min,131.76209730628926
2,dbh_wfdei,min,52.12214004286432
3,dbh_wfdei,min,41.206764522308006
4,dbh_wfdei,min,46.15204255073758
5,dbh_wfdei,min,122.99766464107361
6,dbh_wfdei,min,117.85020809848768
7,dbh_wfdei,min,175.8469737760773
8,dbh_wfdei,min,237.36595864602572
9,dbh_wfdei,min,235.20948523232835
10,dbh_wfdei,min,97.26329419911828
11,dbh_wfdei,min,64.64763595848225
12,dbh_wfdei,min,47.55105200438471
1,dlem_gswp3,min,12.56797398115811
2,dlem_gswp3,min,9.208380965213312
3,dlem_gswp3,min,6.275240482798903
4,dlem_gswp3,min,4.995722873195124
5,dlem_gswp3,min,7.116774470224016
6,dlem_gswp3,min,5.925458628114163
7,dlem_gswp3,min,16.214480388445395
8,dlem_gswp3,min,115.29461747687631
9,dlem_gswp3,min,157.94241131124852
10,dlem_gswp3,min,99.41361434777392
11,dlem_gswp3,min,37.600080315500044
12,dlem_gswp3,min,18.73271151009225
1,dlem_princeton,min,13.081562839901386
2,dlem_princeton,min,10.282646498766619
3,dlem_princeton,min,7.640371368540658
4,dlem_princeton,min,5.080574127022489
5,dlem_princeton,min,4.2907446072177535
6,dlem_princeton,min,4.328646143194646
7,dlem_princeton,min,14.241283958038387
8,dlem_princeton,min,57.686561593509346
9,dlem_princeton,min,60.957728615910696
10,dlem_princeton,min,104.671189667808
11,dlem_princeton,min,47.48842488112381
12,dlem_princeton,min,20.81911166277584
1,dlem_wfdei,min,12.49743601771548
2,dlem_wfdei,min,9.23066463865313
3,dlem_wfdei,min,6.155638051334498
4,dlem_wfdei,min,4.276044103899577
5,dlem_wfdei,min,4.185185576805136
6,dlem_wfdei,min,3.892934462845482
7,dlem_wfdei,min,21.590184334470926
8,dlem_wfdei,min,116.65590482397026
9,dlem_wfdei,min,206.97653742670153
10,dlem_wfdei,min,103.10436442577499
11,dlem_wfdei,min,34.00285509014942
12,dlem_wfdei,min,18.20326563032153
1,h08_gswp3,min,2.2942770806650743
2,h08_gswp3,min,0.6208839386204889
3,h08_gswp3,min,0.09641755682329506
4,h08_gswp3,min,0.3253428618791808
5,h08_gswp3,min,3.7296946660260466
6,h08_gswp3,min,60.27209161720944
7,h08_gswp3,min,299.7820817815051
8,h08_gswp3,min,343.8048808813103
9,h08_gswp3,min,173.5911381877049
10,h08_gswp3,min,91.03477332572858
11,h08_gswp3,min,39.155411843308
12,h08_gswp3,min,10.119757651480123
1,h08_princeton,min,0.6923309141877262
2,h08_princeton,min,0.23204369120752158
3,h08_princeton,min,0.05620214480299508
4,h08_princeton,min,0.29866247639942717
5,h08_princeton,min,3.199036046545398
6,h08_princeton,min,35.57354081550778
7,h08_princeton,min,243.2667461622809
8,h08_princeton,min,199.99143519936268
9,h08_princeton,min,150.92723025084388
10,h08_princeton,min,91.2541785020918
11,h08_princeton,min,22.90309973287964
12,h08_princeton,min,4.78564515952215
1,lpjml_gswp3,min,4.056897543535429
2,lpjml_gswp3,min,2.694650020709677
3,lpjml_gswp3,min,2.622540234306705
4,lpjml_gswp3,min,5.220533130036879
5,lpjml_gswp3,min,49.87636784678473
6,lpjml_gswp3,min,157.46802474168928
7,lpjml_gswp3,min,223.95939326084564
8,lpjml_gswp3,min,263.2621359300129
9,lpjml_gswp3,min,269.0092124853157
10,lpjml_gswp3,min,98.9969938991966
11,lpjml_gswp3,min,27.417519206097314
12,lpjml_gswp3,min,6.984228296122736
1,lpjml_princeton,min,2.4379945573813835
2,lpjml_princeton,min,2.3109097519943904
3,lpjml_princeton,min,2.334354513723095
4,lpjml_princeton,min,5.389150414493627
5,lpjml_princeton,min,23.291039924407922
6,lpjml_princeton,min,129.29149045117686
7,lpjml_princeton,min,220.24191079849902
8,lpjml_princeton,min,239.7859921409617
9,lpjml_princeton,min,139.78970821452515
10,lpjml_princeton,min,129.5700833688056
11,lpjml_princeton,min,9.838668975306492
12,lpjml_princeton,min,2.733248501988416
1,lpjml_wfdei,min,5.910628219192004
2,lpjml_wfdei,min,3.6456410509268915
3,lpjml_wfdei,min,3.842566456989278
4,lpjml_wfdei,min,5.362854394050928
5,lpjml_wfdei,min,45.93846053674641
6,lpjml_wfdei,min,179.2084273462855
7,lpjml_wfdei,min,259.21907411539735
8,lpjml_wfdei,min,333.3429089673639
9,lpjml_wfdei,min,333.78391902757517
10,lpjml_wfdei,min,138.43751428164538
11,lpjml_wfdei,min,51.30281214460031
12,lpjml_wfdei,min,11.716376050957551
1,matsiro_gswp3,min,19.86063513865764
2,matsiro_gswp3,min,15.355188825145644
3,matsiro_gswp3,min,13.125288435869857
4,matsiro_gswp3,min,14.602371331716048
5,matsiro_gswp3,min,21.687183157363332
6,matsiro_gswp3,min,19.725966693461686
7,matsiro_gswp3,min,32.47021504537718
8,matsiro_gswp3,min,87.46717450686467
9,matsiro_gswp3,min,99.07472792809651
10,matsiro_gswp3,min,49.01154487968001
11,matsiro_gswp3,min,34.66557406799619
12,matsiro_gswp3,min,22.648577099337516
1,matsiro_princeton,min,18.769564294724866
2,matsiro_princeton,min,15.864902757982843
3,matsiro_princeton,min,13.591044253792733
4,matsiro_princeton,min,13.832397650765513
5,matsiro_princeton,min,12.903087533196143
6,matsiro_princeton,min,19.528578059092254
7,matsiro_princeton,min,26.42790429950572
8,matsiro_princeton,min,73.03861040179673
9,matsiro_princeton,min,62.30065315404521
10,matsiro_princeton,min,109.97016760761444
11,matsiro_princeton,min,40.228647654920074
12,matsiro_princeton,min,27.014349720658807
1,matsiro_wfdei,min,0.8655241076352085
2,matsiro_wfdei,min,1.02906962865925
3,matsiro_wfdei,min,1.0978823426418296
4,matsiro_wfdei,min,1.2297838178466924
5,matsiro_wfdei,min,3.4871764964398992
6,matsiro_wfdei,min,3.2185038083480326
7,matsiro_wfdei,min,2.6826070703416267
8,matsiro_wfdei,min,42.37712547777829
9,matsiro_wfdei,min,14.84979860773757
10,matsiro_wfdei,min,8.118766002128647
11,matsiro_wfdei,min,7.286373153438349
12,matsiro_wfdei,min,7.735756981311797
1,pcr-globwb_gswp3,min,24.236340364161283
2,pcr-globwb_gswp3,min,21.153465883624307
3,pcr-globwb_gswp3,min,19.075663244821232
4,pcr-globwb_gswp3,min,19.950611449635712
5,pcr-globwb_gswp3,min,20.871948666802346
6,pcr-globwb_gswp3,min,20.75301156120386
7,pcr-globwb_gswp3,min,46.08903656738557
8,pcr-globwb_gswp3,min,89.15812537818786
9,pcr-globwb_gswp3,min,112.93106467104509
10,pcr-globwb_gswp3,min,79.67160286505123
11,pcr-globwb_gswp3,min,48.93452189509538
12,pcr-globwb_gswp3,min,31.06718567233012
1,pcr-globwb_wfdei,min,25.886179498365927
2,pcr-globwb_wfdei,min,23.733528326315557
3,pcr-globwb_wfdei,min,21.322116606518215
4,pcr-globwb_wfdei,min,17.964693173671787
5,pcr-globwb_wfdei,min,20.388664587946124
6,pcr-globwb_wfdei,min,18.741599918453304
7,pcr-globwb_wfdei,min,43.67304933313265
8,pcr-globwb_wfdei,min,71.50461929919346
9,pcr-globwb_wfdei,min,104.45111646512098
10,pcr-globwb_wfdei,min,69.22050353398535
11,pcr-globwb_wfdei,min,42.36299085704742
12,pcr-globwb_wfdei,min,29.855180624583824
1,vegas_gswp3,min,3.1994942483265376
2,vegas_gswp3,min,1.7738202625008306
3,vegas_gswp3,min,1.5182878196697234
4,vegas_gswp3,min,1.837639031227332
5,vegas_gswp3,min,6.972153427899075
6,vegas_gswp3,min,25.245050787446342
7,vegas_gswp3,min,126.40906886264384
8,vegas_gswp3,min,210.56445939196587
9,vegas_gswp3,min,195.23973319625202
10,vegas_gswp3,min,75.84503239949166
11,vegas_gswp3,min,22.44648933359168
12,vegas_gswp3,min,6.432527666858105
1,vegas_wfdei,min,2.724570231096537
2,vegas_wfdei,min,1.5266827126451066
3,vegas_wfdei,min,1.1289730088547447
4,vegas_wfdei,min,1.1404356810672627
5,vegas_wfdei,min,3.608553036927298
6,vegas_wfdei,min,20.15158466613049
7,vegas_wfdei,min,131.34484499352433
8,vegas_wfdei,min,221.73488836320288
9,vegas_wfdei,min,205.2904507569818
10,vegas_wfdei,min,78.78566401938595
11,vegas_wfdei,min,21.272244848427654
12,vegas_wfdei,min,5.669014287733495
1,vic_princeton,min,45.00959073735449
2,vic_princeton,min,31.574095728949665
3,vic_princeton,min,23.031100696263263
4,vic_princeton,min,27.41900305217741
5,vic_princeton,min,60.34368704073069
6,vic_princeton,min,98.44514939817002
7,vic_princeton,min,179.43864935119888
8,vic_princeton,min,291.20383342808293
9,vic_princeton,min,326.30848138905577
10,vic_princeton,min,383.375703667411
11,vic_princeton,min,204.13897304370778
12,vic_princeton,min,107.66333366152143
1,watergap2_princeton,min,28.538449672052117
2,watergap2_princeton,min,22.396850128664024
3,watergap2_princeton,min,16.394409516336513
4,watergap2_princeton,min,19.374876189763736
5,watergap2_princeton,min,22.85197521077642
6,watergap2_princeton,min,72.68032607408034
7,watergap2_princeton,min,173.7514371744295
8,watergap2_princeton,min,221.1878525191805
9,watergap2_princeton,min,158.70023515558773
10,watergap2_princeton,min,175.1701472505294
11,watergap2_princeton,min,90.71661206663875
12,watergap2_princeton,min,61.95703293495612
1,watergap2_wfdei,min,37.537287399703125
2,watergap2_wfdei,min,27.216307146930934
3,watergap2_wfdei,min,21.235663359811927
4,watergap2_wfdei,min,20.910565929763024
5,watergap2_wfdei,min,35.258738584238714
6,watergap2_wfdei,min,92.90205428148876
7,watergap2_wfdei,min,214.46337527496505
8,watergap2_wfdei,min,273.6057048676087
9,watergap2_wfdei,min,243.34343811767687
10,watergap2_wfdei,min,115.10285125395808
11,watergap2_wfdei,min,80.10668574878373
12,watergap2_wfdei,min,49.56956879890605
1,LORA,min,56.160122466637475
2,LORA,min,34.20489179388084
3,LORA,min,22.78763315230986
4,LORA,min,17.739970191212297
5,LORA,min,25.40446695947334
6,LORA,min,47.103058562714985
7,LORA,min,127.17457555916171
8,LORA,min,227.06675706012336
9,LORA,min,304.7175600324085
10,LORA,min,199.8805241482184
11,LORA,min,133.94827210642623
12,LORA,min,85.92081508665333
1,caraib_gswp3,mean,10.52198720516142
2,caraib_gswp3,mean,2.306322443489075
3,caraib_gswp3,mean,1.0477137270258077
4,caraib_gswp3,mean,15.201491102674742
5,caraib_gswp3,mean,45.44541973027916
6,caraib_gswp3,mean,151.960736243356
7,caraib_gswp3,mean,396.8749038546225
8,caraib_gswp3,mean,630.6134526316786
9,caraib_gswp3,mean,573.0612768072484
10,caraib_gswp3,mean,408.12835396853546
11,caraib_gswp3,mean,173.96667833918204
12,caraib_gswp3,mean,46.48218116196124
1,caraib_princeton,mean,6.742769826310312
2,caraib_princeton,mean,1.097839312544057
3,caraib_princeton,mean,0.7526931013237853
4,caraib_princeton,mean,14.347150817321783
5,caraib_princeton,mean,32.38348440049979
6,caraib_princeton,mean,190.29932147761343
7,caraib_princeton,mean,487.68982688965195
8,caraib_princeton,mean,891.9236942096779
9,caraib_princeton,mean,747.7690250654597
10,caraib_princeton,mean,500.7429864991028
11,caraib_princeton,mean,217.17786778740523
12,caraib_princeton,mean,41.504770573245914
1,caraib_wfdei,mean,13.574275174629262
2,caraib_wfdei,mean,3.1220343832842166
3,caraib_wfdei,mean,1.153171576309473
4,caraib_wfdei,mean,1.3860167356075601
5,caraib_wfdei,mean,42.99669910209335
6,caraib_wfdei,mean,247.33991735080278
7,caraib_wfdei,mean,527.8818256648156
8,caraib_wfdei,mean,748.1645127073152
9,caraib_wfdei,mean,653.2612564850855
10,caraib_wfdei,mean,451.5865962797144
11,caraib_wfdei,mean,208.15998279042606
12,caraib_wfdei,mean,53.171330780901755
1,dbh_gswp3,mean,148.6385484154191
2,dbh_gswp3,mean,70.76548371400762
3,dbh_gswp3,mean,63.85750226871462
4,dbh_gswp3,mean,150.4665450882201
5,dbh_gswp3,mean,387.4934864633505
6,dbh_gswp3,mean,385.20858333392243
7,dbh_gswp3,mean,397.4301816743477
8,dbh_gswp3,mean,399.4056341052477
9,dbh_gswp3,mean,348.15128123814736
10,dbh_gswp3,mean,275.43510120951703
11,dbh_gswp3,mean,168.5088858088677
12,dbh_gswp3,mean,75.92756495478385
1,dbh_princeton,mean,130.67883896023125
2,dbh_princeton,mean,60.02373764896787
3,dbh_princeton,mean,62.19152774162751
4,dbh_princeton,mean,145.6449491181293
5,dbh_princeton,mean,360.3836065649706
6,dbh_princeton,mean,353.6333782085158
7,dbh_princeton,mean,382.7618555681519
8,dbh_princeton,mean,560.0603228327682
9,dbh_princeton,mean,524.4870456056966
10,dbh_princeton,mean,373.25865562254177
11,dbh_princeton,mean,243.15013973248318
12,dbh_princeton,mean,74.66055431438024
1,dbh_wfdei,mean,161.5010876544746
2,dbh_wfdei,mean,75.94442891878155
3,dbh_wfdei,mean,64.1867032601107
4,dbh_wfdei,mean,117.7935204549147
5,dbh_wfdei,mean,321.7588987532179
6,dbh_wfdei,mean,367.9084048903726
7,dbh_wfdei,mean,399.5205204513261
8,dbh_wfdei,mean,449.1143439984639
9,dbh_wfdei,mean,440.77117972570477
10,dbh_wfdei,mean,348.74199853247535
11,dbh_wfdei,mean,210.56863315872081
12,dbh_wfdei,mean,88.61630631104366
1,dlem_gswp3,mean,25.049790114420958
2,dlem_gswp3,mean,15.876893544430354
3,dlem_gswp3,mean,12.166096376445253
4,dlem_gswp3,mean,22.925239812736066
5,dlem_gswp3,mean,46.11884008498698
6,dlem_gswp3,mean,34.72228899001518
7,dlem_gswp3,mean,114.82908898416399
8,dlem_gswp3,mean,366.2489298607186
9,dlem_gswp3,mean,405.5219505893514
10,dlem_gswp3,mean,275.32882004539744
11,dlem_gswp3,mean,146.24011605457346
12,dlem_gswp3,mean,57.997608526760985
1,dlem_princeton,mean,25.379976884618408
2,dlem_princeton,mean,16.947288605162733
3,dlem_princeton,mean,12.252935502197124
4,dlem_princeton,mean,21.523973992805463
5,dlem_princeton,mean,21.739220138483535
6,dlem_princeton,mean,27.20782863000238
7,dlem_princeton,mean,163.12041165389613
8,dlem_princeton,mean,500.606581911289
9,dlem_princeton,mean,523.8552555758032
10,dlem_princeton,mean,373.5593642083778
11,dlem_princeton,mean,207.2867642659114
12,dlem_princeton,mean,64.49814862996399
1,dlem_wfdei,mean,26.904534142367016
2,dlem_wfdei,mean,16.798856364409918
3,dlem_wfdei,mean,12.608973786167713
4,dlem_wfdei,mean,9.286550417418908
5,dlem_wfdei,mean,17.78018603060053
6,dlem_wfdei,mean,28.70803367130308
7,dlem_wfdei,mean,119.61928616677345
8,dlem_wfdei,mean,387.74809757009126
9,dlem_wfdei,mean,441.72952861649657
10,dlem_wfdei,mean,301.95878612156366
11,dlem_wfdei,mean,158.2052231923775
12,dlem_wfdei,mean,64.77671591857124
1,h08_gswp3,mean,9.446888960294716
2,h08_gswp3,mean,2.9578692940487312
3,h08_gswp3,mean,0.8340349187579629
4,h08_gswp3,mean,2.387741984956903
5,h08_gswp3,mean,68.09672452983625
6,h08_gswp3,mean,252.9779019528094
7,h08_gswp3,mean,511.4072275941123
8,h08_gswp3,mean,659.6692195785334
9,h08_gswp3,mean,536.4370740161269
10,h08_gswp3,mean,366.98136363573127
11,h08_gswp3,mean,124.06042966450407
12,h08_gswp3,mean,31.414478324817594
1,h08_princeton,mean,4.1733345537110385
2,h08_princeton,mean,0.9730135719495927
3,h08_princeton,mean,0.4551054776742469
4,h08_princeton,mean,1.945035395914733
5,h08_princeton,mean,86.9142787603794
6,h08_princeton,mean,256.4611559960641
7,h08_princeton,mean,542.1791657166838
8,h08_princeton,mean,836.3429855137214
9,h08_princeton,mean,672.3042271873085
10,h08_princeton,mean,413.4574338175645
11,h08_princeton,mean,135.0272688103223
12,h08_princeton,mean,23.609353303658235
1,lpjml_gswp3,mean,12.14246360081117
2,lpjml_gswp3,mean,7.7913929252144865
3,lpjml_gswp3,mean,9.427524722718317
4,lpjml_gswp3,mean,44.1227597617234
5,lpjml_gswp3,mean,191.50604270074044
6,lpjml_gswp3,mean,276.7410048873283
7,lpjml_gswp3,mean,355.7504702392086
8,lpjml_gswp3,mean,503.25712393020996
9,lpjml_gswp3,mean,477.469258207153
10,lpjml_gswp3,mean,313.9499402405735
11,lpjml_gswp3,mean,132.1528265583275
12,lpjml_gswp3,mean,31.7660350389223
1,lpjml_princeton,mean,10.226730059521442
2,lpjml_princeton,mean,6.070905349353138
3,lpjml_princeton,mean,8.277868900622176
4,lpjml_princeton,mean,39.33158389818318
5,lpjml_princeton,mean,202.99206289479798
6,lpjml_princeton,mean,281.03010512980546
7,lpjml_princeton,mean,389.8007542848867
8,lpjml_princeton,mean,606.1612883313954
9,lpjml_princeton,mean,534.0346119867635
10,lpjml_princeton,mean,332.8694537483267
11,lpjml_princeton,mean,147.666728889489
12,lpjml_princeton,mean,30.416102827454758
1,lpjml_wfdei,mean,24.488575774378273
2,lpjml_wfdei,mean,11.407794319166207
3,lpjml_wfdei,mean,10.886302346067094
4,lpjml_wfdei,mean,39.750232749067024
5,lpjml_wfdei,mean,192.3153564315282
6,lpjml_wfdei,mean,299.20697332916893
7,lpjml_wfdei,mean,435.4218530061966
8,lpjml_wfdei,mean,668.8358099751295
9,lpjml_wfdei,mean,621.8593677113387
10,lpjml_wfdei,mean,407.83340104092264
11,lpjml_wfdei,mean,187.7908545058738
12,lpjml_wfdei,mean,59.55533938934543
1,matsiro_gswp3,mean,33.369428745971916
2,matsiro_gswp3,mean,25.78821859424777
3,matsiro_gswp3,mean,21.427875376384495
4,matsiro_gswp3,mean,29.28202109676809
5,matsiro_gswp3,mean,43.57267163099777
6,matsiro_gswp3,mean,39.0409553605876
7,matsiro_gswp3,mean,91.31391224239728
8,matsiro_gswp3,mean,234.21709984049133
9,matsiro_gswp3,mean,276.8208399623503
10,matsiro_gswp3,mean,213.80220847048366
11,matsiro_gswp3,mean,113.79867322023412
12,matsiro_gswp3,mean,49.46038398651368
1,matsiro_princeton,mean,31.014697688269102
2,matsiro_princeton,mean,23.39226630664485
3,matsiro_princeton,mean,19.864587655314182
4,matsiro_princeton,mean,22.39923485455401
5,matsiro_princeton,mean,30.483372023885625
6,matsiro_princeton,mean,33.674944966024675
7,matsiro_princeton,mean,98.28085127767675
8,matsiro_princeton,mean,352.01349387213116
9,matsiro_princeton,mean,420.7284160088454
10,matsiro_princeton,mean,315.41478717665115
11,matsiro_princeton,mean,156.99371085068097
12,matsiro_princeton,mean,52.19447495694657
1,matsiro_wfdei,mean,45.988531148963624
2,matsiro_wfdei,mean,32.78660986574416
3,matsiro_wfdei,mean,27.030812255364545
4,matsiro_wfdei,mean,28.197770476412778
5,matsiro_wfdei,mean,41.42397490624364
6,matsiro_wfdei,mean,84.83099454698664
7,matsiro_wfdei,mean,253.65050928855408
8,matsiro_wfdei,mean,522.1827325180105
9,matsiro_wfdei,mean,544.648193932255
10,matsiro_wfdei,mean,375.5732141933061
11,matsiro_wfdei,mean,196.18985272916134
12,matsiro_wfdei,mean,74.35245117499029
1,pcr-globwb_gswp3,mean,67.10159138225487
2,pcr-globwb_gswp3,mean,47.36604555943679
3,pcr-globwb_gswp3,mean,37.45863318427769
4,pcr-globwb_gswp3,mean,31.679231886871495
5,pcr-globwb_gswp3,mean,40.87331835637739
6,pcr-globwb_gswp3,mean,55.74949167814885
7,pcr-globwb_gswp3,mean,118.57851628210852
8,pcr-globwb_gswp3,mean,238.00447034413295
9,pcr-globwb_gswp3,mean,309.4820185484896
10,pcr-globwb_gswp3,mean,298.5160949777633
11,pcr-globwb_gswp3,mean,202.4828572560443
12,pcr-globwb_gswp3,mean,116.77121330037951
1,pcr-globwb_wfdei,mean,65.37769639791223
2,pcr-globwb_wfdei,mean,46.92084946517529
3,pcr-globwb_wfdei,mean,37.64270031422896
4,pcr-globwb_wfdei,mean,32.04169651743515
5,pcr-globwb_wfdei,mean,40.30312902710309
6,pcr-globwb_wfdei,mean,52.952204787718436
7,pcr-globwb_wfdei,mean,106.20531995902097
8,pcr-globwb_wfdei,mean,219.81246495633775
9,pcr-globwb_wfdei,mean,292.3015828298744
10,pcr-globwb_wfdei,mean,281.70646440475525
11,pcr-globwb_wfdei,mean,193.9505603780244
12,pcr-globwb_wfdei,mean,112.21048665789091
1,vegas_gswp3,mean,11.648798587621483
2,vegas_gswp3,mean,6.689996380064694
3,vegas_gswp3,mean,4.70372179321727
4,vegas_gswp3,mean,7.113125429903985
5,vegas_gswp3,mean,34.30605745249523
6,vegas_gswp3,mean,123.61970858950716
7,vegas_gswp3,mean,298.6425198369676
8,vegas_gswp3,mean,470.21889648440623
9,vegas_gswp3,mean,435.4849434326624
10,vegas_gswp3,mean,270.9611719156429
11,vegas_gswp3,mean,111.65067728933433
12,vegas_gswp3,mean,32.857597415288375
1,vegas_wfdei,mean,11.043452071214091
2,vegas_wfdei,mean,5.811080090582455
3,vegas_wfdei,mean,3.7897743527652623
4,vegas_wfdei,mean,4.953638725201023
5,vegas_wfdei,mean,25.661535890852925
6,vegas_wfdei,mean,116.56532562521777
7,vegas_wfdei,mean,317.5985351922523
8,vegas_wfdei,mean,497.2023770865461
9,vegas_wfdei,mean,454.25056094797657
10,vegas_wfdei,mean,280.13456935087606
11,vegas_wfdei,mean,114.6699933846114
12,vegas_wfdei,mean,33.27932523092526
1,vic_princeton,mean,93.64001934924093
2,vic_princeton,mean,57.95614110901276
3,vic_princeton,mean,43.365679364120204
4,vic_princeton,mean,60.931187474696856
5,vic_princeton,mean,175.6570542275369
6,vic_princeton,mean,270.7268976164169
7,vic_princeton,mean,359.87998417302657
8,vic_princeton,mean,614.3237854084871
9,vic_princeton,mean,676.4016421946816
10,vic_princeton,mean,586.015196609509
11,vic_princeton,mean,363.463293872156
12,vic_princeton,mean,180.62561643758008
1,watergap2_princeton,mean,63.000623085085095
2,watergap2_princeton,mean,47.6542675200858
3,watergap2_princeton,mean,37.91554269308024
4,watergap2_princeton,mean,36.2663325021879
5,watergap2_princeton,mean,137.33091967009526
6,watergap2_princeton,mean,206.31521243840373
7,watergap2_princeton,mean,315.97048782758037
8,watergap2_princeton,mean,540.586733415463
9,watergap2_princeton,mean,481.36483503853674
10,watergap2_princeton,mean,366.87732308367
11,watergap2_princeton,mean,182.57481638828088
12,watergap2_princeton,mean,91.6054949826977
1,watergap2_wfdei,mean,65.645944656152
2,watergap2_wfdei,mean,50.35757695120407
3,watergap2_wfdei,mean,39.4454165418571
4,watergap2_wfdei,mean,37.19297793098287
5,watergap2_wfdei,mean,102.03281493087214
6,watergap2_wfdei,mean,195.22157097601243
7,watergap2_wfdei,mean,323.27792027957173
8,watergap2_wfdei,mean,463.7853544918342
9,watergap2_wfdei,mean,439.1842543482973
10,watergap2_wfdei,mean,335.03918933627335
11,watergap2_wfdei,mean,178.71992247648143
12,watergap2_wfdei,mean,95.49933873483853
1,LORA,mean,109.27774033591145
2,LORA,mean,71.87099110280825
3,LORA,mean,53.56269459975724
4,LORA,mean,43.90659466286241
5,LORA,mean,55.73398987527316
6,LORA,mean,117.25960844497183
7,LORA,mean,259.7573659841939
8,LORA,mean,395.6192691573558
9,LORA,mean,437.3000488455355
10,LORA,mean,383.22059334893555
11,LORA,mean,290.765061476086
12,LORA,mean,180.19694086725676
1,caraib_gswp3,median,7.8895422464962
2,caraib_gswp3,median,1.6867505795363362
3,caraib_gswp3,median,0.5670607222138224
4,caraib_gswp3,median,1.9556583099930926
5,caraib_gswp3,median,30.389338644646024
6,caraib_gswp3,median,120.59600805441184
7,caraib_gswp3,median,358.2370330097257
8,caraib_gswp3,median,629.2845394171877
9,caraib_gswp3,median,561.0856709686196
10,caraib_gswp3,median,383.2310397199365
11,caraib_gswp3,median,150.6019526052023
12,caraib_gswp3,median,34.302110901550265
1,caraib_princeton,median,5.758199496466468
2,caraib_princeton,median,0.9556890008600363
3,caraib_princeton,median,0.2564127939410816
4,caraib_princeton,median,1.8146987230293314
5,caraib_princeton,median,12.387872947717288
6,caraib_princeton,median,144.19669649552606
7,caraib_princeton,median,429.59982562393554
8,caraib_princeton,median,763.77745634422
9,caraib_princeton,median,716.1279986727229
10,caraib_princeton,median,457.32561888359805
11,caraib_princeton,median,201.31079629087043
12,caraib_princeton,median,38.189110085381614
1,caraib_wfdei,median,10.16535314609807
2,caraib_wfdei,median,2.399206464663468
3,caraib_wfdei,median,0.6832318712478888
4,caraib_wfdei,median,0.6166712876608964
5,caraib_wfdei,median,23.579471002268633
6,caraib_wfdei,median,198.94102261685842
7,caraib_wfdei,median,495.13745120698195
8,caraib_wfdei,median,758.4498851868418
9,caraib_wfdei,median,653.9698056062634
10,caraib_wfdei,median,430.0404572358898
11,caraib_wfdei,median,176.87268349451242
12,caraib_wfdei,median,41.27740158346546
1,dbh_gswp3,median,137.01767422772156
2,dbh_gswp3,median,61.312973355885816
3,dbh_gswp3,median,53.17161253606157
4,dbh_gswp3,median,130.22103703593734
5,dbh_gswp3,median,349.9377136940069
6,dbh_gswp3,median,355.25621074994103
7,dbh_gswp3,median,387.42845222519594
8,dbh_gswp3,median,401.54737753691495
9,dbh_gswp3,median,337.48140438617656
10,dbh_gswp3,median,261.5422346605452
11,dbh_gswp3,median,135.6981650746655
12,dbh_gswp3,median,71.61204702392939
1,dbh_princeton,median,126.42358684762488
