Month,Prediction,Stat,Value
10,h08_princeton,min,0.0400706141755053
11,h08_princeton,min,0.014022749737837107
12,h08_princeton,min,0.0020983924757049252
1,lpjml_gswp3,min,4.1294786500966745e-4
2,lpjml_gswp3,min,5.227190491423166e-4
3,lpjml_gswp3,min,5.35512237649867e-4
4,lpjml_gswp3,min,6.245867788460002e-4
5,lpjml_gswp3,min,0.0050497606607307335
6,lpjml_gswp3,min,0.10100378886647392
7,lpjml_gswp3,min,0.009784874139953543
8,lpjml_gswp3,min,0.0020904819653826284
9,lpjml_gswp3,min,0.10495088399933965
10,lpjml_gswp3,min,0.017785815667471838
11,lpjml_gswp3,min,9.489261511553655e-4
12,lpjml_gswp3,min,4.103503524818417e-4
1,lpjml_princeton,min,5.838326580363928e-4
2,lpjml_princeton,min,5.895757057881067e-4
3,lpjml_princeton,min,6.923027264503527e-4
4,lpjml_princeton,min,0.004104809898750608
5,lpjml_princeton,min,0.02772156044666291
6,lpjml_princeton,min,0.01862171233980335
7,lpjml_princeton,min,0.1463849707328565
8,lpjml_princeton,min,0.17543378552246744
9,lpjml_princeton,min,0.14472818298126733
10,lpjml_princeton,min,0.04158544274630837
11,lpjml_princeton,min,0.001623708465276181
12,lpjml_princeton,min,4.90172505246852e-4
1,lpjml_wfdei,min,0.0013838937514561555
2,lpjml_wfdei,min,8.434919594956866e-4
3,lpjml_wfdei,min,7.886998467805026e-4
4,lpjml_wfdei,min,0.002555406911320269
5,lpjml_wfdei,min,0.010781553858103157
6,lpjml_wfdei,min,0.10219655087157622
7,lpjml_wfdei,min,0.013821408158774865
8,lpjml_wfdei,min,0.0014592286706564348
9,lpjml_wfdei,min,0.10665704035348197
10,lpjml_wfdei,min,0.05277771107694286
11,lpjml_wfdei,min,0.025076276015508603
12,lpjml_wfdei,min,0.006385198401799213
1,matsiro_gswp3,min,0.006600880432398368
2,matsiro_gswp3,min,0.006583078368581523
3,matsiro_gswp3,min,0.006331961192252666
4,matsiro_gswp3,min,0.0066539702321988855
5,matsiro_gswp3,min,0.006038103099366497
6,matsiro_gswp3,min,0.006195417342185344
7,matsiro_gswp3,min,0.006124797287758223
8,matsiro_gswp3,min,0.005609104065752048
9,matsiro_gswp3,min,0.005332568415704177
10,matsiro_gswp3,min,0.005933293331795639
11,matsiro_gswp3,min,0.006359528971975983
12,matsiro_gswp3,min,0.006082721512737873
1,matsiro_princeton,min,0.034905954808463875
2,matsiro_princeton,min,0.02881272621665779
3,matsiro_princeton,min,0.022174896992113172
4,matsiro_princeton,min,0.01796446765079644
5,matsiro_princeton,min,0.01808669262148481
6,matsiro_princeton,min,0.01578407185244722
7,matsiro_princeton,min,0.014183404788851335
8,matsiro_princeton,min,0.01942796742896009
9,matsiro_princeton,min,0.03855307614166303
10,matsiro_princeton,min,0.053364335711522645
11,matsiro_princeton,min,0.04828297651335461
12,matsiro_princeton,min,0.04188268982520935
1,matsiro_wfdei,min,0.003344651275321166
2,matsiro_wfdei,min,0.003565303531113277
3,matsiro_wfdei,min,0.0036705037547431303
4,matsiro_wfdei,min,0.0036900535228903382
5,matsiro_wfdei,min,0.004306505980275254
6,matsiro_wfdei,min,0.004404848055355074
7,matsiro_wfdei,min,0.004341056307992813
8,matsiro_wfdei,min,0.008103951458043728
9,matsiro_wfdei,min,0.020049111830700336
10,matsiro_wfdei,min,0.020047476661127304
11,matsiro_wfdei,min,0.020906596480569892
12,matsiro_wfdei,min,0.019862499721090134
1,pcr-globwb_gswp3,min,0.004298230540947542
2,pcr-globwb_gswp3,min,0.0031228118317695687
3,pcr-globwb_gswp3,min,4.577069917697081e-4
4,pcr-globwb_gswp3,min,5.422030671497566e-4
5,pcr-globwb_gswp3,min,0.001164393718550845
6,pcr-globwb_gswp3,min,0.0010318621999792625
7,pcr-globwb_gswp3,min,0.00156544350478213
8,pcr-globwb_gswp3,min,0.00233488642545967
9,pcr-globwb_gswp3,min,0.0036107873475546364
10,pcr-globwb_gswp3,min,0.0037717591497548465
11,pcr-globwb_gswp3,min,0.004076007112984336
12,pcr-globwb_gswp3,min,0.0041345133221115235
1,pcr-globwb_wfdei,min,0.012203378384312496
2,pcr-globwb_wfdei,min,0.004931417240330502
3,pcr-globwb_wfdei,min,4.6821496967783494e-4
4,pcr-globwb_wfdei,min,4.922231186285092e-4
5,pcr-globwb_wfdei,min,0.001051132069376998
6,pcr-globwb_wfdei,min,0.0016290603378969679
7,pcr-globwb_wfdei,min,0.003058169062775962
8,pcr-globwb_wfdei,min,0.005999600392775515
9,pcr-globwb_wfdei,min,0.015262497341110433
10,pcr-globwb_wfdei,min,0.015135067727779328
11,pcr-globwb_wfdei,min,0.014990019413974
12,pcr-globwb_wfdei,min,0.014620459585318317
1,vegas_gswp3,min,5.339465199722784e-4
2,vegas_gswp3,min,1.8380354674056516e-4
3,vegas_gswp3,min,6.156268616044331e-5
4,vegas_gswp3,min,1.723685175951542e-4
5,vegas_gswp3,min,1.4430707954389067e-4
6,vegas_gswp3,min,0.011301580303446926
7,vegas_gswp3,min,0.012589726316117152
8,vegas_gswp3,min,0.005179255001760226
9,vegas_gswp3,min,0.039098450336006466
10,vegas_gswp3,min,0.023646320469976286
11,vegas_gswp3,min,0.004940229304398348
12,vegas_gswp3,min,7.160246861037648e-4
1,vegas_wfdei,min,5.940606096263594e-4
2,vegas_wfdei,min,3.4864493440460854e-4
3,vegas_wfdei,min,1.2100428269918875e-4
4,vegas_wfdei,min,1.1856604293974969e-4
5,vegas_wfdei,min,1.566203011194001e-4
6,vegas_wfdei,min,0.00548798220999819
7,vegas_wfdei,min,0.008862333954093598
8,vegas_wfdei,min,0.004574303190166119
9,vegas_wfdei,min,0.03991828741347519
10,vegas_wfdei,min,0.02521077336874792
11,vegas_wfdei,min,0.0030456001871596154
12,vegas_wfdei,min,3.9783257371748767e-4
1,vic_princeton,min,0.06007793066923871
2,vic_princeton,min,0.047885930879175836
3,vic_princeton,min,0.03949446785711645
4,vic_princeton,min,0.04961213783506591
5,vic_princeton,min,0.07868112690679689
6,vic_princeton,min,0.0801657860956272
7,vic_princeton,min,0.17056024961775534
8,vic_princeton,min,0.19370946462908142
9,vic_princeton,min,0.22000448703302172
10,vic_princeton,min,0.15955289207254028
11,vic_princeton,min,0.10859111374714393
12,vic_princeton,min,0.07990743217937618
1,watergap2_princeton,min,0.01452674725487172
2,watergap2_princeton,min,0.010452153477769439
3,watergap2_princeton,min,0.007603161720897103
4,watergap2_princeton,min,0.010011586014915365
5,watergap2_princeton,min,0.016678811619105997
6,watergap2_princeton,min,0.009259319565473958
7,watergap2_princeton,min,0.10560995656919732
8,watergap2_princeton,min,0.18314641300169412
9,watergap2_princeton,min,0.17346624364480942
10,watergap2_princeton,min,0.061283837309255254
11,watergap2_princeton,min,0.02778894899182829
12,watergap2_princeton,min,0.01867980184674603
1,watergap2_wfdei,min,0.016528701038900438
2,watergap2_wfdei,min,0.010384448540954041
3,watergap2_wfdei,min,0.008649986639286305
4,watergap2_wfdei,min,0.008270128262422642
5,watergap2_wfdei,min,0.008860230328864866
6,watergap2_wfdei,min,0.03961362095251195
7,watergap2_wfdei,min,0.11343102009574721
8,watergap2_wfdei,min,0.18957467446427612
9,watergap2_wfdei,min,0.2156632484402942
10,watergap2_wfdei,min,0.03839357448202749
11,watergap2_wfdei,min,0.028897691756125343
12,watergap2_wfdei,min,0.020557413712319013
1,LORA,min,0.029725717467090813
2,LORA,min,0.020616719888970382
3,LORA,min,0.014245375846082152
4,LORA,min,0.012267512409914319
5,LORA,min,0.014901176638649902
6,LORA,min,0.039608909593214454
7,LORA,min,0.09896089975550877
8,LORA,min,0.20967295355738874
9,LORA,min,0.2068630965713355
10,LORA,min,0.12416473913172782
11,LORA,min,0.1078737330724763
12,LORA,min,0.05517044881676778
1,caraib_gswp3,mean,0.01734025621851047
2,caraib_gswp3,mean,0.004292290285471418
3,caraib_gswp3,mean,0.0014425580920851189
4,caraib_gswp3,mean,0.001351414790210336
5,caraib_gswp3,mean,0.028194658033573416
6,caraib_gswp3,mean,0.15063358872609797
7,caraib_gswp3,mean,0.5166445021471607
8,caraib_gswp3,mean,0.7821838230290697
9,caraib_gswp3,mean,0.560198916969246
10,caraib_gswp3,mean,0.3030326952796212
11,caraib_gswp3,mean,0.153960491616322
12,caraib_gswp3,mean,0.06201972831561581
1,caraib_princeton,mean,0.008741327164896081
2,caraib_princeton,mean,0.001701010996733284
3,caraib_princeton,mean,6.116538882851335e-4
4,caraib_princeton,mean,0.006304624138555957
5,caraib_princeton,mean,0.05373812698974496
6,caraib_princeton,mean,0.19441052634376846
7,caraib_princeton,mean,0.4997337345693547
8,caraib_princeton,mean,0.8337741865597543
9,caraib_princeton,mean,0.6398759293073366
10,caraib_princeton,mean,0.3756880790706738
11,caraib_princeton,mean,0.19659251698973212
12,caraib_princeton,mean,0.0343272700448122
1,caraib_wfdei,mean,0.021027445637448447
2,caraib_wfdei,mean,0.005532383102820178
3,caraib_wfdei,mean,0.001869118886761985
4,caraib_wfdei,mean,0.0029428249987024967
5,caraib_wfdei,mean,0.08695280290189275
6,caraib_wfdei,mean,0.2672835050945037
7,caraib_wfdei,mean,0.7110078392695639
8,caraib_wfdei,mean,0.8883160115121291
9,caraib_wfdei,mean,0.6456634145539237
10,caraib_wfdei,mean,0.3341394469827936
11,caraib_wfdei,mean,0.19939116317697106
12,caraib_wfdei,mean,0.05927993641326107
1,dbh_gswp3,mean,0.18209811801264747
2,dbh_gswp3,mean,0.10215679137106275
3,dbh_gswp3,mean,0.10801492859887077
4,dbh_gswp3,mean,0.16551470940591423
5,dbh_gswp3,mean,0.4005005872773565
6,dbh_gswp3,mean,0.3361931653889596
7,dbh_gswp3,mean,0.47447739114933085
8,dbh_gswp3,mean,0.30765583868869734
9,dbh_gswp3,mean,0.17104248974390476
10,dbh_gswp3,mean,0.12277911513141243
11,dbh_gswp3,mean,0.11805887184401873
12,dbh_gswp3,mean,0.08721636188998257
1,dbh_princeton,mean,0.17186509739167813
2,dbh_princeton,mean,0.08612698157559447
3,dbh_princeton,mean,0.10545008171122915
4,dbh_princeton,mean,0.17099768566616058
5,dbh_princeton,mean,0.43017646745080895
6,dbh_princeton,mean,0.2948757818727664
7,dbh_princeton,mean,0.33987290770797596
8,dbh_princeton,mean,0.30981774743530743
9,dbh_princeton,mean,0.22431873971903318
10,dbh_princeton,mean,0.1320254708366558
11,dbh_princeton,mean,0.1827591471772317
12,dbh_princeton,mean,0.08774876246069653
1,dbh_wfdei,mean,0.20453948954415244
2,dbh_wfdei,mean,0.1117265885075406
3,dbh_wfdei,mean,0.10423193200868652
4,dbh_wfdei,mean,0.15488344726223627
5,dbh_wfdei,mean,0.40629155613982465
6,dbh_wfdei,mean,0.36631418905522606
7,dbh_wfdei,mean,0.5452469708321053
8,dbh_wfdei,mean,0.35874184833928635
9,dbh_wfdei,mean,0.20887400898493436
10,dbh_wfdei,mean,0.15290175642189677
11,dbh_wfdei,mean,0.1513242359961584
12,dbh_wfdei,mean,0.10090269008532897
1,dlem_gswp3,mean,0.023427902542554602
2,dlem_gswp3,mean,0.016068649924316187
3,dlem_gswp3,mean,0.011820454518413563
4,dlem_gswp3,mean,0.008400422026895204
5,dlem_gswp3,mean,0.013432409856330223
6,dlem_gswp3,mean,0.009166769893445573
7,dlem_gswp3,mean,0.068458393562583
8,dlem_gswp3,mean,0.32261044617847084
9,dlem_gswp3,mean,0.310717762733866
10,dlem_gswp3,mean,0.1946770191565757
11,dlem_gswp3,mean,0.09729628562950755
12,dlem_gswp3,mean,0.04414280369740275
1,dlem_princeton,mean,0.02336201687120939
2,dlem_princeton,mean,0.016585146621569315
3,dlem_princeton,mean,0.012294406185539113
4,dlem_princeton,mean,0.011483992964064054
5,dlem_princeton,mean,0.007768486299199187
6,dlem_princeton,mean,0.006254623549861392
7,dlem_princeton,mean,0.03046444433135941
8,dlem_princeton,mean,0.21989930530751728
9,dlem_princeton,mean,0.2949161773204964
10,dlem_princeton,mean,0.2254126777989541
11,dlem_princeton,mean,0.15472357039086668
12,dlem_princeton,mean,0.047278039979840314
1,dlem_wfdei,mean,0.026936490951379545
2,dlem_wfdei,mean,0.017644284999626732
3,dlem_wfdei,mean,0.012988449286280325
4,dlem_wfdei,mean,0.009322577123286446
5,dlem_wfdei,mean,0.015065854757802652
6,dlem_wfdei,mean,0.011535237445519457
7,dlem_wfdei,mean,0.08274412736578231
8,dlem_wfdei,mean,0.30974372953230395
9,dlem_wfdei,mean,0.39196380925344193
10,dlem_wfdei,mean,0.23289140962743882
11,dlem_wfdei,mean,0.11951073647205587
12,dlem_wfdei,mean,0.05338934906460945
1,h08_gswp3,mean,0.01926269066064449
2,h08_gswp3,mean,0.0045124584490749695
3,h08_gswp3,mean,0.0013075673687244123
4,h08_gswp3,mean,0.0029313875238268015
5,h08_gswp3,mean,0.0854396351838033
6,h08_gswp3,mean,0.20098136556461743
7,h08_gswp3,mean,0.7167861973250573
8,h08_gswp3,mean,0.7856825013672608
9,h08_gswp3,mean,0.510341567430124
10,h08_gswp3,mean,0.24086721105437967
11,h08_gswp3,mean,0.138098132068436
12,h08_gswp3,mean,0.03906222388695477
1,h08_princeton,mean,0.004869139830800106
2,h08_princeton,mean,0.0013287592770994375
3,h08_princeton,mean,7.838858396406399e-4
4,h08_princeton,mean,0.002335364554709664
5,h08_princeton,mean,0.09142520246260832
6,h08_princeton,mean,0.18636399460067102
7,h08_princeton,mean,0.5808975018812029
8,h08_princeton,mean,0.7695573270131741
9,h08_princeton,mean,0.4972434763826333
10,h08_princeton,mean,0.2541425782240233
11,h08_princeton,mean,0.12180784541299569
12,h08_princeton,mean,0.02110918808321582
1,lpjml_gswp3,mean,0.01309997312510417
2,lpjml_gswp3,mean,0.008531965110312815
3,lpjml_gswp3,mean,0.014616544411676069
4,lpjml_gswp3,mean,0.045479661153869574
5,lpjml_gswp3,mean,0.19570644963504943
6,lpjml_gswp3,mean,0.2434072611889572
7,lpjml_gswp3,mean,0.4106771480061255
8,lpjml_gswp3,mean,0.4970252487938362
9,lpjml_gswp3,mean,0.41523650335308304
10,lpjml_gswp3,mean,0.23071076991539613
11,lpjml_gswp3,mean,0.12835482479555418
12,lpjml_gswp3,mean,0.024309752727989815
1,lpjml_princeton,mean,0.013074107344825099
2,lpjml_princeton,mean,0.005641337811110057
3,lpjml_princeton,mean,0.011083200139311166
4,lpjml_princeton,mean,0.034973546446508005
5,lpjml_princeton,mean,0.22085953776821632
6,lpjml_princeton,mean,0.23093572718293703
7,lpjml_princeton,mean,0.3584458963089346
8,lpjml_princeton,mean,0.47497773146652006
9,lpjml_princeton,mean,0.4102879032417762
10,lpjml_princeton,mean,0.24184628854986495
11,lpjml_princeton,mean,0.12466990022849156
12,lpjml_princeton,mean,0.021584010156406173
1,lpjml_wfdei,mean,0.036484697204819325
2,lpjml_wfdei,mean,0.016140481525064487
3,lpjml_wfdei,mean,0.01601494052270299
4,lpjml_wfdei,mean,0.04584705041446277
5,lpjml_wfdei,mean,0.21213634340427215
6,lpjml_wfdei,mean,0.26298830982808774
7,lpjml_wfdei,mean,0.4926370104641858
8,lpjml_wfdei,mean,0.6988342870227316
9,lpjml_wfdei,mean,0.6005888184974355
10,lpjml_wfdei,mean,0.34808103787606315
11,lpjml_wfdei,mean,0.20209499048992108
12,lpjml_wfdei,mean,0.06971401753706288
1,matsiro_gswp3,mean,0.07581627801389218
2,matsiro_gswp3,mean,0.05508200225007813
3,matsiro_gswp3,mean,0.040931830880608366
4,matsiro_gswp3,mean,0.029823907062967486
5,matsiro_gswp3,mean,0.02615588442997161
6,matsiro_gswp3,mean,0.023502281019684126
7,matsiro_gswp3,mean,0.03841137428076775
8,matsiro_gswp3,mean,0.16233031235293566
9,matsiro_gswp3,mean,0.20311224731428693
10,matsiro_gswp3,mean,0.19110113014058847
11,matsiro_gswp3,mean,0.14002740802712454
12,matsiro_gswp3,mean,0.09941542765836058
1,matsiro_princeton,mean,0.07776037269960198
2,matsiro_princeton,mean,0.05206303979340724
3,matsiro_princeton,mean,0.03743317046874231
4,matsiro_princeton,mean,0.027734885712446432
5,matsiro_princeton,mean,0.025333976259419966
6,matsiro_princeton,mean,0.023344907381523707
7,matsiro_princeton,mean,0.03256309527747024
8,matsiro_princeton,mean,0.14426088143068772
9,matsiro_princeton,mean,0.2641261458832115
10,matsiro_princeton,mean,0.24496409031985653
11,matsiro_princeton,mean,0.20828187036296675
12,matsiro_princeton,mean,0.11483057273510411
1,matsiro_wfdei,mean,0.10041525093428627
2,matsiro_wfdei,mean,0.07062415611229306
3,matsiro_wfdei,mean,0.05117154982740247
4,matsiro_wfdei,mean,0.039885826980574156
5,matsiro_wfdei,mean,0.042832205219859275
6,matsiro_wfdei,mean,0.048563883087082226
7,matsiro_wfdei,mean,0.2098878199177304
8,matsiro_wfdei,mean,0.6215805369695485
9,matsiro_wfdei,mean,0.6137679227718963
10,matsiro_wfdei,mean,0.37887429107918513
11,matsiro_wfdei,mean,0.2691204926317508
12,matsiro_wfdei,mean,0.14785521723937434
1,pcr-globwb_gswp3,mean,0.06219873433538889
2,pcr-globwb_gswp3,mean,0.03824605578277198
3,pcr-globwb_gswp3,mean,0.02442000272699717
4,pcr-globwb_gswp3,mean,0.015479994966110133
5,pcr-globwb_gswp3,mean,0.013281432665843532
6,pcr-globwb_gswp3,mean,0.02058935011330907
7,pcr-globwb_gswp3,mean,0.06309524402155223
8,pcr-globwb_gswp3,mean,0.19262289296126006
9,pcr-globwb_gswp3,mean,0.20604311000159828
10,pcr-globwb_gswp3,mean,0.18426135044622935
11,pcr-globwb_gswp3,mean,0.14367091657146708
12,pcr-globwb_gswp3,mean,0.10310426150665125
1,pcr-globwb_wfdei,mean,0.06099013912690408
2,pcr-globwb_wfdei,mean,0.037620211277975636
3,pcr-globwb_wfdei,mean,0.023927701640920205
4,pcr-globwb_wfdei,mean,0.014719658450161783
5,pcr-globwb_wfdei,mean,0.013524576464912204
6,pcr-globwb_wfdei,mean,0.016454107323836373
7,pcr-globwb_wfdei,mean,0.0560685758962163
8,pcr-globwb_wfdei,mean,0.17437508684583372
9,pcr-globwb_wfdei,mean,0.19633756423670254
10,pcr-globwb_wfdei,mean,0.17321442509678087
11,pcr-globwb_wfdei,mean,0.1445481868312492
12,pcr-globwb_wfdei,mean,0.10101106897196489
1,vegas_gswp3,mean,0.007811538686530962
2,vegas_gswp3,mean,0.00399573432376532
3,vegas_gswp3,mean,0.002737087595261017
4,vegas_gswp3,mean,0.005677727105726872
5,vegas_gswp3,mean,0.03906210442143798
6,vegas_gswp3,mean,0.11504451328267673
7,vegas_gswp3,mean,0.39281694106532616
8,vegas_gswp3,mean,0.585147662266927
9,vegas_gswp3,mean,0.3973237695964029
10,vegas_gswp3,mean,0.179603058618775
11,vegas_gswp3,mean,0.08066466035106486
12,vegas_gswp3,mean,0.026606691511650703
1,vegas_wfdei,mean,0.007882572640466523
2,vegas_wfdei,mean,0.004178090865545398
3,vegas_wfdei,mean,0.0026455142825505826
4,vegas_wfdei,mean,0.003267588518656075
5,vegas_wfdei,mean,0.0263411472975106
6,vegas_wfdei,mean,0.1059523755602181
7,vegas_wfdei,mean,0.418192993770847
8,vegas_wfdei,mean,0.6206414576476109
9,vegas_wfdei,mean,0.425160926351738
10,vegas_wfdei,mean,0.19215034409333723
11,vegas_wfdei,mean,0.08380924822495411
12,vegas_wfdei,mean,0.026326146987005458
1,vic_princeton,mean,0.08587391781623287
2,vic_princeton,mean,0.06739152444633476
3,vic_princeton,mean,0.06348017349418975
4,vic_princeton,mean,0.08116675989010093
5,vic_princeton,mean,0.16709039389719618
6,vic_princeton,mean,0.2057129040671046
7,vic_princeton,mean,0.25460754440597055
8,vic_princeton,mean,0.41227254387558854
9,vic_princeton,mean,0.423755473028734
10,vic_princeton,mean,0.2896334355451034
11,vic_princeton,mean,0.20018830760262596
12,vic_princeton,mean,0.12683413924420028
1,watergap2_princeton,mean,0.03088276482873482
2,watergap2_princeton,mean,0.022180144779071823
3,watergap2_princeton,mean,0.01891789992152598
4,watergap2_princeton,mean,0.022851119455202115
5,watergap2_princeton,mean,0.14239246073148504
6,watergap2_princeton,mean,0.1618805092200729
7,watergap2_princeton,mean,0.296882480668659
8,watergap2_princeton,mean,0.43307962965090624
9,watergap2_princeton,mean,0.36320194021866437
10,watergap2_princeton,mean,0.21602262621039484
11,watergap2_princeton,mean,0.1250384912905984
12,watergap2_princeton,mean,0.04291441185456098
1,watergap2_wfdei,mean,0.040795575638357874
2,watergap2_wfdei,mean,0.03175363790656013
3,watergap2_wfdei,mean,0.023575364445844432
4,watergap2_wfdei,mean,0.027505438427011298
5,watergap2_wfdei,mean,0.10021233592834758
6,watergap2_wfdei,mean,0.1484750442377252
7,watergap2_wfdei,mean,0.3557771804653125
8,watergap2_wfdei,mean,0.4805163934647421
9,watergap2_wfdei,mean,0.4097426036711199
10,watergap2_wfdei,mean,0.2458512877852727
11,watergap2_wfdei,mean,0.16402304477494564
12,watergap2_wfdei,mean,0.0621017357770722
1,LORA,mean,0.0847389302111175
2,LORA,mean,0.04934051337672499
3,LORA,mean,0.033721330424434995
4,LORA,mean,0.027177011772670418
5,LORA,mean,0.0491540013804844
6,LORA,mean,0.11900431430970544
7,LORA,mean,0.27186712832412285
8,LORA,mean,0.3831223915169243
9,LORA,mean,0.3865013905040493
10,LORA,mean,0.30337101242098197
11,LORA,mean,0.2417194432103135
12,LORA,mean,0.14724538511373508
1,caraib_gswp3,median,0.010378643473248206
2,caraib_gswp3,median,0.002554986973312068
3,caraib_gswp3,median,7.070465773410327e-4
4,caraib_gswp3,median,4.3978003414670073e-4
5,caraib_gswp3,median,0.01073753730793874
6,caraib_gswp3,median,0.11635994388856413
7,caraib_gswp3,median,0.4662943091329178
8,caraib_gswp3,median,0.7705244853991011
9,caraib_gswp3,median,0.5163686146325985
10,caraib_gswp3,median,0.24006868786913999
11,caraib_gswp3,median,0.12341576531266235
12,caraib_gswp3,median,0.03020573105891046
1,caraib_princeton,median,0.005476192967084439
2,caraib_princeton,median,0.0011338136116790152
