Month,Prediction,Stat,Value
6,caraib_wfdei,median,4.332991484306895
7,caraib_wfdei,median,9.263245374328775
8,caraib_wfdei,median,12.965721701191665
9,caraib_wfdei,median,9.699624069605846
10,caraib_wfdei,median,5.982983511044337
11,caraib_wfdei,median,2.7505464335942715
12,caraib_wfdei,median,0.621419340749887
1,dbh_gswp3,median,2.3770542581590233
2,dbh_gswp3,median,1.0577837017222675
3,dbh_gswp3,median,0.936755690500152
4,dbh_gswp3,median,2.6847892631397094
5,dbh_gswp3,median,7.280304529997403
6,dbh_gswp3,median,7.207106014224168
7,dbh_gswp3,median,7.193421289877277
8,dbh_gswp3,median,5.560677870814368
9,dbh_gswp3,median,3.977184349220009
10,dbh_gswp3,median,3.0034968569154468
11,dbh_gswp3,median,1.9123540459240242
12,dbh_gswp3,median,1.1030122843248455
1,dbh_princeton,median,2.0971164309920725
2,dbh_princeton,median,0.9368304764567712
3,dbh_princeton,median,0.8975852284738388
4,dbh_princeton,median,2.1275634170692634
5,dbh_princeton,median,6.3721927867515245
6,dbh_princeton,median,6.408980082480173
7,dbh_princeton,median,4.885278717663194
8,dbh_princeton,median,5.2002441244352315
9,dbh_princeton,median,5.501875384118894
10,dbh_princeton,median,5.081984491628859
11,dbh_princeton,median,2.5365672581935197
12,dbh_princeton,median,0.9329452559386491
1,dbh_wfdei,median,2.5008199440046495
2,dbh_wfdei,median,1.1723067421001314
3,dbh_wfdei,median,0.969731071339647
4,dbh_wfdei,median,2.0707938696895845
5,dbh_wfdei,median,6.048498145868446
6,dbh_wfdei,median,6.86087249216648
7,dbh_wfdei,median,6.681939577922291
8,dbh_wfdei,median,6.600967207311211
9,dbh_wfdei,median,5.575374566525099
10,dbh_wfdei,median,4.158498944778932
11,dbh_wfdei,median,2.3496583861047475
12,dbh_wfdei,median,1.213370306673362
1,dlem_gswp3,median,0.38662760736416657
2,dlem_gswp3,median,0.2683935006081861
3,dlem_gswp3,median,0.2084763821919341
4,dlem_gswp3,median,0.1696973641025775
5,dlem_gswp3,median,0.4020584318210957
6,dlem_gswp3,median,0.3635714824519688
7,dlem_gswp3,median,1.5906897478883137
8,dlem_gswp3,median,4.503128796146973
9,dlem_gswp3,median,5.872329770702107
10,dlem_gswp3,median,3.7393660110802105
11,dlem_gswp3,median,1.9810860841059066
12,dlem_gswp3,median,0.6946248830048213
1,dlem_princeton,median,0.35535986484439375
2,dlem_princeton,median,0.2573694408658168
3,dlem_princeton,median,0.19234697800392356
4,dlem_princeton,median,0.18189028227325954
5,dlem_princeton,median,0.12214920809847282
6,dlem_princeton,median,0.24724395657425458
7,dlem_princeton,median,1.4864268015591537
8,dlem_princeton,median,4.499231962310164
9,dlem_princeton,median,7.033611257681658
10,dlem_princeton,median,4.419875251031633
11,dlem_princeton,median,1.96061129477035
12,dlem_princeton,median,0.6788824553325563
1,dlem_wfdei,median,0.41468991947766715
2,dlem_wfdei,median,0.2903890802961193
3,dlem_wfdei,median,0.22315042606528773
4,dlem_wfdei,median,0.15574951659126327
5,dlem_wfdei,median,0.1628761481124323
6,dlem_wfdei,median,0.3200026654384909
7,dlem_wfdei,median,1.671423567877567
8,dlem_wfdei,median,5.367471736802324
9,dlem_wfdei,median,6.465154598865028
10,dlem_wfdei,median,4.179118637712653
11,dlem_wfdei,median,2.299377122529978
12,dlem_wfdei,median,0.8666590248838619
1,h08_gswp3,median,0.12845255578134573
2,h08_gswp3,median,0.02659070503654589
3,h08_gswp3,median,0.008939883614999899
4,h08_gswp3,median,0.03182968003087311
5,h08_gswp3,median,0.3352086448323657
6,h08_gswp3,median,5.360716203061594
7,h08_gswp3,median,9.070946721142676
8,h08_gswp3,median,12.31424460173109
9,h08_gswp3,median,7.650312713872332
10,h08_gswp3,median,4.039966834537996
11,h08_gswp3,median,1.1432530247833013
12,h08_gswp3,median,0.4375403396855587
1,h08_princeton,median,0.047518879683250095
2,h08_princeton,median,0.00786464380776353
3,h08_princeton,median,0.003536616847830021
4,h08_princeton,median,0.026341446945006904
5,h08_princeton,median,0.45244259380623264
6,h08_princeton,median,2.95416658928274
7,h08_princeton,median,8.537490783277786
8,h08_princeton,median,10.750619546927282
9,h08_princeton,median,9.69207039168203
10,h08_princeton,median,5.82157185719225
11,h08_princeton,median,1.1610235728095373
12,h08_princeton,median,0.2688281139916217
1,lpjml_gswp3,median,0.10852374046892174
2,lpjml_gswp3,median,0.07957170934288227
3,lpjml_gswp3,median,0.07741212807194726
4,lpjml_gswp3,median,0.7060760723057118
5,lpjml_gswp3,median,3.3658549068046884
6,lpjml_gswp3,median,4.980297508977692
7,lpjml_gswp3,median,6.252292349907284
8,lpjml_gswp3,median,8.379173198495316
9,lpjml_gswp3,median,6.842793545862589
10,lpjml_gswp3,median,4.28737453497228
11,lpjml_gswp3,median,1.4647634240514968
12,lpjml_gswp3,median,0.3779448361347562
1,lpjml_princeton,median,0.08691773658852518
2,lpjml_princeton,median,0.07345485661500215
3,lpjml_princeton,median,0.08025430947307774
4,lpjml_princeton,median,0.49342525746333393
5,lpjml_princeton,median,3.097251043025216
6,lpjml_princeton,median,4.435308165596139
7,lpjml_princeton,median,6.164677289086385
8,lpjml_princeton,median,7.3866375493181184
9,lpjml_princeton,median,6.820851115190586
10,lpjml_princeton,median,4.550539342400908
11,lpjml_princeton,median,1.7255527914941295
12,lpjml_princeton,median,0.23575483004697972
1,lpjml_wfdei,median,0.30577393045663404
2,lpjml_wfdei,median,0.13982553785185237
3,lpjml_wfdei,median,0.10713741901600704
4,lpjml_wfdei,median,0.6225088938913121
5,lpjml_wfdei,median,3.292907190020596
6,lpjml_wfdei,median,5.501738139086143
7,lpjml_wfdei,median,6.958988185712067
8,lpjml_wfdei,median,10.673530784664027
9,lpjml_wfdei,median,8.540781372969217
10,lpjml_wfdei,median,5.71702596401796
11,lpjml_wfdei,median,2.1413625600432535
12,lpjml_wfdei,median,0.900682047684783
1,matsiro_gswp3,median,0.7950053390068355
2,matsiro_gswp3,median,0.6247449275289692
3,matsiro_gswp3,median,0.5233132522259383
4,matsiro_gswp3,median,0.5149190000466061
5,matsiro_gswp3,median,0.6375163286151035
6,matsiro_gswp3,median,0.5067732118014392
7,matsiro_gswp3,median,0.8706932004963857
8,matsiro_gswp3,median,3.000272423328374
9,matsiro_gswp3,median,3.6477040296767598
10,matsiro_gswp3,median,2.424711013597607
11,matsiro_gswp3,median,1.566695699500641
12,matsiro_gswp3,median,1.0935261776135194
1,matsiro_princeton,median,0.673550758874216
2,matsiro_princeton,median,0.5470794851236791
3,matsiro_princeton,median,0.44701523606380644
4,matsiro_princeton,median,0.42340708329409305
5,matsiro_princeton,median,0.5226460050896806
6,matsiro_princeton,median,0.4876143957750264
7,matsiro_princeton,median,0.9712166892202778
8,matsiro_princeton,median,2.9701702384161135
9,matsiro_princeton,median,4.172886765455326
10,matsiro_princeton,median,3.8509608652936365
11,matsiro_princeton,median,1.9237425093884644
12,matsiro_princeton,median,0.9710895378237117
1,matsiro_wfdei,median,1.1029505429885753
2,matsiro_wfdei,median,0.7797975229441387
3,matsiro_wfdei,median,0.6567137001036714
4,matsiro_wfdei,median,0.6214922990756993
5,matsiro_wfdei,median,0.6760185307452924
6,matsiro_wfdei,median,1.0411164853344346
7,matsiro_wfdei,median,3.356574213894798
8,matsiro_wfdei,median,8.226765209294866
9,matsiro_wfdei,median,7.6980442352146135
10,matsiro_wfdei,median,5.492154052047917
11,matsiro_wfdei,median,2.865077428405616
12,matsiro_wfdei,median,1.5194223470662651
1,pcr-globwb_gswp3,median,0.8411604694945909
2,pcr-globwb_gswp3,median,0.5158795737083948
3,pcr-globwb_gswp3,median,0.3090469222843894
4,pcr-globwb_gswp3,median,0.203337810298957
5,pcr-globwb_gswp3,median,0.26049898464846943
6,pcr-globwb_gswp3,median,0.47023138972989953
7,pcr-globwb_gswp3,median,1.313336155185353
8,pcr-globwb_gswp3,median,2.552783134290736
9,pcr-globwb_gswp3,median,3.3555255550613206
10,pcr-globwb_gswp3,median,3.3269351757242736
11,pcr-globwb_gswp3,median,2.394544951158383
12,pcr-globwb_gswp3,median,1.4986228417314251
1,pcr-globwb_wfdei,median,0.835457410813218
2,pcr-globwb_wfdei,median,0.5094923169329688
3,pcr-globwb_wfdei,median,0.31082870629433135
4,pcr-globwb_wfdei,median,0.20319040042845846
5,pcr-globwb_wfdei,median,0.2540579830838652
6,pcr-globwb_wfdei,median,0.4322121824635624
7,pcr-globwb_wfdei,median,1.1971491310778082
8,pcr-globwb_wfdei,median,2.373941753124838
9,pcr-globwb_wfdei,median,3.0502603436389077
10,pcr-globwb_wfdei,median,3.0813181169012442
11,pcr-globwb_wfdei,median,2.2074875262940754
12,pcr-globwb_wfdei,median,1.3985122924447357
1,vegas_gswp3,median,0.08554690660859457
2,vegas_gswp3,median,0.04925278945723928
3,vegas_gswp3,median,0.03929999775480286
4,vegas_gswp3,median,0.08340093408715527
5,vegas_gswp3,median,0.4509524626518009
6,vegas_gswp3,median,1.7151745642141032
7,vegas_gswp3,median,5.160642268159192
8,vegas_gswp3,median,7.805087996162062
9,vegas_gswp3,median,6.071343687087539
10,vegas_gswp3,median,3.3040851797050266
11,vegas_gswp3,median,1.1212426358714902
12,vegas_gswp3,median,0.2361691758269522
1,vegas_wfdei,median,0.08013253959686623
2,vegas_wfdei,median,0.04718890990237735
3,vegas_wfdei,median,0.03068225903361378
4,vegas_wfdei,median,0.04505390741655044
5,vegas_wfdei,median,0.2493088208310755
6,vegas_wfdei,median,1.757183603606769
7,vegas_wfdei,median,5.632818876202474
8,vegas_wfdei,median,8.145267968923015
9,vegas_wfdei,median,6.402023169988928
10,vegas_wfdei,median,3.5138662779562564
11,vegas_wfdei,median,1.1861554168784174
12,vegas_wfdei,median,0.22408715056896922
1,vic_princeton,median,0.986949563830081
2,vic_princeton,median,0.6453708729077308
3,vic_princeton,median,0.539052402763882
4,vic_princeton,median,0.9392206410380861
5,vic_princeton,median,3.322763644110677
6,vic_princeton,median,5.56982637821821
7,vic_princeton,median,7.017184939753793
8,vic_princeton,median,10.06820760536619
9,vic_princeton,median,10.342222673021297
10,vic_princeton,median,9.029749558162083
11,vic_princeton,median,5.076719516320326
12,vic_princeton,median,2.077275367936991
1,watergap2_princeton,median,0.7421775143244023
2,watergap2_princeton,median,0.5500310380706178
3,watergap2_princeton,median,0.3913685453052708
4,watergap2_princeton,median,0.37336388358407036
5,watergap2_princeton,median,1.3320758913245645
6,watergap2_princeton,median,3.0773168304879333
7,watergap2_princeton,median,4.861612127944429
8,watergap2_princeton,median,6.610158347727358
9,watergap2_princeton,median,6.045931522713544
10,watergap2_princeton,median,4.8955171883883795
11,watergap2_princeton,median,2.15330926406877
12,watergap2_princeton,median,1.1133409180662683
1,watergap2_wfdei,median,0.8848524545226217
2,watergap2_wfdei,median,0.650321283009665
3,watergap2_wfdei,median,0.47617480687074504
4,watergap2_wfdei,median,0.4344907133663869
5,watergap2_wfdei,median,1.2723848293975069
6,watergap2_wfdei,median,3.1035896930191376
7,watergap2_wfdei,median,5.411474791230312
8,watergap2_wfdei,median,8.06051169773912
9,watergap2_wfdei,median,6.369082998256961
10,watergap2_wfdei,median,4.405298576613492
11,watergap2_wfdei,median,2.1943927597697956
12,watergap2_wfdei,median,1.2653233766030891
1,LORA,median,1.3084216962270285
2,LORA,median,0.7766550768585169
3,LORA,median,0.5033210509711549
4,LORA,median,0.351231177592229
5,LORA,median,0.49874217476016464
6,LORA,median,1.8478139801045876
7,LORA,median,4.728991839125433
8,LORA,median,7.540404433008763
9,LORA,median,6.11418283814666
10,LORA,median,5.696046052832706
11,LORA,median,4.116385345203416
12,LORA,median,2.219170289876933
1,caraib_gswp3,max,0.7275888179223025
2,caraib_gswp3,max,0.09357544057764433
3,caraib_gswp3,max,0.33650812600407964
4,caraib_gswp3,max,2.792570491249114
5,caraib_gswp3,max,2.915333873436421
6,caraib_gswp3,max,9.221325018278659
7,caraib_gswp3,max,14.44734246915323
8,caraib_gswp3,max,22.398330602237376
9,caraib_gswp3,max,14.132270155264239
10,caraib_gswp3,max,14.614406506295666
11,caraib_gswp3,max,6.955779454347882
12,caraib_gswp3,max,2.9116133592037916
1,caraib_princeton,max,0.5092132490394647
2,caraib_princeton,max,0.06074665040721407
3,caraib_princeton,max,0.41885798083032094
4,caraib_princeton,max,2.1219151158748244
5,caraib_princeton,max,3.5059966322709797
6,caraib_princeton,max,13.771393680347206
7,caraib_princeton,max,21.47956725651258
8,caraib_princeton,max,39.14292290663537
9,caraib_princeton,max,17.43800741125157
10,caraib_princeton,max,16.976895459491097
11,caraib_princeton,max,8.467228060942954
12,caraib_princeton,max,2.0805078724680977
1,caraib_wfdei,max,0.7518183915232611
2,caraib_wfdei,max,0.17311610775906516
3,caraib_wfdei,max,0.33241083165519447
4,caraib_wfdei,max,0.43096356193425234
5,caraib_wfdei,max,4.085807002597143
6,caraib_wfdei,max,12.839199403535615
7,caraib_wfdei,max,19.619573626966314
8,caraib_wfdei,max,23.96069772884428
9,caraib_wfdei,max,14.864638142026715
10,caraib_wfdei,max,16.201788381060098
11,caraib_wfdei,max,8.763999669916775
12,caraib_wfdei,max,3.2588245160536937
1,dbh_gswp3,max,3.802967272224361
2,dbh_gswp3,max,2.6887363751803868
3,dbh_gswp3,max,3.9693822713577314
4,dbh_gswp3,max,7.984062623043366
5,dbh_gswp3,max,15.097224356234953
6,dbh_gswp3,max,13.088293088130804
7,dbh_gswp3,max,15.654226791777159
8,dbh_gswp3,max,12.539317605972652
9,dbh_gswp3,max,11.28567415645474
10,dbh_gswp3,max,12.367705691214471
11,dbh_gswp3,max,6.515768144566235
12,dbh_gswp3,max,3.4255043766214395
1,dbh_princeton,max,2.9021387588552914
2,dbh_princeton,max,2.4515168354705636
3,dbh_princeton,max,3.6489081348586563
4,dbh_princeton,max,6.1164623618224265
5,dbh_princeton,max,15.181634848839419
6,dbh_princeton,max,12.198438008072998
7,dbh_princeton,max,12.31717133623556
8,dbh_princeton,max,29.516654967989396
9,dbh_princeton,max,17.251627133156262
10,dbh_princeton,max,11.363352631951365
11,dbh_princeton,max,11.718404665753482
12,dbh_princeton,max,2.775334518129867
1,dbh_wfdei,max,5.3529250428850945
2,dbh_wfdei,max,2.7475767983264703
3,dbh_wfdei,max,4.031556540732354
4,dbh_wfdei,max,6.315505467987336
5,dbh_wfdei,max,13.894095458316825
6,dbh_wfdei,max,12.609420117134324
7,dbh_wfdei,max,16.531098957879728
8,dbh_wfdei,max,15.80991685523321
9,dbh_wfdei,max,12.445751804220833
10,dbh_wfdei,max,12.567964043800567
11,dbh_wfdei,max,9.29065290262211
12,dbh_wfdei,max,3.6513823245606356
1,dlem_gswp3,max,0.5951043541828698
2,dlem_gswp3,max,0.3785612435920762
3,dlem_gswp3,max,0.5721903046920932
4,dlem_gswp3,max,2.8663781005191336
5,dlem_gswp3,max,3.166440181095703
6,dlem_gswp3,max,2.106274162013547
7,dlem_gswp3,max,7.72747068677586
8,dlem_gswp3,max,21.686469807804052
9,dlem_gswp3,max,13.7552580579599
10,dlem_gswp3,max,10.753513194798714
11,dlem_gswp3,max,5.803807516181967
12,dlem_gswp3,max,2.0063433760873575
1,dlem_princeton,max,0.6916169515560217
2,dlem_princeton,max,0.7283160975934876
3,dlem_princeton,max,0.48269125610773594
4,dlem_princeton,max,2.093580742488854
5,dlem_princeton,max,2.6816954284566097
6,dlem_princeton,max,1.8263189857815478
7,dlem_princeton,max,12.879001258848364
8,dlem_princeton,max,27.531768860978914
9,dlem_princeton,max,15.547163679015553
10,dlem_princeton,max,14.135707921833168
11,dlem_princeton,max,6.869241380466086
12,dlem_princeton,max,1.9330718785320695
1,dlem_wfdei,max,0.9522995751634662
2,dlem_wfdei,max,0.41877758515810903
3,dlem_wfdei,max,0.5376625133216754
4,dlem_wfdei,max,0.5102017774299985
5,dlem_wfdei,max,1.2950494442058702
6,dlem_wfdei,max,1.4801372446761132
7,dlem_wfdei,max,10.149643672794241
8,dlem_wfdei,max,21.1163481619259
9,dlem_wfdei,max,12.446311599913798
10,dlem_wfdei,max,15.039638702263254
11,dlem_wfdei,max,5.474583601660559
12,dlem_wfdei,max,3.128746126510146
1,h08_gswp3,max,0.49370872266413174
2,h08_gswp3,max,0.17800736343997473
3,h08_gswp3,max,0.06238654178824256
4,h08_gswp3,max,0.23047606053234437
5,h08_gswp3,max,5.663228588885482
6,h08_gswp3,max,11.70903685599474
7,h08_gswp3,max,13.937371727376792
8,h08_gswp3,max,17.804752770166253
9,h08_gswp3,max,15.944010472746038
10,h08_gswp3,max,15.140054743347743
11,h08_gswp3,max,5.070337045366657
12,h08_gswp3,max,1.1975283977533229
1,h08_princeton,max,0.12730937881691648
2,h08_princeton,max,0.050606198240923855
3,h08_princeton,max,0.04793945276574765
4,h08_princeton,max,0.12799157196029864
5,h08_princeton,max,7.439764382793687
6,h08_princeton,max,9.789686935867403
7,h08_princeton,max,15.133991254605041
8,h08_princeton,max,43.53744559422704
9,h08_princeton,max,19.356843835492054
10,h08_princeton,max,14.650918949448712
11,h08_princeton,max,5.626036008246986
12,h08_princeton,max,0.6487134411109756
1,lpjml_gswp3,max,0.5228775656328313
2,lpjml_gswp3,max,0.5422625560752138
3,lpjml_gswp3,max,1.4792787417922257
4,lpjml_gswp3,max,2.5133986881498256
5,lpjml_gswp3,max,6.715447853897028
6,lpjml_gswp3,max,7.989140706267699
7,lpjml_gswp3,max,12.228103509144868
8,lpjml_gswp3,max,19.053602936836587
9,lpjml_gswp3,max,11.883015487823698
10,lpjml_gswp3,max,10.211667299696122
11,lpjml_gswp3,max,4.96440780266153
12,lpjml_gswp3,max,1.486941332629118
1,lpjml_princeton,max,0.4984355514252962
2,lpjml_princeton,max,0.39359633499231617
3,lpjml_princeton,max,0.8005799299068811
4,lpjml_princeton,max,1.7902009108911248
5,lpjml_princeton,max,7.359580249067726
6,lpjml_princeton,max,9.620874476928595
7,lpjml_princeton,max,13.68210176961706
8,lpjml_princeton,max,29.930688116288124
9,lpjml_princeton,max,13.583211893102504
10,lpjml_princeton,max,12.722804020300199
11,lpjml_princeton,max,5.689651889226022
12,lpjml_princeton,max,1.6854305044051396
1,lpjml_wfdei,max,1.1829633541674909
2,lpjml_wfdei,max,0.6110940809634084
3,lpjml_wfdei,max,1.4477418323613076
4,lpjml_wfdei,max,2.248193756270099
5,lpjml_wfdei,max,7.031388617635452
6,lpjml_wfdei,max,8.256077413539309
7,lpjml_wfdei,max,18.565953516129937
8,lpjml_wfdei,max,24.174253429165233
9,lpjml_wfdei,max,15.555235477558561
10,lpjml_wfdei,max,13.234946532696377
11,lpjml_wfdei,max,7.661425272418683
12,lpjml_wfdei,max,2.453745198032176
1,matsiro_gswp3,max,1.1411694370602317
2,matsiro_gswp3,max,0.8528265015120176
3,matsiro_gswp3,max,0.6502693051417143
4,matsiro_gswp3,max,2.694963884054449
5,matsiro_gswp3,max,2.7149292404348393
6,matsiro_gswp3,max,1.503050501029978
7,matsiro_gswp3,max,4.702185894314285
8,matsiro_gswp3,max,12.809770596641746
9,matsiro_gswp3,max,7.698324475456055
10,matsiro_gswp3,max,7.24107543763383
11,matsiro_gswp3,max,3.769388070980262
12,matsiro_gswp3,max,1.6578564377143543
1,matsiro_princeton,max,1.1679756099169847
2,matsiro_princeton,max,0.7655553702599707
3,matsiro_princeton,max,1.0794701403170857
4,matsiro_princeton,max,0.6309309159073654
5,matsiro_princeton,max,0.7854347289930499
6,matsiro_princeton,max,0.935798495669693
7,matsiro_princeton,max,8.847525954594417
8,matsiro_princeton,max,23.59534526888965
9,matsiro_princeton,max,11.91286978771866
10,matsiro_princeton,max,12.265621336651497
11,matsiro_princeton,max,5.766168876696581
12,matsiro_princeton,max,1.8194845276101814
1,matsiro_wfdei,max,1.664462291036373
2,matsiro_wfdei,max,1.2179484672077048
3,matsiro_wfdei,max,0.802501157253105
4,matsiro_wfdei,max,0.8719821350426955
5,matsiro_wfdei,max,1.2889958556642898
6,matsiro_wfdei,max,2.961394024888647
7,matsiro_wfdei,max,11.348812998789995
8,matsiro_wfdei,max,23.203333229924283
9,matsiro_wfdei,max,15.909436787744259
10,matsiro_wfdei,max,15.547877125640134
11,matsiro_wfdei,max,8.622340906711075
12,matsiro_wfdei,max,3.0305632011346426
1,pcr-globwb_gswp3,max,1.304238299790988
2,pcr-globwb_gswp3,max,0.854567195576801
3,pcr-globwb_gswp3,max,0.6223701562107893
4,pcr-globwb_gswp3,max,0.4703659445790047
5,pcr-globwb_gswp3,max,0.43806035694979306
6,pcr-globwb_gswp3,max,1.3196101404882579
7,pcr-globwb_gswp3,max,3.992142476142419
8,pcr-globwb_gswp3,max,6.516767896748414
9,pcr-globwb_gswp3,max,5.57731235898043
10,pcr-globwb_gswp3,max,7.328231130938615
11,pcr-globwb_gswp3,max,4.752723422862951
12,pcr-globwb_gswp3,max,2.5170588263500804
1,pcr-globwb_wfdei,max,1.2919264311770844
2,pcr-globwb_wfdei,max,0.8489429017818466
3,pcr-globwb_wfdei,max,0.6244223836382579
4,pcr-globwb_wfdei,max,0.47209127292376596
5,pcr-globwb_wfdei,max,0.4206911197167818
6,pcr-globwb_wfdei,max,1.0791575213589353
7,pcr-globwb_wfdei,max,3.667843907888667
8,pcr-globwb_wfdei,max,6.045814880249662
9,pcr-globwb_wfdei,max,5.262948984847387
10,pcr-globwb_wfdei,max,7.5910925837216965
11,pcr-globwb_wfdei,max,4.73710128489349
12,pcr-globwb_wfdei,max,2.3473290119009915
1,vegas_gswp3,max,0.4912052754411461
2,vegas_gswp3,max,0.1755480597815522
3,vegas_gswp3,max,0.12520990224212034
4,vegas_gswp3,max,0.2983492509841821
5,vegas_gswp3,max,1.5045855236014938
6,vegas_gswp3,max,7.125242362791427
7,vegas_gswp3,max,12.367782234242947
8,vegas_gswp3,max,16.389146520529327
9,vegas_gswp3,max,9.93752885067435
10,vegas_gswp3,max,9.664984275230205
11,vegas_gswp3,max,3.657481298477683
12,vegas_gswp3,max,1.913818620269578
1,vegas_wfdei,max,0.48668067154988454
2,vegas_wfdei,max,0.17201458381951137
3,vegas_wfdei,max,0.10457170666626939
4,vegas_wfdei,max,0.1791276857602045
5,vegas_wfdei,max,1.2561302459837707
6,vegas_wfdei,max,7.375136599657168
7,vegas_wfdei,max,13.063651718260338
8,vegas_wfdei,max,17.254960373056704
9,vegas_wfdei,max,10.259902430415881
10,vegas_wfdei,max,9.799689580509535
11,vegas_wfdei,max,3.825693334472038
12,vegas_wfdei,max,1.9213767190683715
1,vic_princeton,max,1.667652743497408
2,vic_princeton,max,1.0718130353362716
3,vic_princeton,max,1.9495402372395025
4,vic_princeton,max,3.277983991948041
5,vic_princeton,max,9.269357263562414
6,vic_princeton,max,9.527246553354068
7,vic_princeton,max,9.901688301369315
8,vic_princeton,max,28.18663693301127
9,vic_princeton,max,20.278478396363184
10,vic_princeton,max,15.706989451266644
11,vic_princeton,max,8.515832380764436
12,vic_princeton,max,4.468746465998064
1,watergap2_princeton,max,1.1930293399333753
2,watergap2_princeton,max,0.8940673393961619
3,watergap2_princeton,max,0.7099904069230731
4,watergap2_princeton,max,0.5025267181859556
5,watergap2_princeton,max,5.878533464298906
6,watergap2_princeton,max,5.720552901670788
7,watergap2_princeton,max,8.21346019453944
8,watergap2_princeton,max,30.00607036807052
9,watergap2_princeton,max,13.058258386150278
10,watergap2_princeton,max,11.677577823388823
11,watergap2_princeton,max,4.62179416496854
12,watergap2_princeton,max,1.887222840057444
1,watergap2_wfdei,max,1.2683534716335165
2,watergap2_wfdei,max,0.9268167924059156
3,watergap2_wfdei,max,0.6398024310127488
4,watergap2_wfdei,max,0.81000080329318
5,watergap2_wfdei,max,3.3966176160335566
6,watergap2_wfdei,max,7.664493023422418
7,watergap2_wfdei,max,8.839393448348588
8,watergap2_wfdei,max,13.680532569032174
9,watergap2_wfdei,max,11.405505228149206
10,watergap2_wfdei,max,11.68789684402396
11,watergap2_wfdei,max,5.313296878684673
12,watergap2_wfdei,max,2.2762808078932
1,LORA,max,1.9378440803995445
2,LORA,max,1.4269181745903496
3,LORA,max,1.2733997803928656
4,LORA,max,1.140900849379663
5,LORA,max,1.4008002320209032
6,LORA,max,7.6002301766447395
7,LORA,max,9.541813661875711
8,LORA,max,10.711306583714524
9,LORA,max,11.556739928341358
10,LORA,max,9.857643318334729
11,LORA,max,7.3125421387790155
12,LORA,max,3.4699813726128066
