Month,Prediction,Stat,Value
11,caraib_princeton,median,0.8684493746773023
12,caraib_princeton,median,0.13033083246184288
1,caraib_wfdei,median,0.05002877122547522
2,caraib_wfdei,median,0.013376990156728694
3,caraib_wfdei,median,0.004465542208348958
4,caraib_wfdei,median,0.003949900197481834
5,caraib_wfdei,median,0.12203419974337126
6,caraib_wfdei,median,1.3539077036298437
7,caraib_wfdei,median,4.803609097761667
8,caraib_wfdei,median,7.780140890904887
9,caraib_wfdei,median,6.132431091747777
10,caraib_wfdei,median,2.752575582362864
11,caraib_wfdei,median,0.9624196779030266
12,caraib_wfdei,median,0.1873454758179624
1,dbh_gswp3,median,0.9461332628198535
2,dbh_gswp3,median,0.32208432790994623
3,dbh_gswp3,median,0.2643196514736953
4,dbh_gswp3,median,1.009438710261496
5,dbh_gswp3,median,2.7546469528181294
6,dbh_gswp3,median,2.838516035006954
7,dbh_gswp3,median,4.807307490492505
8,dbh_gswp3,median,3.579126091903442
9,dbh_gswp3,median,2.334062020776106
10,dbh_gswp3,median,0.9728228034682864
11,dbh_gswp3,median,0.7021808935325684
12,dbh_gswp3,median,0.3358448461113438
1,dbh_princeton,median,0.8022628353398624
2,dbh_princeton,median,0.26810297591452187
3,dbh_princeton,median,0.24059141800762113
4,dbh_princeton,median,0.7715020531454369
5,dbh_princeton,median,2.024237320254178
6,dbh_princeton,median,1.644612364560703
7,dbh_princeton,median,2.5649727936938316
8,dbh_princeton,median,2.574619984752731
9,dbh_princeton,median,2.2128007625323645
10,dbh_princeton,median,0.9266148441206206
11,dbh_princeton,median,0.9325715481432457
12,dbh_princeton,median,0.2834234520136807
1,dbh_wfdei,median,0.9205076185546075
2,dbh_wfdei,median,0.32782914939208724
3,dbh_wfdei,median,0.27028773982547977
4,dbh_wfdei,median,0.8265530527941043
5,dbh_wfdei,median,2.5060095587350104
6,dbh_wfdei,median,2.6868601918123227
7,dbh_wfdei,median,4.669200574789485
8,dbh_wfdei,median,3.1984086565079
9,dbh_wfdei,median,3.0446505125077197
10,dbh_wfdei,median,1.416654520927966
11,dbh_wfdei,median,0.7369950407046081
12,dbh_wfdei,median,0.3631590201242904
1,dlem_gswp3,median,0.15775847327533304
2,dlem_gswp3,median,0.11438082426506657
3,dlem_gswp3,median,0.0904605150343254
4,dlem_gswp3,median,0.059537764960652675
5,dlem_gswp3,median,0.052532684338568975
6,dlem_gswp3,median,0.06136240767805416
7,dlem_gswp3,median,0.6650225618629799
8,dlem_gswp3,median,5.1166437022859705
9,dlem_gswp3,median,4.6958265569406725
10,dlem_gswp3,median,1.7722281452228243
11,dlem_gswp3,median,0.8467398073818251
12,dlem_gswp3,median,0.24740486736759634
1,dlem_princeton,median,0.1718893701192647
2,dlem_princeton,median,0.12255975041373146
3,dlem_princeton,median,0.09289275003513431
4,dlem_princeton,median,0.06984974709761771
5,dlem_princeton,median,0.04815518968583597
6,dlem_princeton,median,0.04842995927955107
7,dlem_princeton,median,0.08761468420936504
8,dlem_princeton,median,0.8681537779330135
9,dlem_princeton,median,3.0860126031149138
10,dlem_princeton,median,1.8296767677923027
11,dlem_princeton,median,1.0213800513141276
12,dlem_princeton,median,0.2934008543438599
1,dlem_wfdei,median,0.17768167403017074
2,dlem_wfdei,median,0.1270416591125519
3,dlem_wfdei,median,0.09710546847249962
4,dlem_wfdei,median,0.07066029234435878
5,dlem_wfdei,median,0.0528918954963853
6,dlem_wfdei,median,0.07632485364337496
7,dlem_wfdei,median,0.8493107149716559
8,dlem_wfdei,median,5.266499230227291
9,dlem_wfdei,median,5.003190556865352
10,dlem_wfdei,median,2.306894920941053
11,dlem_wfdei,median,1.0142656060612327
12,dlem_wfdei,median,0.31323575396637854
1,h08_gswp3,median,0.05389405628915937
2,h08_gswp3,median,0.009754730898024637
3,h08_gswp3,median,0.002129743447075394
4,h08_gswp3,median,0.017280061802120092
5,h08_gswp3,median,0.16789851159944308
6,h08_gswp3,median,1.7033832182456907
7,h08_gswp3,median,6.717143005496673
8,h08_gswp3,median,6.994582537967746
9,h08_gswp3,median,5.289008829270367
10,h08_gswp3,median,1.2337689944497994
11,h08_gswp3,median,0.4647806364717461
12,h08_gswp3,median,0.1942259326711251
1,h08_princeton,median,0.018078896031340906
2,h08_princeton,median,0.0015682334747168264
3,h08_princeton,median,7.699207131704649e-4
4,h08_princeton,median,0.009359082206081362
5,h08_princeton,median,0.1663007945569536
6,h08_princeton,median,0.6598257634577208
7,h08_princeton,median,2.914836214587961
8,h08_princeton,median,4.315902370167087
9,h08_princeton,median,3.9614267408395416
10,h08_princeton,median,1.3913728549640725
11,h08_princeton,median,0.48555438568601894
12,h08_princeton,median,0.12431953171888453
1,lpjml_gswp3,median,0.04458905440486732
2,lpjml_gswp3,median,0.02890192024620207
3,lpjml_gswp3,median,0.03268806148398309
4,lpjml_gswp3,median,0.2759852340223023
5,lpjml_gswp3,median,1.3142895364764136
6,lpjml_gswp3,median,1.8939671622467125
7,lpjml_gswp3,median,3.527847253629956
8,lpjml_gswp3,median,4.619516619255435
9,lpjml_gswp3,median,4.207592093605852
10,lpjml_gswp3,median,1.8958407835692581
11,lpjml_gswp3,median,0.6770706572431457
12,lpjml_gswp3,median,0.17796959828676145
1,lpjml_princeton,median,0.023765852398040042
2,lpjml_princeton,median,0.018271763536304782
3,lpjml_princeton,median,0.021386822633962858
4,lpjml_princeton,median,0.16681954286090311
5,lpjml_princeton,median,1.1733597268214813
6,lpjml_princeton,median,1.4254771061636138
7,lpjml_princeton,median,2.1348205409093044
8,lpjml_princeton,median,2.6652346205912525
9,lpjml_princeton,median,2.57739094072228
10,lpjml_princeton,median,1.5422962529627045
11,lpjml_princeton,median,0.6365834074633419
12,lpjml_princeton,median,0.06103107817214805
1,lpjml_wfdei,median,0.06824771340499336
2,lpjml_wfdei,median,0.03817794189397272
3,lpjml_wfdei,median,0.038890109950036986
4,lpjml_wfdei,median,0.24339194360114924
5,lpjml_wfdei,median,1.397745619566083
6,lpjml_wfdei,median,2.0134061211130563
7,lpjml_wfdei,median,3.653059956007288
8,lpjml_wfdei,median,6.490321769863252
9,lpjml_wfdei,median,5.316962447238003
10,lpjml_wfdei,median,2.297333124168457
11,lpjml_wfdei,median,0.9916863245095708
12,lpjml_wfdei,median,0.35908199646511985
1,matsiro_gswp3,median,0.673793329522306
2,matsiro_gswp3,median,0.5393944984535105
3,matsiro_gswp3,median,0.45816660509320595
4,matsiro_gswp3,median,0.39449720938376387
5,matsiro_gswp3,median,0.3793498980326766
6,matsiro_gswp3,median,0.35163082831735515
7,matsiro_gswp3,median,0.4765556823253284
8,matsiro_gswp3,median,1.5516921878239422
9,matsiro_gswp3,median,3.1077239245429986
10,matsiro_gswp3,median,1.8856628253471976
11,matsiro_gswp3,median,1.2590773365363623
12,matsiro_gswp3,median,0.9623205327547613
1,matsiro_princeton,median,0.5872958357829303
2,matsiro_princeton,median,0.4981175671152157
3,matsiro_princeton,median,0.3919977131045478
4,matsiro_princeton,median,0.359106144060096
5,matsiro_princeton,median,0.37090046491144946
6,matsiro_princeton,median,0.33664302517946754
7,matsiro_princeton,median,0.3598814585329026
8,matsiro_princeton,median,0.6324361296093014
9,matsiro_princeton,median,1.7088986844488003
10,matsiro_princeton,median,1.7913471521403368
11,matsiro_princeton,median,1.2818513840521686
12,matsiro_princeton,median,0.8790856426989475
1,matsiro_wfdei,median,0.8321080094604054
2,matsiro_wfdei,median,0.611323940206301
3,matsiro_wfdei,median,0.5274862073657425
4,matsiro_wfdei,median,0.47240190087247746
5,matsiro_wfdei,median,0.45622701423116874
6,matsiro_wfdei,median,0.4618781742094402
7,matsiro_wfdei,median,1.086737728867818
8,matsiro_wfdei,median,3.6783795419373946
9,matsiro_wfdei,median,5.134694897284719
10,matsiro_wfdei,median,2.7562226029886507
11,matsiro_wfdei,median,1.5560382107331674
12,matsiro_wfdei,median,1.0730759113158643
1,pcr-globwb_gswp3,median,0.1100080966703012
2,pcr-globwb_gswp3,median,0.07397284921995215
3,pcr-globwb_gswp3,median,0.054134541627566035
4,pcr-globwb_gswp3,median,0.036416271333732146
5,pcr-globwb_gswp3,median,0.01834306752034698
6,pcr-globwb_gswp3,median,0.02524843132841736
7,pcr-globwb_gswp3,median,0.05740713796560422
8,pcr-globwb_gswp3,median,1.3905507636950327
9,pcr-globwb_gswp3,median,3.681026432245761
10,pcr-globwb_gswp3,median,2.516773609322886
11,pcr-globwb_gswp3,median,1.1523905743965002
12,pcr-globwb_gswp3,median,0.207862533839193
1,pcr-globwb_wfdei,median,0.09763974757120819
2,pcr-globwb_wfdei,median,0.07197243302446596
3,pcr-globwb_wfdei,median,0.05602881545654827
4,pcr-globwb_wfdei,median,0.037926737696209134
5,pcr-globwb_wfdei,median,0.018716087070153327
6,pcr-globwb_wfdei,median,0.024813919327949054
7,pcr-globwb_wfdei,median,0.051363900505665985
8,pcr-globwb_wfdei,median,1.130311186080199
9,pcr-globwb_wfdei,median,3.4995415653831143
10,pcr-globwb_wfdei,median,2.6366187809924426
11,pcr-globwb_wfdei,median,1.149627903838178
12,pcr-globwb_wfdei,median,0.2482236906272781
1,vegas_gswp3,median,0.007498020130451227
2,vegas_gswp3,median,0.004465902963795798
3,vegas_gswp3,median,0.003467734596176869
4,vegas_gswp3,median,0.007939018558880549
5,vegas_gswp3,median,0.05119182808447876
6,vegas_gswp3,median,0.236063105222159
7,vegas_gswp3,median,2.22081147957396
8,vegas_gswp3,median,4.374213092590354
9,vegas_gswp3,median,3.6406474428423374
10,vegas_gswp3,median,1.3163035322999508
11,vegas_gswp3,median,0.22489411618978364
12,vegas_gswp3,median,0.02656295224405213
1,vegas_wfdei,median,0.005296789381395207
2,vegas_wfdei,median,0.003171980700521935
3,vegas_wfdei,median,0.002823331805081425
4,vegas_wfdei,median,0.004759055362114629
5,vegas_wfdei,median,0.034989952297347124
6,vegas_wfdei,median,0.23787050314867075
7,vegas_wfdei,median,2.389426175426999
8,vegas_wfdei,median,4.834234888166953
9,vegas_wfdei,median,3.902276880964885
10,vegas_wfdei,median,1.4736004130437599
11,vegas_wfdei,median,0.2712447239890269
12,vegas_wfdei,median,0.02822941134201339
1,vic_princeton,median,0.35075815441701175
2,vic_princeton,median,0.2588591553992551
3,vic_princeton,median,0.21448662359622872
4,vic_princeton,median,0.3935177685916574
5,vic_princeton,median,0.9046890298202465
6,vic_princeton,median,1.2665298127781068
7,vic_princeton,median,1.7669310217421015
8,vic_princeton,median,2.6653871367408737
9,vic_princeton,median,3.934158704498855
10,vic_princeton,median,2.047986631353905
11,vic_princeton,median,1.4919579196167727
12,vic_princeton,median,0.5907427247502556
1,watergap2_princeton,median,0.38970714638700155
2,watergap2_princeton,median,0.29301667637485057
3,watergap2_princeton,median,0.2148489052983783
4,watergap2_princeton,median,0.2115719002329648
5,watergap2_princeton,median,0.9257832333127947
6,watergap2_princeton,median,1.3089624240291522
7,watergap2_princeton,median,1.8739996201457068
8,watergap2_princeton,median,2.7157410441418026
9,watergap2_princeton,median,3.049414802314752
10,watergap2_princeton,median,1.8062315309430526
11,watergap2_princeton,median,1.188998161425488
12,watergap2_princeton,median,0.583041878185268
1,watergap2_wfdei,median,0.5345112889887109
2,watergap2_wfdei,median,0.3978657427427451
3,watergap2_wfdei,median,0.2969522549620335
4,watergap2_wfdei,median,0.2784391105144724
5,watergap2_wfdei,median,0.9988053507381054
6,watergap2_wfdei,median,1.648245847981493
7,watergap2_wfdei,median,3.652382582143678
8,watergap2_wfdei,median,5.077982691275377
9,watergap2_wfdei,median,4.187248024014502
10,watergap2_wfdei,median,2.028386900582089
11,watergap2_wfdei,median,1.2520745406398492
12,watergap2_wfdei,median,0.7634562662512342
1,LORA,median,0.44423640993091107
2,LORA,median,0.24941388948582666
3,LORA,median,0.16039728001651826
4,LORA,median,0.10808464977987096
5,LORA,median,0.20044953038869667
6,LORA,median,0.7101033276629142
7,LORA,median,2.0395054121670926
8,LORA,median,3.3675882167133793
9,LORA,median,3.502015863362641
10,LORA,median,2.5880166382168825
11,LORA,median,1.6730090798446176
12,LORA,median,0.8114360789174089
1,caraib_gswp3,max,0.3639251833828136
2,caraib_gswp3,max,0.10227391888589935
3,caraib_gswp3,max,0.11774345847552116
4,caraib_gswp3,max,1.9012174780970093
5,caraib_gswp3,max,2.7403441870060035
6,caraib_gswp3,max,4.57767829090684
7,caraib_gswp3,max,8.77560350129692
8,caraib_gswp3,max,11.830025817347266
9,caraib_gswp3,max,9.09069277980863
10,caraib_gswp3,max,5.537282530447937
11,caraib_gswp3,max,4.136815092503611
12,caraib_gswp3,max,1.3727352811351161
1,caraib_princeton,max,0.25597145835469015
2,caraib_princeton,max,0.02061713275957419
3,caraib_princeton,max,0.003151319791843216
4,caraib_princeton,max,0.7972776472141542
5,caraib_princeton,max,1.7529643119604859
6,caraib_princeton,max,2.785588109581351
7,caraib_princeton,max,6.159783737953353
8,caraib_princeton,max,12.844888876622507
9,caraib_princeton,max,8.034853237592332
10,caraib_princeton,max,7.4161781927476484
11,caraib_princeton,max,7.640709733404083
12,caraib_princeton,max,1.2799053421188695
1,caraib_wfdei,max,0.5558845037820493
2,caraib_wfdei,max,0.19294691803442912
3,caraib_wfdei,max,0.024511699195057274
4,caraib_wfdei,max,0.08667823501047275
5,caraib_wfdei,max,2.700042512373267
6,caraib_wfdei,max,6.350107668933678
7,caraib_wfdei,max,11.788999255204924
8,caraib_wfdei,max,12.766336824910104
9,caraib_wfdei,max,9.310707823893585
10,caraib_wfdei,max,6.144878418519074
11,caraib_wfdei,max,4.639057307122388
12,caraib_wfdei,max,1.4994221672510748
1,dbh_gswp3,max,2.939953753247295
2,dbh_gswp3,max,1.5798129628536792
3,dbh_gswp3,max,2.046524840898749
4,dbh_gswp3,max,3.4374455621253706
5,dbh_gswp3,max,8.724144415287068
6,dbh_gswp3,max,7.712938623205602
7,dbh_gswp3,max,10.110932817796668
8,dbh_gswp3,max,7.928736628756887
9,dbh_gswp3,max,5.70793010694452
10,dbh_gswp3,max,4.909352654930324
11,dbh_gswp3,max,4.021213134412374
12,dbh_gswp3,max,1.7338924069344226
1,dbh_princeton,max,2.564760740655104
2,dbh_princeton,max,0.4737980943100707
3,dbh_princeton,max,0.8446171615053192
4,dbh_princeton,max,2.618716859254664
5,dbh_princeton,max,7.387563599356629
6,dbh_princeton,max,4.394969232849133
7,dbh_princeton,max,5.063588183304603
8,dbh_princeton,max,11.829182955721286
9,dbh_princeton,max,7.738981985772355
10,dbh_princeton,max,4.190486146305048
11,dbh_princeton,max,5.743776078681104
12,dbh_princeton,max,2.240726358584633
1,dbh_wfdei,max,2.8379035979156164
2,dbh_wfdei,max,1.3586544444530935
3,dbh_wfdei,max,1.6320567107177477
4,dbh_wfdei,max,2.6717164813390415
5,dbh_wfdei,max,8.075941823696896
6,dbh_wfdei,max,8.982165281464676
7,dbh_wfdei,max,8.435680798137275
8,dbh_wfdei,max,8.374827764255354
9,dbh_wfdei,max,6.510593732504918
10,dbh_wfdei,max,5.3288904829343124
11,dbh_wfdei,max,5.030816159662848
12,dbh_wfdei,max,1.3716524319064949
1,dlem_gswp3,max,0.3509925889335011
2,dlem_gswp3,max,0.1941746153699765
3,dlem_gswp3,max,0.139147256969904
4,dlem_gswp3,max,1.8804224509151493
5,dlem_gswp3,max,2.853877793851906
6,dlem_gswp3,max,0.8235055399175328
7,dlem_gswp3,max,5.454835981066068
8,dlem_gswp3,max,10.850040444153297
9,dlem_gswp3,max,9.216864817860174
10,dlem_gswp3,max,3.8575566272120945
11,dlem_gswp3,max,2.7826230374957013
12,dlem_gswp3,max,1.29326950985647
1,dlem_princeton,max,0.41087686279711366
2,dlem_princeton,max,0.9095305966060303
3,dlem_princeton,max,0.13119877238711336
4,dlem_princeton,max,0.7121876661638833
5,dlem_princeton,max,0.08569811904726984
6,dlem_princeton,max,0.3905828874202546
7,dlem_princeton,max,2.6952732403771353
8,dlem_princeton,max,10.116246629528838
9,dlem_princeton,max,7.29740015982234
10,dlem_princeton,max,6.545907561729482
11,dlem_princeton,max,6.610423676284058
12,dlem_princeton,max,1.438952163555224
1,dlem_wfdei,max,0.41504165134625476
2,dlem_wfdei,max,0.2172755402206295
3,dlem_wfdei,max,0.15586225593677297
4,dlem_wfdei,max,0.1190659946856642
5,dlem_wfdei,max,0.7803113380613856
6,dlem_wfdei,max,1.4207736817510985
7,dlem_wfdei,max,6.132881968750282
8,dlem_wfdei,max,12.66468420778941
9,dlem_wfdei,max,8.768266494900523
10,dlem_wfdei,max,4.909531291635087
11,dlem_wfdei,max,2.7731298735208174
12,dlem_wfdei,max,1.48775986257697
1,h08_gswp3,max,0.4709306932729177
2,h08_gswp3,max,0.14758074384543016
3,h08_gswp3,max,0.026994784160486472
4,h08_gswp3,max,0.04204692871087372
5,h08_gswp3,max,5.341615952842517
6,h08_gswp3,max,10.291669248156172
7,h08_gswp3,max,11.075622370251722
8,h08_gswp3,max,13.69449692479478
9,h08_gswp3,max,9.145487454457317
10,h08_gswp3,max,5.82758146092526
11,h08_gswp3,max,3.4340800308249655
12,h08_gswp3,max,0.5658800834441128
1,h08_princeton,max,0.07692440608949683
2,h08_princeton,max,0.03023223282057585
3,h08_princeton,max,0.007312811953916503
4,h08_princeton,max,0.06237854647946381
5,h08_princeton,max,4.4911780101095875
6,h08_princeton,max,3.455720202159008
7,h08_princeton,max,6.494552281870986
8,h08_princeton,max,15.538598354929617
9,h08_princeton,max,8.799361583120236
10,h08_princeton,max,6.128177036010717
11,h08_princeton,max,4.535724674394908
12,h08_princeton,max,0.32957792554320875
1,lpjml_gswp3,max,0.43813032745437186
2,lpjml_gswp3,max,0.401196560170212
3,lpjml_gswp3,max,0.6751467841458686
4,lpjml_gswp3,max,1.182275916400108
5,lpjml_gswp3,max,4.095909198867091
6,lpjml_gswp3,max,5.091621446895338
7,lpjml_gswp3,max,6.2472135886273605
8,lpjml_gswp3,max,9.86899687246717
9,lpjml_gswp3,max,8.054281408761023
10,lpjml_gswp3,max,4.907942129756119
11,lpjml_gswp3,max,3.5322245214046566
12,lpjml_gswp3,max,0.6936369761962354
1,lpjml_princeton,max,0.4765592689349225
2,lpjml_princeton,max,0.19041022275122158
3,lpjml_princeton,max,0.1560401213232414
4,lpjml_princeton,max,0.8046852219995018
5,lpjml_princeton,max,3.883230426074887
6,lpjml_princeton,max,2.728747695734628
7,lpjml_princeton,max,3.4463565593032177
8,lpjml_princeton,max,9.887122347843736
9,lpjml_princeton,max,6.501131021279637
10,lpjml_princeton,max,5.208573108989315
11,lpjml_princeton,max,4.738118886724047
12,lpjml_princeton,max,1.0174923235680802
1,lpjml_wfdei,max,0.6424789274723779
2,lpjml_wfdei,max,0.4354370654186248
3,lpjml_wfdei,max,0.647766106669461
4,lpjml_wfdei,max,0.9627474901790551
5,lpjml_wfdei,max,4.031207719621866
6,lpjml_wfdei,max,5.05462064043916
7,lpjml_wfdei,max,9.254100034245909
8,lpjml_wfdei,max,12.347238913926873
9,lpjml_wfdei,max,8.19979570844904
10,lpjml_wfdei,max,6.444412833996399
11,lpjml_wfdei,max,4.009874291290915
12,lpjml_wfdei,max,0.844135297334377
1,matsiro_gswp3,max,1.0761797286550023
2,matsiro_gswp3,max,0.8132837247191114
3,matsiro_gswp3,max,0.5605792152682353
4,matsiro_gswp3,max,0.5151288414317962
5,matsiro_gswp3,max,0.471129822356494
6,matsiro_gswp3,max,0.6276001685661982
7,matsiro_gswp3,max,1.3854924703713176
8,matsiro_gswp3,max,6.512293125364454
9,matsiro_gswp3,max,6.613115075116571
10,matsiro_gswp3,max,4.814543976001947
11,matsiro_gswp3,max,3.1796907739876525
12,matsiro_gswp3,max,1.2624482623251998
1,matsiro_princeton,max,1.0590520230484513
2,matsiro_princeton,max,0.6994040109698183
3,matsiro_princeton,max,0.6071417833596553
4,matsiro_princeton,max,0.5122499443744561
5,matsiro_princeton,max,0.48125911477460365
6,matsiro_princeton,max,0.574531475034333
7,matsiro_princeton,max,1.1633171555241089
8,matsiro_princeton,max,7.273272790736548
9,matsiro_princeton,max,6.980869830346339
10,matsiro_princeton,max,5.707182575143346
11,matsiro_princeton,max,4.699097889554808
12,matsiro_princeton,max,1.359558050915656
1,matsiro_wfdei,max,1.4208491376893826
2,matsiro_wfdei,max,1.1455181553547038
3,matsiro_wfdei,max,0.7498212131380703
4,matsiro_wfdei,max,0.5883381182200488
5,matsiro_wfdei,max,0.6961762349560585
6,matsiro_wfdei,max,1.5196299940547737
7,matsiro_wfdei,max,5.8614765769793475
8,matsiro_wfdei,max,10.238156155368362
9,matsiro_wfdei,max,7.971102426557199
10,matsiro_wfdei,max,6.5672256014971335
11,matsiro_wfdei,max,4.956537902408572
12,matsiro_wfdei,max,1.5821640869496871
1,pcr-globwb_gswp3,max,0.3298486808289589
2,pcr-globwb_gswp3,max,0.2173372701572132
3,pcr-globwb_gswp3,max,0.12751660638874845
4,pcr-globwb_gswp3,max,0.08199679162825103
5,pcr-globwb_gswp3,max,0.0634706151400209
6,pcr-globwb_gswp3,max,0.15166279844824102
7,pcr-globwb_gswp3,max,1.4870226590516076
8,pcr-globwb_gswp3,max,6.2764505280784535
9,pcr-globwb_gswp3,max,6.0040691575714
10,pcr-globwb_gswp3,max,4.014959918888868
11,pcr-globwb_gswp3,max,2.617105934867409
12,pcr-globwb_gswp3,max,1.5107209338055478
1,pcr-globwb_wfdei,max,0.3312314989209283
2,pcr-globwb_wfdei,max,0.20401313614578556
3,pcr-globwb_wfdei,max,0.11965480092029646
4,pcr-globwb_wfdei,max,0.07673412338413332
5,pcr-globwb_wfdei,max,0.07121145633446163
6,pcr-globwb_wfdei,max,0.10637161197614706
7,pcr-globwb_wfdei,max,1.0371454984753732
8,pcr-globwb_wfdei,max,5.840914041967248
9,pcr-globwb_wfdei,max,6.204461062186536
10,pcr-globwb_wfdei,max,4.157331984473267
11,pcr-globwb_wfdei,max,2.641551797573091
12,pcr-globwb_wfdei,max,1.554196324227166
1,vegas_gswp3,max,0.10644956419312435
2,vegas_gswp3,max,0.06538600989750175
3,vegas_gswp3,max,0.021858703682992427
4,vegas_gswp3,max,0.06811496825903146
5,vegas_gswp3,max,0.6425285843603278
6,vegas_gswp3,max,2.9583134251466237
7,vegas_gswp3,max,5.8268407061473155
8,vegas_gswp3,max,8.963670889981579
9,vegas_gswp3,max,6.5340372061283425
10,vegas_gswp3,max,3.144031102340578
11,vegas_gswp3,max,1.996994301658277
12,vegas_gswp3,max,0.5344751878277623
1,vegas_wfdei,max,0.11218163722068514
2,vegas_wfdei,max,0.07486843529905288
3,vegas_wfdei,max,0.02949774904440263
4,vegas_wfdei,max,0.03543709027364663
5,vegas_wfdei,max,0.6036125892173655
6,vegas_wfdei,max,2.9704550808238386
7,vegas_wfdei,max,6.170123553724809
8,vegas_wfdei,max,9.27321962631586
9,vegas_wfdei,max,6.663613711943872
10,vegas_wfdei,max,3.5854164042697123
11,vegas_wfdei,max,2.0693025827409968
12,vegas_wfdei,max,0.5469078682944694
1,vic_princeton,max,0.7976694653861576
2,vic_princeton,max,0.5044952867857571
3,vic_princeton,max,0.5079947535647764
4,vic_princeton,max,0.9218087921815108
5,vic_princeton,max,3.2937806205554976
6,vic_princeton,max,2.2049019906400127
7,vic_princeton,max,3.4748825753719177
8,vic_princeton,max,10.04793436679135
9,vic_princeton,max,7.675743622349064
10,vic_princeton,max,5.182212806452087
11,vic_princeton,max,5.373627860031808
12,vic_princeton,max,1.3795910568647358
1,watergap2_princeton,max,0.6879289556311589
2,watergap2_princeton,max,0.4694499217592167
3,watergap2_princeton,max,0.351864414748492
4,watergap2_princeton,max,0.41688084535872616
5,watergap2_princeton,max,3.692582003527741
6,watergap2_princeton,max,2.452842604829648
7,watergap2_princeton,max,3.6126630975591985
8,watergap2_princeton,max,9.556024439445613
9,watergap2_princeton,max,5.83062338283849
10,watergap2_princeton,max,4.842486454978685
11,watergap2_princeton,max,3.3046538935024903
12,watergap2_princeton,max,1.0711389068643038
1,watergap2_wfdei,max,0.9326227859254578
2,watergap2_wfdei,max,0.6606622163211262
3,watergap2_wfdei,max,0.41176618669608667
4,watergap2_wfdei,max,0.5293117631668117
5,watergap2_wfdei,max,3.2313105671656865
6,watergap2_wfdei,max,5.8385027990188165
7,watergap2_wfdei,max,7.229511573774226
8,watergap2_wfdei,max,9.561616376489791
9,watergap2_wfdei,max,6.645954015366337
10,watergap2_wfdei,max,4.259956207460757
11,watergap2_wfdei,max,2.7442547159365622
12,watergap2_wfdei,max,1.2177728350162984
1,LORA,max,0.6819200405811009
2,LORA,max,0.49620829998555194
3,LORA,max,0.6358180803086104
4,LORA,max,0.5719456860043003
5,LORA,max,0.852851135595073
6,LORA,max,1.5281550910015844
7,LORA,max,2.806571729277111
8,LORA,max,5.174925055195603
9,LORA,max,6.6287814955985835
10,LORA,max,4.590585133406475
11,LORA,max,3.2435951191400934
12,LORA,max,1.5415437148213758
