Month,Prediction,Stat,Value
10,LORA,min,141.8192557188917
11,LORA,min,98.02719544667691
12,LORA,min,63.47969149555941
1,caraib_gswp3,mean,6.624114807141208
2,caraib_gswp3,mean,1.483194269683048
3,caraib_gswp3,mean,0.6368430169685209
4,caraib_gswp3,mean,10.7161995054339
5,caraib_gswp3,mean,32.436562404445034
6,caraib_gswp3,mean,97.35048091921074
7,caraib_gswp3,mean,252.8918910089515
8,caraib_gswp3,mean,399.6478539449962
9,caraib_gswp3,mean,364.55672364907736
10,caraib_gswp3,mean,266.0206014609447
11,caraib_gswp3,mean,112.49811550448496
12,caraib_gswp3,mean,29.263400187629838
1,caraib_princeton,mean,4.149215450363655
2,caraib_princeton,mean,0.6796810679703987
3,caraib_princeton,mean,0.3683702968524027
4,caraib_princeton,mean,9.839523760848088
5,caraib_princeton,mean,23.08977354333818
6,caraib_princeton,mean,141.42295703456873
7,caraib_princeton,mean,353.62633331459824
8,caraib_princeton,mean,632.4416476504624
9,caraib_princeton,mean,519.4612322078102
10,caraib_princeton,mean,349.3577764431083
11,caraib_princeton,mean,148.31508158746146
12,caraib_princeton,mean,26.175734661439588
1,caraib_wfdei,mean,8.655983835062429
2,caraib_wfdei,mean,2.004276662373056
3,caraib_wfdei,mean,0.6574680641142966
4,caraib_wfdei,mean,0.9281595775125946
5,caraib_wfdei,mean,28.093879719323446
6,caraib_wfdei,mean,157.0477296907195
7,caraib_wfdei,mean,335.97142329961883
8,caraib_wfdei,mean,474.32575211684383
9,caraib_wfdei,mean,418.30059361687955
10,caraib_wfdei,mean,296.83560826669265
11,caraib_wfdei,mean,136.47845878854727
12,caraib_wfdei,mean,33.78018845734656
1,dbh_gswp3,mean,100.80210565247826
2,dbh_gswp3,mean,46.557525686893364
3,dbh_gswp3,mean,41.95799332233555
4,dbh_gswp3,mean,98.42707056510642
5,dbh_gswp3,mean,260.2271283930394
6,dbh_gswp3,mean,249.58629827501605
7,dbh_gswp3,mean,255.70522775782516
8,dbh_gswp3,mean,252.66240267466625
9,dbh_gswp3,mean,217.85990250837656
10,dbh_gswp3,mean,178.76852183177593
11,dbh_gswp3,mean,110.07804655330888
12,dbh_gswp3,mean,49.11390229616469
1,dbh_princeton,mean,90.04229853706624
2,dbh_princeton,mean,40.444767530130164
3,dbh_princeton,mean,41.33479952158868
4,dbh_princeton,mean,98.90839040498986
5,dbh_princeton,mean,252.4053167197401
6,dbh_princeton,mean,248.57569138119663
7,dbh_princeton,mean,267.6434337502693
8,dbh_princeton,mean,395.5349619286151
9,dbh_princeton,mean,369.386459709479
10,dbh_princeton,mean,268.39263015723117
11,dbh_princeton,mean,170.54645198687044
12,dbh_princeton,mean,50.87907882584226
1,dbh_wfdei,mean,109.90907154052326
2,dbh_wfdei,mean,50.16792132182311
3,dbh_wfdei,mean,42.2197164437465
4,dbh_wfdei,mean,77.43671881299832
5,dbh_wfdei,mean,212.59456894275013
6,dbh_wfdei,mean,234.28586702509662
7,dbh_wfdei,mean,253.90394649487044
8,dbh_wfdei,mean,279.74507712904483
9,dbh_wfdei,mean,278.38833901471605
10,dbh_wfdei,mean,226.3341076009031
11,dbh_wfdei,mean,137.36650547917444
12,dbh_wfdei,mean,57.34264163106519
1,dlem_gswp3,mean,16.616605804126984
2,dlem_gswp3,mean,10.744976949974175
3,dlem_gswp3,mean,8.161538375814855
4,dlem_gswp3,mean,16.213582637901535
5,dlem_gswp3,mean,33.79441416689896
6,dlem_gswp3,mean,23.133434697711603
7,dlem_gswp3,mean,73.38540630512607
8,dlem_gswp3,mean,230.74547488948642
9,dlem_gswp3,mean,257.77331108813996
10,dlem_gswp3,mean,179.06451390921154
11,dlem_gswp3,mean,95.69378055749894
12,dlem_gswp3,mean,37.708626662318444
1,dlem_princeton,mean,17.564716130733498
2,dlem_princeton,mean,11.864803046550508
3,dlem_princeton,mean,8.53138243004273
4,dlem_princeton,mean,15.041367594300436
5,dlem_princeton,mean,16.002284360596086
6,dlem_princeton,mean,22.49407698168929
7,dlem_princeton,mean,132.26193202240466
8,dlem_princeton,mean,374.37614679624545
9,dlem_princeton,mean,379.90430684745013
10,dlem_princeton,mean,273.2241449227676
11,dlem_princeton,mean,148.80884574323557
12,dlem_princeton,mean,44.76053774722943
1,dlem_wfdei,mean,17.957581305528596
2,dlem_wfdei,mean,11.35744585141576
3,dlem_wfdei,mean,8.414016272314946
4,dlem_wfdei,mean,6.285032615979883
5,dlem_wfdei,mean,11.757418935451398
6,dlem_wfdei,mean,18.50956818934565
7,dlem_wfdei,mean,76.90018352074881
8,dlem_wfdei,mean,242.88791613134836
9,dlem_wfdei,mean,282.89256192258364
10,dlem_wfdei,mean,197.98879665611724
11,dlem_wfdei,mean,102.82709598911562
12,dlem_wfdei,mean,42.2025355961951
1,h08_gswp3,mean,6.1789409982529175
2,h08_gswp3,mean,1.9254123538158354
3,h08_gswp3,mean,0.5139942221447942
4,h08_gswp3,mean,1.5970756478905346
5,h08_gswp3,mean,45.57146588211946
6,h08_gswp3,mean,158.78300309832412
7,h08_gswp3,mean,326.7198291390194
8,h08_gswp3,mean,420.22301943112996
9,h08_gswp3,mean,347.24651528683796
10,h08_gswp3,mean,244.84809520452154
11,h08_gswp3,mean,80.83339180684995
12,h08_gswp3,mean,20.156847962524658
1,h08_princeton,mean,2.6429505680119534
2,h08_princeton,mean,0.6284726930135839
3,h08_princeton,mean,0.29209038774639273
4,h08_princeton,mean,1.3201316403208025
5,h08_princeton,mean,60.59183953498003
6,h08_princeton,mean,191.93201393220642
7,h08_princeton,mean,392.4112676454963
8,h08_princeton,mean,591.5760556718578
9,h08_princeton,mean,471.10238439409665
10,h08_princeton,mean,294.33768497153403
11,h08_princeton,mean,92.64816039326779
12,h08_princeton,mean,15.105230650243456
1,lpjml_gswp3,mean,8.047757367951462
2,lpjml_gswp3,mean,5.234908589991981
3,lpjml_gswp3,mean,6.287539360478281
4,lpjml_gswp3,mean,29.516580817330475
5,lpjml_gswp3,mean,131.3840753107545
6,lpjml_gswp3,mean,182.27516000429836
7,lpjml_gswp3,mean,231.82725951064938
8,lpjml_gswp3,mean,323.06789930187165
9,lpjml_gswp3,mean,306.53594771971063
10,lpjml_gswp3,mean,204.2595164637673
11,lpjml_gswp3,mean,85.15793880360184
12,lpjml_gswp3,mean,19.412645593920654
1,lpjml_princeton,mean,7.524324270560718
2,lpjml_princeton,mean,4.4237720649585555
3,lpjml_princeton,mean,5.703404168153167
4,lpjml_princeton,mean,26.816779690718384
5,lpjml_princeton,mean,141.61170742585884
6,lpjml_princeton,mean,202.34399186861538
7,lpjml_princeton,mean,279.77422586438877
8,lpjml_princeton,mean,429.08795429980745
9,lpjml_princeton,mean,373.8775873116885
10,lpjml_princeton,mean,235.6406337320719
11,lpjml_princeton,mean,103.38483270488823
12,lpjml_princeton,mean,21.013737165611296
1,lpjml_wfdei,mean,16.456730291863998
2,lpjml_wfdei,mean,7.778982724143043
3,lpjml_wfdei,mean,7.382532146650097
4,lpjml_wfdei,mean,26.59479041699192
5,lpjml_wfdei,mean,130.85743602424546
6,lpjml_wfdei,mean,196.49753160261653
7,lpjml_wfdei,mean,280.9365928236438
8,lpjml_wfdei,mean,427.33986988059337
9,lpjml_wfdei,mean,400.41793018060605
10,lpjml_wfdei,mean,266.5732759456808
11,lpjml_wfdei,mean,122.01201682651451
12,lpjml_wfdei,mean,37.852214453527985
1,matsiro_gswp3,mean,20.81505206334779
2,matsiro_gswp3,mean,15.894437145103497
3,matsiro_gswp3,mean,13.026628769559396
4,matsiro_gswp3,mean,19.352415507212108
5,matsiro_gswp3,mean,29.924618687807758
6,matsiro_gswp3,mean,23.39733863502203
7,matsiro_gswp3,mean,55.81721401432479
8,matsiro_gswp3,mean,145.56499551811217
9,matsiro_gswp3,mean,169.2066819645638
10,matsiro_gswp3,mean,131.5312306998603
11,matsiro_gswp3,mean,70.19340948486212
12,matsiro_gswp3,mean,30.63816406333002
1,matsiro_princeton,mean,19.54577752895926
2,matsiro_princeton,mean,14.36936469837434
3,matsiro_princeton,mean,12.020941831371912
4,matsiro_princeton,mean,13.75375093546971
5,matsiro_princeton,mean,18.484821309455846
6,matsiro_princeton,mean,20.448396675391905
7,matsiro_princeton,mean,66.85772289048928
8,matsiro_princeton,mean,253.19111298971185
9,matsiro_princeton,mean,298.9569427331373
10,matsiro_princeton,mean,226.4582280637061
11,matsiro_princeton,mean,107.25227916916987
12,matsiro_princeton,mean,33.71395308897275
1,matsiro_wfdei,mean,28.15548036776455
2,matsiro_wfdei,mean,19.914459386369042
3,matsiro_wfdei,mean,16.228724785637873
4,matsiro_wfdei,mean,16.820998066254685
5,matsiro_wfdei,mean,25.04801195560994
6,matsiro_wfdei,mean,50.12288550682313
7,matsiro_wfdei,mean,155.97037946586138
8,matsiro_wfdei,mean,329.8693064677918
9,matsiro_wfdei,mean,346.2332656238487
10,matsiro_wfdei,mean,239.45613399857126
11,matsiro_wfdei,mean,123.7020007200602
12,matsiro_wfdei,mean,45.51244449033852
1,pcr-globwb_gswp3,mean,43.44184781769379
2,pcr-globwb_gswp3,mean,31.015845267989832
3,pcr-globwb_gswp3,mean,24.781787064133457
4,pcr-globwb_gswp3,mean,21.753944748544527
5,pcr-globwb_gswp3,mean,31.913137270514852
6,pcr-globwb_gswp3,mean,42.2648005131803
7,pcr-globwb_gswp3,mean,84.34900526857076
8,pcr-globwb_gswp3,mean,161.45513798739287
9,pcr-globwb_gswp3,mean,207.19321230769486
10,pcr-globwb_gswp3,mean,199.66165284490305
11,pcr-globwb_gswp3,mean,134.3883031296494
12,pcr-globwb_gswp3,mean,76.16760512590263
1,pcr-globwb_wfdei,mean,42.25574692595971
2,pcr-globwb_wfdei,mean,30.61924160801934
3,pcr-globwb_wfdei,mean,24.802091280027195
4,pcr-globwb_wfdei,mean,21.916127580242055
5,pcr-globwb_wfdei,mean,30.96830196284249
6,pcr-globwb_wfdei,mean,39.471864741814535
7,pcr-globwb_wfdei,mean,75.88251127196644
8,pcr-globwb_wfdei,mean,148.86757009568453
9,pcr-globwb_wfdei,mean,195.17176948508111
10,pcr-globwb_wfdei,mean,188.4281068394919
11,pcr-globwb_wfdei,mean,128.4654567047445
12,pcr-globwb_wfdei,mean,73.08945668916735
1,vegas_gswp3,mean,8.789498793652665
2,vegas_gswp3,mean,5.303912377392318
3,vegas_gswp3,mean,3.734837092461622
4,vegas_gswp3,mean,5.316544316385022
5,vegas_gswp3,mean,24.021283457426865
6,vegas_gswp3,mean,80.79636362032362
7,vegas_gswp3,mean,194.03219116964604
8,vegas_gswp3,mean,302.8061009852275
9,vegas_gswp3,mean,281.6808670451965
10,vegas_gswp3,mean,179.2474829337344
11,vegas_gswp3,mean,74.65278252422371
12,vegas_gswp3,mean,22.621861228323855
1,vegas_wfdei,mean,8.20585957367756
2,vegas_wfdei,mean,4.5136656134563315
3,vegas_wfdei,mean,2.977841631190952
4,vegas_wfdei,mean,3.782650833749019
5,vegas_wfdei,mean,18.06056173417412
6,vegas_wfdei,mean,75.92070660879928
7,vegas_wfdei,mean,205.93330158486867
8,vegas_wfdei,mean,318.74002076161406
9,vegas_wfdei,mean,292.17971671608035
10,vegas_wfdei,mean,184.47888812758367
11,vegas_wfdei,mean,76.73884883319673
12,vegas_wfdei,mean,22.88157454639722
1,vic_princeton,mean,58.49518756370353
2,vic_princeton,mean,37.44871097499689
3,vic_princeton,mean,28.784073441245877
4,vic_princeton,mean,43.92470291548477
5,vic_princeton,mean,133.3971955298167
6,vic_princeton,mean,200.3883978850615
7,vic_princeton,mean,259.5611699427251
8,vic_princeton,mean,445.7132429929622
9,vic_princeton,mean,483.71582805943626
10,vic_princeton,mean,416.7055515391631
11,vic_princeton,mean,243.80322900734305
12,vic_princeton,mean,112.62794779542078
1,watergap2_princeton,mean,45.224419284271896
2,watergap2_princeton,mean,34.326296966192174
3,watergap2_princeton,mean,27.406116816806872
4,watergap2_princeton,mean,25.772540101301757
5,watergap2_princeton,mean,96.26597578570392
6,watergap2_princeton,mean,149.8023869919651
7,watergap2_princeton,mean,229.7129643358778
8,watergap2_princeton,mean,394.866468511207
9,watergap2_princeton,mean,347.40600929254407
10,watergap2_princeton,mean,265.9555320454815
11,watergap2_princeton,mean,129.56716158522102
12,watergap2_princeton,mean,64.95701844124368
1,watergap2_wfdei,mean,43.42682454271407
2,watergap2_wfdei,mean,33.6076533705672
3,watergap2_wfdei,mean,26.467421036858415
4,watergap2_wfdei,mean,24.983249728717162
5,watergap2_wfdei,mean,68.08956252593876
6,watergap2_wfdei,mean,126.88090261966425
7,watergap2_wfdei,mean,209.65539063979227
8,watergap2_wfdei,mean,300.2670538454323
9,watergap2_wfdei,mean,284.5045467807206
10,watergap2_wfdei,mean,219.27667495476808
11,watergap2_wfdei,mean,116.47028127714539
12,watergap2_wfdei,mean,62.3377571966797
1,LORA,mean,77.01561296852361
2,LORA,mean,50.69659361465102
3,LORA,mean,37.82231898498397
4,LORA,mean,31.465234836795666
5,LORA,mean,40.38309085949987
6,LORA,mean,77.98644579553141
7,LORA,mean,171.24832024512594
8,LORA,mean,265.8398812589171
9,LORA,mean,303.1397415914722
10,LORA,mean,270.4705364037999
11,LORA,mean,205.19090666340395
12,LORA,mean,126.88556778225416
1,caraib_gswp3,median,4.9224220675896415
2,caraib_gswp3,median,1.037830523412509
3,caraib_gswp3,median,0.34006699367567206
4,caraib_gswp3,median,1.8196543860690069
5,caraib_gswp3,median,22.11881449775145
6,caraib_gswp3,median,77.67573107744231
7,caraib_gswp3,median,228.47805842309467
8,caraib_gswp3,median,402.8071034317567
9,caraib_gswp3,median,355.01220551048107
10,caraib_gswp3,median,246.5126294978964
11,caraib_gswp3,median,96.90256606942847
12,caraib_gswp3,median,21.309699787797935
1,caraib_princeton,median,3.356685929644284
2,caraib_princeton,median,0.5545415028960274
3,caraib_princeton,median,0.16417247058799994
4,caraib_princeton,median,0.8791975488999236
5,caraib_princeton,median,9.489471304856925
6,caraib_princeton,median,117.72902439307387
7,caraib_princeton,median,316.048275672106
8,caraib_princeton,median,532.3527230515685
9,caraib_princeton,median,500.16630492493533
10,caraib_princeton,median,308.1911415206015
11,caraib_princeton,median,134.79079194154804
12,caraib_princeton,median,22.678586800206904
1,caraib_wfdei,median,6.071025694605069
2,caraib_wfdei,median,1.47935163539682
3,caraib_wfdei,median,0.41233709382049744
4,caraib_wfdei,median,0.38506890504168534
5,caraib_wfdei,median,15.4684486618749
6,caraib_wfdei,median,127.31551876114034
7,caraib_wfdei,median,313.99991683794974
8,caraib_wfdei,median,472.2581363013223
9,caraib_wfdei,median,421.7372753340516
10,caraib_wfdei,median,283.12249057490976
11,caraib_wfdei,median,112.71999039735252
12,caraib_wfdei,median,27.901970440938094
1,dbh_gswp3,median,92.90934303362036
2,dbh_gswp3,median,40.102722711990126
3,dbh_gswp3,median,34.707607459335605
4,dbh_gswp3,median,84.73753297455607
5,dbh_gswp3,median,240.3950873528094
6,dbh_gswp3,median,230.47378740540637
7,dbh_gswp3,median,249.87723888006025
8,dbh_gswp3,median,254.24135342368615
9,dbh_gswp3,median,208.0483015605995
10,dbh_gswp3,median,166.43600170416408
11,dbh_gswp3,median,88.51828912481815
12,dbh_gswp3,median,45.933699507281496
