Month,Prediction,Stat,Value
6,caraib_princeton,median,0.2859120245399995
7,caraib_princeton,median,0.8319164477092058
8,caraib_princeton,median,1.709523707229403
9,caraib_princeton,median,1.7448693176628893
10,caraib_princeton,median,1.073301541296507
11,caraib_princeton,median,0.39867334845507457
12,caraib_princeton,median,0.032548193738497724
1,caraib_wfdei,median,0.010336454903804682
2,caraib_wfdei,median,0.0018375440508318836
3,caraib_wfdei,median,4.533729310579774e-4
4,caraib_wfdei,median,3.1953351284686295e-4
5,caraib_wfdei,median,0.010332144509025455
6,caraib_wfdei,median,0.21121195181074173
7,caraib_wfdei,median,0.65855025083175045
8,caraib_wfdei,median,1.2625302448688798
9,caraib_wfdei,median,1.6259010049531373
10,caraib_wfdei,median,0.9651093412189674
11,caraib_wfdei,median,0.3368615116339655
12,caraib_wfdei,median,0.055587539161865276
1,dbh_gswp3,median,0.20984329974670166
2,dbh_gswp3,median,0.0593445961757787
3,dbh_gswp3,median,0.045104455932896345
4,dbh_gswp3,median,0.14269230916655756
5,dbh_gswp3,median,0.47859389864443147
6,dbh_gswp3,median,0.3922140874661938
7,dbh_gswp3,median,0.5199417571357317
8,dbh_gswp3,median,0.8934830100228862
9,dbh_gswp3,median,1.2164889596540642
10,dbh_gswp3,median,0.8233206883380604
11,dbh_gswp3,median,0.3764473749391469
12,dbh_gswp3,median,0.10148807591114978
1,dbh_princeton,median,0.19589941860865123
2,dbh_princeton,median,0.05611107582062007
3,dbh_princeton,median,0.043268916480652606
4,dbh_princeton,median,0.18118458332631945
5,dbh_princeton,median,0.2796051079656706
6,dbh_princeton,median,0.4047252607920322
7,dbh_princeton,median,0.6489587074293279
8,dbh_princeton,median,1.3338145120728204
9,dbh_princeton,median,1.5779654896003719
10,dbh_princeton,median,1.0871371360246944
11,dbh_princeton,median,0.462164630102204
12,dbh_princeton,median,0.09934874392277449
1,dbh_wfdei,median,0.23346477856880782
2,dbh_wfdei,median,0.07755671331540359
3,dbh_wfdei,median,0.05042649379695646
4,dbh_wfdei,median,0.10732252675262882
5,dbh_wfdei,median,0.2802289075617891
6,dbh_wfdei,median,0.3469293344577489
7,dbh_wfdei,median,0.6411925344894778
8,dbh_wfdei,median,1.156417525737385
9,dbh_wfdei,median,1.6563746003840762
10,dbh_wfdei,median,1.078053143273793
11,dbh_wfdei,median,0.44562258606803085
12,dbh_wfdei,median,0.1401172315273866
1,dlem_gswp3,median,0.049643458740601096
2,dlem_gswp3,median,0.03452286807501494
3,dlem_gswp3,median,0.025640988119825996
4,dlem_gswp3,median,0.021541210763252654
5,dlem_gswp3,median,0.01933288960674754
6,dlem_gswp3,median,0.02221329719110023
7,dlem_gswp3,median,0.06822170521171858
8,dlem_gswp3,median,0.6484543864793952
9,dlem_gswp3,median,1.3857417760882633
10,dlem_gswp3,median,0.724568520064524
11,dlem_gswp3,median,0.3470332028795904
12,dlem_gswp3,median,0.11568047141451156
1,dlem_princeton,median,0.04760885338093594
2,dlem_princeton,median,0.03310114683416571
3,dlem_princeton,median,0.02509481562014236
4,dlem_princeton,median,0.02172215784163669
5,dlem_princeton,median,0.01369604089677341
6,dlem_princeton,median,0.017168345887300703
7,dlem_princeton,median,0.09693544589556335
8,dlem_princeton,median,1.1641384219172302
9,dlem_princeton,median,1.4395387732597964
10,dlem_princeton,median,1.0292501585119802
11,dlem_princeton,median,0.43007027291372996
12,dlem_princeton,median,0.13456724833305317
1,dlem_wfdei,median,0.04931825419700428
2,dlem_wfdei,median,0.03490137792926347
3,dlem_wfdei,median,0.025987037187943873
4,dlem_wfdei,median,0.02055462325646732
5,dlem_wfdei,median,0.015226161536260264
6,dlem_wfdei,median,0.014966833256589273
7,dlem_wfdei,median,0.04512397125240045
8,dlem_wfdei,median,0.6053232858342935
9,dlem_wfdei,median,1.407606083964045
10,dlem_wfdei,median,0.8823751928187228
11,dlem_wfdei,median,0.34899344893051265
12,dlem_wfdei,median,0.12954744909209615
1,h08_gswp3,median,0.006632617189425591
2,h08_gswp3,median,6.22980348160098e-4
3,h08_gswp3,median,1.666501898467301e-4
4,h08_gswp3,median,0.002548790134363734
5,h08_gswp3,median,0.02915898120027741
6,h08_gswp3,median,0.1930050880143453
7,h08_gswp3,median,0.7068822272889457
8,h08_gswp3,median,1.218602768874855
9,h08_gswp3,median,1.421262968537668
10,h08_gswp3,median,0.5464749338154027
11,h08_gswp3,median,0.09951423566030224
12,h08_gswp3,median,0.031284824360280905
1,h08_princeton,median,0.004417362933829478
2,h08_princeton,median,4.209358892325657e-4
3,h08_princeton,median,1.5408330305764534e-4
4,h08_princeton,median,0.003717734381443999
5,h08_princeton,median,0.04932802074351384
6,h08_princeton,median,0.6229200204067038
7,h08_princeton,median,1.0900794144844066
8,h08_princeton,median,1.4068922589752204
9,h08_princeton,median,1.636077205593433
10,h08_princeton,median,0.8712810662992805
11,h08_princeton,median,0.09836863613175478
12,h08_princeton,median,0.022076865150648266
1,lpjml_gswp3,median,0.01780186696137286
2,lpjml_gswp3,median,0.012792330655809502
3,lpjml_gswp3,median,0.012031102432860449
4,lpjml_gswp3,median,0.051290469440763264
5,lpjml_gswp3,median,0.33508299215701504
6,lpjml_gswp3,median,0.4225902027844083
7,lpjml_gswp3,median,0.4835460671216217
8,lpjml_gswp3,median,0.6915401697393151
9,lpjml_gswp3,median,0.9252626642760732
10,lpjml_gswp3,median,0.5937422665659433
11,lpjml_gswp3,median,0.21056689509064602
12,lpjml_gswp3,median,0.03999240580124422
1,lpjml_princeton,median,0.018927691550143094
2,lpjml_princeton,median,0.014245184747309202
3,lpjml_princeton,median,0.012873454056558393
4,lpjml_princeton,median,0.060482179849047156
5,lpjml_princeton,median,0.32588946377205075
6,lpjml_princeton,median,0.5129078936403382
7,lpjml_princeton,median,0.6159308852314229
8,lpjml_princeton,median,0.9320142843527734
9,lpjml_princeton,median,1.2310056354782413
10,lpjml_princeton,median,0.738472161964544
11,lpjml_princeton,median,0.27305884815978637
12,lpjml_princeton,median,0.05404238593727251
1,lpjml_wfdei,median,0.04719139921618079
2,lpjml_wfdei,median,0.019016207463608117
3,lpjml_wfdei,median,0.013954185968158051
4,lpjml_wfdei,median,0.04020408582619052
5,lpjml_wfdei,median,0.34867028580207093
6,lpjml_wfdei,median,0.4629110567957425
7,lpjml_wfdei,median,0.6046279453011014
8,lpjml_wfdei,median,0.951387253235916
9,lpjml_wfdei,median,1.5112602486209123
10,lpjml_wfdei,median,0.8666834743688125
11,lpjml_wfdei,median,0.3130649586106563
12,lpjml_wfdei,median,0.11653617983475534
1,matsiro_gswp3,median,0.024636914013323682
2,matsiro_gswp3,median,0.006228979393533513
3,matsiro_gswp3,median,0.003653231597630621
4,matsiro_gswp3,median,0.0050171463851465216
5,matsiro_gswp3,median,0.0096613288875026
6,matsiro_gswp3,median,0.007530774159094886
7,matsiro_gswp3,median,0.009147198544193791
8,matsiro_gswp3,median,0.022384909365482597
9,matsiro_gswp3,median,0.09141245305334139
10,matsiro_gswp3,median,0.35122631023312856
11,matsiro_gswp3,median,0.09464805544883223
12,matsiro_gswp3,median,0.04787526313681002
1,matsiro_princeton,median,0.02623959121931446
2,matsiro_princeton,median,0.0050546177155949435
3,matsiro_princeton,median,0.0033832899904125135
4,matsiro_princeton,median,0.004502508703198837
5,matsiro_princeton,median,0.007779402465332985
6,matsiro_princeton,median,0.00920129763272216
7,matsiro_princeton,median,0.01153500236839806
8,matsiro_princeton,median,0.09730408890989609
9,matsiro_princeton,median,0.8855973787494387
10,matsiro_princeton,median,0.6633593780599708
11,matsiro_princeton,median,0.1585377837559278
12,matsiro_princeton,median,0.056091811869399974
1,matsiro_wfdei,median,0.035689169939963225
2,matsiro_wfdei,median,0.009899680928210777
3,matsiro_wfdei,median,0.007939620547043655
4,matsiro_wfdei,median,0.00893181908904745
5,matsiro_wfdei,median,0.014675131788826002
6,matsiro_wfdei,median,0.018917985306630955
7,matsiro_wfdei,median,0.049237989003124025
8,matsiro_wfdei,median,0.9311499430823715
9,matsiro_wfdei,median,1.9015022884222033
10,matsiro_wfdei,median,0.9034031907963801
11,matsiro_wfdei,median,0.19986693435312097
12,matsiro_wfdei,median,0.06887273891101187
1,pcr-globwb_gswp3,median,0.15022613148348024
2,pcr-globwb_gswp3,median,0.08603406299033853
3,pcr-globwb_gswp3,median,0.08107842106049648
4,pcr-globwb_gswp3,median,0.0920638015977581
5,pcr-globwb_gswp3,median,0.17891084293913218
6,pcr-globwb_gswp3,median,0.3441847584229475
7,pcr-globwb_gswp3,median,0.6734764893800087
8,pcr-globwb_gswp3,median,1.0029070467239043
9,pcr-globwb_gswp3,median,1.4637361850629689
10,pcr-globwb_gswp3,median,1.1205253847948404
11,pcr-globwb_gswp3,median,0.722721780758737
12,pcr-globwb_gswp3,median,0.38230863331943987
1,pcr-globwb_wfdei,median,0.13607621975918985
2,pcr-globwb_wfdei,median,0.08989266517377154
3,pcr-globwb_wfdei,median,0.08501670698996086
4,pcr-globwb_wfdei,median,0.09148660923619811
5,pcr-globwb_wfdei,median,0.172154774405527
6,pcr-globwb_wfdei,median,0.29101935072526375
7,pcr-globwb_wfdei,median,0.5746256425510201
8,pcr-globwb_wfdei,median,0.9378481816762129
9,pcr-globwb_wfdei,median,1.3757508262560632
10,pcr-globwb_wfdei,median,1.1023717806057716
11,pcr-globwb_wfdei,median,0.6912767154650832
12,pcr-globwb_wfdei,median,0.3629549410828853
1,vegas_gswp3,median,0.029431929053682183
2,vegas_gswp3,median,0.017310175435817178
3,vegas_gswp3,median,0.012209423111405162
4,vegas_gswp3,median,0.021155257097597788
5,vegas_gswp3,median,0.09149885187409329
6,vegas_gswp3,median,0.2481889398270063
7,vegas_gswp3,median,0.4980205475603464
8,vegas_gswp3,median,0.9101977031759245
9,vegas_gswp3,median,1.3309406751199944
10,vegas_gswp3,median,0.8043766098628466
11,vegas_gswp3,median,0.2951647044468815
12,vegas_gswp3,median,0.07722833332739938
1,vegas_wfdei,median,0.02725073620561947
2,vegas_wfdei,median,0.017279376857024166
3,vegas_wfdei,median,0.010990621572566018
4,vegas_wfdei,median,0.009883601743559678
5,vegas_wfdei,median,0.035834082388357225
6,vegas_wfdei,median,0.14816054081967053
7,vegas_wfdei,median,0.46893037266411997
8,vegas_wfdei,median,0.9260745819150165
9,vegas_wfdei,median,1.3642300031484467
10,vegas_wfdei,median,0.7900632508329792
11,vegas_wfdei,median,0.2576899513460876
12,vegas_wfdei,median,0.05791579189766633
1,vic_princeton,median,0.07078839629086847
2,vic_princeton,median,0.031516748418847586
3,vic_princeton,median,0.019258988600785197
4,vic_princeton,median,0.10261027533762207
5,vic_princeton,median,0.38736396943416473
6,vic_princeton,median,0.7273417165366725
7,vic_princeton,median,0.7581177664119687
8,vic_princeton,median,1.1685811912973358
9,vic_princeton,median,1.4970369678265736
10,vic_princeton,median,1.290464441722536
11,vic_princeton,median,0.6845482923645722
12,vic_princeton,median,0.22655348123306857
1,watergap2_princeton,median,0.17799554754020996
2,watergap2_princeton,median,0.14264210152566836
3,watergap2_princeton,median,0.1109578910481982
4,watergap2_princeton,median,0.08554284619913091
5,watergap2_princeton,median,0.08868398997945243
6,watergap2_princeton,median,0.16321531080071106
7,watergap2_princeton,median,0.403361757969204
8,watergap2_princeton,median,0.875276552478262
9,watergap2_princeton,median,1.1545616863919022
10,watergap2_princeton,median,0.7729593217783248
11,watergap2_princeton,median,0.3239695178969245
12,watergap2_princeton,median,0.2163203951883793
1,watergap2_wfdei,median,0.21338314409434697
2,watergap2_wfdei,median,0.17855830780756474
3,watergap2_wfdei,median,0.1419265855138424
4,watergap2_wfdei,median,0.11075887338317472
5,watergap2_wfdei,median,0.10499580605620755
6,watergap2_wfdei,median,0.15832399883898712
7,watergap2_wfdei,median,0.6539429697965171
8,watergap2_wfdei,median,1.130352818288755
9,watergap2_wfdei,median,1.3337958651164792
10,watergap2_wfdei,median,0.8173487060372708
11,watergap2_wfdei,median,0.40785289162278293
12,watergap2_wfdei,median,0.2449941835495079
1,LORA,median,0.22426830485849558
2,LORA,median,0.12519759457042548
3,LORA,median,0.0864471372531753
4,LORA,median,0.06599560546203526
5,LORA,median,0.12499033507257476
6,LORA,median,0.3043188149897596
7,LORA,median,0.6239481623916319
8,LORA,median,1.0257072368071611
9,LORA,median,1.298082718704739
10,LORA,median,1.1358416859821174
11,LORA,median,0.737654499022761
12,LORA,median,0.41541701524376
1,caraib_gswp3,max,0.2144016883811581
2,caraib_gswp3,max,0.008421753485149407
3,caraib_gswp3,max,0.007037237289407332
4,caraib_gswp3,max,0.4880289538642263
5,caraib_gswp3,max,0.9207117100490468
6,caraib_gswp3,max,1.6086593547421646
7,caraib_gswp3,max,1.661246696636978
8,caraib_gswp3,max,2.1328096161735983
9,caraib_gswp3,max,3.145765097355461
10,caraib_gswp3,max,2.1612586152729083
11,caraib_gswp3,max,1.4164132161322338
12,caraib_gswp3,max,0.26397183898947685
1,caraib_princeton,max,0.019129770068362265
2,caraib_princeton,max,0.0033750806894654456
3,caraib_princeton,max,6.223425249432358e-4
4,caraib_princeton,max,0.7601043782029028
5,caraib_princeton,max,0.1773318235511845
6,caraib_princeton,max,1.4362413901260578
7,caraib_princeton,max,3.3733564401471057
8,caraib_princeton,max,5.3984051737496435
9,caraib_princeton,max,3.188007156622415
10,caraib_princeton,max,2.684546972944573
11,caraib_princeton,max,1.7017647858836855
12,caraib_princeton,max,0.2634545789206016
1,caraib_wfdei,max,0.21655691497011834
2,caraib_wfdei,max,0.021767764681206378
3,caraib_wfdei,max,0.0026371322799809103
4,caraib_wfdei,max,0.011431307873096513
5,caraib_wfdei,max,0.42432051033230034
6,caraib_wfdei,max,2.1034987133145195
7,caraib_wfdei,max,2.1759142292031566
8,caraib_wfdei,max,2.4681624915391396
9,caraib_wfdei,max,3.2371463959760263
10,caraib_wfdei,max,2.208673722105565
11,caraib_wfdei,max,1.4957254246054021
12,caraib_wfdei,max,0.35630165424763116
1,dbh_gswp3,max,0.8481020870636817
2,dbh_gswp3,max,0.2716615553458105
3,dbh_gswp3,max,0.25552576308377584
4,dbh_gswp3,max,0.6193891237543399
5,dbh_gswp3,max,1.290964862655456
6,dbh_gswp3,max,1.881960684428446
7,dbh_gswp3,max,1.6025278779956336
8,dbh_gswp3,max,1.6557972353655133
9,dbh_gswp3,max,2.650129322809006
10,dbh_gswp3,max,1.957853065483753
11,dbh_gswp3,max,1.3425627377340492
12,dbh_gswp3,max,0.5723288778446467
1,dbh_princeton,max,0.22970677701952416
2,dbh_princeton,max,0.15179525356262918
3,dbh_princeton,max,0.1195941232521429
4,dbh_princeton,max,0.9226804061368297
5,dbh_princeton,max,0.7254588208231653
6,dbh_princeton,max,1.4001153700382933
7,dbh_princeton,max,2.618374246788033
8,dbh_princeton,max,5.283345571840344
9,dbh_princeton,max,2.999559959584105
10,dbh_princeton,max,2.641332509435829
11,dbh_princeton,max,1.8183397069030616
12,dbh_princeton,max,0.3379730571077134
1,dbh_wfdei,max,1.0872455239975007
2,dbh_wfdei,max,0.32998505038768716
3,dbh_wfdei,max,0.18312816289828984
4,dbh_wfdei,max,0.39608073089564155
5,dbh_wfdei,max,1.2524232695305566
6,dbh_wfdei,max,2.0542332109101276
7,dbh_wfdei,max,1.8605005158155878
8,dbh_wfdei,max,2.161025751757119
9,dbh_wfdei,max,3.2367082940649525
10,dbh_wfdei,max,2.1753965019447437
11,dbh_wfdei,max,1.540519395004221
12,dbh_wfdei,max,0.6009482183120145
1,dlem_gswp3,max,0.23050207580125096
2,dlem_gswp3,max,0.05556709200235883
3,dlem_gswp3,max,0.04067536200307007
4,dlem_gswp3,max,0.4499441908570964
5,dlem_gswp3,max,0.9025962122762043
6,dlem_gswp3,max,1.1415549671544092
7,dlem_gswp3,max,1.0967756218193871
8,dlem_gswp3,max,2.1971951595341475
9,dlem_gswp3,max,3.1414325034559587
10,dlem_gswp3,max,1.7645921099470203
11,dlem_gswp3,max,1.2963931988347697
12,dlem_gswp3,max,0.4483462807617444
1,dlem_princeton,max,0.11265358594510398
2,dlem_princeton,max,0.04598432871636163
3,dlem_princeton,max,0.032436893448299677
4,dlem_princeton,max,0.7261542426067118
5,dlem_princeton,max,0.02178858508452847
6,dlem_princeton,max,0.3502170183304278
7,dlem_princeton,max,2.8099525074845677
8,dlem_princeton,max,4.934201748816375
9,dlem_princeton,max,2.973169519464575
10,dlem_princeton,max,2.8782531804235694
11,dlem_princeton,max,1.8734735974063477
12,dlem_princeton,max,0.3873165395397676
1,dlem_wfdei,max,0.1496766810398102
2,dlem_wfdei,max,0.0649652138579191
3,dlem_wfdei,max,0.04591196511944948
4,dlem_wfdei,max,0.032234267759724905
5,dlem_wfdei,max,0.18980168107179646
6,dlem_wfdei,max,1.0126091921712914
7,dlem_wfdei,max,1.0607697710058215
8,dlem_wfdei,max,1.9867890792075025
9,dlem_wfdei,max,3.2907215796799716
10,dlem_wfdei,max,1.9092572285005536
11,dlem_wfdei,max,1.1857920476239805
12,dlem_wfdei,max,0.5235765120536428
1,h08_gswp3,max,0.0393881913491531
2,h08_gswp3,max,0.015851508697723317
3,h08_gswp3,max,0.002730616843049706
4,h08_gswp3,max,0.018561927845245407
5,h08_gswp3,max,1.5443519742225749
6,h08_gswp3,max,1.1888236608483862
7,h08_gswp3,max,2.4011528867319933
8,h08_gswp3,max,2.5585286482314853
9,h08_gswp3,max,2.9748709018862907
10,h08_gswp3,max,2.462903318597744
11,h08_gswp3,max,1.209170293353813
12,h08_gswp3,max,0.07413299603682405
1,h08_princeton,max,0.01839113452209126
2,h08_princeton,max,0.0059377365459348805
3,h08_princeton,max,8.480789008785554e-4
4,h08_princeton,max,0.025416819661496795
5,h08_princeton,max,1.2973994032240022
6,h08_princeton,max,2.364374588798884
7,h08_princeton,max,2.619145150150843
8,h08_princeton,max,5.753918699559326
9,h08_princeton,max,3.386337971774726
10,h08_princeton,max,2.2761082662663665
11,h08_princeton,max,1.7889774538199843
12,h08_princeton,max,0.09725870550880107
1,lpjml_gswp3,max,0.1907485117645309
2,lpjml_gswp3,max,0.08802944728047729
3,lpjml_gswp3,max,0.0839664319006721
4,lpjml_gswp3,max,0.2614033121601316
5,lpjml_gswp3,max,1.1195996588816686
6,lpjml_gswp3,max,1.5010781979550982
7,lpjml_gswp3,max,1.2114600908422941
8,lpjml_gswp3,max,1.4296306987891123
9,lpjml_gswp3,max,2.4714480933714857
10,lpjml_gswp3,max,1.6512834531756375
11,lpjml_gswp3,max,1.0253932041872982
12,lpjml_gswp3,max,0.3798530444827491
1,lpjml_princeton,max,0.16921604049252634
2,lpjml_princeton,max,0.11330805755001902
3,lpjml_princeton,max,0.04856966421277909
4,lpjml_princeton,max,0.3653607843900777
5,lpjml_princeton,max,0.8107554429013503
6,lpjml_princeton,max,1.1390638312876562
7,lpjml_princeton,max,2.2228678340226633
8,lpjml_princeton,max,4.9089078634802
9,lpjml_princeton,max,2.68478032396249
10,lpjml_princeton,max,2.059214020137253
11,lpjml_princeton,max,1.1040171409081092
12,lpjml_princeton,max,0.27721428581775304
1,lpjml_wfdei,max,0.3792064135370364
2,lpjml_wfdei,max,0.08498619494279969
3,lpjml_wfdei,max,0.0797345681280719
4,lpjml_wfdei,max,0.25310442127147637
5,lpjml_wfdei,max,1.1022440956737882
6,lpjml_wfdei,max,1.6505463499602695
7,lpjml_wfdei,max,1.8257577017616002
8,lpjml_wfdei,max,2.2940979072402006
9,lpjml_wfdei,max,2.94525937271583
10,lpjml_wfdei,max,2.049194063928522
11,lpjml_wfdei,max,1.289902514271314
12,lpjml_wfdei,max,0.41442815780519787
1,matsiro_gswp3,max,0.2580178739547818
2,matsiro_gswp3,max,0.1252266821973106
3,matsiro_gswp3,max,0.04127017807432014
4,matsiro_gswp3,max,0.5023589163739285
5,matsiro_gswp3,max,0.6516713927000164
6,matsiro_gswp3,max,0.3130813204007792
7,matsiro_gswp3,max,0.16881958954439077
8,matsiro_gswp3,max,1.375839714143807
9,matsiro_gswp3,max,2.1860931111051483
10,matsiro_gswp3,max,2.285137293152498
11,matsiro_gswp3,max,1.409027721415466
12,matsiro_gswp3,max,0.1494616316642287
1,matsiro_princeton,max,0.036800095879758674
2,matsiro_princeton,max,0.031086190095367398
3,matsiro_princeton,max,0.007164284913922898
4,matsiro_princeton,max,0.5098736397794135
5,matsiro_princeton,max,0.016289779457190196
6,matsiro_princeton,max,0.02526863678853573
7,matsiro_princeton,max,1.0546299254727847
8,matsiro_princeton,max,5.687336309115761
9,matsiro_princeton,max,2.889302903624317
10,matsiro_princeton,max,2.505825280830549
11,matsiro_princeton,max,1.1965741321572434
12,matsiro_princeton,max,0.12345630806839145
1,matsiro_wfdei,max,0.09312303199954892
2,matsiro_wfdei,max,0.06540157904266729
3,matsiro_wfdei,max,0.12032334518313138
4,matsiro_wfdei,max,0.10846102703145817
5,matsiro_wfdei,max,0.07931779443503507
6,matsiro_wfdei,max,0.22309043878294604
7,matsiro_wfdei,max,1.736441462149169
8,matsiro_wfdei,max,2.5052367032630745
9,matsiro_wfdei,max,3.4078553406371013
10,matsiro_wfdei,max,2.4261300581866085
11,matsiro_wfdei,max,1.6529976731533529
12,matsiro_wfdei,max,0.2779200060837233
1,pcr-globwb_gswp3,max,0.45252181772613753
2,pcr-globwb_gswp3,max,0.2617152932085453
3,pcr-globwb_gswp3,max,0.15600525083359404
4,pcr-globwb_gswp3,max,0.20925407217639205
5,pcr-globwb_gswp3,max,0.8596239560740087
6,pcr-globwb_gswp3,max,0.9375619773027414
7,pcr-globwb_gswp3,max,1.8405439662617682
8,pcr-globwb_gswp3,max,1.8750085791021958
9,pcr-globwb_gswp3,max,2.7837414681476145
10,pcr-globwb_gswp3,max,2.0773234241335135
11,pcr-globwb_gswp3,max,1.4719091582148498
12,pcr-globwb_gswp3,max,0.810372022478806
1,pcr-globwb_wfdei,max,0.4598728216674508
2,pcr-globwb_wfdei,max,0.2699407337767979
3,pcr-globwb_wfdei,max,0.14898981085606713
4,pcr-globwb_wfdei,max,0.1780305156614968
5,pcr-globwb_wfdei,max,0.7500776782147542
6,pcr-globwb_wfdei,max,0.8878956668999575
7,pcr-globwb_wfdei,max,1.7916489654735666
8,pcr-globwb_wfdei,max,1.7344782910854872
9,pcr-globwb_wfdei,max,2.751844204006393
10,pcr-globwb_wfdei,max,2.0359041059554945
11,pcr-globwb_wfdei,max,1.3475563845171747
12,pcr-globwb_wfdei,max,0.7835238178624303
1,vegas_gswp3,max,0.15308346007204857
2,vegas_gswp3,max,0.06630761546717251
3,vegas_gswp3,max,0.05714782558470538
4,vegas_gswp3,max,0.09712662457153072
5,vegas_gswp3,max,0.39647157717928233
6,vegas_gswp3,max,1.307382030131008
7,vegas_gswp3,max,1.7411331323002068
8,vegas_gswp3,max,1.9192642465232168
9,vegas_gswp3,max,2.667162786019239
10,vegas_gswp3,max,1.7143083492119258
11,vegas_gswp3,max,1.1303712242023782
12,vegas_gswp3,max,0.4579895865682039
1,vegas_wfdei,max,0.15537738652298527
2,vegas_wfdei,max,0.07015173416178952
3,vegas_wfdei,max,0.04434823167665391
4,vegas_wfdei,max,0.053433091158187965
5,vegas_wfdei,max,0.29612525263695394
6,vegas_wfdei,max,1.0235736975928973
7,vegas_wfdei,max,1.736690356179331
8,vegas_wfdei,max,1.9501075455113095
9,vegas_wfdei,max,2.570147958083532
10,vegas_wfdei,max,1.6289032382901238
11,vegas_wfdei,max,1.058527895698607
12,vegas_wfdei,max,0.439859426296216
1,vic_princeton,max,0.24937245030449248
2,vic_princeton,max,0.13530154333304623
3,vic_princeton,max,0.08352181980494951
4,vic_princeton,max,0.31690217925550695
5,vic_princeton,max,1.2335551497246504
6,vic_princeton,max,1.4119452591422554
7,vic_princeton,max,1.8280564367890684
8,vic_princeton,max,3.9450687090520007
9,vic_princeton,max,3.1750558501266415
10,vic_princeton,max,2.7737557995884514
11,vic_princeton,max,1.3994026419292536
12,vic_princeton,max,1.253210422964252
1,watergap2_princeton,max,0.22334875397226028
2,watergap2_princeton,max,0.19106148812978635
3,watergap2_princeton,max,0.1532961405785003
4,watergap2_princeton,max,0.11939406456695333
5,watergap2_princeton,max,0.4948860775261509
6,watergap2_princeton,max,0.9917587262180585
7,watergap2_princeton,max,1.7599169645532513
8,watergap2_princeton,max,4.673326685835554
9,watergap2_princeton,max,2.667165572123985
10,watergap2_princeton,max,2.2266713256141326
11,watergap2_princeton,max,1.4764261904189027
12,watergap2_princeton,max,0.26779298222044506
1,watergap2_wfdei,max,0.2735889762535441
2,watergap2_wfdei,max,0.22493534995575828
3,watergap2_wfdei,max,0.1926119073929754
4,watergap2_wfdei,max,0.1533765174916179
5,watergap2_wfdei,max,0.7136316129808992
6,watergap2_wfdei,max,0.964172849633834
7,watergap2_wfdei,max,2.09999487303018
8,watergap2_wfdei,max,2.098991756154416
9,watergap2_wfdei,max,2.6220206001940385
10,watergap2_wfdei,max,2.110117367186199
11,watergap2_wfdei,max,1.2338192133765404
12,watergap2_wfdei,max,0.5331115661471495
1,LORA,max,0.3702005430019172
2,LORA,max,0.1972016383516524
3,LORA,max,0.17980762341353912
4,LORA,max,0.15932919267693638
5,LORA,max,0.26773151632732056
6,LORA,max,0.6624512834737099
7,LORA,max,1.0428925805225153
8,LORA,max,1.4881933542492467
9,LORA,max,1.8937709109466367
10,LORA,max,1.8907396227236488
11,LORA,max,1.3638469993295714
12,LORA,max,0.7410821264746473
