Month,Prediction,Stat,Value
8,dlem_wfdei,min,67.40079414078613
9,dlem_wfdei,min,124.97355830540651
10,dlem_wfdei,min,60.469721762254565
11,dlem_wfdei,min,20.137932550645832
12,dlem_wfdei,min,11.375402307882725
1,h08_gswp3,min,1.6280584617324718
2,h08_gswp3,min,0.40391598773881865
3,h08_gswp3,min,0.05621437132224096
4,h08_gswp3,min,0.20356614501612336
5,h08_gswp3,min,2.4074991927615477
6,h08_gswp3,min,42.9467995380562
7,h08_gswp3,min,195.87757684041244
8,h08_gswp3,min,221.95050835881534
9,h08_gswp3,min,106.99156567912301
10,h08_gswp3,min,57.80748261212034
11,h08_gswp3,min,24.911200251282708
12,h08_gswp3,min,6.436363899241845
1,h08_princeton,min,0.48164873621289317
2,h08_princeton,min,0.14723598249658593
3,h08_princeton,min,0.03514049206827365
4,h08_princeton,min,0.18719913532996685
5,h08_princeton,min,2.0464587973009123
6,h08_princeton,min,25.431029863006245
7,h08_princeton,min,176.3360043881626
8,h08_princeton,min,129.41580099753665
9,h08_princeton,min,97.7243819135279
10,h08_princeton,min,64.1787019967429
11,h08_princeton,min,15.662450967777845
12,h08_princeton,min,3.2445720027215095
1,lpjml_gswp3,min,2.5699814495898385
2,lpjml_gswp3,min,1.9256330063685754
3,lpjml_gswp3,min,1.966501362335426
4,lpjml_gswp3,min,3.4121747493752275
5,lpjml_gswp3,min,31.318419144663647
6,lpjml_gswp3,min,107.31726389705808
7,lpjml_gswp3,min,145.56624439124724
8,lpjml_gswp3,min,170.42583248708993
9,lpjml_gswp3,min,172.56541960005953
10,lpjml_gswp3,min,63.051381951504844
11,lpjml_gswp3,min,17.086288635419038
12,lpjml_gswp3,min,4.304312275246225
1,lpjml_princeton,min,1.9143840168528479
2,lpjml_princeton,min,1.8262790535137012
3,lpjml_princeton,min,1.8618030388982623
4,lpjml_princeton,min,3.720473199050438
5,lpjml_princeton,min,15.129466229502686
6,lpjml_princeton,min,93.19007615290492
7,lpjml_princeton,min,157.11747524861096
8,lpjml_princeton,min,163.19585802514328
9,lpjml_princeton,min,90.2670749526059
10,lpjml_princeton,min,82.32429005304101
11,lpjml_princeton,min,7.1166079679059955
12,lpjml_princeton,min,2.084127756880963
1,lpjml_wfdei,min,3.512829165425259
2,lpjml_wfdei,min,2.453522766744965
3,lpjml_wfdei,min,2.824227496009406
4,lpjml_wfdei,min,3.623859439905188
5,lpjml_wfdei,min,28.341333142440572
6,lpjml_wfdei,min,116.69793813496
7,lpjml_wfdei,min,169.1230864791453
8,lpjml_wfdei,min,212.50287885165002
9,lpjml_wfdei,min,214.1736508224115
10,lpjml_wfdei,min,85.72559479959132
11,lpjml_wfdei,min,32.402589299155494
12,lpjml_wfdei,min,7.3350505511592585
1,matsiro_gswp3,min,11.521829090292488
2,matsiro_gswp3,min,8.89460126979419
3,matsiro_gswp3,min,7.674361576681926
4,matsiro_gswp3,min,8.473147084497949
5,matsiro_gswp3,min,12.978063505909834
6,matsiro_gswp3,min,11.798991853746536
7,matsiro_gswp3,min,20.258873616280244
8,matsiro_gswp3,min,50.00195452556481
9,matsiro_gswp3,min,56.13755795970243
10,matsiro_gswp3,min,27.867965081926673
11,matsiro_gswp3,min,20.126186964799107
12,matsiro_gswp3,min,12.995767250917273
1,matsiro_princeton,min,12.152276873891617
2,matsiro_princeton,min,9.65491059784338
3,matsiro_princeton,min,7.964926060623549
4,matsiro_princeton,min,8.128440074832739
5,matsiro_princeton,min,7.881004495415381
6,matsiro_princeton,min,11.882329756175773
7,matsiro_princeton,min,15.514186830080378
8,matsiro_princeton,min,55.81420056545563
9,matsiro_princeton,min,40.7698301460747
10,matsiro_princeton,min,75.67930973144087
11,matsiro_princeton,min,28.493970536120376
12,matsiro_princeton,min,17.799109665327602
1,matsiro_wfdei,min,0.5616185661727154
2,matsiro_wfdei,min,0.654200498307656
3,matsiro_wfdei,min,0.6946335939482498
4,matsiro_wfdei,min,0.7702002766625592
5,matsiro_wfdei,min,2.5227348172245323
6,matsiro_wfdei,min,1.8230692980871406
7,matsiro_wfdei,min,1.7552042239022492
8,matsiro_wfdei,min,33.495540693701685
9,matsiro_wfdei,min,10.968328452817943
10,matsiro_wfdei,min,5.517173225673514
11,matsiro_wfdei,min,4.9869157579625485
12,matsiro_wfdei,min,5.10181784183402
1,pcr-globwb_gswp3,min,16.59166401235419
2,pcr-globwb_gswp3,min,14.646438341051462
3,pcr-globwb_gswp3,min,13.23879060558934
4,pcr-globwb_gswp3,min,14.29073819416731
5,pcr-globwb_gswp3,min,15.775858460011719
6,pcr-globwb_gswp3,min,16.443855326332905
7,pcr-globwb_gswp3,min,33.22003934759973
8,pcr-globwb_gswp3,min,58.107731088585524
9,pcr-globwb_gswp3,min,75.4873726511718
10,pcr-globwb_gswp3,min,54.0185382601654
11,pcr-globwb_gswp3,min,31.976332113407
12,pcr-globwb_gswp3,min,20.476040626488267
1,pcr-globwb_wfdei,min,17.09380973645454
2,pcr-globwb_wfdei,min,15.580065921036296
3,pcr-globwb_wfdei,min,13.763598028964216
4,pcr-globwb_wfdei,min,13.316912845125021
5,pcr-globwb_wfdei,min,15.054941994338096
6,pcr-globwb_wfdei,min,14.650317345369436
7,pcr-globwb_wfdei,min,31.704719025941927
8,pcr-globwb_wfdei,min,49.36370554348512
9,pcr-globwb_wfdei,min,70.93846372416293
10,pcr-globwb_wfdei,min,47.231766535441764
11,pcr-globwb_wfdei,min,28.00782507688678
12,pcr-globwb_wfdei,min,19.575840808376718
1,vegas_gswp3,min,2.287180297940162
2,vegas_gswp3,min,1.3524874730326975
3,vegas_gswp3,min,1.292411162690817
4,vegas_gswp3,min,1.501382300189538
5,vegas_gswp3,min,5.213685832654513
6,vegas_gswp3,min,17.219673598938662
7,vegas_gswp3,min,78.19520001340491
8,vegas_gswp3,min,130.47863228847677
9,vegas_gswp3,min,125.53704041017647
10,vegas_gswp3,min,49.70911906600864
11,vegas_gswp3,min,15.6676775983523
12,vegas_gswp3,min,5.184611159320939
1,vegas_wfdei,min,2.0236632629164757
2,vegas_wfdei,min,1.1647214017355572
3,vegas_wfdei,min,0.9624557415430002
4,vegas_wfdei,min,0.9150256598353531
5,vegas_wfdei,min,2.7176941531387975
6,vegas_wfdei,min,13.81412298071776
7,vegas_wfdei,min,81.2869533552446
8,vegas_wfdei,min,136.660444696547
9,vegas_wfdei,min,131.27132355543506
10,vegas_wfdei,min,51.54122170091897
11,vegas_wfdei,min,14.8266739558188
12,vegas_wfdei,min,4.353301085659365
1,vic_princeton,min,30.583584386375996
2,vic_princeton,min,21.55303053154535
3,vic_princeton,min,16.25008419063262
4,vic_princeton,min,19.013287786216807
5,vic_princeton,min,42.03412025219288
6,vic_princeton,min,70.43899401668283
7,vic_princeton,min,127.63537347997102
8,vic_princeton,min,205.2540282078227
9,vic_princeton,min,218.44205076710526
10,vic_princeton,min,265.6468937825332
11,vic_princeton,min,124.3482112156021
12,vic_princeton,min,66.9498604530442
1,watergap2_princeton,min,20.781666331680462
2,watergap2_princeton,min,16.310713802186392
3,watergap2_princeton,min,12.0396782110046
4,watergap2_princeton,min,14.478772108000559
5,watergap2_princeton,min,16.096431269391946
6,watergap2_princeton,min,53.36909317719547
7,watergap2_princeton,min,125.1626851673578
8,watergap2_princeton,min,160.4035912465625
9,watergap2_princeton,min,108.38487985093688
10,watergap2_princeton,min,122.09137636271029
11,watergap2_princeton,min,64.36109768806395
12,watergap2_princeton,min,43.22676328714512
1,watergap2_wfdei,min,24.693880526998473
2,watergap2_wfdei,min,18.066923861996248
3,watergap2_wfdei,min,14.288386991560568
4,watergap2_wfdei,min,14.062446244817702
5,watergap2_wfdei,min,23.229404569632162
6,watergap2_wfdei,min,59.73492897503752
7,watergap2_wfdei,min,138.71389425988627
8,watergap2_wfdei,min,177.59231627273184
9,watergap2_wfdei,min,153.80712602065864
10,watergap2_wfdei,min,70.55935536590422
11,watergap2_wfdei,min,51.940120985328235
12,watergap2_wfdei,min,32.17354027956198
1,LORA,min,40.54359861940211
2,LORA,min,25.107116004719792
3,LORA,min,16.92492461138791
4,LORA,min,13.292515486689183
5,LORA,min,18.547854456179103
6,LORA,min,32.39551188830422
7,LORA,min,85.46763850856001
8,LORA,min,151.10235119673757
9,LORA,min,208.80132513970995
10,LORA,min,142.39051683607738
11,LORA,min,98.40194239191102
12,LORA,min,63.694195189273266
1,caraib_gswp3,mean,6.684551881648082
2,caraib_gswp3,mean,1.496861950533845
3,caraib_gswp3,mean,0.6398163072020226
4,caraib_gswp3,mean,10.727900773996192
5,caraib_gswp3,mean,32.51208549143794
6,caraib_gswp3,mean,97.77512273142872
7,caraib_gswp3,mean,254.35182887511593
8,caraib_gswp3,mean,401.92252766863606
9,caraib_gswp3,mean,366.2869585413375
10,caraib_gswp3,mean,267.2264281792451
11,caraib_gswp3,mean,113.19225286801566
12,caraib_gswp3,mean,29.51085863993364
1,caraib_princeton,mean,4.184479021487918
2,caraib_princeton,mean,0.6852166598150239
3,caraib_princeton,mean,0.3697218448444667
4,caraib_princeton,mean,9.852615820298679
5,caraib_princeton,mean,23.184817738121456
6,caraib_princeton,mean,141.8537309013272
7,caraib_princeton,mean,354.97109068255867
8,caraib_princeton,mean,634.9964944577467
9,caraib_princeton,mean,521.562145665193
10,caraib_princeton,mean,350.7007393258312
11,caraib_princeton,mean,149.09735031435363
12,caraib_princeton,mean,26.36990286676883
1,caraib_wfdei,mean,8.730298607086153
2,caraib_wfdei,mean,2.0213487771671352
3,caraib_wfdei,mean,0.6620709516617164
4,caraib_wfdei,mean,0.9339144698713896
5,caraib_wfdei,mean,28.272821425741505
6,caraib_wfdei,mean,157.82527405290364
7,caraib_wfdei,mean,338.02308247735255
8,caraib_wfdei,mean,476.9649664005302
9,caraib_wfdei,mean,420.2789225524874
10,caraib_wfdei,mean,298.1534243048362
11,caraib_wfdei,mean,137.26963439989095
12,caraib_wfdei,mean,34.03587773143428
1,dbh_gswp3,mean,101.22017271137477
2,dbh_gswp3,mean,46.770132555363574
3,dbh_gswp3,mean,42.1449801609574
4,dbh_gswp3,mean,98.7906110843447
5,dbh_gswp3,mean,261.31943669626287
6,dbh_gswp3,mean,250.78657359520878
7,dbh_gswp3,mean,257.4731369872258
8,dbh_gswp3,mean,254.02255204144268
9,dbh_gswp3,mean,218.71928663237296
10,dbh_gswp3,mean,179.56930167881498
11,dbh_gswp3,mean,110.70502905684666
12,dbh_gswp3,mean,49.33851661375256
1,dbh_princeton,mean,90.38595260766638
2,dbh_princeton,mean,40.587443315190484
3,dbh_princeton,mean,41.47420882501321
4,dbh_princeton,mean,99.2163548350177
5,dbh_princeton,mean,253.43484538356148
6,dbh_princeton,mean,249.66091003265456
7,dbh_princeton,mean,269.0906600340988
8,dbh_princeton,mean,397.0064023037358
9,dbh_princeton,mean,370.62439666700936
10,dbh_princeton,mean,269.2455925653187
11,dbh_princeton,mean,171.3455390539133
12,dbh_princeton,mean,51.09945603936785
1,dbh_wfdei,mean,110.35985168205221
2,dbh_wfdei,mean,50.372766593082424
3,dbh_wfdei,mean,42.3806167227475
4,dbh_wfdei,mean,77.73401115149933
5,dbh_wfdei,mean,213.60106089835813
6,dbh_wfdei,mean,235.45320486129827
7,dbh_wfdei,mean,255.5169581332855
8,dbh_wfdei,mean,281.11444247071665
9,dbh_wfdei,mean,279.5718249972692
10,dbh_wfdei,mean,227.40593924564973
11,dbh_wfdei,mean,138.14439613885745
12,dbh_wfdei,mean,57.59836264706423
1,dlem_gswp3,mean,16.69390855798697
2,dlem_gswp3,mean,10.793267269907375
3,dlem_gswp3,mean,8.19655696553911
4,dlem_gswp3,mean,16.248365301183302
5,dlem_gswp3,mean,33.8445734073789
6,dlem_gswp3,mean,23.179539785957683
7,dlem_gswp3,mean,73.51322838832914
8,dlem_gswp3,mean,231.3902174922391
9,dlem_gswp3,mean,258.36080707831223
10,dlem_gswp3,mean,179.576013119798
11,dlem_gswp3,mean,96.01536703161445
12,dlem_gswp3,mean,37.864495347936746
1,dlem_princeton,mean,17.642263204787508
2,dlem_princeton,mean,11.910342490332043
3,dlem_princeton,mean,8.565264772959155
4,dlem_princeton,mean,15.072197365959271
5,dlem_princeton,mean,16.023028588003687
6,dlem_princeton,mean,22.51308424139464
7,dlem_princeton,mean,132.31082360279126
8,dlem_princeton,mean,374.8001937916374
9,dlem_princeton,mean,380.60055966111514
10,dlem_princeton,mean,273.79221283183506
11,dlem_princeton,mean,149.27477977588921
12,dlem_princeton,mean,44.95009474861912
1,dlem_wfdei,mean,18.046140544092935
2,dlem_wfdei,mean,11.412615722597057
3,dlem_wfdei,mean,8.454845298397517
4,dlem_wfdei,mean,6.313865425898555
5,dlem_wfdei,mean,11.79422913900557
6,dlem_wfdei,mean,18.552376885759614
7,dlem_wfdei,mean,77.07577601448915
8,dlem_wfdei,mean,243.5583718687483
9,dlem_wfdei,mean,283.6457692937556
10,dlem_wfdei,mean,198.68615666194552
11,dlem_wfdei,mean,103.2272827795529
12,dlem_wfdei,mean,42.38904588359816
1,h08_gswp3,mean,6.24348027712904
2,h08_gswp3,mean,1.9444650627603774
3,h08_gswp3,mean,0.5192584549104334
4,h08_gswp3,mean,1.604739577723702
5,h08_gswp3,mean,45.780137987962405
6,h08_gswp3,mean,159.39731461941736
7,h08_gswp3,mean,328.65786913806477
8,h08_gswp3,mean,422.4902710392016
9,h08_gswp3,mean,348.7912747279666
10,h08_gswp3,mean,246.0316474533578
11,h08_gswp3,mean,81.43943408038972
12,h08_gswp3,mean,20.345647128383245
1,h08_princeton,mean,2.6687392356363655
2,h08_princeton,mean,0.6344963640804375
3,h08_princeton,mean,0.29393025027785613
4,h08_princeton,mean,1.324891741244956
5,h08_princeton,mean,60.817856742419956
6,h08_princeton,mean,192.3227384609343
7,h08_princeton,mean,394.00286261863783
8,h08_princeton,mean,593.9045658516483
9,h08_princeton,mean,472.87651940212993
10,h08_princeton,mean,295.4229184352085
11,h08_princeton,mean,93.224106573654
12,h08_princeton,mean,15.242241920304018
1,lpjml_gswp3,mean,8.103497948575132
2,lpjml_gswp3,mean,5.268627530562582
3,lpjml_gswp3,mean,6.331856922870871
4,lpjml_gswp3,mean,29.63931332111244
5,lpjml_gswp3,mean,131.90487360211984
6,lpjml_gswp3,mean,183.05298857231705
7,lpjml_gswp3,mean,233.0328977814739
8,lpjml_gswp3,mean,324.64799835063957
9,lpjml_gswp3,mean,307.83436336279357
10,lpjml_gswp3,mean,205.1748933747395
11,lpjml_gswp3,mean,85.66276327553511
12,lpjml_gswp3,mean,19.55310906618181
1,lpjml_princeton,mean,7.565502441700721
2,lpjml_princeton,mean,4.444080809880885
3,lpjml_princeton,mean,5.729380295921951
4,lpjml_princeton,mean,26.904635642239104
5,lpjml_princeton,mean,142.16164895247715
6,lpjml_princeton,mean,203.02209521649925
7,lpjml_princeton,mean,280.8344684855523
8,lpjml_princeton,mean,430.6676242707194
9,lpjml_princeton,mean,375.2862766353242
10,lpjml_princeton,mean,236.5190904217585
11,lpjml_princeton,mean,103.88729926581455
12,lpjml_princeton,mean,21.13377225093007
1,lpjml_wfdei,mean,16.57231444040198
2,lpjml_wfdei,mean,7.830257295320996
3,lpjml_wfdei,mean,7.4308805586994815
4,lpjml_wfdei,mean,26.718902205176768
5,lpjml_wfdei,mean,131.41550508775586
6,lpjml_wfdei,mean,197.34380911588966
7,lpjml_wfdei,mean,282.4161719123596
8,lpjml_wfdei,mean,429.43146017583075
9,lpjml_wfdei,mean,402.170109373074
10,lpjml_wfdei,mean,267.8216065751775
11,lpjml_wfdei,mean,122.72607679125979
12,lpjml_wfdei,mean,38.1040255464349
1,matsiro_gswp3,mean,20.892489532271373
2,matsiro_gswp3,mean,15.951418651945414
3,matsiro_gswp3,mean,13.075574781930502
4,matsiro_gswp3,mean,19.41187719026644
5,matsiro_gswp3,mean,30.03149883778279
6,matsiro_gswp3,mean,23.529804596646336
7,matsiro_gswp3,mean,56.20615111861851
8,matsiro_gswp3,mean,146.5190098824463
9,matsiro_gswp3,mean,170.1201834364606
10,matsiro_gswp3,mean,132.29458311189387
11,matsiro_gswp3,mean,70.64268034578818
12,matsiro_gswp3,mean,30.784035527025924
1,matsiro_princeton,mean,19.606852648955083
2,matsiro_princeton,mean,14.409894672199917
3,matsiro_princeton,mean,12.059312107383706
4,matsiro_princeton,mean,13.808188273874055
5,matsiro_princeton,mean,18.60550267046083
6,matsiro_princeton,mean,20.581648598161983
7,matsiro_princeton,mean,67.1650027012873
8,matsiro_princeton,mean,254.1974834031911
9,matsiro_princeton,mean,300.19662597524706
10,matsiro_princeton,mean,227.28348988168196
11,matsiro_princeton,mean,107.82020017695697
12,matsiro_princeton,mean,33.84905965671577
1,matsiro_wfdei,mean,28.26518601255538
2,matsiro_wfdei,mean,19.985550656639493
3,matsiro_wfdei,mean,16.29133989228415
4,matsiro_wfdei,mean,16.90188509411261
5,matsiro_wfdei,mean,25.22073225236246
6,matsiro_wfdei,mean,50.462738269755945
7,matsiro_wfdei,mean,157.1844580192438
8,matsiro_wfdei,mean,331.8490183765186
9,matsiro_wfdei,mean,347.8857123166555
10,matsiro_wfdei,mean,240.64686561572026
11,matsiro_wfdei,mean,124.43948410331592
12,matsiro_wfdei,mean,45.73630405034402
1,pcr-globwb_gswp3,mean,43.72490679360701
2,pcr-globwb_gswp3,mean,31.19321158092645
3,pcr-globwb_gswp3,mean,24.909251465005983
4,pcr-globwb_gswp3,mean,21.84457275592316
5,pcr-globwb_gswp3,mean,31.971566938327634
6,pcr-globwb_gswp3,mean,42.333874516764375
7,pcr-globwb_gswp3,mean,84.47757356055264
8,pcr-globwb_gswp3,mean,161.8136557235436
9,pcr-globwb_gswp3,mean,207.62102684070368
10,pcr-globwb_gswp3,mean,200.20789444881348
11,pcr-globwb_gswp3,mean,134.90435675977326
12,pcr-globwb_gswp3,mean,76.59393693926559
1,pcr-globwb_wfdei,mean,42.520198271843704
2,pcr-globwb_wfdei,mean,30.787567928090304
3,pcr-globwb_wfdei,mean,24.924346013590743
4,pcr-globwb_wfdei,mean,22.003952521959302
5,pcr-globwb_wfdei,mean,31.02899255096136
6,pcr-globwb_wfdei,mean,39.54518007192317
7,pcr-globwb_wfdei,mean,75.99807431622511
8,pcr-globwb_wfdei,mean,149.2050210595122
9,pcr-globwb_wfdei,mean,195.58490559449274
10,pcr-globwb_wfdei,mean,188.96757806554714
11,pcr-globwb_wfdei,mean,128.9498944068348
12,pcr-globwb_wfdei,mean,73.49021213813504
1,vegas_gswp3,mean,8.829088643912252
2,vegas_gswp3,mean,5.322088537110318
3,vegas_gswp3,mean,3.7499488287135665
4,vegas_gswp3,mean,5.343191764563955
5,vegas_gswp3,mean,24.16630480894748
6,vegas_gswp3,mean,81.21922954155033
7,vegas_gswp3,mean,195.22437557666444
8,vegas_gswp3,mean,304.48139337649013
9,vegas_gswp3,mean,282.8951198968034
10,vegas_gswp3,mean,180.00607605739546
11,vegas_gswp3,mean,75.05207943169401
12,vegas_gswp3,mean,22.75305282298516
1,vegas_wfdei,mean,8.244895150445037
2,vegas_wfdei,mean,4.532180077048755
3,vegas_wfdei,mean,2.990865120741129
4,vegas_wfdei,mean,3.7963186846323613
5,vegas_wfdei,mean,18.1532020806418
6,vegas_wfdei,mean,76.29955645634557
7,vegas_wfdei,mean,207.22348697985
8,vegas_wfdei,mean,320.53314259678325
9,vegas_wfdei,mean,293.4871983757003
10,vegas_wfdei,mean,185.27776396161173
11,vegas_wfdei,mean,77.13687934670972
12,vegas_wfdei,mean,23.00641318440428
1,vic_princeton,mean,58.839598785723396
2,vic_princeton,mean,37.63848905637904
3,vic_princeton,mean,28.904956209797465
4,vic_princeton,mean,44.017337653038794
5,vic_princeton,mean,133.6324452907593
6,vic_princeton,mean,200.78939743879272
7,vic_princeton,mean,260.33571301350884
8,vic_princeton,mean,447.1334468264491
9,vic_princeton,mean,485.36914526923886
10,vic_princeton,mean,418.10688644093693
11,vic_princeton,mean,245.01384910270951
12,vic_princeton,mean,113.29667349817805
1,watergap2_princeton,mean,45.33571778892153
2,watergap2_princeton,mean,34.39698513013788
3,watergap2_princeton,mean,27.45760760138639
4,watergap2_princeton,mean,25.824041324039527
5,watergap2_princeton,mean,96.61948996261923
6,watergap2_princeton,mean,150.25877475724897
7,watergap2_princeton,mean,230.57688951238876
8,watergap2_princeton,mean,396.2015676612605
9,watergap2_princeton,mean,348.68185423677517
10,watergap2_princeton,mean,266.8296422613498
11,watergap2_princeton,mean,130.10317746522765
12,watergap2_princeton,mean,65.1629793904726
1,watergap2_wfdei,mean,43.566472805424546
2,watergap2_wfdei,mean,33.701609818218635
3,watergap2_wfdei,mean,26.536884795728497
4,watergap2_wfdei,mean,25.05275832232692
5,watergap2_wfdei,mean,68.35215022097294
6,watergap2_wfdei,mean,127.35042049910233
7,watergap2_wfdei,mean,210.64882282949984
8,watergap2_wfdei,mean,301.647736653925
9,watergap2_wfdei,mean,285.6735192566255
10,watergap2_wfdei,mean,220.24299796183803
11,watergap2_wfdei,mean,117.0365058328828
12,watergap2_wfdei,mean,62.58314358523523
1,LORA,mean,77.33332520120386
2,LORA,mean,50.89669059566845
3,LORA,mean,37.96951039757906
4,LORA,mean,31.57663435557334
5,LORA,mean,40.542663037222795
6,LORA,mean,78.45477973974965
7,LORA,mean,172.28784365125253
8,LORA,mean,267.3482986935848
9,LORA,mean,304.54968574449333
10,LORA,mean,271.55800149749996
11,LORA,mean,206.01689517420633
12,LORA,mean,127.4144594164576
1,caraib_gswp3,median,4.970701951011933
2,caraib_gswp3,median,1.0473681048622998
3,caraib_gswp3,median,0.34340178161907087
4,caraib_gswp3,median,1.8193502779932338
5,caraib_gswp3,median,22.121877691127004
6,caraib_gswp3,median,77.9035777097094
7,caraib_gswp3,median,229.48068577330113
8,caraib_gswp3,median,404.2926527932067
9,caraib_gswp3,median,356.3489155024413
10,caraib_gswp3,median,247.52364159407358
11,caraib_gswp3,median,97.7362117538525
12,caraib_gswp3,median,21.500207617890677
1,caraib_princeton,median,3.388161459488052
2,caraib_princeton,median,0.560534213024676
3,caraib_princeton,median,0.16555189653535035
4,caraib_princeton,median,0.8825666317707823
5,caraib_princeton,median,9.51865250198695
6,caraib_princeton,median,117.77054979617702
7,caraib_princeton,median,317.1772401939751
8,caraib_princeton,median,534.9094026469173
9,caraib_princeton,median,502.263191603459
10,caraib_princeton,median,309.7110747506572
11,caraib_princeton,median,135.65704280109068
12,caraib_princeton,median,22.88744878687109
1,caraib_wfdei,median,6.126452449420347
2,caraib_wfdei,median,1.4915737277937453
3,caraib_wfdei,median,0.41509329758902525
4,caraib_wfdei,median,0.3876783687923102
5,caraib_wfdei,median,15.519832646861332
6,caraib_wfdei,median,128.05923566200752
7,caraib_wfdei,median,315.7377171108295
8,caraib_wfdei,median,474.9327656232259
9,caraib_wfdei,median,423.7636822285458
10,caraib_wfdei,median,284.1399018059123
11,caraib_wfdei,median,113.63964359561677
12,caraib_wfdei,median,28.10828205536876
1,dbh_gswp3,median,93.28208188211312
2,dbh_gswp3,median,40.272163048043105
3,dbh_gswp3,median,34.83427801003968
4,dbh_gswp3,median,85.0527641830555
5,dbh_gswp3,median,241.21348458682155
6,dbh_gswp3,median,231.78407924187903
7,dbh_gswp3,median,251.61107871765356
8,dbh_gswp3,median,255.28815950927236
9,dbh_gswp3,median,209.1132625909209
10,dbh_gswp3,median,167.18348207060865
11,dbh_gswp3,median,89.0338954601878
12,dbh_gswp3,median,46.15278353922332
