Month,Prediction,Stat,Value
4,vegas_wfdei,min,0.0010561388664772535
5,vegas_wfdei,min,0.0019039620970512585
6,vegas_wfdei,min,0.010956740587625217
7,vegas_wfdei,min,0.21889971615717096
8,vegas_wfdei,min,0.4812584717559497
9,vegas_wfdei,min,0.5058090014189296
10,vegas_wfdei,min,0.20049332057975647
11,vegas_wfdei,min,0.02603001064233146
12,vegas_wfdei,min,0.0043297635053596295
1,vic_princeton,min,0.07319662101974772
2,vic_princeton,min,0.049150549108963756
3,vic_princeton,min,0.038926034795367645
4,vic_princeton,min,0.04355345638196842
5,vic_princeton,min,0.1679603997301752
6,vic_princeton,min,0.33213476355174076
7,vic_princeton,min,0.4137826290496218
8,vic_princeton,min,1.0904823666945456
9,vic_princeton,min,1.197323495735519
10,vic_princeton,min,0.6301081183140872
11,vic_princeton,min,0.24853027428239716
12,vic_princeton,min,0.11856835691216959
1,watergap2_princeton,min,0.12109022570855427
2,watergap2_princeton,min,0.08155871379765753
3,watergap2_princeton,min,0.050346857112996975
4,watergap2_princeton,min,0.0363933054386823
5,watergap2_princeton,min,0.08854045869933833
6,watergap2_princeton,min,0.3263543472385907
7,watergap2_princeton,min,0.447492809640817
8,watergap2_princeton,min,0.7822293030292559
9,watergap2_princeton,min,0.9299313755741987
10,watergap2_princeton,min,0.4089771508992194
11,watergap2_princeton,min,0.23851014360539977
12,watergap2_princeton,min,0.16640615218305563
1,watergap2_wfdei,min,0.10800921843675076
2,watergap2_wfdei,min,0.07133731949956372
3,watergap2_wfdei,min,0.04488576345849073
4,watergap2_wfdei,min,0.04328943587247572
5,watergap2_wfdei,min,0.07104011560319312
6,watergap2_wfdei,min,0.20976608563824828
7,watergap2_wfdei,min,1.156091221522158
8,watergap2_wfdei,min,1.1828209970834138
9,watergap2_wfdei,min,1.0696612338890696
10,watergap2_wfdei,min,0.3791938600979968
11,watergap2_wfdei,min,0.2166961882001402
12,watergap2_wfdei,min,0.15200682631192108
1,LORA,min,0.19178343135242668
2,LORA,min,0.12699071311827995
3,LORA,min,0.0889536509080498
4,LORA,min,0.09123414123833014
5,LORA,min,0.10894394825981238
6,LORA,min,0.23567655716851132
7,LORA,min,0.5245995719101452
8,LORA,min,0.9103358215450456
9,LORA,min,1.2710196979158463
10,LORA,min,0.6726495570490597
11,LORA,min,0.47731719743972323
12,LORA,min,0.31846766966448425
1,caraib_gswp3,mean,0.03216844606079612
2,caraib_gswp3,mean,0.005346545704158943
3,caraib_gswp3,mean,0.0052292550072864305
4,caraib_gswp3,mean,0.015376486591503969
5,caraib_gswp3,mean,0.1455467342709537
6,caraib_gswp3,mean,0.5063207930549253
7,caraib_gswp3,mean,2.0324017914498653
8,caraib_gswp3,mean,3.495805680427455
9,caraib_gswp3,mean,2.7003202292843036
10,caraib_gswp3,mean,1.2499242536296584
11,caraib_gswp3,mean,0.4496147491467939
12,caraib_gswp3,mean,0.11869259765400945
1,caraib_princeton,mean,0.016857253603286923
2,caraib_princeton,mean,0.0018441579147660593
3,caraib_princeton,mean,0.004463862637238809
4,caraib_princeton,mean,0.024254251480468315
5,caraib_princeton,mean,0.09150601968485832
6,caraib_princeton,mean,0.5451335983244818
7,caraib_princeton,mean,1.5368684130771808
8,caraib_princeton,mean,3.3586225514268504
9,caraib_princeton,mean,3.0400237177381895
10,caraib_princeton,mean,1.8282328967861727
11,caraib_princeton,mean,0.7700709872638795
12,caraib_princeton,mean,0.11538678032042318
1,caraib_wfdei,mean,0.050205082302215494
2,caraib_wfdei,mean,0.011911174364327665
3,caraib_wfdei,mean,0.003307957682778226
4,caraib_wfdei,mean,0.007132584159641503
5,caraib_wfdei,mean,0.2182747769557237
6,caraib_wfdei,mean,0.9574460493774163
7,caraib_wfdei,mean,2.8528033923358604
8,caraib_wfdei,mean,4.06326399741989
9,caraib_wfdei,mean,3.1202970458176442
10,caraib_wfdei,mean,1.435325113087645
11,caraib_wfdei,mean,0.6138521560088345
12,caraib_wfdei,mean,0.16844410918941824
1,dbh_gswp3,mean,0.7125730550077836
2,dbh_gswp3,mean,0.3558523221673466
3,dbh_gswp3,mean,0.34659952835360625
4,dbh_gswp3,mean,0.6989000202421654
5,dbh_gswp3,mean,1.4997553691344176
6,dbh_gswp3,mean,1.2250903777627271
7,dbh_gswp3,mean,1.9517110282353598
8,dbh_gswp3,mean,1.8879109598798391
9,dbh_gswp3,mean,1.510857029200031
10,dbh_gswp3,mean,0.9130171524838521
11,dbh_gswp3,mean,0.6823480855396521
12,dbh_gswp3,mean,0.35668704180310096
1,dbh_princeton,mean,0.6336947411442366
2,dbh_princeton,mean,0.2674041570025695
3,dbh_princeton,mean,0.30167790503650255
4,dbh_princeton,mean,0.6369625100205281
5,dbh_princeton,mean,1.1753295891070148
6,dbh_princeton,mean,0.8885551444030071
7,dbh_princeton,mean,1.2622231512722901
8,dbh_princeton,mean,2.0893417391076734
9,dbh_princeton,mean,1.9286255907835286
10,dbh_princeton,mean,1.0949245947809585
11,dbh_princeton,mean,0.9329422873746823
12,dbh_princeton,mean,0.3798046450296803
1,dbh_wfdei,mean,0.7186397452424764
2,dbh_wfdei,mean,0.3438842771755139
3,dbh_wfdei,mean,0.337731495303757
4,dbh_wfdei,mean,0.6080447232987534
5,dbh_wfdei,mean,1.4050976869902048
6,dbh_wfdei,mean,1.3125409170043913
7,dbh_wfdei,mean,2.046852582506924
8,dbh_wfdei,mean,2.1841857936798332
9,dbh_wfdei,mean,1.672335413423078
10,dbh_wfdei,mean,1.0504902895453363
11,dbh_wfdei,mean,0.7388794369827851
12,dbh_wfdei,mean,0.3742165992764614
1,dlem_gswp3,mean,0.09116752313726471
2,dlem_gswp3,mean,0.06222252915569789
3,dlem_gswp3,mean,0.04766507259140383
4,dlem_gswp3,mean,0.045416085400228824
5,dlem_gswp3,mean,0.14066569829499598
6,dlem_gswp3,mean,0.09080239032120759
7,dlem_gswp3,mean,0.4263805679282243
8,dlem_gswp3,mean,1.9119195344807058
9,dlem_gswp3,mean,2.171530156111023
10,dlem_gswp3,mean,1.1019194261432987
11,dlem_gswp3,mean,0.4714059489822722
12,dlem_gswp3,mean,0.1756460467990796
1,dlem_princeton,mean,0.09719599648155759
2,dlem_princeton,mean,0.07644538551146725
3,dlem_princeton,mean,0.046958130761535016
4,dlem_princeton,mean,0.056251888240525995
5,dlem_princeton,mean,0.028550078796844718
6,dlem_princeton,mean,0.07035922969217882
7,dlem_princeton,mean,0.4566046648097898
8,dlem_princeton,mean,1.5514058081335833
9,dlem_princeton,mean,1.6694772029561944
10,dlem_princeton,mean,1.1888729149124801
11,dlem_princeton,mean,0.7615764944304653
12,dlem_princeton,mean,0.23441609550282613
1,dlem_wfdei,mean,0.0964262091285468
2,dlem_wfdei,mean,0.06730417552059711
3,dlem_wfdei,mean,0.04987610626967104
4,dlem_wfdei,mean,0.03871171748675497
5,dlem_wfdei,mean,0.05493770634851645
6,dlem_wfdei,mean,0.08606022955487598
7,dlem_wfdei,mean,0.5261053663392875
8,dlem_wfdei,mean,2.1258624576603635
9,dlem_wfdei,mean,2.391227249581677
10,dlem_wfdei,mean,1.226897946619846
11,dlem_wfdei,mean,0.5278713589061398
12,dlem_wfdei,mean,0.20055165920639664
1,h08_gswp3,mean,0.04310294709430382
2,h08_gswp3,mean,0.009766576716801914
3,h08_gswp3,mean,0.003461940327381937
4,h08_gswp3,mean,0.010237060249890509
5,h08_gswp3,mean,0.3566608834514062
6,h08_gswp3,mean,1.0901035489522193
7,h08_gswp3,mean,3.2470008239608386
8,h08_gswp3,mean,3.7602157196436723
9,h08_gswp3,mean,2.576030522220624
10,h08_gswp3,mean,0.8480706983659448
11,h08_gswp3,mean,0.3673599907186437
12,h08_gswp3,mean,0.10613590853067921
1,h08_princeton,mean,0.012711838416370627
2,h08_princeton,mean,0.0021521538789802375
3,h08_princeton,mean,0.0013383636180399007
4,h08_princeton,mean,0.008456699872093937
5,h08_princeton,mean,0.3864948033131563
6,h08_princeton,mean,0.840219822509801
7,h08_princeton,mean,1.9841788147853994
8,h08_princeton,mean,3.408543993988039
9,h08_princeton,mean,2.635056752735198
10,h08_princeton,mean,1.2710233640545445
11,h08_princeton,mean,0.5186668370615523
12,h08_princeton,mean,0.07609543913988338
1,lpjml_gswp3,mean,0.0387316540892127
2,lpjml_gswp3,mean,0.030134325833299207
3,lpjml_gswp3,mean,0.04435008283591321
4,lpjml_gswp3,mean,0.19733189735920578
5,lpjml_gswp3,mean,0.7274653372876563
6,lpjml_gswp3,mean,0.998075997069334
7,lpjml_gswp3,mean,1.7614748898979635
8,lpjml_gswp3,mean,2.6812707279397037
9,lpjml_gswp3,mean,2.3151930539332226
10,lpjml_gswp3,mean,1.0120128971938867
11,lpjml_gswp3,mean,0.424514370033762
12,lpjml_gswp3,mean,0.09407888213459581
1,lpjml_princeton,mean,0.03949835848546232
2,lpjml_princeton,mean,0.01504516166304731
3,lpjml_princeton,mean,0.027248020866128174
4,lpjml_princeton,mean,0.14140207901794558
5,lpjml_princeton,mean,0.7717174092487629
6,lpjml_princeton,mean,0.8785536207409865
7,lpjml_princeton,mean,1.3208936240504812
8,lpjml_princeton,mean,2.2318222669282273
9,lpjml_princeton,mean,2.1476560166389467
10,lpjml_princeton,mean,1.1877733733062563
11,lpjml_princeton,mean,0.5410734607445998
12,lpjml_princeton,mean,0.10324690327119859
1,lpjml_wfdei,mean,0.0706636681741061
2,lpjml_wfdei,mean,0.034910019137076274
3,lpjml_wfdei,mean,0.0453720939372933
4,lpjml_wfdei,mean,0.17733202199958673
5,lpjml_wfdei,mean,0.7521136513958301
6,lpjml_wfdei,mean,1.0829221591283449
7,lpjml_wfdei,mean,2.1926102314812472
8,lpjml_wfdei,mean,3.55937282149927
9,lpjml_wfdei,mean,2.9174110978896466
10,lpjml_wfdei,mean,1.3644327851900826
11,lpjml_wfdei,mean,0.6248880111718491
12,lpjml_wfdei,mean,0.18028748726891328
1,matsiro_gswp3,mean,0.27834801271900034
2,matsiro_gswp3,mean,0.21755949346876363
3,matsiro_gswp3,mean,0.18099050236847156
4,matsiro_gswp3,mean,0.1731107155922762
5,matsiro_gswp3,mean,0.17823011714387296
6,matsiro_gswp3,mean,0.16103729273996242
7,matsiro_gswp3,mean,0.28251222793638964
8,matsiro_gswp3,mean,0.9861084250473872
9,matsiro_gswp3,mean,1.3608668814958107
10,matsiro_gswp3,mean,0.9402559847329195
11,matsiro_gswp3,mean,0.5889440434142247
12,matsiro_gswp3,mean,0.37900953336583665
1,matsiro_princeton,mean,0.28768466464543685
2,matsiro_princeton,mean,0.22032975762171403
3,matsiro_princeton,mean,0.18123700129572715
4,matsiro_princeton,mean,0.16581992285820127
5,matsiro_princeton,mean,0.1702637192589665
6,matsiro_princeton,mean,0.16623146721260215
7,matsiro_princeton,mean,0.2669230685136574
8,matsiro_princeton,mean,0.9582292246682973
9,matsiro_princeton,mean,1.7338331155791797
10,matsiro_princeton,mean,1.314371152843245
11,matsiro_princeton,mean,0.8123464109878847
12,matsiro_princeton,mean,0.4120860477367304
1,matsiro_wfdei,mean,0.3337751097130898
2,matsiro_wfdei,mean,0.25006266092365725
3,matsiro_wfdei,mean,0.21054178255146516
4,matsiro_wfdei,mean,0.19289438205452122
5,matsiro_wfdei,mean,0.19871509675719465
6,matsiro_wfdei,mean,0.2581514882607722
7,matsiro_wfdei,mean,0.8362765707308031
8,matsiro_wfdei,mean,2.438919370118569
9,matsiro_wfdei,mean,2.720111597937036
10,matsiro_wfdei,mean,1.4792493899092982
11,matsiro_wfdei,mean,0.8296306857885736
12,matsiro_wfdei,mean,0.4601502518555128
1,pcr-globwb_gswp3,mean,0.2902097452133706
2,pcr-globwb_gswp3,mean,0.21099679621178147
3,pcr-globwb_gswp3,mean,0.17114040797846655
4,pcr-globwb_gswp3,mean,0.15041865309704855
5,pcr-globwb_gswp3,mean,0.15186471212613442
6,pcr-globwb_gswp3,mean,0.20456033708982185
7,pcr-globwb_gswp3,mean,0.39950863574811746
8,pcr-globwb_gswp3,mean,1.0544336003278283
9,pcr-globwb_gswp3,mean,1.1852864327848678
10,pcr-globwb_gswp3,mean,0.8621117266463049
11,pcr-globwb_gswp3,mean,0.5967424338727604
12,pcr-globwb_gswp3,mean,0.4122171476751951
1,pcr-globwb_wfdei,mean,0.2749811147235395
2,pcr-globwb_wfdei,mean,0.20002559644476586
3,pcr-globwb_wfdei,mean,0.16494971669102132
4,pcr-globwb_wfdei,mean,0.14489210633948155
5,pcr-globwb_wfdei,mean,0.14891027154801365
6,pcr-globwb_wfdei,mean,0.1958973789872187
7,pcr-globwb_wfdei,mean,0.36587403570514976
8,pcr-globwb_wfdei,mean,0.9757074004761263
9,pcr-globwb_wfdei,mean,1.1253612170362197
10,pcr-globwb_wfdei,mean,0.8150213510371679
11,pcr-globwb_wfdei,mean,0.572327743440468
12,pcr-globwb_wfdei,mean,0.3944618826675675
1,vegas_gswp3,mean,0.01841256983762946
2,vegas_gswp3,mean,0.01085393206228954
3,vegas_gswp3,mean,0.007822421747633602
4,vegas_gswp3,mean,0.01455707569323599
5,vegas_gswp3,mean,0.10609847200593608
6,vegas_gswp3,mean,0.4527967007681184
7,vegas_gswp3,mean,1.7133738681118593
8,vegas_gswp3,mean,2.700214823244313
9,vegas_gswp3,mean,1.9426650798743414
10,vegas_gswp3,mean,0.7161913157439155
11,vegas_gswp3,mean,0.20556153335208532
12,vegas_gswp3,mean,0.05448659803285639
1,vegas_wfdei,mean,0.01445331575830046
2,vegas_wfdei,mean,0.00913069707429177
3,vegas_wfdei,mean,0.006797703201821487
4,vegas_wfdei,mean,0.01040376484051875
5,vegas_wfdei,mean,0.09045504176988059
6,vegas_wfdei,mean,0.4413471089354877
7,vegas_wfdei,mean,1.8239614466143805
8,vegas_wfdei,mean,2.8619838324374447
9,vegas_wfdei,mean,2.0784401873395075
10,vegas_wfdei,mean,0.776313096116165
11,vegas_wfdei,mean,0.2129670136533925
12,vegas_wfdei,mean,0.04826490239680292
1,vic_princeton,mean,0.1665191038728643
2,vic_princeton,mean,0.1166075785285644
3,vic_princeton,mean,0.10628805851961487
4,vic_princeton,mean,0.2773316268615481
5,vic_princeton,mean,0.8555965602669512
6,vic_princeton,mean,0.9668672105833827
7,vic_princeton,mean,1.3417085018036463
8,vic_princeton,mean,2.6260561848485646
9,vic_princeton,mean,2.7582054017162556
10,vic_princeton,mean,1.5481109964175488
11,vic_princeton,mean,1.0277503913211212
12,vic_princeton,mean,0.327954395549672
1,watergap2_princeton,mean,0.17790381580365655
2,watergap2_princeton,mean,0.1235404638965512
3,watergap2_princeton,mean,0.0880313123912147
4,watergap2_princeton,mean,0.10000239771817955
5,watergap2_princeton,mean,0.6011165247794079
6,watergap2_princeton,mean,0.7743337959411263
7,watergap2_princeton,mean,1.1511726820622
8,watergap2_princeton,mean,1.991975883036833
9,watergap2_princeton,mean,1.9184322183560865
10,watergap2_princeton,mean,1.151223475257777
11,watergap2_princeton,mean,0.6505986631759266
12,watergap2_princeton,mean,0.26983976604634957
1,watergap2_wfdei,mean,0.21163706166476368
2,watergap2_wfdei,mean,0.15118325841805677
3,watergap2_wfdei,mean,0.10719770641486066
4,watergap2_wfdei,mean,0.11258532161699208
5,watergap2_wfdei,mean,0.47300316049333396
6,watergap2_wfdei,mean,0.7813426598469186
7,watergap2_wfdei,mean,1.7055245604375628
8,watergap2_wfdei,mean,2.5062032793920808
9,watergap2_wfdei,mean,2.135072258339082
10,watergap2_wfdei,mean,1.0323393601631696
11,watergap2_wfdei,mean,0.6046266173987286
12,watergap2_wfdei,mean,0.3157179743910393
1,LORA,mean,0.4216942508522298
2,LORA,mean,0.29776648779767234
3,LORA,mean,0.23947125965996244
4,LORA,mean,0.20782722557022779
5,LORA,mean,0.2691637763139374
6,LORA,mean,0.5656465840256812
7,LORA,mean,1.1819436411103543
8,LORA,mean,1.891095582082107
9,LORA,mean,1.9517840323702125
10,LORA,mean,1.3386210672137704
11,LORA,mean,0.9698955300750947
12,LORA,mean,0.6397093932556174
1,caraib_gswp3,median,0.014371830164446231
2,caraib_gswp3,median,0.0028772801885986396
3,caraib_gswp3,median,8.610778128893058e-4
4,caraib_gswp3,median,9.150376587814602e-4
5,caraib_gswp3,median,0.03573823629157616
6,caraib_gswp3,median,0.2458709217473382
7,caraib_gswp3,median,1.9503870161968524
8,caraib_gswp3,median,3.325487867588505
9,caraib_gswp3,median,2.6904771299893886
10,caraib_gswp3,median,1.1264578328366384
11,caraib_gswp3,median,0.34246684309573205
12,caraib_gswp3,median,0.06360459487420922
1,caraib_princeton,median,0.0096134791004759
2,caraib_princeton,median,0.001475104848020434
3,caraib_princeton,median,4.2803396509712025e-4
4,caraib_princeton,median,7.801160899929883e-4
5,caraib_princeton,median,0.021574358229717372
6,caraib_princeton,median,0.35579464937111005
7,caraib_princeton,median,1.2345528436238506
8,caraib_princeton,median,3.0654893768061333
