Month,Prediction,Stat,Value
8,matsiro_wfdei,min,238.3343260273632
9,matsiro_wfdei,min,133.66414478307715
10,matsiro_wfdei,min,93.54944092807484
11,matsiro_wfdei,min,63.754386256386795
12,matsiro_wfdei,min,57.750191604886524
1,pcr-globwb_gswp3,min,117.90997562280882
2,pcr-globwb_gswp3,min,94.90076178476883
3,pcr-globwb_gswp3,min,79.34124040947907
4,pcr-globwb_gswp3,min,76.44792772404553
5,pcr-globwb_gswp3,min,82.10103796753356
6,pcr-globwb_gswp3,min,93.0089621027689
7,pcr-globwb_gswp3,min,243.60830080853881
8,pcr-globwb_gswp3,min,482.6136468571624
9,pcr-globwb_gswp3,min,668.7162500541291
10,pcr-globwb_gswp3,min,501.7150190782697
11,pcr-globwb_gswp3,min,270.11671657232625
12,pcr-globwb_gswp3,min,164.12220678247908
1,pcr-globwb_wfdei,min,118.54807322400102
2,pcr-globwb_wfdei,min,100.31915798778056
3,pcr-globwb_wfdei,min,82.66080523103042
4,pcr-globwb_wfdei,min,73.43241810942362
5,pcr-globwb_wfdei,min,80.92933826826408
6,pcr-globwb_wfdei,min,85.73852957241883
7,pcr-globwb_wfdei,min,213.58018818117662
8,pcr-globwb_wfdei,min,422.7111531939037
9,pcr-globwb_wfdei,min,609.2565459978746
10,pcr-globwb_wfdei,min,432.11993941350903
11,pcr-globwb_wfdei,min,234.9748549534692
12,pcr-globwb_wfdei,min,152.22455345759633
1,vegas_gswp3,min,15.754903033346777
2,vegas_gswp3,min,9.58946703759169
3,vegas_gswp3,min,7.587639641860389
4,vegas_gswp3,min,8.083640740695687
5,vegas_gswp3,min,43.66225338748126
6,vegas_gswp3,min,128.0611771145927
7,vegas_gswp3,min,754.2032180263977
8,vegas_gswp3,min,1224.5046063134873
9,vegas_gswp3,min,1031.3724000946038
10,vegas_gswp3,min,399.7029412909159
11,vegas_gswp3,min,114.86752155359507
12,vegas_gswp3,min,28.761603627806583
1,vegas_wfdei,min,14.574038296851054
2,vegas_wfdei,min,8.130582277580544
3,vegas_wfdei,min,5.030671929580001
4,vegas_wfdei,min,4.990943891612441
5,vegas_wfdei,min,21.798593983077254
6,vegas_wfdei,min,92.79871004306224
7,vegas_wfdei,min,794.1090777055227
8,vegas_wfdei,min,1265.376683844803
9,vegas_wfdei,min,1067.9899933844968
10,vegas_wfdei,min,416.95165177527787
11,vegas_wfdei,min,111.38434772430615
12,vegas_wfdei,min,32.01549279988974
1,vic_princeton,min,155.71578080801288
2,vic_princeton,min,120.99676019110527
3,vic_princeton,min,90.72495625837739
4,vic_princeton,min,111.07734933171129
5,vic_princeton,min,257.10233281436365
6,vic_princeton,min,580.217577997772
7,vic_princeton,min,1088.2810164147113
8,vic_princeton,min,1785.519675947655
9,vic_princeton,min,1589.2176143145186
10,vic_princeton,min,1470.3540816367542
11,vic_princeton,min,748.3245746366334
12,vic_princeton,min,375.0169535444561
1,watergap2_princeton,min,174.20748544074718
2,watergap2_princeton,min,149.25806609384298
3,watergap2_princeton,min,114.78784231258676
4,watergap2_princeton,min,127.83900557736527
5,watergap2_princeton,min,125.6572169905697
6,watergap2_princeton,min,406.7031134257146
7,watergap2_princeton,min,981.4623287662264
8,watergap2_princeton,min,1347.198856104675
9,watergap2_princeton,min,947.1057338581415
10,watergap2_princeton,min,851.7927989707152
11,watergap2_princeton,min,494.9790546441356
12,watergap2_princeton,min,334.730044948187
1,watergap2_wfdei,min,185.82512453218908
2,watergap2_wfdei,min,131.1877264210384
3,watergap2_wfdei,min,100.99135511637245
4,watergap2_wfdei,min,110.70931486720661
5,watergap2_wfdei,min,195.99835774221927
6,watergap2_wfdei,min,391.0700669777186
7,watergap2_wfdei,min,1094.3869990463431
8,watergap2_wfdei,min,1237.0284444837928
9,watergap2_wfdei,min,1252.7753552492043
10,watergap2_wfdei,min,585.4975545342483
11,watergap2_wfdei,min,392.660131605686
12,watergap2_wfdei,min,244.4981478906524
1,LORA,min,304.328184389341
2,LORA,min,183.08175817568397
3,LORA,min,118.670957060326
4,LORA,min,92.57998101654469
5,LORA,min,128.16130990933834
6,LORA,min,211.29181928173836
7,LORA,min,592.881517486615
8,LORA,min,1093.2188044772897
9,LORA,min,1508.3983045821544
10,LORA,min,1154.2648561835877
11,LORA,min,783.9810714857981
12,LORA,min,508.49526899400513
1,caraib_gswp3,mean,50.140380153654434
2,caraib_gswp3,mean,11.146071975394408
3,caraib_gswp3,mean,6.119338649348667
4,caraib_gswp3,mean,55.00418986634558
5,caraib_gswp3,mean,198.99972868346939
6,caraib_gswp3,mean,677.6600540945573
7,caraib_gswp3,mean,1860.8329294749265
8,caraib_gswp3,mean,2910.5995587090347
9,caraib_gswp3,mean,2580.7461688005046
10,caraib_gswp3,mean,1686.3440271182494
11,caraib_gswp3,mean,700.0208323594316
12,caraib_gswp3,mean,196.47532463246628
1,caraib_princeton,mean,34.12463642963503
2,caraib_princeton,mean,5.675562857743519
3,caraib_princeton,mean,4.425093068644244
4,caraib_princeton,mean,51.476227729855765
5,caraib_princeton,mean,152.88085818185775
6,caraib_princeton,mean,1126.719345732673
7,caraib_princeton,mean,2636.9480871307883
8,caraib_princeton,mean,4266.945927653961
9,caraib_princeton,mean,3540.900335742627
10,caraib_princeton,mean,2268.497466034515
11,caraib_princeton,mean,969.7534491509074
12,caraib_princeton,mean,191.99505103565454
1,caraib_wfdei,mean,67.012488952416
2,caraib_wfdei,mean,16.01283190178437
3,caraib_wfdei,mean,5.793546062551883
4,caraib_wfdei,mean,7.319326395298676
5,caraib_wfdei,mean,202.6969535813294
6,caraib_wfdei,mean,1061.9126615978896
7,caraib_wfdei,mean,2442.1463810152113
8,caraib_wfdei,mean,3425.3103512954312
9,caraib_wfdei,mean,2977.097580146945
10,caraib_wfdei,mean,1928.7495108460862
11,caraib_wfdei,mean,877.4218958286531
12,caraib_wfdei,mean,239.3224625092823
1,dbh_gswp3,mean,633.4820894789925
2,dbh_gswp3,mean,304.7100624225311
3,dbh_gswp3,mean,274.10599982315927
4,dbh_gswp3,mean,619.5170368605917
5,dbh_gswp3,mean,1662.708406259434
6,dbh_gswp3,mean,1649.405204733998
7,dbh_gswp3,mean,1904.16371017108
8,dbh_gswp3,mean,1788.2662799353523
9,dbh_gswp3,mean,1569.034840130374
10,dbh_gswp3,mean,1177.027763545691
11,dbh_gswp3,mean,725.2583703440965
12,dbh_gswp3,mean,332.71303382448343
1,dbh_princeton,mean,567.4071402283689
2,dbh_princeton,mean,256.4503573979444
3,dbh_princeton,mean,264.82651379543
4,dbh_princeton,mean,605.3439244886412
5,dbh_princeton,mean,1538.7810811798602
6,dbh_princeton,mean,1791.0693816203689
7,dbh_princeton,mean,2059.1107800573113
8,dbh_princeton,mean,2807.0752764969084
9,dbh_princeton,mean,2545.79253337423
10,dbh_princeton,mean,1701.5894783840004
11,dbh_princeton,mean,1100.478096245188
12,dbh_princeton,mean,358.08362683326726
1,dbh_wfdei,mean,688.7979355122975
2,dbh_wfdei,mean,326.4515615584234
3,dbh_wfdei,mean,274.4599870781677
4,dbh_wfdei,mean,496.2945165628397
5,dbh_wfdei,mean,1393.7106988262735
6,dbh_wfdei,mean,1590.637530876583
7,dbh_wfdei,mean,1938.954102461379
8,dbh_wfdei,mean,2016.3809666620095
9,dbh_wfdei,mean,1963.233751947112
10,dbh_wfdei,mean,1462.456748358256
11,dbh_wfdei,mean,888.18934326595
12,dbh_wfdei,mean,392.0422963783961
1,dlem_gswp3,mean,111.7918507114265
2,dlem_gswp3,mean,69.43391953582721
3,dlem_gswp3,mean,53.61455919411179
4,dlem_gswp3,mean,86.7971903115398
5,dlem_gswp3,mean,192.44477031941796
6,dlem_gswp3,mean,139.70809764939338
7,dlem_gswp3,mean,565.2105225007849
8,dlem_gswp3,mean,1728.727047276625
9,dlem_gswp3,mean,1843.881961301648
10,dlem_gswp3,mean,1187.2681336061562
11,dlem_gswp3,mean,617.7301207813977
12,dlem_gswp3,mean,248.28845869312855
1,dlem_princeton,mean,120.0021260634544
2,dlem_princeton,mean,79.31375079642606
3,dlem_princeton,mean,56.63405269794403
4,dlem_princeton,mean,84.52497738640034
5,dlem_princeton,mean,91.9892959368244
6,dlem_princeton,mean,224.83256650711232
7,dlem_princeton,mean,1111.7764234057327
8,dlem_princeton,mean,2596.075679266646
9,dlem_princeton,mean,2553.542377086586
10,dlem_princeton,mean,1741.6455982320265
11,dlem_princeton,mean,953.4075486528066
12,dlem_princeton,mean,305.0247930842786
1,dlem_wfdei,mean,119.93478514000061
2,dlem_wfdei,mean,73.69363314750495
3,dlem_wfdei,mean,54.963203067894035
4,dlem_wfdei,mean,40.39507866583496
5,dlem_wfdei,mean,70.44289053472122
6,dlem_wfdei,mean,119.24929033462436
7,dlem_wfdei,mean,597.9060968760292
8,dlem_wfdei,mean,1828.1248344756539
9,dlem_wfdei,mean,2017.6834378480503
10,dlem_wfdei,mean,1319.0882653797514
11,dlem_wfdei,mean,673.7898558966659
12,dlem_wfdei,mean,276.4427430771838
1,h08_gswp3,mean,45.85054082615138
2,h08_gswp3,mean,14.096810186771403
3,h08_gswp3,mean,4.717001262702825
4,h08_gswp3,mean,10.447461253151687
5,h08_gswp3,mean,305.7420395967275
6,h08_gswp3,mean,1094.6270444415372
7,h08_gswp3,mean,2446.805753273343
8,h08_gswp3,mean,3062.9222666134187
9,h08_gswp3,mean,2479.7401025330155
10,h08_gswp3,mean,1491.1943018703475
11,h08_gswp3,mean,540.4904674026462
12,h08_gswp3,mean,149.37819420061757
1,h08_princeton,mean,24.851557381450174
2,h08_princeton,mean,5.421168594117674
3,h08_princeton,mean,2.4604231983022395
4,h08_princeton,mean,8.740256592069372
5,h08_princeton,mean,395.13363881880883
6,h08_princeton,mean,1575.969811901654
7,h08_princeton,mean,2816.0062167677224
8,h08_princeton,mean,4014.5227269325796
9,h08_princeton,mean,3186.173279724303
10,h08_princeton,mean,1836.2095530994857
11,h08_princeton,mean,651.3861621292873
12,h08_princeton,mean,132.63372371387513
1,lpjml_gswp3,mean,61.107924360069994
2,lpjml_gswp3,mean,36.774126611556866
3,lpjml_gswp3,mean,44.86799640209533
4,lpjml_gswp3,mean,184.33206446396537
5,lpjml_gswp3,mean,823.8520221313725
6,lpjml_gswp3,mean,1190.3865779016946
7,lpjml_gswp3,mean,1672.1899102481023
8,lpjml_gswp3,mean,2324.8322061822146
9,lpjml_gswp3,mean,2160.245570969889
10,lpjml_gswp3,mean,1325.0874310470106
11,lpjml_gswp3,mean,575.1812579295278
12,lpjml_gswp3,mean,151.4777986960074
1,lpjml_princeton,mean,57.086769657259794
2,lpjml_princeton,mean,29.932116169772428
3,lpjml_princeton,mean,40.221844634197865
4,lpjml_princeton,mean,169.48812919715007
5,lpjml_princeton,mean,899.1064165206743
6,lpjml_princeton,mean,1443.2796413088215
7,lpjml_princeton,mean,2050.829301032906
8,lpjml_princeton,mean,3020.539128210589
9,lpjml_princeton,mean,2600.0704987331064
10,lpjml_princeton,mean,1560.9575209922295
11,lpjml_princeton,mean,692.2561935185129
12,lpjml_princeton,mean,161.11683810386288
1,lpjml_wfdei,mean,119.12008014417108
2,lpjml_wfdei,mean,53.95764532103443
3,lpjml_wfdei,mean,51.38395990091139
4,lpjml_wfdei,mean,169.02657732207447
5,lpjml_wfdei,mean,829.9767714579407
6,lpjml_wfdei,mean,1291.1839556046143
7,lpjml_wfdei,mean,2045.1676562314094
8,lpjml_wfdei,mean,3074.933215304334
9,lpjml_wfdei,mean,2833.8474006952615
10,lpjml_wfdei,mean,1770.616878563326
11,lpjml_wfdei,mean,831.1005073880493
12,lpjml_wfdei,mean,283.29385548442576
1,matsiro_gswp3,mean,157.89820737112925
2,matsiro_gswp3,mean,117.45665484685878
3,matsiro_gswp3,mean,97.16194753906994
4,matsiro_gswp3,mean,119.8050997635498
5,matsiro_gswp3,mean,174.68827618904996
6,matsiro_gswp3,mean,149.46553348062096
7,matsiro_gswp3,mean,356.9448602301557
8,matsiro_gswp3,mean,977.628882140149
9,matsiro_gswp3,mean,1176.6832871232882
10,matsiro_gswp3,mean,853.4035164769306
11,matsiro_gswp3,mean,476.5243820915418
12,matsiro_gswp3,mean,236.19703678442812
1,matsiro_princeton,mean,158.72961726014043
2,matsiro_princeton,mean,113.74300944893457
3,matsiro_princeton,mean,95.59961146176572
4,matsiro_princeton,mean,93.33557732821886
5,matsiro_princeton,mean,113.98249754587384
6,matsiro_princeton,mean,140.5097731819433
7,matsiro_princeton,mean,575.0672734853466
8,matsiro_princeton,mean,1928.6621234873166
9,matsiro_princeton,mean,2186.3408838510354
10,matsiro_princeton,mean,1496.5337833748017
11,matsiro_princeton,mean,723.8012981711098
12,matsiro_princeton,mean,271.936755103064
1,matsiro_wfdei,mean,218.99818271694494
2,matsiro_wfdei,mean,152.5034536961157
3,matsiro_wfdei,mean,124.2636685787289
4,matsiro_wfdei,mean,118.46774307662294
5,matsiro_wfdei,mean,160.26260522186348
6,matsiro_wfdei,mean,326.1094784889431
7,matsiro_wfdei,mean,1087.255664906749
8,matsiro_wfdei,mean,2367.133723656974
9,matsiro_wfdei,mean,2484.394437606151
10,matsiro_wfdei,mean,1604.61007217974
11,matsiro_wfdei,mean,839.6428678566987
12,matsiro_wfdei,mean,355.8797343991829
1,pcr-globwb_gswp3,mean,304.18746064942565
2,pcr-globwb_gswp3,mean,206.97526316941205
3,pcr-globwb_gswp3,mean,160.5074699516314
4,pcr-globwb_gswp3,mean,129.674785790978
5,pcr-globwb_gswp3,mean,180.31154637724208
6,pcr-globwb_gswp3,mean,266.2938638942112
7,pcr-globwb_gswp3,mean,577.9243736910083
8,pcr-globwb_gswp3,mean,1195.0648038033457
9,pcr-globwb_gswp3,mean,1532.5674011036751
10,pcr-globwb_gswp3,mean,1370.031164922287
11,pcr-globwb_gswp3,mean,896.2457184405162
12,pcr-globwb_gswp3,mean,518.9181402596748
1,pcr-globwb_wfdei,mean,295.80335665777596
2,pcr-globwb_wfdei,mean,203.054332580188
3,pcr-globwb_wfdei,mean,159.53400954172093
4,pcr-globwb_wfdei,mean,129.76336631491637
5,pcr-globwb_wfdei,mean,175.93979485726948
6,pcr-globwb_wfdei,mean,246.1902976746273
7,pcr-globwb_wfdei,mean,517.58032055087
8,pcr-globwb_wfdei,mean,1087.5039919799478
9,pcr-globwb_wfdei,mean,1444.345153207972
10,pcr-globwb_wfdei,mean,1295.5895522639473
11,pcr-globwb_wfdei,mean,864.1633404946102
12,pcr-globwb_wfdei,mean,503.4567261268461
1,vegas_gswp3,mean,60.814699641878605
2,vegas_gswp3,mean,35.528202863745015
3,vegas_gswp3,mean,25.23630088485271
4,vegas_gswp3,mean,35.98539497181211
5,vegas_gswp3,mean,174.02408004873746
6,vegas_gswp3,mean,600.1852334432472
7,vegas_gswp3,mean,1498.0970355107256
8,vegas_gswp3,mean,2276.803088786277
9,vegas_gswp3,mean,2015.5588808000998
10,vegas_gswp3,mean,1168.307056671552
11,vegas_gswp3,mean,481.5217511299514
12,vegas_gswp3,mean,156.26088047616105
1,vegas_wfdei,mean,56.42645976101453
2,vegas_wfdei,mean,30.173943707679964
3,vegas_wfdei,mean,20.535842068668632
4,vegas_wfdei,mean,26.966280489564763
5,vegas_wfdei,mean,138.98983712174052
6,vegas_wfdei,mean,572.2023318771965
7,vegas_wfdei,mean,1576.6769481282224
8,vegas_wfdei,mean,2392.4241388942733
9,vegas_wfdei,mean,2100.23631416025
10,vegas_wfdei,mean,1213.62815959835
11,vegas_wfdei,mean,498.2898651928456
12,vegas_wfdei,mean,157.82358751072917
1,vic_princeton,mean,318.0386541144134
2,vic_princeton,mean,193.1081495721605
3,vic_princeton,mean,151.34595504022298
4,vic_princeton,mean,239.66141960887677
5,vic_princeton,mean,699.792211674382
6,vic_princeton,mean,1212.947600087836
7,vic_princeton,mean,1733.7625994381085
8,vic_princeton,mean,2896.7420695994856
9,vic_princeton,mean,3063.4668083527185
10,vic_princeton,mean,2377.050999110567
11,vic_princeton,mean,1396.8351260251152
12,vic_princeton,mean,646.4672725543
1,watergap2_princeton,mean,301.7328992935538
2,watergap2_princeton,mean,227.08682833562997
3,watergap2_princeton,mean,186.0734007934767
4,watergap2_princeton,mean,185.68549849184515
5,watergap2_princeton,mean,595.8998852900502
6,watergap2_princeton,mean,1070.867124376943
7,watergap2_princeton,mean,1616.404260929561
8,watergap2_princeton,mean,2575.83427507278
9,watergap2_princeton,mean,2308.03096823128
10,watergap2_princeton,mean,1656.7739885760666
11,watergap2_princeton,mean,874.8696044355092
12,watergap2_princeton,mean,449.4847291231477
1,watergap2_wfdei,mean,311.5074187137182
2,watergap2_wfdei,mean,237.32940474783186
3,watergap2_wfdei,mean,190.86272630136966
4,watergap2_wfdei,mean,193.9032664618184
5,watergap2_wfdei,mean,516.1532388227836
6,watergap2_wfdei,mean,888.4021791341895
7,watergap2_wfdei,mean,1548.8526244474972
8,watergap2_wfdei,mean,2185.6376636522828
9,watergap2_wfdei,mean,2072.7573748412847
10,watergap2_wfdei,mean,1490.54227165009
11,watergap2_wfdei,mean,837.4838069351484
12,watergap2_wfdei,mean,462.6572873192331
1,LORA,mean,549.9283316030981
2,LORA,mean,360.2546924832339
3,LORA,mean,267.9319909898847
4,LORA,mean,216.71918601031277
5,LORA,mean,272.4796303358757
6,LORA,mean,520.9213932913466
7,LORA,mean,1183.9309959545153
8,LORA,mean,1844.7937358436861
9,LORA,mean,2167.1649773903964
10,LORA,mean,1908.7458443662424
11,LORA,mean,1430.6126067580053
12,LORA,mean,909.4664069806526
1,caraib_gswp3,median,39.53936302971209
2,caraib_gswp3,median,9.939838210464686
3,caraib_gswp3,median,3.0696577187936995
4,caraib_gswp3,median,10.478565703809817
5,caraib_gswp3,median,144.74013640111377
6,caraib_gswp3,median,587.7416059975933
7,caraib_gswp3,median,1759.5252075447395
8,caraib_gswp3,median,3020.7612618633184
9,caraib_gswp3,median,2570.523216756128
10,caraib_gswp3,median,1576.4273400326963
11,caraib_gswp3,median,723.9193859616976
12,caraib_gswp3,median,159.81923529907306
1,caraib_princeton,median,32.69026502272574
2,caraib_princeton,median,5.165615733719741
3,caraib_princeton,median,1.3823235212657041
4,caraib_princeton,median,7.836278727449596
5,caraib_princeton,median,79.93122757251177
6,caraib_princeton,median,1061.2843523489396
7,caraib_princeton,median,2388.533371401213
8,caraib_princeton,median,3979.8011684854646
9,caraib_princeton,median,3430.441517526572
10,caraib_princeton,median,2039.7992058244618
11,caraib_princeton,median,917.0896050937483
12,caraib_princeton,median,200.71724577405928
1,caraib_wfdei,median,54.91723996438853
2,caraib_wfdei,median,12.10094001242626
3,caraib_wfdei,median,3.4929147236281963
4,caraib_wfdei,median,3.47672440359006
5,caraib_wfdei,median,138.9513008965357
6,caraib_wfdei,median,992.261746748646
7,caraib_wfdei,median,2279.2891944664307
8,caraib_wfdei,median,3529.8377830356562
9,caraib_wfdei,median,3117.3894060156663
10,caraib_wfdei,median,1832.2392882322629
11,caraib_wfdei,median,792.989358277264
12,caraib_wfdei,median,195.51247020465956
1,dbh_gswp3,median,566.9006643031536
2,dbh_gswp3,median,264.26212499950685
3,dbh_gswp3,median,226.92960028610526
4,dbh_gswp3,median,511.2958702732862
5,dbh_gswp3,median,1576.3492322983275
6,dbh_gswp3,median,1590.7327412471611
7,dbh_gswp3,median,1903.8044931164259
8,dbh_gswp3,median,1844.8799964544112
9,dbh_gswp3,median,1528.7322738760868
10,dbh_gswp3,median,1069.7767153930336
