Month,Prediction,Stat,Value
11,dlem_princeton,min,0.270865556278766
12,dlem_princeton,min,0.12896707382855044
1,dlem_wfdei,min,0.015024497993964636
2,dlem_wfdei,min,0.012658033770772252
3,dlem_wfdei,min,0.010987839612291857
4,dlem_wfdei,min,0.010315644172410087
5,dlem_wfdei,min,0.012747150325407745
6,dlem_wfdei,min,0.01022763019654032
7,dlem_wfdei,min,0.011086853346076404
8,dlem_wfdei,min,0.010568988082094296
9,dlem_wfdei,min,0.05576510865930396
10,dlem_wfdei,min,0.018206124113988503
11,dlem_wfdei,min,0.02165894315305455
12,dlem_wfdei,min,0.01745560065402627
1,h08_gswp3,min,0.01077726172946468
2,h08_gswp3,min,0.0019232145132671993
3,h08_gswp3,min,1.0324793691371622e-4
4,h08_gswp3,min,6.094096361001087e-4
5,h08_gswp3,min,0.01138340761282712
6,h08_gswp3,min,0.07240656696389268
7,h08_gswp3,min,0.45377081712338224
8,h08_gswp3,min,0.7176992394469922
9,h08_gswp3,min,0.8626247195681777
10,h08_gswp3,min,0.30614585392390303
11,h08_gswp3,min,0.1283980015900159
12,h08_gswp3,min,0.02624293818373193
1,h08_princeton,min,0.003741540685197663
2,h08_princeton,min,5.46591160326378e-4
3,h08_princeton,min,2.6261901275844153e-5
4,h08_princeton,min,0.0022157927570323963
5,h08_princeton,min,0.03242333599596132
6,h08_princeton,min,0.16218685988676437
7,h08_princeton,min,1.0009160653912177
8,h08_princeton,min,0.6583733238836192
9,h08_princeton,min,1.1688356942526095
10,h08_princeton,min,0.22462415106613526
11,h08_princeton,min,0.08924560162265587
12,h08_princeton,min,0.013421807473424854
1,lpjml_gswp3,min,0.007330290564301557
2,lpjml_gswp3,min,0.006122695310967747
3,lpjml_gswp3,min,0.010140135995872322
4,lpjml_gswp3,min,0.009864702068764086
5,lpjml_gswp3,min,0.060497754478993575
6,lpjml_gswp3,min,0.4642423563185889
7,lpjml_gswp3,min,0.18665945123758665
8,lpjml_gswp3,min,0.1206295286025826
9,lpjml_gswp3,min,0.7344874793292865
10,lpjml_gswp3,min,0.18967112426081173
11,lpjml_gswp3,min,0.008980573522638155
12,lpjml_gswp3,min,0.005322689513330841
1,lpjml_princeton,min,0.015195978526869266
2,lpjml_princeton,min,0.013116114149010222
3,lpjml_princeton,min,0.015355369784153606
4,lpjml_princeton,min,0.02945201339889123
5,lpjml_princeton,min,0.1538475869884458
6,lpjml_princeton,min,0.7175942689685103
7,lpjml_princeton,min,1.0889508551196032
8,lpjml_princeton,min,1.122266671501388
9,lpjml_princeton,min,0.8728043379184282
10,lpjml_princeton,min,0.44913786863060073
11,lpjml_princeton,min,0.07147214588915636
12,lpjml_princeton,min,0.018758013936688425
1,lpjml_wfdei,min,0.011314354939835432
2,lpjml_wfdei,min,0.009164645077173489
3,lpjml_wfdei,min,0.011119878890473814
4,lpjml_wfdei,min,0.01751807330430868
5,lpjml_wfdei,min,0.07206196236534734
6,lpjml_wfdei,min,0.4589190366332075
7,lpjml_wfdei,min,0.23533606029500456
8,lpjml_wfdei,min,0.14785310386115127
9,lpjml_wfdei,min,0.8158960034732365
10,lpjml_wfdei,min,0.3363207815549153
11,lpjml_wfdei,min,0.10308899705767012
12,lpjml_wfdei,min,0.02633675396726938
1,matsiro_gswp3,min,0.023444679284829843
2,matsiro_gswp3,min,0.023353399523787403
3,matsiro_gswp3,min,0.022450352125245637
4,matsiro_gswp3,min,0.023783658851731407
5,matsiro_gswp3,min,0.029128665024412102
6,matsiro_gswp3,min,0.022345711675091803
7,matsiro_gswp3,min,0.022287139970407658
8,matsiro_gswp3,min,0.020337183601073606
9,matsiro_gswp3,min,0.019581691974556423
10,matsiro_gswp3,min,0.021925037034279025
11,matsiro_gswp3,min,0.023456739095504654
12,matsiro_gswp3,min,0.02164284741403466
1,matsiro_princeton,min,0.12761234104327687
2,matsiro_princeton,min,0.10464084905456827
3,matsiro_princeton,min,0.08011873757538421
4,matsiro_princeton,min,0.06734811784452191
5,matsiro_princeton,min,0.07024108567403121
6,matsiro_princeton,min,0.06813924217488397
7,matsiro_princeton,min,0.059282366104740525
8,matsiro_princeton,min,0.11507975811065137
9,matsiro_princeton,min,0.28696938668248856
10,matsiro_princeton,min,0.43273439102087247
11,matsiro_princeton,min,0.2313241547642281
12,matsiro_princeton,min,0.1783139200838394
1,matsiro_wfdei,min,0.011990223975955332
2,matsiro_wfdei,min,0.012782590916457103
3,matsiro_wfdei,min,0.013160275954726672
4,matsiro_wfdei,min,0.013335262157507854
5,matsiro_wfdei,min,0.015793926426339706
6,matsiro_wfdei,min,0.01648736486980357
7,matsiro_wfdei,min,0.015706540184451983
8,matsiro_wfdei,min,0.029576185917431594
9,matsiro_wfdei,min,0.0724429385293789
10,matsiro_wfdei,min,0.0711035483889861
11,matsiro_wfdei,min,0.07413989817083062
12,matsiro_wfdei,min,0.07133403082124519
1,pcr-globwb_gswp3,min,0.03885682510213983
2,pcr-globwb_gswp3,min,0.03463185694807787
3,pcr-globwb_gswp3,min,0.02453301009757643
4,pcr-globwb_gswp3,min,0.028007085101528075
5,pcr-globwb_gswp3,min,0.07090861817427022
6,pcr-globwb_gswp3,min,0.042549564808106524
7,pcr-globwb_gswp3,min,0.040273740670595824
8,pcr-globwb_gswp3,min,0.06372213547157925
9,pcr-globwb_gswp3,min,0.15302141388589338
10,pcr-globwb_gswp3,min,0.08645137522262145
11,pcr-globwb_gswp3,min,0.047978618777791304
12,pcr-globwb_gswp3,min,0.03840839991655654
1,pcr-globwb_wfdei,min,0.06750114657271097
2,pcr-globwb_wfdei,min,0.04318055794714618
3,pcr-globwb_wfdei,min,0.024081634755479482
4,pcr-globwb_wfdei,min,0.02715845933761468
5,pcr-globwb_wfdei,min,0.06904225192818025
6,pcr-globwb_wfdei,min,0.05670470495329105
7,pcr-globwb_wfdei,min,0.049406304317810824
8,pcr-globwb_wfdei,min,0.06890569174387534
9,pcr-globwb_wfdei,min,0.1883641031807384
10,pcr-globwb_wfdei,min,0.11675296640907633
11,pcr-globwb_wfdei,min,0.08340681293231446
12,pcr-globwb_wfdei,min,0.07493687690291428
1,vegas_gswp3,min,0.01073504396694135
2,vegas_gswp3,min,0.006134375456282679
3,vegas_gswp3,min,0.006481818436105468
4,vegas_gswp3,min,0.007417992180085878
5,vegas_gswp3,min,0.020691291059608544
6,vegas_gswp3,min,0.052158112558121875
7,vegas_gswp3,min,0.07602691730159118
8,vegas_gswp3,min,0.07901247775318464
9,vegas_gswp3,min,0.3997453549252658
10,vegas_gswp3,min,0.24119812090409815
11,vegas_gswp3,min,0.06567224472280589
12,vegas_gswp3,min,0.02310339824272906
1,vegas_wfdei,min,0.008996640617978972
2,vegas_wfdei,min,0.004272739966512205
3,vegas_wfdei,min,0.003970344034902661
4,vegas_wfdei,min,0.005553141514318323
5,vegas_wfdei,min,0.014094518439836928
6,vegas_wfdei,min,0.041065868451875105
7,vegas_wfdei,min,0.0704446149942863
8,vegas_wfdei,min,0.06837940300116219
9,vegas_wfdei,min,0.3813846257212503
10,vegas_wfdei,min,0.2612933029619005
11,vegas_wfdei,min,0.0532560601893229
12,vegas_wfdei,min,0.017681025698108553
1,vic_princeton,min,0.2815799117848116
2,vic_princeton,min,0.20194866096108474
3,vic_princeton,min,0.15604391400678147
4,vic_princeton,min,0.22516971134610328
5,vic_princeton,min,0.5335457414984319
6,vic_princeton,min,0.9241055799292621
7,vic_princeton,min,1.2106318952734976
8,vic_princeton,min,1.569001862953582
9,vic_princeton,min,1.610471810178812
10,vic_princeton,min,1.3385587355301218
11,vic_princeton,min,0.7661278159681505
12,vic_princeton,min,0.4180945804270661
1,watergap2_princeton,min,0.17778520472702053
2,watergap2_princeton,min,0.12485463664215277
3,watergap2_princeton,min,0.10892402591881443
4,watergap2_princeton,min,0.0896130411894207
5,watergap2_princeton,min,0.13633465840643755
6,watergap2_princeton,min,0.31151878965842134
7,watergap2_princeton,min,0.8999774208873456
8,watergap2_princeton,min,1.1545110701799002
9,watergap2_princeton,min,1.0206855068190637
10,watergap2_princeton,min,0.6557936459726418
11,watergap2_princeton,min,0.4122316080020838
12,watergap2_princeton,min,0.29223035905053296
1,watergap2_wfdei,min,0.1030999723726001
2,watergap2_wfdei,min,0.06551785396059327
3,watergap2_wfdei,min,0.057210423845043
4,watergap2_wfdei,min,0.05626725012715123
5,watergap2_wfdei,min,0.06703476890764817
6,watergap2_wfdei,min,0.15947237580785342
7,watergap2_wfdei,min,0.4234171230770809
8,watergap2_wfdei,min,0.744407078620027
9,watergap2_wfdei,min,0.8588602633710001
10,watergap2_wfdei,min,0.2083573284394908
11,watergap2_wfdei,min,0.18963301917647854
12,watergap2_wfdei,min,0.11373962510372757
1,LORA,min,0.20375981804551344
2,LORA,min,0.12298083258159902
3,LORA,min,0.08385594746576204
4,LORA,min,0.07105191753867884
5,LORA,min,0.07177076615604477
6,LORA,min,0.20987485011641355
7,LORA,min,0.3534352071105482
8,LORA,min,0.9517780801381603
9,LORA,min,1.418454402934609
10,LORA,min,0.9144798119787866
11,LORA,min,0.6253266657176031
12,LORA,min,0.3417016034656181
1,caraib_gswp3,mean,0.06372632383087842
2,caraib_gswp3,mean,0.015446512878275054
3,caraib_gswp3,mean,0.005139009079115903
4,caraib_gswp3,mean,0.03726735565782819
5,caraib_gswp3,mean,0.16300258000479292
6,caraib_gswp3,mean,0.5620644742379662
7,caraib_gswp3,mean,1.882309623688874
8,caraib_gswp3,mean,2.9317437699014075
9,caraib_gswp3,mean,2.4076262562481583
10,caraib_gswp3,mean,1.5184491702048961
11,caraib_gswp3,mean,0.7038026126857853
12,caraib_gswp3,mean,0.23517520485620075
1,caraib_princeton,mean,0.03301221530960448
2,caraib_princeton,mean,0.006220645127571258
3,caraib_princeton,mean,0.0021914683544662166
4,caraib_princeton,mean,0.031502202964636954
5,caraib_princeton,mean,0.20590712444331194
6,caraib_princeton,mean,1.0949371583792744
7,caraib_princeton,mean,2.8759101892666883
8,caraib_princeton,mean,4.854799764494781
9,caraib_princeton,mean,3.797136606353993
10,caraib_princeton,mean,2.325012462653848
11,caraib_princeton,mean,1.0082630910460393
12,caraib_princeton,mean,0.15257488046102768
1,caraib_wfdei,mean,0.08248715249638466
2,caraib_wfdei,mean,0.020388490100350536
3,caraib_wfdei,mean,0.0067099458280238215
4,caraib_wfdei,mean,0.010525790759486075
5,caraib_wfdei,mean,0.31483288117708125
6,caraib_wfdei,mean,0.9925438165655309
7,caraib_wfdei,mean,2.610522904878075
8,caraib_wfdei,mean,3.4180289707028866
9,caraib_wfdei,mean,2.860557968275773
10,caraib_wfdei,mean,1.781241753096255
11,caraib_wfdei,mean,0.9341997807082996
12,caraib_wfdei,mean,0.24064398886774102
1,dbh_gswp3,mean,0.8670735921120155
2,dbh_gswp3,mean,0.416987367288881
3,dbh_gswp3,mean,0.425216905110715
4,dbh_gswp3,mean,0.704431416260541
5,dbh_gswp3,mean,1.764443979190947
6,dbh_gswp3,mean,1.3542543587053566
7,dbh_gswp3,mean,1.8732811243631633
8,dbh_gswp3,mean,1.3796571802806323
9,dbh_gswp3,mean,1.0480593932847035
10,dbh_gswp3,mean,0.8626557276775572
11,dbh_gswp3,mean,0.674248615560998
12,dbh_gswp3,mean,0.41069589530644485
1,dbh_princeton,mean,0.8252368421819148
2,dbh_princeton,mean,0.36470985473428436
3,dbh_princeton,mean,0.41353278920330283
4,dbh_princeton,mean,0.732269182893243
5,dbh_princeton,mean,1.7600367415863973
6,dbh_princeton,mean,1.502844653813625
7,dbh_princeton,mean,1.943876664572843
8,dbh_princeton,mean,2.696207748411716
9,dbh_princeton,mean,2.283512151252707
10,dbh_princeton,mean,1.6157409229449768
11,dbh_princeton,mean,1.2343647841229155
12,dbh_princeton,mean,0.48038920758539133
1,dbh_wfdei,mean,0.9669116769970316
2,dbh_wfdei,mean,0.45249076952407624
3,dbh_wfdei,mean,0.4086511839141641
4,dbh_wfdei,mean,0.6174258524554925
5,dbh_wfdei,mean,1.6229305509157685
6,dbh_wfdei,mean,1.4053346611151616
7,dbh_wfdei,mean,2.088147066114837
8,dbh_wfdei,mean,1.550653135360477
9,dbh_wfdei,mean,1.195679373645082
10,dbh_wfdei,mean,0.9932021384194437
11,dbh_wfdei,mean,0.8035648953068827
12,dbh_wfdei,mean,0.46990491298202774
1,dlem_gswp3,mean,0.11087850792266785
2,dlem_gswp3,mean,0.07575243749673423
3,dlem_gswp3,mean,0.05619402511869545
4,dlem_gswp3,mean,0.08530070135658868
5,dlem_gswp3,mean,0.1643681350752684
6,dlem_gswp3,mean,0.05203815623300135
7,dlem_gswp3,mean,0.2581493090593946
8,dlem_gswp3,mean,1.2019393038318764
9,dlem_gswp3,mean,1.209349444676456
10,dlem_gswp3,mean,0.8635430766296117
11,dlem_gswp3,mean,0.477174737396098
12,dlem_gswp3,mean,0.20651793168920257
1,dlem_princeton,mean,0.12947850217938175
2,dlem_princeton,mean,0.09561812149183116
3,dlem_princeton,mean,0.0673240283232916
4,dlem_princeton,mean,0.07708455291805319
5,dlem_princeton,mean,0.041065040521289564
6,dlem_princeton,mean,0.07043125868218138
7,dlem_princeton,mean,0.6753604485318876
8,dlem_princeton,mean,2.3716888306060167
9,dlem_princeton,mean,2.372120738054056
10,dlem_princeton,mean,1.762299914614096
11,dlem_princeton,mean,1.0146562556982113
12,dlem_princeton,mean,0.2887792522603656
1,dlem_wfdei,mean,0.12860731593581093
2,dlem_wfdei,mean,0.08319182194027952
3,dlem_wfdei,mean,0.06178733458774081
4,dlem_wfdei,mean,0.044504072389431805
5,dlem_wfdei,mean,0.06895869560480238
6,dlem_wfdei,mean,0.05009949517032449
7,dlem_wfdei,mean,0.3077074065853357
8,dlem_wfdei,mean,1.1591144968950033
9,dlem_wfdei,mean,1.5845640134846835
10,dlem_wfdei,mean,1.0605214953547861
11,dlem_wfdei,mean,0.5716958634489555
12,dlem_wfdei,mean,0.25246095148771563
1,h08_gswp3,mean,0.07145387049566823
2,h08_gswp3,mean,0.016918360985892788
3,h08_gswp3,mean,0.004744754282270882
4,h08_gswp3,mean,0.012390978750410266
5,h08_gswp3,mean,0.38769523432784053
6,h08_gswp3,mean,0.780728564984388
7,h08_gswp3,mean,2.670067401901812
8,h08_gswp3,mean,3.101375298489693
9,h08_gswp3,mean,2.4633357894822634
10,h08_gswp3,mean,1.3461192500849377
11,h08_gswp3,mean,0.6038443939847925
12,h08_gswp3,mean,0.15384835416256123
1,h08_princeton,mean,0.01974128618791261
2,h08_princeton,mean,0.00504883730523758
3,h08_princeton,mean,0.002791440450003604
4,h08_princeton,mean,0.010186624042739822
5,h08_princeton,mean,0.4746400960722082
6,h08_princeton,mean,1.5542875606286357
7,h08_princeton,mean,3.284684336728215
8,h08_princeton,mean,4.555794487742487
9,h08_princeton,mean,3.2440354764464474
10,h08_princeton,mean,1.7661055028248165
11,h08_princeton,mean,0.6170780482001182
12,h08_princeton,mean,0.09197056836418073
1,lpjml_gswp3,mean,0.06407206313509314
2,lpjml_gswp3,mean,0.039178915613223335
3,lpjml_gswp3,mean,0.06295793688080543
4,lpjml_gswp3,mean,0.21844277755389627
5,lpjml_gswp3,mean,1.0211493141517252
6,lpjml_gswp3,mean,1.0977015850878364
7,lpjml_gswp3,mean,1.7167695666767402
8,lpjml_gswp3,mean,2.138041100199833
9,lpjml_gswp3,mean,1.9599784108381142
10,lpjml_gswp3,mean,1.1555567031377347
11,lpjml_gswp3,mean,0.5583781658266933
12,lpjml_gswp3,mean,0.09640572900623012
1,lpjml_princeton,mean,0.06982026611042541
2,lpjml_princeton,mean,0.03444414397127958
3,lpjml_princeton,mean,0.052180912514134134
4,lpjml_princeton,mean,0.1885817619903137
5,lpjml_princeton,mean,1.163943329014326
6,lpjml_princeton,mean,1.4980926674007986
7,lpjml_princeton,mean,2.0913466142804618
8,lpjml_princeton,mean,3.0026236191894893
9,lpjml_princeton,mean,2.621028707189415
10,lpjml_princeton,mean,1.5837161937168849
11,lpjml_princeton,mean,0.7018145711411163
12,lpjml_princeton,mean,0.12927328056042517
1,lpjml_wfdei,mean,0.15886353839241127
2,lpjml_wfdei,mean,0.07045363257381798
3,lpjml_wfdei,mean,0.07179428693672366
4,lpjml_wfdei,mean,0.21147477057908265
5,lpjml_wfdei,mean,1.0494840747360714
6,lpjml_wfdei,mean,1.1891174404582936
7,lpjml_wfdei,mean,2.0403789663733076
8,lpjml_wfdei,mean,2.9261472936358532
9,lpjml_wfdei,mean,2.7567032776318134
10,lpjml_wfdei,mean,1.7061117757030106
11,lpjml_wfdei,mean,0.8907625004209476
12,lpjml_wfdei,mean,0.2910062337074654
1,matsiro_gswp3,mean,0.26830991257761705
2,matsiro_gswp3,mean,0.19461753150726577
3,matsiro_gswp3,mean,0.14555357739561933
4,matsiro_gswp3,mean,0.13569586175803552
5,matsiro_gswp3,mean,0.15571519528831587
6,matsiro_gswp3,mean,0.08504248647122607
7,matsiro_gswp3,mean,0.14392499933658726
8,matsiro_gswp3,mean,0.5893990423520389
9,matsiro_gswp3,mean,0.7328760327506645
10,matsiro_gswp3,mean,0.6849104502399136
11,matsiro_gswp3,mean,0.4995579910140395
12,matsiro_gswp3,mean,0.352027404678201
1,matsiro_princeton,mean,0.2819732092550647
2,matsiro_princeton,mean,0.18801831027083982
3,matsiro_princeton,mean,0.1349089855236689
4,matsiro_princeton,mean,0.11064046214880313
5,matsiro_princeton,mean,0.09832892348542051
6,matsiro_princeton,mean,0.09453466443714831
7,matsiro_princeton,mean,0.23555444627219535
8,matsiro_princeton,mean,1.2023761518043117
9,matsiro_princeton,mean,2.04371800936321
10,matsiro_princeton,mean,1.6581304285797271
11,matsiro_princeton,mean,0.9262148672992657
12,matsiro_princeton,mean,0.4456715359383056
1,matsiro_wfdei,mean,0.36445309818304317
2,matsiro_wfdei,mean,0.25311723410233145
3,matsiro_wfdei,mean,0.18597759322433546
4,matsiro_wfdei,mean,0.14512807659087387
5,matsiro_wfdei,mean,0.15827442937664835
6,matsiro_wfdei,mean,0.17795464929169677
7,matsiro_wfdei,mean,0.7582068462527922
8,matsiro_wfdei,mean,2.222243363901039
9,matsiro_wfdei,mean,2.2688671764241723
10,matsiro_wfdei,mean,1.4750287672183853
11,matsiro_wfdei,mean,1.004970059066615
12,matsiro_wfdei,mean,0.5378311267106719
1,pcr-globwb_gswp3,mean,0.2502056299580612
2,pcr-globwb_gswp3,mean,0.16267907303657678
3,pcr-globwb_gswp3,mean,0.11225334716472198
4,pcr-globwb_gswp3,mean,0.08543233111400737
5,pcr-globwb_gswp3,mean,0.1395305430157211
6,pcr-globwb_gswp3,mean,0.17009380034853508
7,pcr-globwb_gswp3,mean,0.33996219429999286
8,pcr-globwb_gswp3,mean,0.853812420150276
9,pcr-globwb_gswp3,mean,1.0134343171117155
10,pcr-globwb_gswp3,mean,0.9897140884977351
11,pcr-globwb_gswp3,mean,0.7077617012948509
12,pcr-globwb_gswp3,mean,0.41515103746646637
1,pcr-globwb_wfdei,mean,0.2455133020317172
2,pcr-globwb_wfdei,mean,0.15960699752116064
3,pcr-globwb_wfdei,mean,0.11017641720187377
4,pcr-globwb_wfdei,mean,0.08111582929787273
5,pcr-globwb_wfdei,mean,0.12943519246328608
6,pcr-globwb_wfdei,mean,0.14051486817512981
7,pcr-globwb_wfdei,mean,0.2999640451943624
8,pcr-globwb_wfdei,mean,0.7701322085729034
9,pcr-globwb_wfdei,mean,0.9473204509850097
10,pcr-globwb_wfdei,mean,0.9048035120179951
11,pcr-globwb_wfdei,mean,0.6903185182229926
12,pcr-globwb_wfdei,mean,0.40661874238513845
1,vegas_gswp3,mean,0.0680390996189229
2,vegas_gswp3,mean,0.042330428264125676
3,vegas_gswp3,mean,0.027724388462393078
4,vegas_gswp3,mean,0.03807284426950059
5,vegas_gswp3,mean,0.18240506897067119
6,vegas_gswp3,mean,0.472350183970048
7,vegas_gswp3,mean,1.504683116576293
8,vegas_gswp3,mean,2.3087962215144024
9,vegas_gswp3,mean,1.8185150782015909
10,vegas_gswp3,mean,0.9923415080583705
11,vegas_gswp3,mean,0.4304675906644301
12,vegas_gswp3,mean,0.15444602655664433
1,vegas_wfdei,mean,0.06017573221585161
2,vegas_wfdei,mean,0.03434637282737469
3,vegas_wfdei,mean,0.02204003850309118
4,vegas_wfdei,mean,0.027667005677240664
5,vegas_wfdei,mean,0.13964571046152638
6,vegas_wfdei,mean,0.4529176201451378
7,vegas_wfdei,mean,1.6054346678728668
8,vegas_wfdei,mean,2.4294578788695467
9,vegas_wfdei,mean,1.9042813454542389
10,vegas_wfdei,mean,1.0446959745021245
11,vegas_wfdei,mean,0.46188069896683565
12,vegas_wfdei,mean,0.15530321895183596
1,vic_princeton,mean,0.4075521710530366
2,vic_princeton,mean,0.2914325053048199
3,vic_princeton,mean,0.2507845613813924
4,vic_princeton,mean,0.3660694646233123
5,vic_princeton,mean,0.959241496176685
6,vic_princeton,mean,1.5064257279763356
7,vic_princeton,mean,1.8182640665591812
8,vic_princeton,mean,2.930960364898522
9,vic_princeton,mean,3.0664600334484224
10,vic_princeton,mean,2.3089137165489233
11,vic_princeton,mean,1.3408731429696623
12,vic_princeton,mean,0.6595564034709149
1,watergap2_princeton,mean,0.28183818901674007
2,watergap2_princeton,mean,0.20516205962569042
3,watergap2_princeton,mean,0.15937553981903343
4,watergap2_princeton,mean,0.1490607350444155
5,watergap2_princeton,mean,0.6422121690257079
6,watergap2_princeton,mean,0.9675568552088175
7,watergap2_princeton,mean,1.6652367741153382
8,watergap2_princeton,mean,2.822337608941615
9,watergap2_princeton,mean,2.4492017051096657
10,watergap2_princeton,mean,1.6273109106678745
11,watergap2_princeton,mean,0.8524906055164566
12,watergap2_princeton,mean,0.3963583998642564
1,watergap2_wfdei,mean,0.23510869634693576
2,watergap2_wfdei,mean,0.1796490336733464
3,watergap2_wfdei,mean,0.13385653809944348
4,watergap2_wfdei,mean,0.13639498245512346
5,watergap2_wfdei,mean,0.42409429842348295
6,watergap2_wfdei,mean,0.617740708962514
7,watergap2_wfdei,mean,1.3827612444113313
8,watergap2_wfdei,mean,1.9294554647618636
9,watergap2_wfdei,mean,1.8446461950431234
10,watergap2_wfdei,mean,1.237343647738275
11,watergap2_wfdei,mean,0.7782214862402409
12,watergap2_wfdei,mean,0.34859179703078536
1,LORA,mean,0.42688883037936315
2,LORA,mean,0.25615221337194966
3,LORA,mean,0.17846384101624066
4,LORA,mean,0.1456695549664458
5,LORA,mean,0.2594051117092053
6,LORA,mean,0.45988012914420245
7,LORA,mean,1.041502835757105
8,LORA,mean,1.7036008179575326
9,LORA,mean,2.1671516435400235
10,LORA,mean,1.8372121992321273
11,LORA,mean,1.363448423234904
12,LORA,mean,0.7722887647381645
1,caraib_gswp3,median,0.03829757240490053
2,caraib_gswp3,median,0.009135797629818344
3,caraib_gswp3,median,0.0025181505636316676
4,caraib_gswp3,median,0.002645933044343674
5,caraib_gswp3,median,0.0923024052083803
6,caraib_gswp3,median,0.42226558115796503
7,caraib_gswp3,median,1.6818676644709576
8,caraib_gswp3,median,2.777431483151081
9,caraib_gswp3,median,2.4057125816006413
10,caraib_gswp3,median,1.2702370407530954
11,caraib_gswp3,median,0.6123698755866129
12,caraib_gswp3,median,0.13002871592664672
1,caraib_princeton,median,0.02157837156333747
2,caraib_princeton,median,0.004231644142046137
3,caraib_princeton,median,0.0015774409580252924
4,caraib_princeton,median,0.002543080821787612
5,caraib_princeton,median,0.06219245682500858
6,caraib_princeton,median,0.8889746193195702
7,caraib_princeton,median,2.6468688242597835
8,caraib_princeton,median,4.458882355922799
9,caraib_princeton,median,3.8877035827025987
10,caraib_princeton,median,2.058103011831608
