Month,Prediction,Stat,Value
5,dbh_gswp3,mean,1.9867864606014543
6,dbh_gswp3,mean,2.9234127512397037
7,dbh_gswp3,mean,2.4742035316648825
8,dbh_gswp3,mean,1.3190923865552877
9,dbh_gswp3,mean,1.7771767280018476
10,dbh_gswp3,mean,1.2994682802393323
11,dbh_gswp3,mean,0.720167774978354
12,dbh_gswp3,mean,0.40806446087856724
1,dbh_princeton,mean,0.5311657562943466
2,dbh_princeton,mean,0.28645683919975645
3,dbh_princeton,mean,0.25984105701529364
4,dbh_princeton,mean,0.41068353412108294
5,dbh_princeton,mean,1.5730161430910636
6,dbh_princeton,mean,3.328867942571526
7,dbh_princeton,mean,1.8438141963226176
8,dbh_princeton,mean,1.4367658775819674
9,dbh_princeton,mean,2.7609779224170414
10,dbh_princeton,mean,1.5988757567379364
11,dbh_princeton,mean,1.018053990074984
12,dbh_princeton,mean,0.38011400543747725
1,dbh_wfdei,mean,0.5764313673845192
2,dbh_wfdei,mean,0.31168130154563944
3,dbh_wfdei,mean,0.29783106471025866
4,dbh_wfdei,mean,0.38789092398036984
5,dbh_wfdei,mean,1.5688005200878608
6,dbh_wfdei,mean,2.721335740645872
7,dbh_wfdei,mean,2.0322126596866354
8,dbh_wfdei,mean,1.4374455596206133
9,dbh_wfdei,mean,2.3323547314342967
10,dbh_wfdei,mean,1.4655783868864705
11,dbh_wfdei,mean,0.7997027168244952
12,dbh_wfdei,mean,0.44696911250671884
1,dlem_gswp3,mean,0.06006010746275464
2,dlem_gswp3,mean,0.042204922816710955
3,dlem_gswp3,mean,0.04343372771130379
4,dlem_gswp3,mean,0.08005223434600328
5,dlem_gswp3,mean,0.46581668264101295
6,dlem_gswp3,mean,0.442714453395104
7,dlem_gswp3,mean,3.041498757899815
8,dlem_gswp3,mean,4.6241912520316575
9,dlem_gswp3,mean,2.7378533373816123
10,dlem_gswp3,mean,1.1595896875991971
11,dlem_gswp3,mean,0.47636582720876036
12,dlem_gswp3,mean,0.13915898228235435
1,dlem_princeton,mean,0.0634780609973326
2,dlem_princeton,mean,0.04227217440884483
3,dlem_princeton,mean,0.02927318909714289
4,dlem_princeton,mean,0.018299662646599994
5,dlem_princeton,mean,0.026327300805353032
6,dlem_princeton,mean,0.7005026181173076
7,dlem_princeton,mean,3.703759075803741
8,dlem_princeton,mean,4.815639055845835
9,dlem_princeton,mean,3.0184106621849534
10,dlem_princeton,mean,1.3368196221168154
11,dlem_princeton,mean,0.6258466686749925
12,dlem_princeton,mean,0.15467393022638168
1,dlem_wfdei,mean,0.06433471995321167
2,dlem_wfdei,mean,0.04401803177361876
3,dlem_wfdei,mean,0.030109714361262203
4,dlem_wfdei,mean,0.01788718506278764
5,dlem_wfdei,mean,0.07084573400732937
6,dlem_wfdei,mean,0.6019383859646806
7,dlem_wfdei,mean,3.197862779334929
8,dlem_wfdei,mean,4.585016932605757
9,dlem_wfdei,mean,2.8980324528734753
10,dlem_wfdei,mean,1.3103666559439513
11,dlem_wfdei,mean,0.5081230248680347
12,dlem_wfdei,mean,0.16528044812380815
1,h08_gswp3,mean,0.002655562231267093
2,h08_gswp3,mean,9.429220499027571e-4
3,h08_gswp3,mean,0.0011453687488142484
4,h08_gswp3,mean,0.0032188373427594883
5,h08_gswp3,mean,0.6690177557149858
6,h08_gswp3,mean,3.3567434842312647
7,h08_gswp3,mean,4.488112404609948
8,h08_gswp3,mean,4.688647005010435
9,h08_gswp3,mean,2.9200814735180964
10,h08_gswp3,mean,0.9912143243865149
11,h08_gswp3,mean,0.1975641697628502
12,h08_gswp3,mean,0.020957361500674485
1,h08_princeton,mean,0.0019074167649597064
2,h08_princeton,mean,1.3726677249550255e-4
3,h08_princeton,mean,3.3334898648800816e-4
4,h08_princeton,mean,0.002393721162439356
5,h08_princeton,mean,0.5516714128343532
6,h08_princeton,mean,4.299860665032901
7,h08_princeton,mean,4.479246700246606
8,h08_princeton,mean,4.997218817365467
9,h08_princeton,mean,2.8998789104841625
10,h08_princeton,mean,1.0988381512941547
11,h08_princeton,mean,0.2876936108512555
12,h08_princeton,mean,0.022193596057001417
1,lpjml_gswp3,mean,0.03109913295687979
2,lpjml_gswp3,mean,0.020443532821065254
3,lpjml_gswp3,mean,0.025460859437709184
4,lpjml_gswp3,mean,0.08475760695842392
5,lpjml_gswp3,mean,0.947474066690952
6,lpjml_gswp3,mean,2.2688568733257943
7,lpjml_gswp3,mean,3.7890934164167573
8,lpjml_gswp3,mean,4.5395919468806545
9,lpjml_gswp3,mean,2.7754743960985757
10,lpjml_gswp3,mean,1.128207470205339
11,lpjml_gswp3,mean,0.38034347122306644
12,lpjml_gswp3,mean,0.09697984947110552
1,lpjml_princeton,mean,0.029913197220635165
2,lpjml_princeton,mean,0.014245776789751786
3,lpjml_princeton,mean,0.0105504341856044
4,lpjml_princeton,mean,0.060031284968701595
5,lpjml_princeton,mean,0.8946052307157578
6,lpjml_princeton,mean,2.704424234804717
7,lpjml_princeton,mean,3.981864998613267
8,lpjml_princeton,mean,4.7629010051843395
9,lpjml_princeton,mean,2.9202280031869674
10,lpjml_princeton,mean,1.2852907486123955
11,lpjml_princeton,mean,0.4384452036285446
12,lpjml_princeton,mean,0.08129502871155744
1,lpjml_wfdei,mean,0.05426344855911788
2,lpjml_wfdei,mean,0.025049273892868335
3,lpjml_wfdei,mean,0.027795682431980488
4,lpjml_wfdei,mean,0.07410804684294027
5,lpjml_wfdei,mean,0.8966557271247362
6,lpjml_wfdei,mean,2.413813602810164
7,lpjml_wfdei,mean,4.281885792695824
8,lpjml_wfdei,mean,4.989624061341915
9,lpjml_wfdei,mean,3.0904131910727823
10,lpjml_wfdei,mean,1.3612079567642528
11,lpjml_wfdei,mean,0.49879655503130216
12,lpjml_wfdei,mean,0.16306787925620594
1,matsiro_gswp3,mean,0.015728960286345253
2,matsiro_gswp3,mean,0.009590431525982457
3,matsiro_gswp3,mean,0.008997882203671212
4,matsiro_gswp3,mean,0.06176202555666988
5,matsiro_gswp3,mean,0.26055513223684007
6,matsiro_gswp3,mean,0.056351794456856494
7,matsiro_gswp3,mean,0.9141214921769253
8,matsiro_gswp3,mean,3.737458471803964
9,matsiro_gswp3,mean,2.4596817486449853
10,matsiro_gswp3,mean,0.783103923469729
11,matsiro_gswp3,mean,0.17318398776666036
12,matsiro_gswp3,mean,0.03915394544022639
1,matsiro_princeton,mean,0.016289190314965073
2,matsiro_princeton,mean,0.009694115020751678
3,matsiro_princeton,mean,0.006375082925773183
4,matsiro_princeton,mean,0.006542078826762312
5,matsiro_princeton,mean,0.015344991082446708
6,matsiro_princeton,mean,0.057621671669378094
7,matsiro_princeton,mean,1.8017661085401426
8,matsiro_princeton,mean,4.556980023779363
9,matsiro_princeton,mean,3.0140781465238704
10,matsiro_princeton,mean,1.1376507836582206
11,matsiro_princeton,mean,0.29901247600327835
12,matsiro_princeton,mean,0.043508498489502806
1,matsiro_wfdei,mean,0.023794441248751796
2,matsiro_wfdei,mean,0.015219792499869031
3,matsiro_wfdei,mean,0.010609135656728465
4,matsiro_wfdei,mean,0.01101095468344755
5,matsiro_wfdei,mean,0.03541921256234014
6,matsiro_wfdei,mean,0.30099320163146415
7,matsiro_wfdei,mean,2.5902541764427043
8,matsiro_wfdei,mean,4.783598695457205
9,matsiro_wfdei,mean,2.871331240838465
10,matsiro_wfdei,mean,1.0882592242731866
11,matsiro_wfdei,mean,0.288281022815409
12,matsiro_wfdei,mean,0.05717488934160642
1,pcr-globwb_gswp3,mean,0.08180521024573466
2,pcr-globwb_gswp3,mean,0.03677960534015226
3,pcr-globwb_gswp3,mean,0.030969780693060587
4,pcr-globwb_gswp3,mean,0.0341843450452922
5,pcr-globwb_gswp3,mean,0.2408850002214146
6,pcr-globwb_gswp3,mean,1.1618169599778898
7,pcr-globwb_gswp3,mean,2.9221267140469958
8,pcr-globwb_gswp3,mean,4.230122603457447
9,pcr-globwb_gswp3,mean,3.359824140753815
10,pcr-globwb_gswp3,mean,1.9816244690958644
11,pcr-globwb_gswp3,mean,0.9301301294968898
12,pcr-globwb_gswp3,mean,0.3373047435802496
1,pcr-globwb_wfdei,mean,0.08089186905671064
2,pcr-globwb_wfdei,mean,0.03618797449438713
3,pcr-globwb_wfdei,mean,0.031693096311375776
4,pcr-globwb_wfdei,mean,0.03456072504887908
5,pcr-globwb_wfdei,mean,0.22308767410680186
6,pcr-globwb_wfdei,mean,1.0279124428898618
7,pcr-globwb_wfdei,mean,2.6467936363003597
8,pcr-globwb_wfdei,mean,3.9870284021825024
9,pcr-globwb_wfdei,mean,3.2226188270062956
10,pcr-globwb_wfdei,mean,2.0085439281529167
11,pcr-globwb_wfdei,mean,0.956325554383203
12,pcr-globwb_wfdei,mean,0.34487122353337835
1,vegas_gswp3,mean,0.05798278111859554
2,vegas_gswp3,mean,0.04478508236051081
3,vegas_gswp3,mean,0.03631582544970005
4,vegas_gswp3,mean,0.04351487426940111
5,vegas_gswp3,mean,0.18572943880002188
6,vegas_gswp3,mean,0.9160226473974302
7,vegas_gswp3,mean,2.8048741748403083
8,vegas_gswp3,mean,3.9476739838790147
9,vegas_gswp3,mean,2.8268641947774946
10,vegas_gswp3,mean,1.260842478599402
11,vegas_gswp3,mean,0.39110796412797455
12,vegas_gswp3,mean,0.11120345888706192
1,vegas_wfdei,mean,0.06626758371735131
2,vegas_wfdei,mean,0.03795514202970463
3,vegas_wfdei,mean,0.02629872096356669
4,vegas_wfdei,mean,0.03700265404861847
5,vegas_wfdei,mean,0.19514582185608045
6,vegas_wfdei,mean,1.0522279469488705
7,vegas_wfdei,mean,2.956113054661335
8,vegas_wfdei,mean,3.9805395239858004
9,vegas_wfdei,mean,2.8225711793687185
10,vegas_wfdei,mean,1.2681129274098797
11,vegas_wfdei,mean,0.43031524769082596
12,vegas_wfdei,mean,0.14421177115627518
1,vic_princeton,mean,0.03436295930755932
2,vic_princeton,mean,0.021041950275772242
3,vic_princeton,mean,0.011243695133316332
4,vic_princeton,mean,0.037711898867660555
5,vic_princeton,mean,0.24397520687317054
6,vic_princeton,mean,1.664849203397771
7,vic_princeton,mean,2.9923093940407353
8,vic_princeton,mean,3.9409477871115315
9,vic_princeton,mean,3.2153615093149592
10,vic_princeton,mean,1.786062924003864
11,vic_princeton,mean,0.6717094609609148
12,vic_princeton,mean,0.12647150584921044
1,watergap2_princeton,mean,0.46149606510397995
2,watergap2_princeton,mean,0.35566972724797397
3,watergap2_princeton,mean,0.2808069278336141
4,watergap2_princeton,mean,0.2196955788495161
5,watergap2_princeton,mean,0.4464754582433443
6,watergap2_princeton,mean,2.589266751366638
7,watergap2_princeton,mean,3.2757858187649025
8,watergap2_princeton,mean,4.319415737859722
9,watergap2_princeton,mean,2.8100202871944644
10,watergap2_princeton,mean,1.5089313988104849
11,watergap2_princeton,mean,0.9449916681358534
12,watergap2_princeton,mean,0.6258745670785545
1,watergap2_wfdei,mean,0.49286521964079716
2,watergap2_wfdei,mean,0.3790742613484252
3,watergap2_wfdei,mean,0.2955199662887275
4,watergap2_wfdei,mean,0.22483271582351574
5,watergap2_wfdei,mean,0.5264209453014356
6,watergap2_wfdei,mean,2.123972094565593
7,watergap2_wfdei,mean,3.456360569774098
8,watergap2_wfdei,mean,4.0354881266050135
9,watergap2_wfdei,mean,2.7094132331638114
10,watergap2_wfdei,mean,1.5671017919123276
11,watergap2_wfdei,mean,0.9481167581581441
12,watergap2_wfdei,mean,0.6658630127423287
1,LORA,mean,1.1075659463391418
2,LORA,mean,0.6803993244276058
3,LORA,mean,0.37481727721323005
4,LORA,mean,0.20060258108592766
5,LORA,mean,0.19801604601617395
6,LORA,mean,1.0200282621284835
7,LORA,mean,1.868198570536574
8,LORA,mean,2.6307020778712857
9,LORA,mean,2.607423861456815
10,LORA,mean,2.5535988821550677
11,LORA,mean,2.152393136282961
12,LORA,mean,1.619536864511286
1,caraib_gswp3,median,0.003968990656296948
2,caraib_gswp3,median,7.546823564572786e-4
3,caraib_gswp3,median,2.5780496360265176e-4
4,caraib_gswp3,median,2.087129287588431e-4
5,caraib_gswp3,median,0.16551337024168028
6,caraib_gswp3,median,1.8201374571977593
7,caraib_gswp3,median,4.313496127703278
8,caraib_gswp3,median,5.2939013530197006
9,caraib_gswp3,median,2.838581952205562
10,caraib_gswp3,median,1.1646439842431426
11,caraib_gswp3,median,0.1472258734851954
12,caraib_gswp3,median,0.022572288682701953
1,caraib_princeton,median,0.004390292158185724
2,caraib_princeton,median,7.594911082864199e-4
3,caraib_princeton,median,2.3440729656921673e-4
4,caraib_princeton,median,2.729488441561292e-4
5,caraib_princeton,median,0.08675079381047038
6,caraib_princeton,median,3.4429020357190767
7,caraib_princeton,median,4.48431341615617
8,caraib_princeton,median,5.367826520709617
9,caraib_princeton,median,3.1378709895406525
