Month,Prediction,Stat,Value
2,caraib_princeton,median,2.0706366420685033e-4
3,caraib_princeton,median,6.941318422317692e-5
4,caraib_princeton,median,1.5774901084728005e-4
5,caraib_princeton,median,0.008278205225866062
6,caraib_princeton,median,0.09110366931017377
7,caraib_princeton,median,0.31455729440728086
8,caraib_princeton,median,0.7255006935945798
9,caraib_princeton,median,0.9790568800493915
10,caraib_princeton,median,0.523104403520214
11,caraib_princeton,median,0.12522232405036104
12,caraib_princeton,median,0.011049666429891546
1,caraib_wfdei,median,0.007176132438181314
2,caraib_wfdei,median,0.001578213632240117
3,caraib_wfdei,median,4.881173823944521e-4
4,caraib_wfdei,median,3.008808901752052e-4
5,caraib_wfdei,median,0.03781272579941434
6,caraib_wfdei,median,0.2930658208812581
7,caraib_wfdei,median,0.7112092245618742
8,caraib_wfdei,median,1.0604641301883824
9,caraib_wfdei,median,1.0796399994475383
10,caraib_wfdei,median,0.5898221024957546
11,caraib_wfdei,median,0.1668304274234941
12,caraib_wfdei,median,0.02998678370185317
1,dbh_gswp3,median,0.16677394947856988
2,dbh_gswp3,median,0.045158070423075083
3,dbh_gswp3,median,0.03519291427124005
4,dbh_gswp3,median,0.20049365254078513
5,dbh_gswp3,median,0.6200267972903143
6,dbh_gswp3,median,0.4292650320701247
7,dbh_gswp3,median,0.5231657321746721
8,dbh_gswp3,median,0.6182318813132714
9,dbh_gswp3,median,0.7199886848692129
10,dbh_gswp3,median,0.34742297421748625
11,dbh_gswp3,median,0.0990075126093527
12,dbh_gswp3,median,0.05019005497896368
1,dbh_princeton,median,0.14814291123226037
2,dbh_princeton,median,0.038373805410453404
3,dbh_princeton,median,0.03408999697843545
4,dbh_princeton,median,0.18998587334406364
5,dbh_princeton,median,0.46794254389973255
6,dbh_princeton,median,0.450644675002711
7,dbh_princeton,median,0.4205358691024166
8,dbh_princeton,median,0.588987064358212
9,dbh_princeton,median,0.6299023986026884
10,dbh_princeton,median,0.1894444096954805
11,dbh_princeton,median,0.12865606801462184
12,dbh_princeton,median,0.04207677014757362
1,dbh_wfdei,median,0.18072444517344388
2,dbh_wfdei,median,0.05323353847504116
3,dbh_wfdei,median,0.0381952903483855
4,dbh_wfdei,median,0.1024411670613989
5,dbh_wfdei,median,0.5430509814720222
6,dbh_wfdei,median,0.4079979187787459
7,dbh_wfdei,median,0.5641545857847374
8,dbh_wfdei,median,0.9090047573054151
9,dbh_wfdei,median,0.9703449034268861
10,dbh_wfdei,median,0.4319841403504485
11,dbh_wfdei,median,0.1406694213484313
12,dbh_wfdei,median,0.059412935353740245
1,dlem_gswp3,median,0.02862666158537716
2,dlem_gswp3,median,0.021740089439579224
3,dlem_gswp3,median,0.016570568300340868
4,dlem_gswp3,median,0.010074858166120753
5,dlem_gswp3,median,0.00965537409111477
6,dlem_gswp3,median,0.009517956324573678
7,dlem_gswp3,median,0.018761311552817683
8,dlem_gswp3,median,0.1426118705050755
9,dlem_gswp3,median,0.5149822015672556
10,dlem_gswp3,median,0.3249301062343358
11,dlem_gswp3,median,0.15103608240759758
12,dlem_gswp3,median,0.04627860137534484
1,dlem_princeton,median,0.029592548465093124
2,dlem_princeton,median,0.021856326378341322
3,dlem_princeton,median,0.016696551947088807
4,dlem_princeton,median,0.010841502045170821
5,dlem_princeton,median,0.008469012233117
6,dlem_princeton,median,0.0076158116409841235
7,dlem_princeton,median,0.010218807660273416
8,dlem_princeton,median,0.024896096183134632
9,dlem_princeton,median,0.2557589200815581
10,dlem_princeton,median,0.30110137501048684
11,dlem_princeton,median,0.1642353830726015
12,dlem_princeton,median,0.04641158668883098
1,dlem_wfdei,median,0.03170630268804378
2,dlem_wfdei,median,0.02303418777281719
3,dlem_wfdei,median,0.01808239124250499
4,dlem_wfdei,median,0.010725782465696661
5,dlem_wfdei,median,0.009375406524395693
6,dlem_wfdei,median,0.009322679567511705
7,dlem_wfdei,median,0.017175996951226298
8,dlem_wfdei,median,0.15555336320458113
9,dlem_wfdei,median,0.5209345421886569
10,dlem_wfdei,median,0.38528408350013343
11,dlem_wfdei,median,0.18878968325802745
12,dlem_wfdei,median,0.05129001730306498
1,h08_gswp3,median,0.00218451802427862
2,h08_gswp3,median,3.8493567358874705e-4
3,h08_gswp3,median,7.644594130414453e-5
4,h08_gswp3,median,0.0015435995785419727
5,h08_gswp3,median,0.02806113620101311
6,h08_gswp3,median,0.37716165989788164
7,h08_gswp3,median,0.7507740667122947
8,h08_gswp3,median,1.0545843882355057
9,h08_gswp3,median,0.7639867515846241
10,h08_gswp3,median,0.24588244069698373
11,h08_gswp3,median,0.048164308312907425
12,h08_gswp3,median,0.013264509780526974
1,h08_princeton,median,0.0011890374673378791
2,h08_princeton,median,1.020541604354777e-4
3,h08_princeton,median,7.22572783288209e-5
4,h08_princeton,median,0.0021322555452105525
5,h08_princeton,median,0.0343961852303018
6,h08_princeton,median,0.1639883208353412
7,h08_princeton,median,0.5053451801441872
8,h08_princeton,median,1.0085201409079587
9,h08_princeton,median,0.7325261236945144
10,h08_princeton,median,0.177919072693167
11,h08_princeton,median,0.04743703009428035
12,h08_princeton,median,0.009315120580675476
1,lpjml_gswp3,median,0.008764423587313448
2,lpjml_gswp3,median,0.006314202007476632
3,lpjml_gswp3,median,0.005117922675631248
4,lpjml_gswp3,median,0.04409808595900732
5,lpjml_gswp3,median,0.2967430338067361
6,lpjml_gswp3,median,0.3612211371730619
7,lpjml_gswp3,median,0.5051897357898101
8,lpjml_gswp3,median,0.5911377786008185
9,lpjml_gswp3,median,0.6985003655831331
10,lpjml_gswp3,median,0.359928325045098
11,lpjml_gswp3,median,0.11649159675014076
12,lpjml_gswp3,median,0.021534202821033514
1,lpjml_princeton,median,0.003923086328638137
2,lpjml_princeton,median,0.003997745642936173
3,lpjml_princeton,median,0.004351480865077523
4,lpjml_princeton,median,0.053917345726022206
5,lpjml_princeton,median,0.26600576691024325
6,lpjml_princeton,median,0.2983749693534301
7,lpjml_princeton,median,0.3721993755197591
8,lpjml_princeton,median,0.5176959732145949
9,lpjml_princeton,median,0.5254925894056596
10,lpjml_princeton,median,0.2597396476143021
11,lpjml_princeton,median,0.08714381517337647
12,lpjml_princeton,median,0.0045644168369281405
1,lpjml_wfdei,median,0.01768204786272031
2,lpjml_wfdei,median,0.008535287236647794
3,lpjml_wfdei,median,0.006917481565995531
4,lpjml_wfdei,median,0.037106965677803395
5,lpjml_wfdei,median,0.3184225511831949
6,lpjml_wfdei,median,0.4043724524382778
7,lpjml_wfdei,median,0.566541305374858
8,lpjml_wfdei,median,0.8603765050530087
9,lpjml_wfdei,median,1.0509021455760645
10,lpjml_wfdei,median,0.502094488658777
11,lpjml_wfdei,median,0.1864997817842093
12,lpjml_wfdei,median,0.07621827820864477
1,matsiro_gswp3,median,0.07838234682117172
2,matsiro_gswp3,median,0.06215697704831581
3,matsiro_gswp3,median,0.05501950962435395
4,matsiro_gswp3,median,0.050371670999894404
5,matsiro_gswp3,median,0.05360929370197336
6,matsiro_gswp3,median,0.04633141145071381
7,matsiro_gswp3,median,0.05163220971200975
8,matsiro_gswp3,median,0.06714569949839244
9,matsiro_gswp3,median,0.10873530794299521
10,matsiro_gswp3,median,0.12981999960351187
11,matsiro_gswp3,median,0.10820256534160566
12,matsiro_gswp3,median,0.0908765214094181
1,matsiro_princeton,median,0.08500035568263886
2,matsiro_princeton,median,0.06928764793769793
3,matsiro_princeton,median,0.05814459202900934
4,matsiro_princeton,median,0.05647168333170526
5,matsiro_princeton,median,0.05749079907607992
6,matsiro_princeton,median,0.05539965734353101
7,matsiro_princeton,median,0.05082719439749167
8,matsiro_princeton,median,0.06880993190461024
9,matsiro_princeton,median,0.1502027961519693
10,matsiro_princeton,median,0.18782532128282445
11,matsiro_princeton,median,0.14737117101789707
12,matsiro_princeton,median,0.10376702198400833
1,matsiro_wfdei,median,0.13261059830589383
2,matsiro_wfdei,median,0.09527735534018389
3,matsiro_wfdei,median,0.08100054499824004
4,matsiro_wfdei,median,0.07207237506505099
5,matsiro_wfdei,median,0.0804403391969149
6,matsiro_wfdei,median,0.07988916134180482
7,matsiro_wfdei,median,0.15059875982696835
8,matsiro_wfdei,median,0.4100311418459642
9,matsiro_wfdei,median,0.7472990831920233
10,matsiro_wfdei,median,0.5496517144760722
11,matsiro_wfdei,median,0.2672183760939283
12,matsiro_wfdei,median,0.17537915081652045
1,pcr-globwb_gswp3,median,0.014874703982479094
2,pcr-globwb_gswp3,median,0.014379957717753546
3,pcr-globwb_gswp3,median,0.012763399090781426
4,pcr-globwb_gswp3,median,0.0022145249295803795
5,pcr-globwb_gswp3,median,0.00407966037511647
6,pcr-globwb_gswp3,median,0.007372272082335783
7,pcr-globwb_gswp3,median,0.010678696909575482
8,pcr-globwb_gswp3,median,0.02518957156928502
9,pcr-globwb_gswp3,median,0.294912474918338
10,pcr-globwb_gswp3,median,0.39457083084002487
11,pcr-globwb_gswp3,median,0.17365455734025947
12,pcr-globwb_gswp3,median,0.016941575650223813
1,pcr-globwb_wfdei,median,0.014401813084006825
2,pcr-globwb_wfdei,median,0.013978100622482736
3,pcr-globwb_wfdei,median,0.010970553882917313
4,pcr-globwb_wfdei,median,0.002630365044915798
5,pcr-globwb_wfdei,median,0.004221676698479778
6,pcr-globwb_wfdei,median,0.006710861533382007
7,pcr-globwb_wfdei,median,0.00926558516049051
8,pcr-globwb_wfdei,median,0.019269951924805392
9,pcr-globwb_wfdei,median,0.22379059596020034
10,pcr-globwb_wfdei,median,0.3689754183491087
11,pcr-globwb_wfdei,median,0.1692170532389138
12,pcr-globwb_wfdei,median,0.015950322181074846
1,vegas_gswp3,median,1.084090798086125e-5
2,vegas_gswp3,median,3.53228413000618e-7
3,vegas_gswp3,median,2.0392006937970997e-7
4,vegas_gswp3,median,1.8920886690667652e-5
5,vegas_gswp3,median,0.007267404393454456
6,vegas_gswp3,median,0.06745677633119507
7,vegas_gswp3,median,0.23055448666351547
8,vegas_gswp3,median,0.5883490057329112
9,vegas_gswp3,median,0.5840845256670764
10,vegas_gswp3,median,0.19540385558493084
11,vegas_gswp3,median,0.0194753901755631
12,vegas_gswp3,median,8.871315058170336e-4
1,vegas_wfdei,median,2.453536985180243e-5
2,vegas_wfdei,median,7.856278242937303e-7
3,vegas_wfdei,median,6.6460500624533675e-007
4,vegas_wfdei,median,1.9451851203745005e-5
5,vegas_wfdei,median,0.006721287410560006
6,vegas_wfdei,median,0.06675472473852365
7,vegas_wfdei,median,0.26044895827816195
8,vegas_wfdei,median,0.6565991805465619
9,vegas_wfdei,median,0.6427994728659114
10,vegas_wfdei,median,0.22488069800078672
11,vegas_wfdei,median,0.024925188524320293
12,vegas_wfdei,median,0.001074428770707601
1,vic_princeton,median,0.04120521102647555
2,vic_princeton,median,0.015752578510003445
3,vic_princeton,median,0.007391671190795657
4,vic_princeton,median,0.016621989870761987
5,vic_princeton,median,0.11714336928451213
6,vic_princeton,median,0.31668279178028935
7,vic_princeton,median,0.4436967710055901
8,vic_princeton,median,0.7831129032023012
9,vic_princeton,median,0.8349871241051761
10,vic_princeton,median,0.5019839197613178
11,vic_princeton,median,0.2916503684943236
12,vic_princeton,median,0.11086366970687078
1,watergap2_princeton,median,0.048143795097062306
2,watergap2_princeton,median,0.03542667755090309
3,watergap2_princeton,median,0.02804798856168339
4,watergap2_princeton,median,0.03814825167961483
5,watergap2_princeton,median,0.1826516687286338
6,watergap2_princeton,median,0.2550578092669982
7,watergap2_princeton,median,0.29872352139209757
8,watergap2_princeton,median,0.47799150905934873
9,watergap2_princeton,median,0.5090246777623806
10,watergap2_princeton,median,0.252829432522013
11,watergap2_princeton,median,0.1288938849188602
12,watergap2_princeton,median,0.06794587902207909
1,watergap2_wfdei,median,0.06115584260285911
2,watergap2_wfdei,median,0.04436484940845175
3,watergap2_wfdei,median,0.034973332283861014
4,watergap2_wfdei,median,0.03566307717841032
5,watergap2_wfdei,median,0.14591339214091748
6,watergap2_wfdei,median,0.26480144400013794
7,watergap2_wfdei,median,0.4106473780311406
8,watergap2_wfdei,median,0.6362764866793789
9,watergap2_wfdei,median,0.6546099863243682
10,watergap2_wfdei,median,0.33156038679417554
11,watergap2_wfdei,median,0.16885533864221414
12,watergap2_wfdei,median,0.0848650430515732
1,LORA,median,0.06472571546433295
2,LORA,median,0.03666032423626167
3,LORA,median,0.025005051729487915
4,LORA,median,0.016681456884280802
5,LORA,median,0.0416437249720562
6,LORA,median,0.12550534036048444
7,LORA,median,0.23691151802510865
8,LORA,median,0.32317223978916326
9,LORA,median,0.4005643982299776
10,LORA,median,0.4376316620437424
11,LORA,median,0.2797166682440462
12,LORA,median,0.12598477630683833
1,caraib_gswp3,max,0.03194055615364389
2,caraib_gswp3,max,0.0031694524905283867
3,caraib_gswp3,max,0.22511796832797148
4,caraib_gswp3,max,0.28785573259324015
5,caraib_gswp3,max,0.24856321217454175
6,caraib_gswp3,max,0.8806446961293772
7,caraib_gswp3,max,1.745369789817232
8,caraib_gswp3,max,2.880728534209664
9,caraib_gswp3,max,1.7974703316984992
10,caraib_gswp3,max,1.6303143014631656
11,caraib_gswp3,max,0.4465454759227047
12,caraib_gswp3,max,0.3370618757030842
1,caraib_princeton,max,0.030652513747972045
2,caraib_princeton,max,0.002539180204011309
3,caraib_princeton,max,0.1086876235075335
4,caraib_princeton,max,0.540037079631626
5,caraib_princeton,max,0.44148010757325784
6,caraib_princeton,max,0.6313578501620885
7,caraib_princeton,max,1.4284243947742339
8,caraib_princeton,max,1.9472595601065987
9,caraib_princeton,max,1.861872341157445
10,caraib_princeton,max,1.573148288932778
11,caraib_princeton,max,1.2221928899281673
12,caraib_princeton,max,0.26773914963348033
1,caraib_wfdei,max,0.14204646447033095
2,caraib_wfdei,max,0.017909576190388028
3,caraib_wfdei,max,0.12178512747210868
4,caraib_wfdei,max,0.04333756034638712
5,caraib_wfdei,max,0.42107405063646447
6,caraib_wfdei,max,1.12667520707925
7,caraib_wfdei,max,1.8264151378101212
8,caraib_wfdei,max,2.8727685283895554
9,caraib_wfdei,max,1.8177316686967213
10,caraib_wfdei,max,1.9378523549007785
11,caraib_wfdei,max,0.8408456218257885
12,caraib_wfdei,max,0.2555099908752505
1,dbh_gswp3,max,0.8657316542785106
2,dbh_gswp3,max,0.2661581934242425
3,dbh_gswp3,max,0.8110108085518889
4,dbh_gswp3,max,1.0030382082866962
5,dbh_gswp3,max,1.651959548448893
6,dbh_gswp3,max,1.2157132285880892
7,dbh_gswp3,max,1.5854005162674552
8,dbh_gswp3,max,2.7682771863524875
9,dbh_gswp3,max,1.6114655183611197
10,dbh_gswp3,max,1.4860401166707566
11,dbh_gswp3,max,0.8390750190712248
12,dbh_gswp3,max,0.45752397001858647
1,dbh_princeton,max,0.6070619504277718
2,dbh_princeton,max,0.11126138100129768
3,dbh_princeton,max,0.38692127043008373
4,dbh_princeton,max,1.0151632430269177
5,dbh_princeton,max,1.6895567245730716
6,dbh_princeton,max,1.3823735828038493
7,dbh_princeton,max,1.2808429297268438
8,dbh_princeton,max,1.5260665690493669
9,dbh_princeton,max,1.8342924854937792
10,dbh_princeton,max,1.5645537523358235
11,dbh_princeton,max,1.149630912886676
12,dbh_princeton,max,0.4986929392543663
1,dbh_wfdei,max,0.8589033556500368
2,dbh_wfdei,max,0.20421794036616825
3,dbh_wfdei,max,0.7587416086083755
4,dbh_wfdei,max,0.7480083950304348
5,dbh_wfdei,max,1.6199169718142838
6,dbh_wfdei,max,1.204041927001173
7,dbh_wfdei,max,1.7177401483123051
8,dbh_wfdei,max,2.7294483221554557
9,dbh_wfdei,max,2.038884194768213
10,dbh_wfdei,max,1.7436830727952048
11,dbh_wfdei,max,0.9342702533482455
12,dbh_wfdei,max,0.40479899092829125
1,dlem_gswp3,max,0.05628043835397576
2,dlem_gswp3,max,0.034886428710946646
3,dlem_gswp3,max,0.26973452182138336
4,dlem_gswp3,max,0.2587134028614078
5,dlem_gswp3,max,0.1578805870093998
6,dlem_gswp3,max,0.18233106155086612
7,dlem_gswp3,max,0.6247261715067065
8,dlem_gswp3,max,2.872674958287897
9,dlem_gswp3,max,1.6439449828027441
10,dlem_gswp3,max,1.503697722370784
11,dlem_gswp3,max,0.3696525398901566
12,dlem_gswp3,max,0.18910393080607232
1,dlem_princeton,max,0.052885832539925876
2,dlem_princeton,max,0.03145358200007504
3,dlem_princeton,max,0.09469895298437711
4,dlem_princeton,max,0.5507396374073102
5,dlem_princeton,max,0.01366240596030187
6,dlem_princeton,max,0.15823964181458
7,dlem_princeton,max,0.1460239695633495
8,dlem_princeton,max,1.295282869686161
9,dlem_princeton,max,1.56257213945405
10,dlem_princeton,max,1.0653806525124137
11,dlem_princeton,max,0.9881171870612714
12,dlem_princeton,max,0.23849718001934242
1,dlem_wfdei,max,0.09929041809482947
2,dlem_wfdei,max,0.03776909498852796
3,dlem_wfdei,max,0.18119487022352834
4,dlem_wfdei,max,0.022775108520747267
5,dlem_wfdei,max,0.21437798592161283
6,dlem_wfdei,max,0.18957079241751854
7,dlem_wfdei,max,0.4915527289204
8,dlem_wfdei,max,2.655539399408602
9,dlem_wfdei,max,1.6093880165850807
10,dlem_wfdei,max,1.6553069301760135
11,dlem_wfdei,max,0.44443649994701895
12,dlem_wfdei,max,0.30652221767653004
1,h08_gswp3,max,0.024242205193017796
2,h08_gswp3,max,0.0042361756792039735
3,h08_gswp3,max,0.012062684154646789
4,h08_gswp3,max,0.020096581242283817
5,h08_gswp3,max,0.9784336363365581
6,h08_gswp3,max,1.516632629528787
7,h08_gswp3,max,1.9101223233159377
8,h08_gswp3,max,2.1365510573646294
9,h08_gswp3,max,1.9091622067771983
10,h08_gswp3,max,0.982103466635575
11,h08_gswp3,max,0.48218859187725993
12,h08_gswp3,max,0.05891865316722252
1,h08_princeton,max,0.008889428727025037
2,h08_princeton,max,0.0011610644007662185
3,h08_princeton,max,0.002308318345566057
4,h08_princeton,max,0.014825167496672523
5,h08_princeton,max,1.0289491470715801
6,h08_princeton,max,1.4430132830586402
7,h08_princeton,max,1.3924117723978227
8,h08_princeton,max,1.8770942598234805
9,h08_princeton,max,2.2102662927290417
10,h08_princeton,max,0.8072652082944588
11,h08_princeton,max,0.47860629599914595
12,h08_princeton,max,0.04695898158725274
1,lpjml_gswp3,max,0.12243391200350709
2,lpjml_gswp3,max,0.05436217454521834
3,lpjml_gswp3,max,0.3039935402390314
4,lpjml_gswp3,max,0.3564740231088849
5,lpjml_gswp3,max,0.7822848555424701
6,lpjml_gswp3,max,0.7878790791057011
7,lpjml_gswp3,max,1.2627395702480697
8,lpjml_gswp3,max,2.72739496310244
9,lpjml_gswp3,max,1.7132748357496246
10,lpjml_gswp3,max,1.3189983892709767
11,lpjml_gswp3,max,0.5284537557641992
12,lpjml_gswp3,max,0.13538152137101017
1,lpjml_princeton,max,0.08610650500576338
2,lpjml_princeton,max,0.019939604524042503
3,lpjml_princeton,max,0.11177516406313831
4,lpjml_princeton,max,0.3451930629773937
5,lpjml_princeton,max,0.875455033676233
6,lpjml_princeton,max,0.7202389439712802
7,lpjml_princeton,max,0.8510382157274552
8,lpjml_princeton,max,1.4423914374413491
9,lpjml_princeton,max,1.546456667237044
10,lpjml_princeton,max,1.1078902589736705
11,lpjml_princeton,max,0.6203963037121704
12,lpjml_princeton,max,0.16882121317602064
1,lpjml_wfdei,max,0.18143677485223328
2,lpjml_wfdei,max,0.06253284096865144
3,lpjml_wfdei,max,0.3103631271300737
4,lpjml_wfdei,max,0.3006739158234089
5,lpjml_wfdei,max,0.8369962896990999
6,lpjml_wfdei,max,0.8919231669688054
7,lpjml_wfdei,max,1.626040903088581
8,lpjml_wfdei,max,3.026740449461448
9,lpjml_wfdei,max,2.169694787688291
10,lpjml_wfdei,max,1.8780279148465904
11,lpjml_wfdei,max,0.7765849223162866
12,lpjml_wfdei,max,0.2605854527925147
1,matsiro_gswp3,max,0.16317266848598858
2,matsiro_gswp3,max,0.10561476295512261
3,matsiro_gswp3,max,0.0848737257363891
4,matsiro_gswp3,max,0.08261572471085873
5,matsiro_gswp3,max,0.07592955442921925
6,matsiro_gswp3,max,0.07347907656738706
7,matsiro_gswp3,max,0.11061464246337577
8,matsiro_gswp3,max,1.286486052534163
9,matsiro_gswp3,max,1.1701525002551092
10,matsiro_gswp3,max,0.4226031238611273
11,matsiro_gswp3,max,0.32850290529272974
12,matsiro_gswp3,max,0.2088067797849924
1,matsiro_princeton,max,0.14500591730933396
2,matsiro_princeton,max,0.09908373012883878
3,matsiro_princeton,max,0.1003856639777188
4,matsiro_princeton,max,0.07979504990437218
5,matsiro_princeton,max,0.09252861425434199
6,matsiro_princeton,max,0.07895296161430856
7,matsiro_princeton,max,0.12451063800701949
8,matsiro_princeton,max,0.6053321993429553
9,matsiro_princeton,max,1.1806363072282642
10,matsiro_princeton,max,0.6849376453268656
11,matsiro_princeton,max,0.3573156766253347
12,matsiro_princeton,max,0.18167699153632008
1,matsiro_wfdei,max,0.2166610077423662
2,matsiro_wfdei,max,0.15471429275489534
3,matsiro_wfdei,max,0.11376309394977055
4,matsiro_wfdei,max,0.1192493657821977
5,matsiro_wfdei,max,0.2321137656223881
6,matsiro_wfdei,max,0.39190111625221286
7,matsiro_wfdei,max,1.1179475445067582
8,matsiro_wfdei,max,2.4722284774819476
9,matsiro_wfdei,max,2.014320815486735
10,matsiro_wfdei,max,1.827359704798439
11,matsiro_wfdei,max,0.7566896817507929
12,matsiro_wfdei,max,0.282047787961443
1,pcr-globwb_gswp3,max,0.02397374740522564
2,pcr-globwb_gswp3,max,0.021508461665607284
3,pcr-globwb_gswp3,max,0.018627101840110447
4,pcr-globwb_gswp3,max,0.015513928822482866
5,pcr-globwb_gswp3,max,0.01651776355307991
6,pcr-globwb_gswp3,max,0.018689310698012097
7,pcr-globwb_gswp3,max,0.12446917253922908
8,pcr-globwb_gswp3,max,0.8831886844180583
9,pcr-globwb_gswp3,max,1.366298894056808
10,pcr-globwb_gswp3,max,0.8967375260185768
11,pcr-globwb_gswp3,max,0.48464122655721525
12,pcr-globwb_gswp3,max,0.17981718346618086
1,pcr-globwb_wfdei,max,0.024092817831828373
2,pcr-globwb_wfdei,max,0.02351410218327051
3,pcr-globwb_wfdei,max,0.023346309405765396
4,pcr-globwb_wfdei,max,0.01695865809732019
5,pcr-globwb_wfdei,max,0.02046790561459346
6,pcr-globwb_wfdei,max,0.023260264723862514
7,pcr-globwb_wfdei,max,0.1142461018597355
8,pcr-globwb_wfdei,max,0.774463568080068
9,pcr-globwb_wfdei,max,1.286278588795646
10,pcr-globwb_wfdei,max,0.7474653201619889
11,pcr-globwb_wfdei,max,0.4759691809073928
12,pcr-globwb_wfdei,max,0.1667138739951161
1,vegas_gswp3,max,0.007677869685012464
2,vegas_gswp3,max,0.0011564994796978687
3,vegas_gswp3,max,0.0012369348084209444
4,vegas_gswp3,max,0.013166602733925534
5,vegas_gswp3,max,0.1696818284800863
6,vegas_gswp3,max,0.6144292944794647
7,vegas_gswp3,max,1.1834261190567108
8,vegas_gswp3,max,2.3914078133190415
9,vegas_gswp3,max,1.4095891330115946
10,vegas_gswp3,max,1.1431847312745171
11,vegas_gswp3,max,0.29981548773688793
12,vegas_gswp3,max,0.05327779137213851
1,vegas_wfdei,max,0.006052036983230418
2,vegas_wfdei,max,8.210416224656753e-4
3,vegas_wfdei,max,0.0012708256547328523
4,vegas_wfdei,max,0.013382508494118543
5,vegas_wfdei,max,0.16938738971043818
6,vegas_wfdei,max,0.6560946759388413
7,vegas_wfdei,max,1.3327748987198154
8,vegas_wfdei,max,2.2896193982040396
9,vegas_wfdei,max,1.590753698459673
10,vegas_wfdei,max,1.178703511043583
11,vegas_wfdei,max,0.3023253625953742
12,vegas_wfdei,max,0.05882636240507741
1,vic_princeton,max,0.10522406345083912
2,vic_princeton,max,0.04527995835319441
3,vic_princeton,max,0.01815871638977289
4,vic_princeton,max,0.3509634124790601
5,vic_princeton,max,0.6296288492748802
6,vic_princeton,max,0.9680273043163797
7,vic_princeton,max,1.007893760005128
8,vic_princeton,max,1.5248074646639285
9,vic_princeton,max,1.8143957445330696
10,vic_princeton,max,0.6982737036058281
11,vic_princeton,max,0.7898953374770101
12,vic_princeton,max,0.30440819491693555
1,watergap2_princeton,max,0.08686850970116763
2,watergap2_princeton,max,0.057952211098651736
3,watergap2_princeton,max,0.048077990831874355
4,watergap2_princeton,max,0.13366623716506726
5,watergap2_princeton,max,0.6627712838026736
6,watergap2_princeton,max,0.6542695671097698
7,watergap2_princeton,max,0.7012711522486842
8,watergap2_princeton,max,0.9270819962674729
9,watergap2_princeton,max,1.1177963455888447
10,watergap2_princeton,max,0.5457892538912428
11,watergap2_princeton,max,0.3914724465189946
12,watergap2_princeton,max,0.1270305091475963
1,watergap2_wfdei,max,0.1653319418013049
2,watergap2_wfdei,max,0.08536300802634862
3,watergap2_wfdei,max,0.10429823435277688
4,watergap2_wfdei,max,0.18921717654499665
5,watergap2_wfdei,max,0.4528123198413354
6,watergap2_wfdei,max,0.6785309577541162
7,watergap2_wfdei,max,1.1648949790183276
8,watergap2_wfdei,max,1.2488740088573886
9,watergap2_wfdei,max,1.6399274700122872
10,watergap2_wfdei,max,0.8733355208341432
11,watergap2_wfdei,max,0.555797299181329
12,watergap2_wfdei,max,0.22909028171254342
1,LORA,max,0.11749469620183217
2,LORA,max,0.0793781531586167
3,LORA,max,0.08217074670463827
4,LORA,max,0.07065255362954685
5,LORA,max,0.18024140316358767
6,LORA,max,0.3223767575254997
7,LORA,max,0.5677008892276105
8,LORA,max,0.820488532332866
9,LORA,max,1.0200694671837842
10,LORA,max,0.9254510666675714
11,LORA,max,0.4780290871395338
12,LORA,max,0.22063100233433144
