Month,Prediction,Stat,Value
8,dbh_princeton,mean,0.42135153744185794
9,dbh_princeton,mean,0.3849010819141215
10,dbh_princeton,mean,0.19074952778529577
11,dbh_princeton,mean,0.1771242060185632
12,dbh_princeton,mean,0.04151216501839376
1,dbh_wfdei,mean,0.13470801106392138
2,dbh_wfdei,mean,0.047828165292004204
3,dbh_wfdei,mean,0.05269906676756767
4,dbh_wfdei,mean,0.1704138964022398
5,dbh_wfdei,mean,0.419249811204096
6,dbh_wfdei,mean,0.2688644774337387
7,dbh_wfdei,mean,0.5226589097661589
8,dbh_wfdei,mean,0.739355274469184
9,dbh_wfdei,mean,0.7574716747975742
10,dbh_wfdei,mean,0.3310398222049527
11,dbh_wfdei,mean,0.16113643907792097
12,dbh_wfdei,mean,0.06020360331191086
1,dlem_gswp3,mean,0.024330266439904068
2,dlem_gswp3,mean,0.01587877436314895
3,dlem_gswp3,mean,0.015051541045536927
4,dlem_gswp3,mean,0.01983110106475411
5,dlem_gswp3,mean,0.02200701606858819
6,dlem_gswp3,mean,0.027784013821922984
7,dlem_gswp3,mean,0.19026090568128834
8,dlem_gswp3,mean,0.6573560424991007
9,dlem_gswp3,mean,0.7168275584809545
10,dlem_gswp3,mean,0.2952856964307391
11,dlem_gswp3,mean,0.14558687010272273
12,dlem_gswp3,mean,0.050080350888584764
1,dlem_princeton,mean,0.022104020982258926
2,dlem_princeton,mean,0.015972403793786834
3,dlem_princeton,mean,0.01180052671854067
4,dlem_princeton,mean,0.018711270400639187
5,dlem_princeton,mean,0.007749033175303921
6,dlem_princeton,mean,0.02008756370008367
7,dlem_princeton,mean,0.09470734159852542
8,dlem_princeton,mean,0.31239975088248034
9,dlem_princeton,mean,0.47181508465281574
10,dlem_princeton,mean,0.2971783120445405
11,dlem_princeton,mean,0.1614341415601396
12,dlem_princeton,mean,0.046359668159012046
1,dlem_wfdei,mean,0.02620309784270718
2,dlem_wfdei,mean,0.016983527618903243
3,dlem_wfdei,mean,0.012813724697731298
4,dlem_wfdei,mean,0.010059594564338874
5,dlem_wfdei,mean,0.019023008464084504
6,dlem_wfdei,mean,0.03438845886127045
7,dlem_wfdei,mean,0.2320599444017582
8,dlem_wfdei,mean,0.687331834573764
9,dlem_wfdei,mean,0.7606553064734354
10,dlem_wfdei,mean,0.32801656117490957
11,dlem_wfdei,mean,0.14634027688825116
12,dlem_wfdei,mean,0.05979846335322935
1,h08_gswp3,mean,0.006131262408608307
2,h08_gswp3,mean,0.001171513518499819
3,h08_gswp3,mean,0.0010463808274241105
4,h08_gswp3,mean,0.004383552621369296
5,h08_gswp3,mean,0.14525701974838248
6,h08_gswp3,mean,0.2557926184706084
7,h08_gswp3,mean,0.6768672953531192
8,h08_gswp3,mean,0.9298088640523332
9,h08_gswp3,mean,0.725584312942231
10,h08_gswp3,mean,0.179771812552711
11,h08_gswp3,mean,0.0775566109036725
12,h08_gswp3,mean,0.015698681449470047
1,h08_princeton,mean,0.0030188574831885783
2,h08_princeton,mean,4.888614019306625e-4
3,h08_princeton,mean,3.8361028940396953e-4
4,h08_princeton,mean,0.0042296921146831295
5,h08_princeton,mean,0.10348229022068368
6,h08_princeton,mean,0.20334708174724966
7,h08_princeton,mean,0.4301038857282434
8,h08_princeton,mean,0.6819731740876137
9,h08_princeton,mean,0.6360820866229593
10,h08_princeton,mean,0.19543352279711634
11,h08_princeton,mean,0.07245060511152818
12,h08_princeton,mean,0.012358422711982947
1,lpjml_gswp3,mean,0.02498302056667875
2,lpjml_gswp3,mean,0.022124472017944655
3,lpjml_gswp3,mean,0.032759513936606616
4,lpjml_gswp3,mean,0.0936323456331898
5,lpjml_gswp3,mean,0.2317371877024797
6,lpjml_gswp3,mean,0.23122458948874877
7,lpjml_gswp3,mean,0.41428809159784746
8,lpjml_gswp3,mean,0.6674688502744663
9,lpjml_gswp3,mean,0.6675131724814275
10,lpjml_gswp3,mean,0.28925617606218096
11,lpjml_gswp3,mean,0.11887643181899457
12,lpjml_gswp3,mean,0.042364541380699956
1,lpjml_princeton,mean,0.019514231167908333
2,lpjml_princeton,mean,0.0186715396191799
3,lpjml_princeton,mean,0.025162668274506764
4,lpjml_princeton,mean,0.07757414573831982
5,lpjml_princeton,mean,0.21375645919570893
6,lpjml_princeton,mean,0.19737119898088665
7,lpjml_princeton,mean,0.2978707521520343
8,lpjml_princeton,mean,0.4424699256109278
9,lpjml_princeton,mean,0.4636108425096912
10,lpjml_princeton,mean,0.23514130728279525
11,lpjml_princeton,mean,0.10201967065210096
12,lpjml_princeton,mean,0.02502951433351292
1,lpjml_wfdei,mean,0.03415669956972908
2,lpjml_wfdei,mean,0.023478736813232527
3,lpjml_wfdei,mean,0.030615834876413818
4,lpjml_wfdei,mean,0.08395808978369124
5,lpjml_wfdei,mean,0.24443516898837045
6,lpjml_wfdei,mean,0.255955672854653
7,lpjml_wfdei,mean,0.5166199088299551
8,lpjml_wfdei,mean,0.8419881468792502
9,lpjml_wfdei,mean,0.8054703685993468
10,lpjml_wfdei,mean,0.36574268901339313
11,lpjml_wfdei,mean,0.1616675693211407
12,lpjml_wfdei,mean,0.06999408578240869
1,matsiro_gswp3,mean,0.05425551741824669
2,matsiro_gswp3,mean,0.033641366864370456
3,matsiro_gswp3,mean,0.026394985685709808
4,matsiro_gswp3,mean,0.029776754981911253
5,matsiro_gswp3,mean,0.017505345894101954
6,matsiro_gswp3,mean,0.015868248543689418
7,matsiro_gswp3,mean,0.03422728414836538
8,matsiro_gswp3,mean,0.2092121117143499
9,matsiro_gswp3,mean,0.3674157673677724
10,matsiro_gswp3,mean,0.237313852607441
11,matsiro_gswp3,mean,0.14277051466381427
12,matsiro_gswp3,mean,0.08985530676672542
1,matsiro_princeton,mean,0.043114708270882006
2,matsiro_princeton,mean,0.026516684088981692
3,matsiro_princeton,mean,0.020029564828225772
4,matsiro_princeton,mean,0.015249607719023396
5,matsiro_princeton,mean,0.015041464814100024
6,matsiro_princeton,mean,0.012506106499480151
7,matsiro_princeton,mean,0.017135600018408484
8,matsiro_princeton,mean,0.07385950225059637
9,matsiro_princeton,mean,0.20168706614527038
10,matsiro_princeton,mean,0.17201593020066683
11,matsiro_princeton,mean,0.11244550709304865
12,matsiro_princeton,mean,0.07169273971196453
1,matsiro_wfdei,mean,0.06448124381259056
2,matsiro_wfdei,mean,0.04115962885883381
3,matsiro_wfdei,mean,0.029996616635079056
4,matsiro_wfdei,mean,0.02448145104466196
5,matsiro_wfdei,mean,0.029626882766346164
6,matsiro_wfdei,mean,0.041032959392770386
7,matsiro_wfdei,mean,0.2219606127087769
8,matsiro_wfdei,mean,0.6741947796251989
9,matsiro_wfdei,mean,0.8460027215419459
10,matsiro_wfdei,mean,0.38471662931456757
11,matsiro_wfdei,mean,0.2040465795297689
12,matsiro_wfdei,mean,0.1098079712480304
1,pcr-globwb_gswp3,mean,0.03419976169840601
2,pcr-globwb_gswp3,mean,0.0241808748035614
3,pcr-globwb_gswp3,mean,0.020663540567669135
4,pcr-globwb_gswp3,mean,0.019038024370058006
5,pcr-globwb_gswp3,mean,0.026527922872584292
6,pcr-globwb_gswp3,mean,0.0458755003077657
7,pcr-globwb_gswp3,mean,0.11794671824270825
8,pcr-globwb_gswp3,mean,0.4282978954870656
9,pcr-globwb_gswp3,mean,0.648129225482964
10,pcr-globwb_gswp3,mean,0.4243852733011196
11,pcr-globwb_gswp3,mean,0.18194998960636463
12,pcr-globwb_gswp3,mean,0.053177849864445625
1,pcr-globwb_wfdei,mean,0.03422089592479748
2,pcr-globwb_wfdei,mean,0.0245392582310192
3,pcr-globwb_wfdei,mean,0.021444181957800117
4,pcr-globwb_wfdei,mean,0.019101053222119864
5,pcr-globwb_wfdei,mean,0.026142240794957392
6,pcr-globwb_wfdei,mean,0.03918355013935614
7,pcr-globwb_wfdei,mean,0.10729710309024316
8,pcr-globwb_wfdei,mean,0.4025122711164682
9,pcr-globwb_wfdei,mean,0.642843056604133
10,pcr-globwb_wfdei,mean,0.42157666415372946
11,pcr-globwb_wfdei,mean,0.18498411787517344
12,pcr-globwb_wfdei,mean,0.054906044854641574
1,vegas_gswp3,mean,0.0089494543997216
2,vegas_gswp3,mean,0.00606004891725255
3,vegas_gswp3,mean,0.005222817804861569
4,vegas_gswp3,mean,0.009905644886324241
5,vegas_gswp3,mean,0.0440709279772729
6,vegas_gswp3,mean,0.11290118592864362
7,vegas_gswp3,mean,0.344301110969215
8,vegas_gswp3,mean,0.6575223782919895
9,vegas_gswp3,mean,0.5740753773192537
10,vegas_gswp3,mean,0.2240530721275313
11,vegas_gswp3,mean,0.05941854246620836
12,vegas_gswp3,mean,0.020274340833191816
1,vegas_wfdei,mean,0.006665986383177899
2,vegas_wfdei,mean,0.004139449870685628
3,vegas_wfdei,mean,0.003555673368131449
4,vegas_wfdei,mean,0.007334974377910174
5,vegas_wfdei,mean,0.04399086844158735
6,vegas_wfdei,mean,0.12365560853509987
7,vegas_wfdei,mean,0.3784711421534275
8,vegas_wfdei,mean,0.7136503145503919
9,vegas_wfdei,mean,0.6155627747877341
10,vegas_wfdei,mean,0.2445716050888704
11,vegas_wfdei,mean,0.06483582040400691
12,vegas_wfdei,mean,0.018626484862460546
1,vic_princeton,mean,0.04159618011876003
2,vic_princeton,mean,0.03649858171306864
3,vic_princeton,mean,0.03932602958877504
4,vic_princeton,mean,0.12740609360457286
5,vic_princeton,mean,0.2572128349125185
6,vic_princeton,mean,0.3021846140776937
7,vic_princeton,mean,0.43902304165024036
8,vic_princeton,mean,0.5917787451897544
9,vic_princeton,mean,0.6106418146715679
10,vic_princeton,mean,0.22054026162907303
11,vic_princeton,mean,0.15842540789041393
12,vic_princeton,mean,0.05450587638113724
1,watergap2_princeton,mean,0.029136901781280127
2,watergap2_princeton,mean,0.022209323657163882
3,watergap2_princeton,mean,0.016248199490468386
4,watergap2_princeton,mean,0.012293797780518827
5,watergap2_princeton,mean,0.013440912631736338
6,watergap2_princeton,mean,0.01574270273928406
7,watergap2_princeton,mean,0.047190114085985536
8,watergap2_princeton,mean,0.1876903151624975
9,watergap2_princeton,mean,0.30144559511197605
10,watergap2_princeton,mean,0.15090922020770697
11,watergap2_princeton,mean,0.07144351975909857
12,watergap2_princeton,mean,0.039182257626668444
1,watergap2_wfdei,mean,0.03910772534582688
2,watergap2_wfdei,mean,0.030125495331544246
3,watergap2_wfdei,mean,0.022787176149345882
4,watergap2_wfdei,mean,0.016903995948836043
5,watergap2_wfdei,mean,0.019269939841060145
6,watergap2_wfdei,mean,0.027771879906918318
7,watergap2_wfdei,mean,0.10063537904003526
8,watergap2_wfdei,mean,0.33580271618989854
9,watergap2_wfdei,mean,0.3714644700799778
10,watergap2_wfdei,mean,0.1607823239515927
11,watergap2_wfdei,mean,0.09124060223428034
12,watergap2_wfdei,mean,0.05364944915574364
1,LORA,mean,0.029544748921949013
2,LORA,mean,0.01703644750381468
3,LORA,mean,0.017147297269058854
4,LORA,mean,0.024643016596900654
5,LORA,mean,0.04045161492054735
6,LORA,mean,0.10475241122074895
7,LORA,mean,0.2814646344343023
8,LORA,mean,0.41640485873007355
9,LORA,mean,0.4740489827116705
10,LORA,mean,0.2884260276180737
11,LORA,mean,0.17028316264289292
12,LORA,mean,0.06505043712837771
1,caraib_gswp3,median,0.0012247191167696373
2,caraib_gswp3,median,1.6824515282625032e-4
3,caraib_gswp3,median,4.2790261109277695e-5
4,caraib_gswp3,median,1.2229302875119304e-4
5,caraib_gswp3,median,0.007622909649314259
6,caraib_gswp3,median,0.11437718980839998
7,caraib_gswp3,median,0.4152238469123011
8,caraib_gswp3,median,0.7799562790714604
9,caraib_gswp3,median,0.7253950801278974
10,caraib_gswp3,median,0.2655384235958551
11,caraib_gswp3,median,0.0558581067721948
12,caraib_gswp3,median,0.007283020379755884
1,caraib_princeton,median,6.466838858098554e-4
2,caraib_princeton,median,9.5258417490177e-5
3,caraib_princeton,median,2.5346342098975434e-5
