Month,Prediction,Stat,Value
11,lpjml_princeton,min,0.2671765341890905
12,lpjml_princeton,min,0.07899939028010425
1,lpjml_wfdei,min,0.09387507270094479
2,lpjml_wfdei,min,0.0860134795311001
3,lpjml_wfdei,min,0.10499222739909614
4,lpjml_wfdei,min,0.10882175164851247
5,lpjml_wfdei,min,0.5931808957651739
6,lpjml_wfdei,min,2.1631546293534605
7,lpjml_wfdei,min,2.730586775403518
8,lpjml_wfdei,min,3.9650085355756812
9,lpjml_wfdei,min,3.9508005210400134
10,lpjml_wfdei,min,1.5345173477786003
11,lpjml_wfdei,min,0.3149458014121762
12,lpjml_wfdei,min,0.111110235116999
1,matsiro_gswp3,min,0.07215658339894418
2,matsiro_gswp3,min,0.05781133910307258
3,matsiro_gswp3,min,0.040254931117235396
4,matsiro_gswp3,min,0.03634096194617699
5,matsiro_gswp3,min,0.09188594140645057
6,matsiro_gswp3,min,0.14702683238938685
7,matsiro_gswp3,min,0.5951515098266056
8,matsiro_gswp3,min,1.5219611980086907
9,matsiro_gswp3,min,1.0024850659655282
10,matsiro_gswp3,min,0.5871000270461739
11,matsiro_gswp3,min,0.14184147440779987
12,matsiro_gswp3,min,0.08757003622355718
1,matsiro_princeton,min,0.060819817826974334
2,matsiro_princeton,min,0.04275783198771756
3,matsiro_princeton,min,0.030468141667000882
4,matsiro_princeton,min,0.04658891605542856
5,matsiro_princeton,min,0.07485762699300738
6,matsiro_princeton,min,0.16296246711222911
7,matsiro_princeton,min,0.35704329855853106
8,matsiro_princeton,min,1.225796776493906
9,matsiro_princeton,min,1.5851463959026588
10,matsiro_princeton,min,0.95760547292502
11,matsiro_princeton,min,0.29037126267375646
12,matsiro_princeton,min,0.10725254913325348
1,matsiro_wfdei,min,8.733803709511585e-4
2,matsiro_wfdei,min,0.0013904593193783598
3,matsiro_wfdei,min,0.0015665921660258366
4,matsiro_wfdei,min,0.002189761944823385
5,matsiro_wfdei,min,0.0038930894206098037
6,matsiro_wfdei,min,0.01363045465262068
7,matsiro_wfdei,min,0.014760090646186816
8,matsiro_wfdei,min,0.019163710041547224
9,matsiro_wfdei,min,0.030278862530725946
10,matsiro_wfdei,min,0.03911737268164579
11,matsiro_wfdei,min,0.02613386955726931
12,matsiro_wfdei,min,0.04567788397242582
1,pcr-globwb_gswp3,min,0.3471031332941602
2,pcr-globwb_gswp3,min,0.29461915616306367
3,pcr-globwb_gswp3,min,0.2679620488670351
4,pcr-globwb_gswp3,min,0.30086744777757535
5,pcr-globwb_gswp3,min,0.5385911362341617
6,pcr-globwb_gswp3,min,0.3462273438630617
7,pcr-globwb_gswp3,min,0.49466982614957267
8,pcr-globwb_gswp3,min,2.1237331808284816
9,pcr-globwb_gswp3,min,3.2790917046841015
10,pcr-globwb_gswp3,min,2.225548153411806
11,pcr-globwb_gswp3,min,0.505126971098613
12,pcr-globwb_gswp3,min,0.46128910774150306
1,pcr-globwb_wfdei,min,0.3314528621122875
2,pcr-globwb_wfdei,min,0.30087909015303305
3,pcr-globwb_wfdei,min,0.2788172744614278
4,pcr-globwb_wfdei,min,0.3011236498799024
5,pcr-globwb_wfdei,min,0.42562620684521807
6,pcr-globwb_wfdei,min,0.3102243571429953
7,pcr-globwb_wfdei,min,0.5258149503919406
8,pcr-globwb_wfdei,min,2.3795215309771987
9,pcr-globwb_wfdei,min,3.677956388277252
10,pcr-globwb_wfdei,min,2.0755424676637335
11,pcr-globwb_wfdei,min,0.4880232306566812
12,pcr-globwb_wfdei,min,0.36849718718643226
1,vegas_gswp3,min,0.09449091762836456
2,vegas_gswp3,min,0.06755188319591812
3,vegas_gswp3,min,0.07447062751966971
4,vegas_gswp3,min,0.08932907771451139
5,vegas_gswp3,min,0.2419700148880447
6,vegas_gswp3,min,1.1645550345808364
7,vegas_gswp3,min,2.5784491158155483
8,vegas_gswp3,min,3.2586881799569967
9,vegas_gswp3,min,2.561457124784646
10,vegas_gswp3,min,0.8489084850219263
11,vegas_gswp3,min,0.38562020958513055
12,vegas_gswp3,min,0.17278516079593875
1,vegas_wfdei,min,0.09377443897164874
2,vegas_wfdei,min,0.05478669252420665
3,vegas_wfdei,min,0.05193655619160379
4,vegas_wfdei,min,0.054556775047836986
5,vegas_wfdei,min,0.17009941181255323
6,vegas_wfdei,min,0.9126587407346685
7,vegas_wfdei,min,2.312182748479071
8,vegas_wfdei,min,3.248850803678276
9,vegas_wfdei,min,2.515350689402165
10,vegas_wfdei,min,0.6820382790466732
11,vegas_wfdei,min,0.310798796061593
12,vegas_wfdei,min,0.17934474143747686
1,vic_princeton,min,0.600582525908643
2,vic_princeton,min,0.31393621067059524
3,vic_princeton,min,0.20198068905037128
4,vic_princeton,min,0.17098937848554652
5,vic_princeton,min,0.5633320401428751
6,vic_princeton,min,1.1403032975657332
7,vic_princeton,min,3.72704401273837
8,vic_princeton,min,4.687549052458936
9,vic_princeton,min,4.427881795251674
10,vic_princeton,min,4.656650579027375
11,vic_princeton,min,1.5633260475146646
12,vic_princeton,min,0.694944164911641
1,watergap2_princeton,min,0.3284018298973255
2,watergap2_princeton,min,0.2562660776760084
3,watergap2_princeton,min,0.1893072881842626
4,watergap2_princeton,min,0.1878522298538557
5,watergap2_princeton,min,0.26069661751133233
6,watergap2_princeton,min,1.1768733295862839
7,watergap2_princeton,min,3.1143710629557004
8,watergap2_princeton,min,2.9990505080557606
9,watergap2_princeton,min,2.085953542273602
10,watergap2_princeton,min,2.074706491459224
11,watergap2_princeton,min,0.9340885322374166
12,watergap2_princeton,min,0.5040780916938923
1,watergap2_wfdei,min,0.29709776157854323
2,watergap2_wfdei,min,0.22411185699296154
3,watergap2_wfdei,min,0.18010240136017455
4,watergap2_wfdei,min,0.1481772411241394
5,watergap2_wfdei,min,0.19098301161726638
6,watergap2_wfdei,min,0.5607347270554759
7,watergap2_wfdei,min,1.5363663208681975
8,watergap2_wfdei,min,2.4231252943334267
9,watergap2_wfdei,min,2.3885913616473617
10,watergap2_wfdei,min,0.7808093314320113
11,watergap2_wfdei,min,0.5323940102389451
12,watergap2_wfdei,min,0.3979739967766943
1,LORA,min,0.44283085388557986
2,LORA,min,0.20501427522040205
3,LORA,min,0.1331931899799726
4,LORA,min,0.12976305724836684
5,LORA,min,0.13815688102134493
6,LORA,min,0.20563478680007954
7,LORA,min,1.5254769946101792
8,LORA,min,3.558972194103437
9,LORA,min,4.205666463470703
10,LORA,min,3.0792247463771942
11,LORA,min,0.6003035690103841
12,LORA,min,0.7609628576032155
1,caraib_gswp3,mean,0.11682072720910044
2,caraib_gswp3,mean,0.04056991464056008
3,caraib_gswp3,mean,0.01717504124511115
4,caraib_gswp3,mean,0.27992861483144843
5,caraib_gswp3,mean,0.7418430965521781
6,caraib_gswp3,mean,3.433448985513533
7,caraib_gswp3,mean,7.718700912678756
8,caraib_gswp3,mean,7.525454841241804
9,caraib_gswp3,mean,6.005791927414102
10,caraib_gswp3,mean,4.938262020847459
11,caraib_gswp3,mean,1.9572320080280339
12,caraib_gswp3,mean,0.48562505184686594
1,caraib_princeton,mean,0.09347433957864221
2,caraib_princeton,mean,0.020575681371751454
3,caraib_princeton,mean,0.008766266434270246
4,caraib_princeton,mean,0.12492400885103404
5,caraib_princeton,mean,0.4237722803870482
6,caraib_princeton,mean,2.8727624090864183
7,caraib_princeton,mean,8.270939037406873
8,caraib_princeton,mean,13.055339976048021
9,caraib_princeton,mean,10.278631918255895
10,caraib_princeton,mean,7.058673584835445
11,caraib_princeton,mean,2.7946048858826584
12,caraib_princeton,mean,0.48587355264656357
1,caraib_wfdei,mean,0.17428643522645773
2,caraib_wfdei,mean,0.06487651816035736
3,caraib_wfdei,mean,0.03232663221374534
4,caraib_wfdei,mean,0.03010398762090205
5,caraib_wfdei,mean,0.8047185486477061
6,caraib_wfdei,mean,4.108488538545679
7,caraib_wfdei,mean,8.467756467023484
8,caraib_wfdei,mean,8.723097047847935
9,caraib_wfdei,mean,7.17623186333176
10,caraib_wfdei,mean,5.9414354585322995
11,caraib_wfdei,mean,2.6544070147243986
12,caraib_wfdei,mean,0.652477667543841
1,dbh_gswp3,mean,2.442522577539599
2,dbh_gswp3,mean,1.2870831697560923
3,dbh_gswp3,mean,1.1703196031661727
4,dbh_gswp3,mean,2.51188338265501
5,dbh_gswp3,mean,6.764540997074471
6,dbh_gswp3,mean,6.417138368614457
7,dbh_gswp3,mean,6.1669951801715275
8,dbh_gswp3,mean,5.044465974843673
9,dbh_gswp3,mean,3.347182865887602
10,dbh_gswp3,mean,3.2635181995310347
11,dbh_gswp3,mean,2.224374738860168
12,dbh_gswp3,mean,1.0555434843055587
1,dbh_princeton,mean,2.1499280901103166
2,dbh_princeton,mean,1.0135840198510824
3,dbh_princeton,mean,1.0986937234833236
4,dbh_princeton,mean,2.163541608807362
5,dbh_princeton,mean,5.722014157565466
6,dbh_princeton,mean,5.789068371017085
7,dbh_princeton,mean,4.7873884922082715
8,dbh_princeton,mean,6.773193379077066
9,dbh_princeton,mean,8.246633335105452
10,dbh_princeton,mean,6.620855035946885
11,dbh_princeton,mean,3.329966436716764
12,dbh_princeton,mean,1.0406756364846317
1,dbh_wfdei,mean,2.64209154068707
2,dbh_wfdei,mean,1.3807783678107017
3,dbh_wfdei,mean,1.1861932389212082
4,dbh_wfdei,mean,1.9768350355612792
5,dbh_wfdei,mean,5.398996067519936
6,dbh_wfdei,mean,5.813470071820777
7,dbh_wfdei,mean,5.876005944819601
8,dbh_wfdei,mean,4.21196170347572
9,dbh_wfdei,mean,4.008808216422533
10,dbh_wfdei,mean,4.0359319820805695
11,dbh_wfdei,mean,2.7144622588279916
12,dbh_wfdei,mean,1.2287571318681638
1,dlem_gswp3,mean,0.2637925680102184
2,dlem_gswp3,mean,0.17533477062467379
3,dlem_gswp3,mean,0.1159174380366758
4,dlem_gswp3,mean,0.4254200742718748
5,dlem_gswp3,mean,0.7783395766823461
6,dlem_gswp3,mean,0.5952697658314146
7,dlem_gswp3,mean,2.167971729988498
8,dlem_gswp3,mean,5.018514937990252
9,dlem_gswp3,mean,3.9082217781649233
10,dlem_gswp3,mean,2.9924082193573724
11,dlem_gswp3,mean,1.5799855613022742
12,dlem_gswp3,mean,0.5472032099214932
1,dlem_princeton,mean,0.30424151052907555
2,dlem_princeton,mean,0.2179984009791822
3,dlem_princeton,mean,0.13581477576516404
4,dlem_princeton,mean,0.239338818989194
5,dlem_princeton,mean,0.26594031870405116
6,dlem_princeton,mean,0.4199711848611016
7,dlem_princeton,mean,2.2741401529745744
8,dlem_princeton,mean,7.0513883220537075
9,dlem_princeton,mean,7.985266273739159
10,dlem_princeton,mean,5.525292816203484
11,dlem_princeton,mean,2.581005408034216
12,dlem_princeton,mean,0.7531929859403523
1,dlem_wfdei,mean,0.28209186280850607
2,dlem_wfdei,mean,0.18536479511787254
3,dlem_wfdei,mean,0.12057613138166082
4,dlem_wfdei,mean,0.0948988759366511
5,dlem_wfdei,mean,0.40886222231925545
6,dlem_wfdei,mean,0.5678992384039102
7,dlem_wfdei,mean,1.8981535334277675
8,dlem_wfdei,mean,5.050575433879824
9,dlem_wfdei,mean,4.436464295165801
10,dlem_wfdei,mean,3.4231627633234543
11,dlem_wfdei,mean,1.6292953429985186
12,dlem_wfdei,mean,0.6141627943045324
1,h08_gswp3,mean,0.14530337160562304
2,h08_gswp3,mean,0.06538775458822207
3,h08_gswp3,mean,0.020598297686163922
4,h08_gswp3,mean,0.05045437565437557
5,h08_gswp3,mean,0.957791633949604
6,h08_gswp3,mean,4.2510856310280465
7,h08_gswp3,mean,8.393388701946238
8,h08_gswp3,mean,7.7461212749006725
9,h08_gswp3,mean,6.185485392732709
10,h08_gswp3,mean,5.02796980119175
11,h08_gswp3,mean,1.4649348331984502
12,h08_gswp3,mean,0.3842216422567332
1,h08_princeton,mean,0.07707063719141569
2,h08_princeton,mean,0.0270937566295602
3,h08_princeton,mean,0.015283407873458213
4,h08_princeton,mean,0.03509337680757297
5,h08_princeton,mean,1.140060317045829
6,h08_princeton,mean,4.101955705840755
7,h08_princeton,mean,9.551126782895926
8,h08_princeton,mean,12.272579753780672
9,h08_princeton,mean,9.54422585909739
10,h08_princeton,mean,6.562586219418835
11,h08_princeton,mean,1.6421243043992033
12,h08_princeton,mean,0.29387540097111003
1,lpjml_gswp3,mean,0.2024745445237748
2,lpjml_gswp3,mean,0.18971041480343867
3,lpjml_gswp3,mean,0.20015361138960697
4,lpjml_gswp3,mean,0.7082985162117462
5,lpjml_gswp3,mean,2.9923314797108724
6,lpjml_gswp3,mean,4.369099183452421
7,lpjml_gswp3,mean,5.917616874110646
8,lpjml_gswp3,mean,7.2642659081782295
9,lpjml_gswp3,mean,5.98877315915613
10,lpjml_gswp3,mean,4.055582704865906
11,lpjml_gswp3,mean,1.643768887283566
12,lpjml_gswp3,mean,0.36107331957959155
1,lpjml_princeton,mean,0.18555215322949264
2,lpjml_princeton,mean,0.1509232921620826
3,lpjml_princeton,mean,0.2078068385141571
4,lpjml_princeton,mean,0.6532964914537284
5,lpjml_princeton,mean,3.030102182201939
6,lpjml_princeton,mean,4.5726737616142366
7,lpjml_princeton,mean,5.9684712547677945
8,lpjml_princeton,mean,8.527610681787447
9,lpjml_princeton,mean,7.535411612657259
10,lpjml_princeton,mean,4.902902960971901
11,lpjml_princeton,mean,2.058289816273457
12,lpjml_princeton,mean,0.42269034548850243
1,lpjml_wfdei,mean,0.37229641569751165
2,lpjml_wfdei,mean,0.24714076049315103
3,lpjml_wfdei,mean,0.23048550187143477
4,lpjml_wfdei,mean,0.6397071821532796
5,lpjml_wfdei,mean,2.9444584816889092
6,lpjml_wfdei,mean,4.548875507332627
7,lpjml_wfdei,mean,6.9523475183013606
8,lpjml_wfdei,mean,8.616586949700364
9,lpjml_wfdei,mean,7.2247333921480665
10,lpjml_wfdei,mean,5.040539021486763
11,lpjml_wfdei,mean,2.2676727412941085
12,lpjml_wfdei,mean,0.6967797090921932
1,matsiro_gswp3,mean,0.16899335523378117
2,matsiro_gswp3,mean,0.15085065200315725
3,matsiro_gswp3,mean,0.13449089332994196
4,matsiro_gswp3,mean,0.3524114881083816
5,matsiro_gswp3,mean,0.740609940832227
6,matsiro_gswp3,mean,1.110214039592459
7,matsiro_gswp3,mean,3.6147654775718836
8,matsiro_gswp3,mean,5.184959951413118
9,matsiro_gswp3,mean,3.7336255505447835
10,matsiro_gswp3,mean,2.5037640038419386
11,matsiro_gswp3,mean,1.1739559822688332
12,matsiro_gswp3,mean,0.2997576917614809
1,matsiro_princeton,mean,0.13593893589508455
2,matsiro_princeton,mean,0.11112653404112115
3,matsiro_princeton,mean,0.09757518598521407
4,matsiro_princeton,mean,0.15705719584892064
5,matsiro_princeton,mean,0.27614512054594764
6,matsiro_princeton,mean,0.443341928656939
7,matsiro_princeton,mean,1.6342487730094606
8,matsiro_princeton,mean,5.778369145131151
9,matsiro_princeton,mean,6.178430706938383
10,matsiro_princeton,mean,5.119727928415148
11,matsiro_princeton,mean,1.9299912631878278
12,matsiro_princeton,mean,0.39083837961740836
1,matsiro_wfdei,mean,0.2346709563608631
2,matsiro_wfdei,mean,0.19374674942006362
3,matsiro_wfdei,mean,0.16810109418755154
4,matsiro_wfdei,mean,0.22198188319466028
5,matsiro_wfdei,mean,0.6522775218592568
6,matsiro_wfdei,mean,2.405153025992428
7,matsiro_wfdei,mean,6.176229302092332
8,matsiro_wfdei,mean,6.794371140469296
9,matsiro_wfdei,mean,5.026030162607257
10,matsiro_wfdei,mean,3.565260305418404
11,matsiro_wfdei,mean,1.8197338515672299
12,matsiro_wfdei,mean,0.4765052116295755
1,pcr-globwb_gswp3,mean,0.4920375138740419
2,pcr-globwb_gswp3,mean,0.43744398298054427
3,pcr-globwb_gswp3,mean,0.4106638832560165
4,pcr-globwb_gswp3,mean,0.5279091408235911
5,pcr-globwb_gswp3,mean,1.1229113014933547
6,pcr-globwb_gswp3,mean,1.4087645742211756
7,pcr-globwb_gswp3,mean,3.571680650148219
8,pcr-globwb_gswp3,mean,6.196667728529137
9,pcr-globwb_gswp3,mean,6.5346121853845025
10,pcr-globwb_gswp3,mean,5.935188912155468
11,pcr-globwb_gswp3,mean,3.1334922233193265
12,pcr-globwb_gswp3,mean,1.089877731638188
1,pcr-globwb_wfdei,mean,0.47407582852601554
2,pcr-globwb_wfdei,mean,0.427250943323093
3,pcr-globwb_wfdei,mean,0.4094672294418953
4,pcr-globwb_wfdei,mean,0.5076507077556035
5,pcr-globwb_wfdei,mean,1.049780924466841
6,pcr-globwb_wfdei,mean,1.2240471056518354
7,pcr-globwb_wfdei,mean,3.1618949105736642
8,pcr-globwb_wfdei,mean,5.609124224580443
9,pcr-globwb_wfdei,mean,6.21587965680779
10,pcr-globwb_wfdei,mean,5.561357809460401
11,pcr-globwb_wfdei,mean,3.041741625436465
12,pcr-globwb_wfdei,mean,1.0432105998391918
1,vegas_gswp3,mean,0.3792501420465643
2,vegas_gswp3,mean,0.3125863918070856
3,vegas_gswp3,mean,0.24148585360079472
4,vegas_gswp3,mean,0.3141670031739733
5,vegas_gswp3,mean,1.2624697707075672
6,vegas_gswp3,mean,3.853964923861129
7,vegas_gswp3,mean,6.985796690721587
8,vegas_gswp3,mean,6.932843403146177
9,vegas_gswp3,mean,5.376762020387173
10,vegas_gswp3,mean,3.6176163924590434
11,vegas_gswp3,mean,1.7346607151619418
12,vegas_gswp3,mean,0.698890731951025
1,vegas_wfdei,mean,0.3317386880028986
2,vegas_wfdei,mean,0.26374539233842703
3,vegas_wfdei,mean,0.2037036108820666
4,vegas_wfdei,mean,0.2655683263600609
5,vegas_wfdei,mean,1.0573315910808694
6,vegas_wfdei,mean,3.473505922027756
7,vegas_wfdei,mean,7.010675160668114
8,vegas_wfdei,mean,6.891214715886119
9,vegas_wfdei,mean,5.367777321888774
10,vegas_wfdei,mean,3.6398482882244654
11,vegas_wfdei,mean,1.7237563582815763
12,vegas_wfdei,mean,0.6696020536323773
1,vic_princeton,mean,0.8169150424971752
2,vic_princeton,mean,0.5177301169378767
3,vic_princeton,mean,0.3493825258964207
4,vic_princeton,mean,0.8432988934433759
5,vic_princeton,mean,3.4010249831958674
6,vic_princeton,mean,4.900702776387377
7,vic_princeton,mean,6.404882560073561
8,vic_princeton,mean,10.32596281874756
9,vic_princeton,mean,11.016874859012844
10,vic_princeton,mean,9.645614057913026
11,vic_princeton,mean,4.621872942704863
12,vic_princeton,mean,1.6048686763250786
1,watergap2_princeton,mean,0.7473695870190402
2,watergap2_princeton,mean,0.5648988510463203
3,watergap2_princeton,mean,0.44134939169097576
4,watergap2_princeton,mean,0.3803161745041923
5,watergap2_princeton,mean,1.6616823205865172
6,watergap2_princeton,mean,2.80161211618212
7,watergap2_princeton,mean,4.828476917719135
8,watergap2_princeton,mean,7.8118665164491645
9,watergap2_princeton,mean,6.687215933769153
10,watergap2_princeton,mean,5.520920030620513
11,watergap2_princeton,mean,2.2554014809108587
12,watergap2_princeton,mean,1.0598032597243
1,watergap2_wfdei,mean,0.5480219242894897
2,watergap2_wfdei,mean,0.45891406948125985
3,watergap2_wfdei,mean,0.32665248305249583
4,watergap2_wfdei,mean,0.3271802726047859
5,watergap2_wfdei,mean,1.0612778358830737
6,watergap2_wfdei,mean,2.172449826039097
7,watergap2_wfdei,mean,4.490521595862684
8,watergap2_wfdei,mean,5.073135957978241
9,watergap2_wfdei,mean,4.253360455005606
10,watergap2_wfdei,mean,3.3334865254078223
11,watergap2_wfdei,mean,1.6659381827856161
12,watergap2_wfdei,mean,0.792190190820817
1,LORA,mean,0.7815537977602303
2,LORA,mean,0.4567664035790391
3,LORA,mean,0.3540654677644787
4,LORA,mean,0.47021183299578395
5,LORA,mean,0.9720195092860731
6,LORA,mean,1.7140818860665021
7,LORA,mean,3.972055328938166
8,LORA,mean,5.649733532987266
9,LORA,mean,7.728646130496375
10,LORA,mean,6.4325511189773374
11,LORA,mean,3.601081958808777
12,LORA,mean,1.5904733201259664
1,caraib_gswp3,median,0.09535044564183534
2,caraib_gswp3,median,0.02649816259245304
3,caraib_gswp3,median,0.008937936071547838
4,caraib_gswp3,median,0.007797135840403731
5,caraib_gswp3,median,0.21100480556880574
6,caraib_gswp3,median,2.5558611078545588
7,caraib_gswp3,median,7.759026446688473
8,caraib_gswp3,median,7.320239959434668
9,caraib_gswp3,median,5.5219069362560145
10,caraib_gswp3,median,4.135527737183235
11,caraib_gswp3,median,1.4704673450639012
12,caraib_gswp3,median,0.37620932617865954
1,caraib_princeton,median,0.06393659296150156
2,caraib_princeton,median,0.015664980988315532
3,caraib_princeton,median,0.005415076105976871
4,caraib_princeton,median,0.006418802169366606
5,caraib_princeton,median,0.14990224372965416
6,caraib_princeton,median,2.6158412205399686
7,caraib_princeton,median,7.614823077030466
8,caraib_princeton,median,11.105490096417054
9,caraib_princeton,median,10.42945399688997
10,caraib_princeton,median,6.060533019276102
11,caraib_princeton,median,2.321147025848653
12,caraib_princeton,median,0.34465250936044
1,caraib_wfdei,median,0.14133208099375627
2,caraib_wfdei,median,0.04347759125195137
3,caraib_wfdei,median,0.015616423212111933
4,caraib_wfdei,median,0.016567265410929132
