Month,Prediction,Stat,Value
8,lpjml_princeton,min,4.991406324833678
9,lpjml_princeton,min,4.304298034064906
10,lpjml_princeton,min,1.2943929106400598
11,lpjml_princeton,min,0.4637612083038611
12,lpjml_princeton,min,0.09486855019506393
1,lpjml_wfdei,min,0.10968959561000108
2,lpjml_wfdei,min,0.11761648419331788
3,lpjml_wfdei,min,0.12373570366939778
4,lpjml_wfdei,min,0.1395906145014619
5,lpjml_wfdei,min,0.8283104446164533
6,lpjml_wfdei,min,1.3222196447964296
7,lpjml_wfdei,min,4.495169569202484
8,lpjml_wfdei,min,7.290230240062728
9,lpjml_wfdei,min,6.785907627410076
10,lpjml_wfdei,min,2.204493403491772
11,lpjml_wfdei,min,0.959185291050858
12,lpjml_wfdei,min,0.24333690428376006
1,matsiro_gswp3,min,0.2607772774666135
2,matsiro_gswp3,min,0.18949541521055785
3,matsiro_gswp3,min,0.14025307584059918
4,matsiro_gswp3,min,0.10655810002382211
5,matsiro_gswp3,min,0.1136842066518933
6,matsiro_gswp3,min,0.09511479224671154
7,matsiro_gswp3,min,0.10276321993968623
8,matsiro_gswp3,min,0.18468131196454177
9,matsiro_gswp3,min,0.8929266537583094
10,matsiro_gswp3,min,0.7065778581535415
11,matsiro_gswp3,min,0.5388994988742082
12,matsiro_gswp3,min,0.3625933812228496
1,matsiro_princeton,min,0.17361825429926478
2,matsiro_princeton,min,0.12232306761583076
3,matsiro_princeton,min,0.09720738029054513
4,matsiro_princeton,min,0.08412274754557746
5,matsiro_princeton,min,0.10573423975867303
6,matsiro_princeton,min,0.10304636184311063
7,matsiro_princeton,min,0.11093061706252708
8,matsiro_princeton,min,0.2945302290192019
9,matsiro_princeton,min,1.9243682773147495
10,matsiro_princeton,min,0.995921237568952
11,matsiro_princeton,min,0.44013815886375873
12,matsiro_princeton,min,0.24798740993716745
1,matsiro_wfdei,min,0.016430213652632038
2,matsiro_wfdei,min,0.017625021196293594
3,matsiro_wfdei,min,0.018330488751592076
4,matsiro_wfdei,min,0.01873480896808579
5,matsiro_wfdei,min,0.05050364164352799
6,matsiro_wfdei,min,0.02823127248555912
7,matsiro_wfdei,min,0.03396171687689517
8,matsiro_wfdei,min,1.7789569179372142
9,matsiro_wfdei,min,2.5116577027731863
10,matsiro_wfdei,min,1.3009210369413455
11,matsiro_wfdei,min,0.5064845520969645
12,matsiro_wfdei,min,0.35939311192281137
1,pcr-globwb_gswp3,min,0.21631481596134008
2,pcr-globwb_gswp3,min,0.19525968105590036
3,pcr-globwb_gswp3,min,0.15432201600162956
4,pcr-globwb_gswp3,min,0.12272889675689107
5,pcr-globwb_gswp3,min,0.12047205495348061
6,pcr-globwb_gswp3,min,0.14423379833561611
7,pcr-globwb_gswp3,min,0.24675155598720713
8,pcr-globwb_gswp3,min,1.4852434047036347
9,pcr-globwb_gswp3,min,2.6030582728304634
10,pcr-globwb_gswp3,min,1.8639026482829955
11,pcr-globwb_gswp3,min,0.37495605845328495
12,pcr-globwb_gswp3,min,0.21024662708957492
1,pcr-globwb_wfdei,min,0.22504560910319613
2,pcr-globwb_wfdei,min,0.19942329993973235
3,pcr-globwb_wfdei,min,0.1620644008390564
4,pcr-globwb_wfdei,min,0.14412294660779326
5,pcr-globwb_wfdei,min,0.12368339993136336
6,pcr-globwb_wfdei,min,0.14506480481387854
7,pcr-globwb_wfdei,min,0.25854632506778175
8,pcr-globwb_wfdei,min,1.4197359662729088
9,pcr-globwb_wfdei,min,2.648934471293546
10,pcr-globwb_wfdei,min,2.0847157478149883
11,pcr-globwb_wfdei,min,0.31770274521042546
12,pcr-globwb_wfdei,min,0.2189876193610036
1,vegas_gswp3,min,0.030953747447109308
2,vegas_gswp3,min,0.02086319671204472
3,vegas_gswp3,min,0.01470412375551229
4,vegas_gswp3,min,0.015623302894042396
5,vegas_gswp3,min,0.04222993611637206
6,vegas_gswp3,min,0.08385198581182224
7,vegas_gswp3,min,1.7097275471140103
8,vegas_gswp3,min,5.062671744216403
9,vegas_gswp3,min,4.479802231760585
10,vegas_gswp3,min,1.297480313459508
11,vegas_gswp3,min,0.21286071982100882
12,vegas_gswp3,min,0.05523279459713784
1,vegas_wfdei,min,0.02559285703700483
2,vegas_wfdei,min,0.013603725312971236
3,vegas_wfdei,min,0.00819350081832584
4,vegas_wfdei,min,0.014139000745710832
5,vegas_wfdei,min,0.04538699282199128
6,vegas_wfdei,min,0.14507949135381468
7,vegas_wfdei,min,1.9368574140899877
8,vegas_wfdei,min,5.659893693896472
9,vegas_wfdei,min,4.822187826176149
10,vegas_wfdei,min,1.4194003080933415
11,vegas_wfdei,min,0.25419735258127657
12,vegas_wfdei,min,0.06363955338792088
1,vic_princeton,min,0.2516127882957527
2,vic_princeton,min,0.1778446362986681
3,vic_princeton,min,0.14267071064036735
4,vic_princeton,min,0.2497677872732016
5,vic_princeton,min,0.3177328666237239
6,vic_princeton,min,0.6740517930566929
7,vic_princeton,min,3.567075910392481
8,vic_princeton,min,5.924714251031193
9,vic_princeton,min,5.8142785625591955
10,vic_princeton,min,1.9281444539382806
11,vic_princeton,min,0.9201454861530207
12,vic_princeton,min,0.3564895937637695
1,watergap2_princeton,min,0.4737560360132001
2,watergap2_princeton,min,0.3502283358112633
3,watergap2_princeton,min,0.25709494728007554
4,watergap2_princeton,min,0.18938402453187517
5,watergap2_princeton,min,0.1439419389188904
6,watergap2_princeton,min,0.1462559344126937
7,watergap2_princeton,min,2.145158530785886
8,watergap2_princeton,min,2.7556372568613683
9,watergap2_princeton,min,2.533217863724814
10,watergap2_princeton,min,1.4059196856262381
11,watergap2_princeton,min,0.9168993577681279
12,watergap2_princeton,min,0.6597536012736
1,watergap2_wfdei,min,0.7047856641562612
2,watergap2_wfdei,min,0.5466698466832813
3,watergap2_wfdei,min,0.42172738387761716
4,watergap2_wfdei,min,0.39042236728076796
5,watergap2_wfdei,min,0.5549278431468659
6,watergap2_wfdei,min,0.7442261044963014
7,watergap2_wfdei,min,2.320467089417463
8,watergap2_wfdei,min,4.285395222888428
9,watergap2_wfdei,min,4.570912112850508
10,watergap2_wfdei,min,1.8165747169228692
11,watergap2_wfdei,min,1.2715696021317604
12,watergap2_wfdei,min,0.8972276805382265
1,LORA,min,0.10612430920772291
2,LORA,min,0.04704606007921486
3,LORA,min,0.020329362791136188
4,LORA,min,0.004700704493886922
5,LORA,min,3.7541664587899417e-4
6,LORA,min,0.0671318652682126
7,LORA,min,3.6579362519356713
8,LORA,min,7.787145865604256
9,LORA,min,9.095508345127131
10,LORA,min,5.476731225531583
11,LORA,min,2.375448359789222
12,LORA,min,0.4789481867129053
1,caraib_gswp3,mean,0.05399330346384232
2,caraib_gswp3,mean,0.006113286762744873
3,caraib_gswp3,mean,0.014557333663827542
4,caraib_gswp3,mean,0.1818344547046266
5,caraib_gswp3,mean,0.8459519183279517
6,caraib_gswp3,mean,3.1201472647941326
7,caraib_gswp3,mean,8.943515355167241
8,caraib_gswp3,mean,13.747203737706336
9,caraib_gswp3,mean,10.462896864110155
10,caraib_gswp3,mean,4.833128074134091
11,caraib_gswp3,mean,1.3035645211043865
12,caraib_gswp3,mean,0.23964715811077036
1,caraib_princeton,mean,0.01990278032549709
2,caraib_princeton,mean,0.0026079747129346444
3,caraib_princeton,mean,0.0027703796630566806
4,caraib_princeton,mean,0.11711611600934428
5,caraib_princeton,mean,0.3830660689699859
6,caraib_princeton,mean,4.912761108872208
7,caraib_princeton,mean,9.777784476578077
8,caraib_princeton,mean,13.873211534619884
9,caraib_princeton,mean,11.195793710226457
10,caraib_princeton,mean,5.863602405323443
11,caraib_princeton,mean,1.8189298411310912
12,caraib_princeton,mean,0.22051967107869053
1,caraib_wfdei,mean,0.11834850508559218
2,caraib_wfdei,mean,0.01839633333085719
3,caraib_wfdei,mean,0.006389308219398891
4,caraib_wfdei,mean,0.01704470749280145
5,caraib_wfdei,mean,0.9732586676534905
6,caraib_wfdei,mean,4.990703560286459
7,caraib_wfdei,mean,11.296539102325527
8,caraib_wfdei,mean,15.603196546416065
9,caraib_wfdei,mean,12.160732332176114
10,caraib_wfdei,mean,5.951552019056702
11,caraib_wfdei,mean,1.9485079365394813
12,caraib_wfdei,mean,0.40047670814452396
1,dbh_gswp3,mean,1.8890251174486843
2,dbh_gswp3,mean,0.775434498393565
3,dbh_gswp3,mean,0.9071188070051627
4,dbh_gswp3,mean,2.5994517468936125
5,dbh_gswp3,mean,6.807381062035625
6,dbh_gswp3,mean,6.341127214516077
7,dbh_gswp3,mean,8.493472659788004
8,dbh_gswp3,mean,9.367641283146115
9,dbh_gswp3,mean,7.966678998639275
10,dbh_gswp3,mean,4.509110182735848
11,dbh_gswp3,mean,2.2148335973928863
12,dbh_gswp3,mean,0.9448377563745202
1,dbh_princeton,mean,1.7347174649329204
2,dbh_princeton,mean,0.6319707119631527
3,dbh_princeton,mean,0.7199415852844195
4,dbh_princeton,mean,2.4853700656726887
5,dbh_princeton,mean,5.883557158861704
6,dbh_princeton,mean,7.955792226948019
7,dbh_princeton,mean,8.463327494807869
8,dbh_princeton,mean,9.530672246947125
9,dbh_princeton,mean,7.884349832272538
10,dbh_princeton,mean,4.294193305998198
11,dbh_princeton,mean,3.011148993993481
12,dbh_princeton,mean,0.8534977895882415
1,dbh_wfdei,mean,2.050547568479614
2,dbh_wfdei,mean,0.8196486107492826
3,dbh_wfdei,mean,0.8054003146009027
4,dbh_wfdei,mean,1.9845111113718406
5,dbh_wfdei,mean,5.914580528527262
6,dbh_wfdei,mean,6.593411562955334
7,dbh_wfdei,mean,9.400507420079762
8,dbh_wfdei,mean,10.637557720728497
9,dbh_wfdei,mean,9.022261106994112
10,dbh_wfdei,mean,4.883496959912391
11,dbh_wfdei,mean,2.4507732135671656
12,dbh_wfdei,mean,1.0715077230210788
1,dlem_gswp3,mean,0.3121185059636633
2,dlem_gswp3,mean,0.20941221014835848
3,dlem_gswp3,mean,0.1843861185958098
4,dlem_gswp3,mean,0.31358313450539627
5,dlem_gswp3,mean,0.8032978114075371
6,dlem_gswp3,mean,0.5048985041942814
7,dlem_gswp3,mean,3.7555073073753937
8,dlem_gswp3,mean,10.891645479264524
9,dlem_gswp3,mean,9.514896851790029
10,dlem_gswp3,mean,4.439528097408317
11,dlem_gswp3,mean,2.0305937172738675
12,dlem_gswp3,mean,0.652708373065089
1,dlem_princeton,mean,0.3016197828835337
2,dlem_princeton,mean,0.2220040119672014
3,dlem_princeton,mean,0.15702590669018715
4,dlem_princeton,mean,0.2302311426115985
5,dlem_princeton,mean,0.12151379463027473
6,dlem_princeton,mean,0.7417205424854677
7,dlem_princeton,mean,4.781358561395541
8,dlem_princeton,mean,9.742196834682032
9,dlem_princeton,mean,8.858841391982086
10,dlem_princeton,mean,4.8570005044323334
11,dlem_princeton,mean,2.504671398508018
12,dlem_princeton,mean,0.6866099922813494
1,dlem_wfdei,mean,0.33087243678229034
2,dlem_wfdei,mean,0.22051072535336466
3,dlem_wfdei,mean,0.1635217252894435
4,dlem_wfdei,mean,0.12041619838369354
5,dlem_wfdei,mean,0.22886927906529292
6,dlem_wfdei,mean,0.6108443982347573
7,dlem_wfdei,mean,4.48209945587203
8,dlem_wfdei,mean,11.43651483444387
9,dlem_wfdei,mean,10.22814309664466
10,dlem_wfdei,mean,4.927898839309122
11,dlem_wfdei,mean,2.1246726437699226
12,dlem_wfdei,mean,0.7624789633302992
1,h08_gswp3,mean,0.053383553986440985
2,h08_gswp3,mean,0.011321615301094554
3,h08_gswp3,mean,0.00923804438263351
4,h08_gswp3,mean,0.03925930201371522
5,h08_gswp3,mean,1.9452542564726862
6,h08_gswp3,mean,6.172364856751162
7,h08_gswp3,mean,11.63937872549845
8,h08_gswp3,mean,14.173456896405053
9,h08_gswp3,mean,10.060947792057547
10,h08_gswp3,mean,3.4584687322526144
11,h08_gswp3,mean,0.9197263948495544
12,h08_gswp3,mean,0.1664250372173449
1,h08_princeton,mean,0.02801310525608776
2,h08_princeton,mean,0.004201566931717896
3,h08_princeton,mean,0.003478290964690616
4,h08_princeton,mean,0.03819024985506266
5,h08_princeton,mean,1.6284244191601414
6,h08_princeton,mean,7.903477795146751
7,h08_princeton,mean,10.44281613847996
8,h08_princeton,mean,13.650193180964566
9,h08_princeton,mean,10.094543289662358
10,h08_princeton,mean,3.6873526995845514
11,h08_princeton,mean,1.1512780832375835
12,h08_princeton,mean,0.14655487235345963
1,lpjml_gswp3,mean,0.2552900696763691
2,lpjml_gswp3,mean,0.20469035851051984
3,lpjml_gswp3,mean,0.2857586017117611
4,lpjml_gswp3,mean,0.8919575986221319
5,lpjml_gswp3,mean,3.267480408709269
6,lpjml_gswp3,mean,4.664665835486067
7,lpjml_gswp3,mean,7.785998122643111
8,lpjml_gswp3,mean,11.512451692162628
9,lpjml_gswp3,mean,9.552767149694676
10,lpjml_gswp3,mean,4.405595935516232
11,lpjml_gswp3,mean,1.6129236087770282
12,lpjml_gswp3,mean,0.4936784901687734
1,lpjml_princeton,mean,0.210212596900878
2,lpjml_princeton,mean,0.168614113185295
3,lpjml_princeton,mean,0.21153998557600281
4,lpjml_princeton,mean,0.7773085525419766
5,lpjml_princeton,mean,3.185705874615758
6,lpjml_princeton,mean,5.231016301666768
7,lpjml_princeton,mean,7.900327495711671
8,lpjml_princeton,mean,11.133811306577167
9,lpjml_princeton,mean,8.900820026338454
10,lpjml_princeton,mean,4.283984128402388
11,lpjml_princeton,mean,1.6419865672450806
12,lpjml_princeton,mean,0.36238870215250224
1,lpjml_wfdei,mean,0.3808942047835964
2,lpjml_wfdei,mean,0.22557464846235636
3,lpjml_wfdei,mean,0.2738823161312044
4,lpjml_wfdei,mean,0.7937961581663696
5,lpjml_wfdei,mean,3.3395386178308413
6,lpjml_wfdei,mean,5.107262398694958
7,lpjml_wfdei,mean,9.924370904155012
8,lpjml_wfdei,mean,14.335016406782831
9,lpjml_wfdei,mean,11.551116006910318
10,lpjml_wfdei,mean,5.612569360628539
11,lpjml_wfdei,mean,2.243152852881237
12,lpjml_wfdei,mean,0.8627560544616266
1,matsiro_gswp3,mean,0.448864939334689
2,matsiro_gswp3,mean,0.2816765351116212
3,matsiro_gswp3,mean,0.21684417499792877
4,matsiro_gswp3,mean,0.3533273205913144
5,matsiro_gswp3,mean,0.5020406024253711
6,matsiro_gswp3,mean,0.17332531013516334
7,matsiro_gswp3,mean,0.5683559027308971
8,matsiro_gswp3,mean,4.584300623147349
9,matsiro_gswp3,mean,6.330979340513114
10,matsiro_gswp3,mean,3.411178932170744
11,matsiro_gswp3,mean,1.4359646281884315
12,matsiro_gswp3,mean,0.7684218399964314
1,matsiro_princeton,mean,0.37459766609660056
2,matsiro_princeton,mean,0.22984026478981134
3,matsiro_princeton,mean,0.1720543892945554
4,matsiro_princeton,mean,0.14070883414171326
5,matsiro_princeton,mean,0.15495828517149562
6,matsiro_princeton,mean,0.24008222154269349
7,matsiro_princeton,mean,2.3135933841680467
8,matsiro_princeton,mean,7.705622567425352
9,matsiro_princeton,mean,7.158807162025699
10,matsiro_princeton,mean,3.883306081110058
11,matsiro_princeton,mean,1.5220294624528041
12,matsiro_princeton,mean,0.6558001985757365
1,matsiro_wfdei,mean,0.5571332427893894
2,matsiro_wfdei,mean,0.3554685963649713
3,matsiro_wfdei,mean,0.2588334001940951
4,matsiro_wfdei,mean,0.22056125213971367
5,matsiro_wfdei,mean,0.29374675594582006
6,matsiro_wfdei,mean,0.7481012274801507
7,matsiro_wfdei,mean,5.398910973408294
8,matsiro_wfdei,mean,12.598906828541425
9,matsiro_wfdei,mean,11.638695684751914
10,matsiro_wfdei,mean,5.4066627200814805
11,matsiro_wfdei,mean,2.2252888517179947
12,matsiro_wfdei,mean,0.981039083008324
1,pcr-globwb_gswp3,mean,0.8869626091686917
2,pcr-globwb_gswp3,mean,0.5864583003138419
3,pcr-globwb_gswp3,mean,0.40702363066637637
4,pcr-globwb_gswp3,mean,0.2894316134664818
5,pcr-globwb_gswp3,mean,0.27029139338580443
6,pcr-globwb_gswp3,mean,0.5674088697828595
7,pcr-globwb_gswp3,mean,2.17115536202663
8,pcr-globwb_gswp3,mean,6.3287373053147
9,pcr-globwb_gswp3,mean,7.486683267261874
10,pcr-globwb_gswp3,mean,5.243123074905562
11,pcr-globwb_gswp3,mean,2.821328990174849
12,pcr-globwb_gswp3,mean,1.4033440327166369
1,pcr-globwb_wfdei,mean,0.8696525976787832
2,pcr-globwb_wfdei,mean,0.5773417541708075
3,pcr-globwb_wfdei,mean,0.40701138390737124
4,pcr-globwb_wfdei,mean,0.2848363579495967
5,pcr-globwb_wfdei,mean,0.2591088091832457
6,pcr-globwb_wfdei,mean,0.4530477329303542
7,pcr-globwb_wfdei,mean,1.922698708693077
8,pcr-globwb_wfdei,mean,5.867521964463212
9,pcr-globwb_wfdei,mean,7.237426101897721
10,pcr-globwb_wfdei,mean,5.127932438989826
11,pcr-globwb_wfdei,mean,2.8062884119725235
12,pcr-globwb_wfdei,mean,1.3954438035695076
1,vegas_gswp3,mean,0.1084013597554914
2,vegas_gswp3,mean,0.07363582649587681
3,vegas_gswp3,mean,0.05872329410980575
4,vegas_gswp3,mean,0.10044574833666486
5,vegas_gswp3,mean,0.5064317809749825
6,vegas_gswp3,mean,2.1542682147917604
7,vegas_gswp3,mean,6.361307124530889
8,vegas_gswp3,mean,10.28568209616867
9,vegas_gswp3,mean,8.310115511646272
10,vegas_gswp3,mean,3.4712525976552606
11,vegas_gswp3,mean,0.892436733615517
12,vegas_gswp3,mean,0.24337285116219962
1,vegas_wfdei,mean,0.09109623543057183
2,vegas_wfdei,mean,0.05125039849257012
3,vegas_wfdei,mean,0.03831103596436245
4,vegas_wfdei,mean,0.07491132040982952
5,vegas_wfdei,mean,0.5115019169557754
6,vegas_wfdei,mean,2.399671178833362
7,vegas_wfdei,mean,6.943832326925322
8,vegas_wfdei,mean,11.047781494633664
9,vegas_wfdei,mean,8.823986222321786
10,vegas_wfdei,mean,3.7405715541849327
11,vegas_wfdei,mean,0.9932686635087099
12,vegas_wfdei,mean,0.2535946795544093
1,vic_princeton,mean,0.3919094888423451
2,vic_princeton,mean,0.3004522419960235
3,vic_princeton,mean,0.311050037497823
4,vic_princeton,mean,1.0156711979325705
5,vic_princeton,mean,2.57945859901082
6,vic_princeton,mean,5.339556491630671
7,vic_princeton,mean,7.933203933204152
8,vic_princeton,mean,10.726366070890228
9,vic_princeton,mean,10.226332419463594
10,vic_princeton,mean,4.993408775421065
11,vic_princeton,mean,2.5403560021001255
12,vic_princeton,mean,0.8204641750524924
1,watergap2_princeton,mean,0.7674720600438287
2,watergap2_princeton,mean,0.5872297262539056
3,watergap2_princeton,mean,0.4401972540098299
4,watergap2_princeton,mean,0.3281001322102175
5,watergap2_princeton,mean,0.4910217776481412
6,watergap2_princeton,mean,2.457372694289101
7,watergap2_princeton,mean,4.030097550857211
8,watergap2_princeton,mean,7.033478902383494
9,watergap2_princeton,mean,6.40381588526164
10,watergap2_princeton,mean,3.4337805266608106
11,watergap2_princeton,mean,1.7735408209983687
12,watergap2_princeton,mean,1.0373115735166105
1,watergap2_wfdei,mean,0.9992407067110568
2,watergap2_wfdei,mean,0.7674435203650729
3,watergap2_wfdei,mean,0.5987065644178408
4,watergap2_wfdei,mean,0.5473032839000027
5,watergap2_wfdei,mean,1.40929790616526
6,watergap2_wfdei,mean,3.019662641409103
7,watergap2_wfdei,mean,5.476544281353889
8,watergap2_wfdei,mean,8.84674633948793
9,watergap2_wfdei,mean,7.756729990466916
10,watergap2_wfdei,mean,4.3201820865447065
11,watergap2_wfdei,mean,2.2674927532203144
12,watergap2_wfdei,mean,1.3622987977746253
1,LORA,mean,0.5632037294740977
2,LORA,mean,0.16723079281968004
3,LORA,mean,0.1390852976758605
4,LORA,mean,0.18847616085949945
5,LORA,mean,0.3495253301288863
6,LORA,mean,2.791063344152731
7,LORA,mean,8.17671806603642
8,LORA,mean,11.660484704404313
9,LORA,mean,12.274826010393193
10,LORA,mean,8.66687434547311
11,LORA,mean,4.883881421676791
12,LORA,mean,1.929683813192035
1,caraib_gswp3,median,0.018299095793682295
2,caraib_gswp3,median,0.002537259001470361
3,caraib_gswp3,median,7.163515592682709e-4
4,caraib_gswp3,median,0.0036205209396945595
5,caraib_gswp3,median,0.302603408925163
6,caraib_gswp3,median,2.71100502981973
7,caraib_gswp3,median,8.558413630021036
8,caraib_gswp3,median,14.27879507267038
9,caraib_gswp3,median,11.167643836067096
10,caraib_gswp3,median,4.4760642645986115
11,caraib_gswp3,median,1.068075460418981
12,caraib_gswp3,median,0.131441984836533
1,caraib_princeton,median,0.013820509409460297
2,caraib_princeton,median,0.0019423901859449877
3,caraib_princeton,median,5.329938730456295e-4
4,caraib_princeton,median,0.003347798386331647
5,caraib_princeton,median,0.18021473164211743
6,caraib_princeton,median,5.065392604884338
7,caraib_princeton,median,8.496687562356506
8,caraib_princeton,median,13.46275576698486
9,caraib_princeton,median,10.983222483874368
10,caraib_princeton,median,5.507684563479415
11,caraib_princeton,median,1.3996145105781017
12,caraib_princeton,median,0.12217378860740638
1,caraib_wfdei,median,0.05064602537505554
2,caraib_wfdei,median,0.01152416607385594
3,caraib_wfdei,median,0.0030862953707019728
4,caraib_wfdei,median,0.006153139157226961
5,caraib_wfdei,median,0.4941518491970125
