Month,Prediction,Stat,Value
11,dbh_gswp3,min,0.5855799162419404
12,dbh_gswp3,min,0.5025763782110418
1,dbh_princeton,min,2.024954439680614
2,dbh_princeton,min,0.5625568586457065
3,dbh_princeton,min,0.45386316969307705
4,dbh_princeton,min,0.5180985423224092
5,dbh_princeton,min,0.9414224754971116
6,dbh_princeton,min,2.895155286043076
7,dbh_princeton,min,4.770091516352023
8,dbh_princeton,min,5.512375745811551
9,dbh_princeton,min,5.633134705421318
10,dbh_princeton,min,1.8754959950134098
11,dbh_princeton,min,0.7305035859685783
12,dbh_princeton,min,0.5545942827880284
1,dbh_wfdei,min,2.1646644181171104
2,dbh_wfdei,min,0.6791465734169824
3,dbh_wfdei,min,0.462946038612943
4,dbh_wfdei,min,0.5185484601539676
5,dbh_wfdei,min,2.105302800900606
6,dbh_wfdei,min,3.120415737231323
7,dbh_wfdei,min,1.8538827534075324
8,dbh_wfdei,min,1.4382316992364585
9,dbh_wfdei,min,2.1282542553144794
10,dbh_wfdei,min,0.8381897985537425
11,dbh_wfdei,min,0.7400686796722165
12,dbh_wfdei,min,0.5366868339282543
1,dlem_gswp3,min,0.33353802701624247
2,dlem_gswp3,min,0.2427447628786026
3,dlem_gswp3,min,0.16244969406633866
4,dlem_gswp3,min,0.10951662067421654
5,dlem_gswp3,min,0.10809227425535697
6,dlem_gswp3,min,0.09563370929983354
7,dlem_gswp3,min,0.15973361929451702
8,dlem_gswp3,min,0.27161822456267315
9,dlem_gswp3,min,2.100592751664503
10,dlem_gswp3,min,2.5087970047823163
11,dlem_gswp3,min,0.9992901816426831
12,dlem_gswp3,min,0.4744650026037309
1,dlem_princeton,min,0.36289158974324753
2,dlem_princeton,min,0.27394182814230444
3,dlem_princeton,min,0.18440629396814628
4,dlem_princeton,min,0.11970104915242641
5,dlem_princeton,min,0.10099255566416526
6,dlem_princeton,min,0.09938713889680509
7,dlem_princeton,min,1.0946206993027554
8,dlem_princeton,min,3.9401923316605325
9,dlem_princeton,min,5.3680254209587694
10,dlem_princeton,min,4.441318274742192
11,dlem_princeton,min,1.3975131033243107
12,dlem_princeton,min,0.5351326555586534
1,dlem_wfdei,min,0.3355296384371038
2,dlem_wfdei,min,0.24991812230839894
3,dlem_wfdei,min,0.15919412108106754
4,dlem_wfdei,min,0.113305715053339
5,dlem_wfdei,min,0.09569010702027739
6,dlem_wfdei,min,0.09210023189743982
7,dlem_wfdei,min,0.19165427349209413
8,dlem_wfdei,min,0.5479232985283627
9,dlem_wfdei,min,4.6341318863134955
10,dlem_wfdei,min,2.0021694677262696
11,dlem_wfdei,min,0.775727746816455
12,dlem_wfdei,min,0.47663526091085273
1,h08_gswp3,min,0.020588018746815553
2,h08_gswp3,min,0.0024722869833113644
3,h08_gswp3,min,8.27339078649356e-4
4,h08_gswp3,min,0.0063272144535928745
5,h08_gswp3,min,0.05816943278438687
6,h08_gswp3,min,0.7281417963819341
7,h08_gswp3,min,8.31878916702886
8,h08_gswp3,min,6.28284982595646
9,h08_gswp3,min,2.4038700488583795
10,h08_gswp3,min,1.3608939615341364
11,h08_gswp3,min,0.5277674205418007
12,h08_gswp3,min,0.12464865261006661
1,h08_princeton,min,0.00742521358604912
2,h08_princeton,min,5.277536909178166e-4
3,h08_princeton,min,8.514071883862632e-4
4,h08_princeton,min,0.009713368263599004
5,h08_princeton,min,0.09804211717303543
6,h08_princeton,min,0.4684873655879248
7,h08_princeton,min,6.06368595020399
8,h08_princeton,min,7.087303178000343
9,h08_princeton,min,5.531121096937738
10,h08_princeton,min,0.8914977847721344
11,h08_princeton,min,0.28517834327781355
12,h08_princeton,min,0.03857529401913917
1,lpjml_gswp3,min,0.04728676009464172
2,lpjml_gswp3,min,0.04161994932608659
3,lpjml_gswp3,min,0.041482681935466136
4,lpjml_gswp3,min,0.06900804122585649
5,lpjml_gswp3,min,1.2018370834128067
6,lpjml_gswp3,min,3.124515653403531
7,lpjml_gswp3,min,3.6826557988923523
8,lpjml_gswp3,min,3.3432888114998494
9,lpjml_gswp3,min,3.8950272961625956
10,lpjml_gswp3,min,1.5189525518600067
11,lpjml_gswp3,min,0.15617304928372192
12,lpjml_gswp3,min,0.05010332520289165
1,lpjml_princeton,min,0.04827169565215501
2,lpjml_princeton,min,0.04503367775968181
3,lpjml_princeton,min,0.045134670595398746
4,lpjml_princeton,min,0.11956211024631849
5,lpjml_princeton,min,0.6854399471656587
6,lpjml_princeton,min,2.9131418077910616
7,lpjml_princeton,min,4.635023605761862
8,lpjml_princeton,min,7.365678771509327
9,lpjml_princeton,min,5.965246977367313
10,lpjml_princeton,min,1.9174757209711413
11,lpjml_princeton,min,0.44359935406327544
12,lpjml_princeton,min,0.08364114732030162
1,lpjml_wfdei,min,0.0886485187949734
2,lpjml_wfdei,min,0.056115283252266106
3,lpjml_wfdei,min,0.05211896098499978
4,lpjml_wfdei,min,0.08006748654945756
5,lpjml_wfdei,min,1.1335796770218907
6,lpjml_wfdei,min,3.4037632153101973
7,lpjml_wfdei,min,4.458400972982622
8,lpjml_wfdei,min,4.212636060102919
9,lpjml_wfdei,min,6.84689472086801
10,lpjml_wfdei,min,2.009055557132636
11,lpjml_wfdei,min,0.7831465367685789
12,lpjml_wfdei,min,0.1893375954999765
1,matsiro_gswp3,min,0.3132528711764955
2,matsiro_gswp3,min,0.2867725479866797
3,matsiro_gswp3,min,0.2666572950640693
4,matsiro_gswp3,min,0.2798987031570598
5,matsiro_gswp3,min,0.27391939638313123
6,matsiro_gswp3,min,0.27721263419969017
7,matsiro_gswp3,min,0.24189227178370507
8,matsiro_gswp3,min,0.3123743852603218
9,matsiro_gswp3,min,0.4141106841346014
10,matsiro_gswp3,min,0.41391251063491874
11,matsiro_gswp3,min,0.46786634328460264
12,matsiro_gswp3,min,0.3504630013871268
1,matsiro_princeton,min,0.7741151743446427
2,matsiro_princeton,min,0.6229882451719876
3,matsiro_princeton,min,0.5596397427495011
4,matsiro_princeton,min,0.508628875628717
5,matsiro_princeton,min,0.5338920821641457
6,matsiro_princeton,min,0.5584923429670923
7,matsiro_princeton,min,0.5176778069530872
8,matsiro_princeton,min,2.089279406228827
9,matsiro_princeton,min,3.4629061882755137
10,matsiro_princeton,min,2.7207638281148006
11,matsiro_princeton,min,1.3114773424070079
12,matsiro_princeton,min,1.0390427181719564
1,matsiro_wfdei,min,0.03892809108455748
2,matsiro_wfdei,min,0.047443439085407275
3,matsiro_wfdei,min,0.050186657790188556
4,matsiro_wfdei,min,0.05580540793249191
5,matsiro_wfdei,min,0.2078714364818791
6,matsiro_wfdei,min,0.07751019271378648
7,matsiro_wfdei,min,0.08188370840533397
8,matsiro_wfdei,min,0.2087204842116192
9,matsiro_wfdei,min,0.6435023446213521
10,matsiro_wfdei,min,0.6677796131927287
11,matsiro_wfdei,min,0.4970130071207652
12,matsiro_wfdei,min,0.47598792099835296
1,pcr-globwb_gswp3,min,0.16445240189420246
2,pcr-globwb_gswp3,min,0.1254046161392799
3,pcr-globwb_gswp3,min,0.07213860785624533
4,pcr-globwb_gswp3,min,0.02884426905895595
5,pcr-globwb_gswp3,min,0.04274957910869104
6,pcr-globwb_gswp3,min,0.05653167961740947
7,pcr-globwb_gswp3,min,0.16226333398847836
8,pcr-globwb_gswp3,min,0.6460026174498424
9,pcr-globwb_gswp3,min,1.281975261373891
10,pcr-globwb_gswp3,min,1.1954068852900512
11,pcr-globwb_gswp3,min,0.5914712162215919
12,pcr-globwb_gswp3,min,0.25781508174285134
1,pcr-globwb_wfdei,min,0.17200558183808115
2,pcr-globwb_wfdei,min,0.11888529187657709
3,pcr-globwb_wfdei,min,0.06837232765574454
4,pcr-globwb_wfdei,min,0.028998668301009337
5,pcr-globwb_wfdei,min,0.04140135587209236
6,pcr-globwb_wfdei,min,0.054481230761099286
7,pcr-globwb_wfdei,min,0.1589961431569317
8,pcr-globwb_wfdei,min,0.6617739058718268
9,pcr-globwb_wfdei,min,1.2747091296512072
10,pcr-globwb_wfdei,min,1.1338746759948641
11,pcr-globwb_wfdei,min,0.41850412354196953
12,pcr-globwb_wfdei,min,0.2280566219130702
1,vegas_gswp3,min,0.03271377377713428
2,vegas_gswp3,min,0.022225530294531427
3,vegas_gswp3,min,0.017136503061978663
4,vegas_gswp3,min,0.018021805954805716
5,vegas_gswp3,min,0.04880333423275759
6,vegas_gswp3,min,0.20884379518572851
7,vegas_gswp3,min,1.3769437896150631
8,vegas_gswp3,min,1.8236636430837818
9,vegas_gswp3,min,3.676850322115556
10,vegas_gswp3,min,1.2414324429160393
11,vegas_gswp3,min,0.23273382675409143
12,vegas_gswp3,min,0.07072533758139038
1,vegas_wfdei,min,0.027533584191093356
2,vegas_wfdei,min,0.01555237389653033
3,vegas_wfdei,min,0.009037164504688052
4,vegas_wfdei,min,0.012189794789794222
5,vegas_wfdei,min,0.02571156188656748
6,vegas_wfdei,min,0.15716125719787577
7,vegas_wfdei,min,1.5085275981957267
8,vegas_wfdei,min,2.1180626387433374
9,vegas_wfdei,min,3.98568624717018
10,vegas_wfdei,min,1.3307195450450986
11,vegas_wfdei,min,0.21169827730368068
12,vegas_wfdei,min,0.04787202549691309
1,vic_princeton,min,0.5010260340866951
2,vic_princeton,min,0.3176273682464986
3,vic_princeton,min,0.23621969046628014
4,vic_princeton,min,0.3830828891642499
5,vic_princeton,min,0.9753051381399263
6,vic_princeton,min,2.0986960916716604
7,vic_princeton,min,4.640644606019341
8,vic_princeton,min,8.484213269205249
9,vic_princeton,min,7.639315334011593
10,vic_princeton,min,4.170473980303861
11,vic_princeton,min,2.037324731654478
12,vic_princeton,min,0.8853294716472045
1,watergap2_princeton,min,0.9252138835444649
2,watergap2_princeton,min,0.6814085850387261
3,watergap2_princeton,min,0.47619698144800404
4,watergap2_princeton,min,0.38790003570925086
5,watergap2_princeton,min,0.6548373341284791
6,watergap2_princeton,min,2.426448621218467
7,watergap2_princeton,min,4.493609487485798
8,watergap2_princeton,min,6.205125560750194
9,watergap2_princeton,min,5.733457913476198
10,watergap2_princeton,min,3.2374908983000292
11,watergap2_princeton,min,1.773406155834829
12,watergap2_princeton,min,1.295303602767321
1,watergap2_wfdei,min,0.7876036757144274
2,watergap2_wfdei,min,0.5722042405280412
3,watergap2_wfdei,min,0.40679659986220235
4,watergap2_wfdei,min,0.5063302117675019
5,watergap2_wfdei,min,1.2729468728095754
6,watergap2_wfdei,min,2.155142785968824
7,watergap2_wfdei,min,5.88622603538165
8,watergap2_wfdei,min,5.599208655424318
9,watergap2_wfdei,min,4.900453802294298
10,watergap2_wfdei,min,2.4344217119136284
11,watergap2_wfdei,min,1.6636266917250508
12,watergap2_wfdei,min,1.0676893476388754
1,LORA,min,1.4359618866322235
2,LORA,min,0.779077987925213
3,LORA,min,0.41378942869846447
4,LORA,min,0.33277281660376246
5,LORA,min,0.3140580954617128
6,LORA,min,0.8309633909603219
7,LORA,min,2.621667196380458
8,LORA,min,5.64123802364385
9,LORA,min,7.515977123166656
10,LORA,min,5.2801832980886
11,LORA,min,3.60385460311657
12,LORA,min,2.3164135793642715
1,caraib_gswp3,mean,0.1300483894839349
2,caraib_gswp3,mean,0.018841136071155395
3,caraib_gswp3,mean,0.044039471057869185
4,caraib_gswp3,mean,0.26615499111491525
5,caraib_gswp3,mean,0.7913714508385112
6,caraib_gswp3,mean,2.5300840812857364
7,caraib_gswp3,mean,8.970381814035752
8,caraib_gswp3,mean,15.947625499586128
9,caraib_gswp3,mean,13.137620016213333
10,caraib_gswp3,mean,6.920123272652262
11,caraib_gswp3,mean,2.1161878837188026
12,caraib_gswp3,mean,0.49091384693204587
1,caraib_princeton,mean,0.06651057708647985
2,caraib_princeton,mean,0.009106992845147386
3,caraib_princeton,mean,0.019050579994863478
4,caraib_princeton,mean,0.28490205407692826
5,caraib_princeton,mean,0.573473121636872
6,caraib_princeton,mean,5.905351532563558
7,caraib_princeton,mean,12.59518527741622
8,caraib_princeton,mean,20.81747955629527
9,caraib_princeton,mean,17.3745827279571
10,caraib_princeton,mean,10.309219730543578
11,caraib_princeton,mean,3.8103570000113867
12,caraib_princeton,mean,0.5093215140039358
1,caraib_wfdei,mean,0.2104456655619599
2,caraib_wfdei,mean,0.04321510845027286
3,caraib_wfdei,mean,0.012395257554317848
4,caraib_wfdei,mean,0.03852532362732931
5,caraib_wfdei,mean,0.7865449542598735
6,caraib_wfdei,mean,4.716336219375168
7,caraib_wfdei,mean,12.667375938454168
8,caraib_wfdei,mean,18.984352828226793
9,caraib_wfdei,mean,15.247491897049512
10,caraib_wfdei,mean,8.218981991966672
11,caraib_wfdei,mean,3.003444988146685
12,caraib_wfdei,mean,0.7074476298002764
1,dbh_gswp3,mean,2.855192794262013
2,dbh_gswp3,mean,0.9283910081098771
3,dbh_gswp3,mean,0.9521712728490349
4,dbh_gswp3,mean,3.3162947179457336
5,dbh_gswp3,mean,8.841541653073223
6,dbh_gswp3,mean,8.368589169986212
7,dbh_gswp3,mean,11.263228143280438
8,dbh_gswp3,mean,8.856498834379373
9,dbh_gswp3,mean,6.020717896426231
10,dbh_gswp3,mean,4.22169190257338
11,dbh_gswp3,mean,2.397766556313188
12,dbh_gswp3,mean,0.983923072334593
1,dbh_princeton,mean,2.561975314689955
2,dbh_princeton,mean,0.7368751676172247
3,dbh_princeton,mean,0.9422937729619753
4,dbh_princeton,mean,3.0699074353976474
5,dbh_princeton,mean,8.180042500427673
6,dbh_princeton,mean,9.322935053226342
7,dbh_princeton,mean,11.18800841648474
8,dbh_princeton,mean,14.143396846980773
9,dbh_princeton,mean,10.984286898330263
10,dbh_princeton,mean,6.1946268960357225
11,dbh_princeton,mean,4.71413875720157
12,dbh_princeton,mean,1.1477798270025088
1,dbh_wfdei,mean,3.022858515747028
2,dbh_wfdei,mean,0.9705873660381881
3,dbh_wfdei,mean,0.908899636219813
4,dbh_wfdei,mean,2.5992645985441247
5,dbh_wfdei,mean,7.565329364480363
6,dbh_wfdei,mean,8.139599758904303
7,dbh_wfdei,mean,11.018908693091452
8,dbh_wfdei,mean,9.285034579856406
9,dbh_wfdei,mean,8.580348111711139
10,dbh_wfdei,mean,5.648464248852956
11,dbh_wfdei,mean,3.0117129242460052
12,dbh_wfdei,mean,1.132192323080248
1,dlem_gswp3,mean,0.4951588432917378
2,dlem_gswp3,mean,0.33840090988832006
3,dlem_gswp3,mean,0.2837378851463218
4,dlem_gswp3,mean,0.41809012430894194
5,dlem_gswp3,mean,0.8476767299036393
6,dlem_gswp3,mean,0.5161440649467225
7,dlem_gswp3,mean,3.529619054805321
8,dlem_gswp3,mean,11.744563333695794
9,dlem_gswp3,mean,11.417155527675147
10,dlem_gswp3,mean,5.796134595501297
11,dlem_gswp3,mean,2.7750538743494566
12,dlem_gswp3,mean,0.9770462864267208
1,dlem_princeton,mean,0.5451499715558784
2,dlem_princeton,mean,0.40519904197476836
3,dlem_princeton,mean,0.2862939608527498
4,dlem_princeton,mean,0.4398893106332333
5,dlem_princeton,mean,0.2628218147822275
6,dlem_princeton,mean,1.8366220939188387
7,dlem_princeton,mean,7.017320361130697
8,dlem_princeton,mean,14.027606168048177
9,dlem_princeton,mean,14.115654333219847
10,dlem_princeton,mean,8.64539566680999
11,dlem_princeton,mean,4.693800796477382
12,dlem_princeton,mean,1.3492966446825607
1,dlem_wfdei,mean,0.5140013036251685
2,dlem_wfdei,mean,0.3569825716751968
3,dlem_wfdei,mean,0.2651352976553869
4,dlem_wfdei,mean,0.20775964206081463
5,dlem_wfdei,mean,0.27926911330954546
6,dlem_wfdei,mean,0.47091419796905254
7,dlem_wfdei,mean,4.099082002816669
8,dlem_wfdei,mean,12.71876889163881
9,dlem_wfdei,mean,11.96048295900298
10,dlem_wfdei,mean,6.419198969056288
11,dlem_wfdei,mean,3.095041045633181
12,dlem_wfdei,mean,1.0700409559246389
1,h08_gswp3,mean,0.11317320953902406
2,h08_gswp3,mean,0.02723380706247648
3,h08_gswp3,mean,0.011622473913996513
4,h08_gswp3,mean,0.0599589726268852
5,h08_gswp3,mean,1.418704180007138
6,h08_gswp3,mean,6.118971078704199
7,h08_gswp3,mean,14.174424139562424
8,h08_gswp3,mean,17.22690619987945
9,h08_gswp3,mean,12.042509981723624
10,h08_gswp3,mean,5.1151275094353075
11,h08_gswp3,mean,1.4637882921091832
12,h08_gswp3,mean,0.3896837608153405
1,h08_princeton,mean,0.045498669398720895
2,h08_princeton,mean,0.007415673630273752
3,h08_princeton,mean,0.007907621828360077
4,h08_princeton,mean,0.05030676277582874
5,h08_princeton,mean,2.2850742421368064
6,h08_princeton,mean,8.93153850640249
7,h08_princeton,mean,13.756793334532842
8,h08_princeton,mean,20.55847039428112
9,h08_princeton,mean,15.233129281992335
10,h08_princeton,mean,7.079381728289919
11,h08_princeton,mean,2.4987972427689105
12,h08_princeton,mean,0.30825430636946055
1,lpjml_gswp3,mean,0.22912748198245994
2,lpjml_gswp3,mean,0.13886094180539263
3,lpjml_gswp3,mean,0.20441515097929877
4,lpjml_gswp3,mean,1.0375838660063097
5,lpjml_gswp3,mean,4.203836746926416
6,lpjml_gswp3,mean,5.779647473727372
7,lpjml_gswp3,mean,8.382016280381661
8,lpjml_gswp3,mean,11.696398467765945
9,lpjml_gswp3,mean,10.640688949021685
10,lpjml_gswp3,mean,5.410296236210474
11,lpjml_gswp3,mean,2.0146048210662637
12,lpjml_gswp3,mean,0.48447521731230575
1,lpjml_princeton,mean,0.24577493826377733
2,lpjml_princeton,mean,0.11394879154445418
3,lpjml_princeton,mean,0.1743121640188779
4,lpjml_princeton,mean,0.8630007825461018
5,lpjml_princeton,mean,4.661248138370645
6,lpjml_princeton,mean,7.26049091732448
7,lpjml_princeton,mean,10.458023906884714
8,lpjml_princeton,mean,15.175745934879497
9,lpjml_princeton,mean,12.539515635183909
10,lpjml_princeton,mean,6.819802335253805
11,lpjml_princeton,mean,2.8582428703127203
12,lpjml_princeton,mean,0.5685220612276592
1,lpjml_wfdei,mean,0.44398185045465494
2,lpjml_wfdei,mean,0.19189669149656977
3,lpjml_wfdei,mean,0.22488402225368928
4,lpjml_wfdei,mean,0.9304006381474793
5,lpjml_wfdei,mean,4.282526342242552
6,lpjml_wfdei,mean,6.3157571009140705
7,lpjml_wfdei,mean,10.369466729200722
8,lpjml_wfdei,mean,16.58798169406869
9,lpjml_wfdei,mean,14.478162092082476
10,lpjml_wfdei,mean,7.73445312315361
11,lpjml_wfdei,mean,3.293646428658614
12,lpjml_wfdei,mean,1.0691965589789578
1,matsiro_gswp3,mean,1.126080039034091
2,matsiro_gswp3,mean,0.8944925099700114
3,matsiro_gswp3,mean,0.750137074516064
4,matsiro_gswp3,mean,0.8428889266409618
5,matsiro_gswp3,mean,0.9579226910580325
6,matsiro_gswp3,mean,0.6531417388611949
7,matsiro_gswp3,mean,0.9817390788717923
8,matsiro_gswp3,mean,2.941658502386344
9,matsiro_gswp3,mean,4.715690676288008
10,matsiro_gswp3,mean,3.427195209298438
11,matsiro_gswp3,mean,2.2747660614572958
12,matsiro_gswp3,mean,1.538602327816785
1,matsiro_princeton,mean,1.2262126389152084
2,matsiro_princeton,mean,0.9438060996022388
3,matsiro_princeton,mean,0.8029756141204367
4,matsiro_princeton,mean,0.7006686524962028
5,matsiro_princeton,mean,0.7481215040820219
6,matsiro_princeton,mean,0.9364381020716467
7,matsiro_princeton,mean,3.914667446913704
8,matsiro_princeton,mean,10.399070648307976
9,matsiro_princeton,mean,10.617347211045072
10,matsiro_princeton,mean,7.044577354334171
11,matsiro_princeton,mean,3.6170416436473642
12,matsiro_princeton,mean,1.7886715855580984
1,matsiro_wfdei,mean,1.5048899611973485
2,matsiro_wfdei,mean,1.1135171759839704
3,matsiro_wfdei,mean,0.9355919225437678
4,matsiro_wfdei,mean,0.8713997568251286
5,matsiro_wfdei,mean,0.9049758460223136
6,matsiro_wfdei,mean,1.197868105702935
7,matsiro_wfdei,mean,3.9346645686215296
8,matsiro_wfdei,mean,11.255364266515182
9,matsiro_wfdei,mean,12.646923346643895
10,matsiro_wfdei,mean,7.7403345296683135
11,matsiro_wfdei,mean,3.874451380797811
12,matsiro_wfdei,mean,2.127228762695124
1,pcr-globwb_gswp3,mean,0.7029710928916776
2,pcr-globwb_gswp3,mean,0.32307130570823345
3,pcr-globwb_gswp3,mean,0.22741158645996937
4,pcr-globwb_gswp3,mean,0.1898694126015963
5,pcr-globwb_gswp3,mean,0.21149695493166826
6,pcr-globwb_gswp3,mean,0.40206757226971995
7,pcr-globwb_gswp3,mean,1.472400820014983
8,pcr-globwb_gswp3,mean,5.031213250643596
9,pcr-globwb_gswp3,mean,6.502529337903836
10,pcr-globwb_gswp3,mean,4.801217850411326
11,pcr-globwb_gswp3,mean,3.055480964885479
12,pcr-globwb_gswp3,mean,1.672895207457957
1,pcr-globwb_wfdei,mean,0.6646992338463852
2,pcr-globwb_wfdei,mean,0.31728224945207373
3,pcr-globwb_wfdei,mean,0.2336054986918254
4,pcr-globwb_wfdei,mean,0.19538084006251763
5,pcr-globwb_wfdei,mean,0.22697154376170253
6,pcr-globwb_wfdei,mean,0.3811592663771939
7,pcr-globwb_wfdei,mean,1.2341214072266733
8,pcr-globwb_wfdei,mean,4.346946414764084
9,pcr-globwb_wfdei,mean,5.972996203723541
10,pcr-globwb_wfdei,mean,4.3713284577678815
11,pcr-globwb_wfdei,mean,2.8752136127676162
12,pcr-globwb_wfdei,mean,1.5803704628719242
1,vegas_gswp3,mean,0.12258108817530534
2,vegas_gswp3,mean,0.07796776250516288
3,vegas_gswp3,mean,0.055168152346084146
4,vegas_gswp3,mean,0.0999178364064228
5,vegas_gswp3,mean,0.5521133970903964
6,vegas_gswp3,mean,2.1435000939642284
7,vegas_gswp3,mean,7.049511460603839
8,vegas_gswp3,mean,11.897018051284446
9,vegas_gswp3,mean,9.433201509029717
10,vegas_gswp3,mean,4.0494479159780825
11,vegas_gswp3,mean,1.1113398700678598
12,vegas_gswp3,mean,0.2804233025418191
1,vegas_wfdei,mean,0.1016569663178289
2,vegas_wfdei,mean,0.06105562813098661
3,vegas_wfdei,mean,0.04300831415199872
4,vegas_wfdei,mean,0.07300899948940569
5,vegas_wfdei,mean,0.45175195281224284
6,vegas_wfdei,mean,2.1628641757310265
7,vegas_wfdei,mean,7.678380527816334
8,vegas_wfdei,mean,12.74678074066317
9,vegas_wfdei,mean,10.059909921668208
10,vegas_wfdei,mean,4.366363193816824
11,vegas_wfdei,mean,1.1897829421489086
12,vegas_wfdei,mean,0.2720892218503706
1,vic_princeton,mean,0.8586625505599116
2,vic_princeton,mean,0.5833592497926424
3,vic_princeton,mean,0.546803864559428
4,vic_princeton,mean,1.2831995902072184
5,vic_princeton,mean,3.8024345647574047
6,vic_princeton,mean,6.259007962934327
7,vic_princeton,mean,9.345379734986755
8,vic_princeton,mean,15.366075129554446
9,vic_princeton,mean,15.126609570978014
10,vic_princeton,mean,8.873292331472749
11,vic_princeton,mean,5.184289346348567
12,vic_princeton,mean,1.731636620103854
1,watergap2_princeton,mean,1.2149042860930919
2,watergap2_princeton,mean,0.9196561724802135
3,watergap2_princeton,mean,0.7090202757656363
4,watergap2_princeton,mean,0.9833699478409937
5,watergap2_princeton,mean,3.4106112982733134
6,watergap2_princeton,mean,6.411455489804092
7,watergap2_princeton,mean,8.705410857169689
8,watergap2_princeton,mean,13.447727060493367
9,watergap2_princeton,mean,11.65866717858137
10,watergap2_princeton,mean,7.463294116902188
11,watergap2_princeton,mean,3.795250245423188
12,watergap2_princeton,mean,1.7474140346029687
1,watergap2_wfdei,mean,1.3230535562189278
2,watergap2_wfdei,mean,0.9940443617084211
3,watergap2_wfdei,mean,0.7681140213186072
4,watergap2_wfdei,mean,1.0660608003009586
5,watergap2_wfdei,mean,3.346597092584713
6,watergap2_wfdei,mean,5.386958162514773
7,watergap2_wfdei,mean,8.642095146140413
8,watergap2_wfdei,mean,12.485862951090175
9,watergap2_wfdei,mean,10.81955807748081
10,watergap2_wfdei,mean,6.525837180900845
11,watergap2_wfdei,mean,3.4865873997215533
12,watergap2_wfdei,mean,1.9194435471783242
1,LORA,mean,2.5860204825839612
2,LORA,mean,1.5864727178302576
3,LORA,mean,1.0669123231779694
4,LORA,mean,0.842596624784633
5,LORA,mean,1.233834004709014
6,LORA,mean,2.7970255667453734
7,LORA,mean,6.252827296080621
8,LORA,mean,9.829958261332825
9,LORA,mean,11.097023191115781
10,LORA,mean,9.299457366191856
11,LORA,mean,6.699357871361178
12,LORA,mean,4.307740166539935
1,caraib_gswp3,median,0.06701169971103325
2,caraib_gswp3,median,0.011641882450103523
3,caraib_gswp3,median,0.003157753791338748
4,caraib_gswp3,median,0.005448220157356724
5,caraib_gswp3,median,0.49230731759244417
6,caraib_gswp3,median,1.8700858459651801
7,caraib_gswp3,median,8.584135462735901
8,caraib_gswp3,median,14.853481124517181
9,caraib_gswp3,median,12.893483739060205
10,caraib_gswp3,median,6.711143286727866
11,caraib_gswp3,median,1.8206654839040999
12,caraib_gswp3,median,0.3903182551942629
1,caraib_princeton,median,0.04569351983851874
2,caraib_princeton,median,0.0070290389449518785
3,caraib_princeton,median,0.00214564878171164
4,caraib_princeton,median,0.01631744699380905
5,caraib_princeton,median,0.24408730961378458
6,caraib_princeton,median,5.3497188728356235
7,caraib_princeton,median,11.211065276327258
8,caraib_princeton,median,19.54638796358654
9,caraib_princeton,median,16.405222150566992
10,caraib_princeton,median,8.898238238583932
11,caraib_princeton,median,2.904118197799887
12,caraib_princeton,median,0.3457165177512902
1,caraib_wfdei,median,0.12200609531126368
2,caraib_wfdei,median,0.030697443293599844
3,caraib_wfdei,median,0.009038595765710231
4,caraib_wfdei,median,0.009919120882093391
5,caraib_wfdei,median,0.4383847813712808
6,caraib_wfdei,median,4.57743274387183
