Month,Prediction,Stat,Value
8,dbh_wfdei,min,0.02667357023800599
9,dbh_wfdei,min,0.02296022524217652
10,dbh_wfdei,min,0.025769004905822592
11,dbh_wfdei,min,0.027463033863507944
12,dbh_wfdei,min,0.02576784084698547
1,dlem_gswp3,min,6.924524069853141e-4
2,dlem_gswp3,min,6.637713748430512e-4
3,dlem_gswp3,min,6.128093185074416e-4
4,dlem_gswp3,min,6.423804043178434e-4
5,dlem_gswp3,min,7.278492603482399e-4
6,dlem_gswp3,min,7.429666998033905e-4
7,dlem_gswp3,min,7.92006299159772e-4
8,dlem_gswp3,min,7.300615952605395e-4
9,dlem_gswp3,min,5.760849631503621e-4
10,dlem_gswp3,min,8.185538970791435e-4
11,dlem_gswp3,min,8.732717356979279e-4
12,dlem_gswp3,min,6.260830753643049e-4
1,dlem_princeton,min,0.006948859332860214
2,dlem_princeton,min,0.00530527191431562
3,dlem_princeton,min,0.0028804251946772134
4,dlem_princeton,min,0.0020940232864291386
5,dlem_princeton,min,0.0020220493533823192
6,dlem_princeton,min,0.0016939641193386657
7,dlem_princeton,min,0.0019645294877189768
8,dlem_princeton,min,0.004218871228106482
9,dlem_princeton,min,0.011181076818883947
10,dlem_princeton,min,0.01768519022770668
11,dlem_princeton,min,0.014534714834785549
12,dlem_princeton,min,0.009652299081843771
1,dlem_wfdei,min,9.291692954038099e-4
2,dlem_wfdei,min,8.08282576702049e-4
3,dlem_wfdei,min,7.389108507040936e-4
4,dlem_wfdei,min,7.155341005545828e-4
5,dlem_wfdei,min,9.380185508473638e-4
6,dlem_wfdei,min,8.069762103248015e-4
7,dlem_wfdei,min,8.384647428785512e-4
8,dlem_wfdei,min,7.897938800418272e-4
9,dlem_wfdei,min,7.018178009301791e-4
10,dlem_wfdei,min,0.0010397846937284763
11,dlem_wfdei,min,0.0012436121202765882
12,dlem_wfdei,min,0.0010353601081095217
1,h08_gswp3,min,0.0012340459379711105
2,h08_gswp3,min,2.4238929643997898e-4
3,h08_gswp3,min,1.3218311386739974e-5
4,h08_gswp3,min,4.067985764174541e-5
5,h08_gswp3,min,3.603600368080227e-4
6,h08_gswp3,min,0.008527525209541902
7,h08_gswp3,min,0.05601729204939585
8,h08_gswp3,min,0.08706565138245657
9,h08_gswp3,min,0.04115455648209075
10,h08_gswp3,min,0.028294303907662455
11,h08_gswp3,min,0.010684557222401077
12,h08_gswp3,min,0.0026012071910345314
1,h08_princeton,min,3.835949004456304e-4
2,h08_princeton,min,4.702129003882671e-5
3,h08_princeton,min,2.0305263725090937e-6
4,h08_princeton,min,2.104164761701572e-4
5,h08_princeton,min,0.0010960552844419132
6,h08_princeton,min,0.0015152123760345173
7,h08_princeton,min,0.04926014606637047
8,h08_princeton,min,0.05201457873305854
9,h08_princeton,min,0.04219609004286119
10,h08_princeton,min,0.018769593219192738
11,h08_princeton,min,0.006568437090605813
12,h08_princeton,min,9.82914137794085e-4
1,lpjml_gswp3,min,1.9343011347461664e-4
2,lpjml_gswp3,min,2.448483538922642e-4
3,lpjml_gswp3,min,2.5084084862197955e-4
4,lpjml_gswp3,min,2.9256451417686524e-4
5,lpjml_gswp3,min,0.0023653731145987004
6,lpjml_gswp3,min,0.047311479238065286
7,lpjml_gswp3,min,0.004583361425495556
8,lpjml_gswp3,min,9.792087525894704e-4
9,lpjml_gswp3,min,0.04916034957773263
10,lpjml_gswp3,min,0.008331105774616734
11,lpjml_gswp3,min,4.444892652313786e-4
12,lpjml_gswp3,min,1.9221340505793237e-4
1,lpjml_princeton,min,2.7347475762230355e-4
2,lpjml_princeton,min,2.761648753645956e-4
3,lpjml_princeton,min,3.242835386325177e-4
4,lpjml_princeton,min,0.0019227459730018746
5,lpjml_princeton,min,0.012985136956128632
6,lpjml_princeton,min,0.008722650572114002
7,lpjml_princeton,min,0.06856861095327853
8,lpjml_princeton,min,0.08217545098604156
9,lpjml_princeton,min,0.06779255017188729
10,lpjml_princeton,min,0.019479158486803864
11,lpjml_princeton,min,7.605660164406339e-4
12,lpjml_princeton,min,2.296031323707559e-4
1,lpjml_wfdei,min,6.482337071162974e-4
2,lpjml_wfdei,min,3.95102528103294e-4
3,lpjml_wfdei,min,3.694371948298942e-4
4,lpjml_wfdei,min,0.0011969856020902965
5,lpjml_wfdei,min,0.005050219078277016
6,lpjml_wfdei,min,0.04787018436659223
7,lpjml_wfdei,min,0.006474126094508869
8,lpjml_wfdei,min,6.835215562717106e-4
9,lpjml_wfdei,min,0.04995953525018904
10,lpjml_wfdei,min,0.024721761528672854
11,lpjml_wfdei,min,0.01174605156291844
12,lpjml_wfdei,min,0.0029909094006068983
1,matsiro_gswp3,min,0.00309193764942047
2,matsiro_gswp3,min,0.0030835989328028314
3,matsiro_gswp3,min,0.0029659724040603254
4,matsiro_gswp3,min,0.0031168055973381046
5,matsiro_gswp3,min,0.0028283254779742062
6,matsiro_gswp3,min,0.002902013501131587
7,matsiro_gswp3,min,0.002868934155531624
8,matsiro_gswp3,min,0.00262737678981329
9,matsiro_gswp3,min,0.002497843919683827
10,matsiro_gswp3,min,0.00277923122915419
11,matsiro_gswp3,min,0.002978885508139456
12,matsiro_gswp3,min,0.0028492253190746824
1,matsiro_princeton,min,0.01635040006656274
2,matsiro_princeton,min,0.013496253095946393
3,matsiro_princeton,min,0.010387008155065701
4,matsiro_princeton,min,0.008414788671018521
5,matsiro_princeton,min,0.008472040425908038
6,matsiro_princeton,min,0.007393463117768857
7,matsiro_princeton,min,0.006643689991470733
8,matsiro_princeton,min,0.009100310869210884
9,matsiro_princeton,min,0.01805875880409948
10,matsiro_princeton,min,0.02499654408416837
11,matsiro_princeton,min,0.022616369806517315
12,matsiro_princeton,min,0.019618392857710394
1,matsiro_wfdei,min,0.001566677855819036
2,matsiro_wfdei,min,0.0016700342223068463
3,matsiro_wfdei,min,0.0017193113657879033
4,matsiro_wfdei,min,0.0017284687296866812
5,matsiro_wfdei,min,0.0020172230226308497
6,matsiro_wfdei,min,0.0020632877207533928
7,matsiro_wfdei,min,0.002033406842374866
8,matsiro_wfdei,min,0.0037959955310229916
9,matsiro_wfdei,min,0.009391262929490761
10,matsiro_wfdei,min,0.009390496994943421
11,matsiro_wfdei,min,0.009792919814490342
12,matsiro_wfdei,min,0.009303851407126326
1,pcr-globwb_gswp3,min,0.002013346699966791
2,pcr-globwb_gswp3,min,0.0014627653952513399
3,pcr-globwb_gswp3,min,2.1439586654375224e-4
4,pcr-globwb_gswp3,min,2.539749195763666e-4
5,pcr-globwb_gswp3,min,5.454170567104106e-4
6,pcr-globwb_gswp3,min,4.8333758167628176e-4
7,pcr-globwb_gswp3,min,7.332739564134084e-4
8,pcr-globwb_gswp3,min,0.001093690958340305
9,pcr-globwb_gswp3,min,0.0016913394293825745
10,pcr-globwb_gswp3,min,0.0017667407005940656
11,pcr-globwb_gswp3,min,0.0019092543761412763
12,pcr-globwb_gswp3,min,0.0019366594401441538
1,pcr-globwb_wfdei,min,0.005716220050189602
2,pcr-globwb_wfdei,min,0.002309939527997023
3,pcr-globwb_wfdei,min,2.193179391136398e-4
4,pcr-globwb_wfdei,min,2.3056366616379834e-4
5,pcr-globwb_wfdei,min,4.923638373857228e-4
6,pcr-globwb_wfdei,min,7.630729026993052e-4
7,pcr-globwb_wfdei,min,0.0014324858873491645
8,pcr-globwb_wfdei,min,0.002810290312918204
9,pcr-globwb_wfdei,min,0.00714915088016719
10,pcr-globwb_wfdei,min,0.007089461203442296
11,pcr-globwb_wfdei,min,0.00702151869985771
12,pcr-globwb_wfdei,min,0.006848412102997461
1,vegas_gswp3,min,2.5010744623948255e-4
2,vegas_gswp3,min,8.609595524178867e-5
3,vegas_gswp3,min,2.8836757321745645e-5
4,vegas_gswp3,min,8.073963989885644e-5
5,vegas_gswp3,min,6.759529988298118e-5
6,vegas_gswp3,min,0.005293806181773221
7,vegas_gswp3,min,0.0058971904113946615
8,vegas_gswp3,min,0.002426029936444889
9,vegas_gswp3,min,0.018314219120610643
10,vegas_gswp3,min,0.011076241916537293
11,vegas_gswp3,min,0.0023140672126202365
12,vegas_gswp3,min,3.353952109195081e-4
1,vegas_wfdei,min,2.782656622480334e-4
2,vegas_wfdei,min,1.63309790262882e-4
3,vegas_wfdei,min,5.667996886936495e-5
4,vegas_wfdei,min,5.55378658745097e-5
5,vegas_wfdei,min,7.336297190262735e-5
6,vegas_wfdei,min,0.0025706417482065816
7,vegas_wfdei,min,0.004151231687201339
8,vegas_wfdei,min,0.002142662694527841
9,vegas_wfdei,min,0.01869824139645353
10,vegas_wfdei,min,0.011809051860301033
11,vegas_wfdei,min,0.001426598463674843
12,vegas_wfdei,min,1.8634991580903534e-4
1,vic_princeton,min,0.02814127867303283
2,vic_princeton,min,0.022430388503352078
3,vic_princeton,min,0.01849971884233568
4,vic_princeton,min,0.02323896613663437
5,vic_princeton,min,0.03685525606370707
6,vic_princeton,min,0.03755068960314396
7,vic_princeton,min,0.07989262382322523
8,vic_princeton,min,0.0907360151224738
9,vic_princeton,min,0.10305294323467673
10,vic_princeton,min,0.07473663538149596
11,vic_princeton,min,0.05086548020766087
12,vic_princeton,min,0.037429673291954464
1,watergap2_princeton,min,0.00680451603705744
2,watergap2_princeton,min,0.004895923685697515
3,watergap2_princeton,min,0.003561419150101571
4,watergap2_princeton,min,0.004689556195866585
5,watergap2_princeton,min,0.007812570780647817
6,watergap2_princeton,min,0.004337184874912566
7,watergap2_princeton,min,0.04946906768182694
8,watergap2_princeton,min,0.08578814531116984
9,watergap2_princeton,min,0.08125382895839761
10,watergap2_princeton,min,0.028706140918325542
11,watergap2_princeton,min,0.013016702621053245
12,watergap2_princeton,min,0.008749860447431661
1,watergap2_wfdei,min,0.0077422570460987305
2,watergap2_wfdei,min,0.004864209818837623
3,watergap2_wfdei,min,0.004051765462334808
4,watergap2_wfdei,min,0.003873834892481151
5,watergap2_wfdei,min,0.004150246321974442
6,watergap2_wfdei,min,0.01855553169116264
7,watergap2_wfdei,min,0.05313255485204711
8,watergap2_wfdei,min,0.08879922600563626
9,watergap2_wfdei,min,0.10101945100777779
10,watergap2_wfdei,min,0.017984046166653177
11,watergap2_wfdei,min,0.013536052052021047
12,watergap2_wfdei,min,0.009629358095907375
1,LORA,min,0.01392390998955561
2,LORA,min,0.009657137875030706
3,LORA,min,0.006672718035076231
4,LORA,min,0.0057462612561162965
5,LORA,min,0.0069799035964307
6,LORA,min,0.018553324829617274
7,LORA,min,0.04635456359317924
8,LORA,min,0.09821351951586976
9,LORA,min,0.09689734621237779
10,LORA,min,0.05816036748182249
11,LORA,min,0.050529449834184524
12,LORA,min,0.02584255078985113
1,caraib_gswp3,mean,0.008122399974018231
2,caraib_gswp3,mean,0.0020105642075793125
3,caraib_gswp3,mean,6.757128419569832e-4
4,caraib_gswp3,mean,6.330201421807589e-4
5,caraib_gswp3,mean,0.013206741976216397
6,caraib_gswp3,mean,0.07055871849511981
7,caraib_gswp3,mean,0.24200295762280444
8,caraib_gswp3,mean,0.36638500514582006
9,caraib_gswp3,mean,0.2624044080605231
10,caraib_gswp3,mean,0.1419444283434758
11,caraib_gswp3,mean,0.07211708277812683
12,caraib_gswp3,mean,0.029050841770240445
1,caraib_princeton,mean,0.004094550544255784
2,caraib_princeton,mean,7.96775520590201e-4
3,caraib_princeton,mean,2.8650658120102905e-4
4,caraib_princeton,mean,0.0029531673750320428
5,caraib_princeton,mean,0.02517163274665769
6,caraib_princeton,mean,0.09106440148432471
7,caraib_princeton,mean,0.2340817356752317
8,caraib_princeton,mean,0.39055059774842
9,caraib_princeton,mean,0.2997261497227896
10,caraib_princeton,mean,0.17597714850517493
11,caraib_princeton,mean,0.09208647408479553
12,caraib_princeton,mean,0.016079336649158813
1,caraib_wfdei,mean,0.009849527120421765
2,caraib_wfdei,mean,0.0025914396998722978
3,caraib_wfdei,mean,8.75519427508012e-4
4,caraib_wfdei,mean,0.0013784572379896827
5,caraib_wfdei,mean,0.04072981593416238
6,caraib_wfdei,mean,0.12519904593552694
7,caraib_wfdei,mean,0.33304525506636057
8,caraib_wfdei,mean,0.4160986930010823
9,caraib_wfdei,mean,0.302437082561621
10,caraib_wfdei,mean,0.15651523260621364
11,caraib_wfdei,mean,0.09339739610532773
12,caraib_wfdei,mean,0.027767487856891346
1,dbh_gswp3,mean,0.08529711039885368
2,dbh_gswp3,mean,0.04785156050303058
3,dbh_gswp3,mean,0.05059558764238448
4,dbh_gswp3,mean,0.07752922762139641
5,dbh_gswp3,mean,0.18759964781969768
6,dbh_gswp3,mean,0.15747722083283955
7,dbh_gswp3,mean,0.22225133821434465
8,dbh_gswp3,mean,0.1441099684273459
9,dbh_gswp3,mean,0.08011851132677465
10,dbh_gswp3,mean,0.05751132330379318
11,dbh_gswp3,mean,0.055300300382807775
12,dbh_gswp3,mean,0.04085327036822823
1,dbh_princeton,mean,0.08050383137353204
2,dbh_princeton,mean,0.040342990558877065
3,dbh_princeton,mean,0.04939418023346152
4,dbh_princeton,mean,0.08009752451808397
5,dbh_princeton,mean,0.20150021337723034
6,dbh_princeton,mean,0.1381236247515899
7,dbh_princeton,mean,0.1592008596614554
8,dbh_princeton,mean,0.14512263440678805
9,dbh_princeton,mean,0.10507379491432844
10,dbh_princeton,mean,0.06184243573913663
11,dbh_princeton,mean,0.08560674499718866
12,dbh_princeton,mean,0.041102653671868127
1,dbh_wfdei,mean,0.0958089386698714
2,dbh_wfdei,mean,0.05233417708223153
3,dbh_wfdei,mean,0.04882358317955406
4,dbh_wfdei,mean,0.07254940712327643
5,dbh_wfdei,mean,0.19031221242920102
6,dbh_wfdei,mean,0.17158629735173891
7,dbh_wfdei,mean,0.25540072337527653
8,dbh_wfdei,mean,0.16803931515843376
9,dbh_wfdei,mean,0.09783928355921659
10,dbh_wfdei,mean,0.07162115753876895
11,dbh_wfdei,mean,0.07088222659659794
12,dbh_wfdei,mean,0.0472641232632171
1,dlem_gswp3,mean,0.010973932138316073
2,dlem_gswp3,mean,0.007526763162152698
3,dlem_gswp3,mean,0.005536853565678934
4,dlem_gswp3,mean,0.003934866174593174
5,dlem_gswp3,mean,0.006291914265464691
6,dlem_gswp3,mean,0.004293833413192162
7,dlem_gswp3,mean,0.0320667957316849
8,dlem_gswp3,mean,0.1511148997245389
9,dlem_gswp3,mean,0.14554421319694597
10,dlem_gswp3,mean,0.09118923015978056
11,dlem_gswp3,mean,0.04557483683693041
12,dlem_gswp3,mean,0.020677059386362114
1,dlem_princeton,mean,0.01094307043889947
2,dlem_princeton,mean,0.007768696886054137
3,dlem_princeton,mean,0.005758858647970455
4,dlem_princeton,mean,0.005379250627990546
5,dlem_princeton,mean,0.00363885931785826
6,dlem_princeton,mean,0.00292974645349571
7,dlem_princeton,mean,0.014269939193941681
8,dlem_princeton,mean,0.10300367475595655
9,dlem_princeton,mean,0.1381425465010415
10,dlem_princeton,mean,0.10558620963992184
11,dlem_princeton,mean,0.07247451873180778
12,dlem_princeton,mean,0.022145644554776623
1,dlem_wfdei,mean,0.01261740026482847
2,dlem_wfdei,mean,0.008264810981832718
3,dlem_wfdei,mean,0.0060839574003989354
4,dlem_wfdei,mean,0.004366815532006556
5,dlem_wfdei,mean,0.00705704095437238
6,dlem_wfdei,mean,0.005403254204961781
7,dlem_wfdei,mean,0.03875841795512542
8,dlem_wfdei,mean,0.1450879634650294
9,dlem_wfdei,mean,0.1836009107349697
10,dlem_wfdei,mean,0.10908934422132029
11,dlem_wfdei,mean,0.05598037252640497
12,dlem_wfdei,mean,0.025008260661818795
1,h08_gswp3,mean,0.009022893096269365
2,h08_gswp3,mean,0.0021136938190336203
3,h08_gswp3,mean,6.124814436373169e-4
4,h08_gswp3,mean,0.001373099777035097
5,h08_gswp3,mean,0.040021028631413366
6,h08_gswp3,mean,0.09414226744225265
7,h08_gswp3,mean,0.3357519126109998
8,h08_gswp3,mean,0.3680238312672522
9,h08_gswp3,mean,0.23905058159463208
10,h08_gswp3,mean,0.1128253126226294
11,h08_gswp3,mean,0.06468694869267531
12,h08_gswp3,mean,0.018297250183985463
1,h08_princeton,mean,0.002280767985017651
2,h08_princeton,mean,6.224080072281682e-4
3,h08_princeton,mean,3.67182251709388e-4
4,h08_princeton,mean,0.0010939149202563684
5,h08_princeton,mean,0.04282474565250052
6,h08_princeton,mean,0.08729530208939744
7,h08_princeton,mean,0.2720998925696635
8,h08_princeton,mean,0.3604705913321434
9,h08_princeton,mean,0.2329152665771838
10,h08_princeton,mean,0.11904366606533638
11,h08_princeton,mean,0.05705636802307412
12,h08_princeton,mean,0.009887816337778793
1,lpjml_gswp3,mean,0.006136196606910673
2,lpjml_gswp3,mean,0.0039964826538348664
3,lpjml_gswp3,mean,0.006846578185096288
4,lpjml_gswp3,mean,0.021303260685399495
5,lpjml_gswp3,mean,0.0916714286916963
6,lpjml_gswp3,mean,0.11401510491215013
7,lpjml_gswp3,mean,0.19236648030229456
8,lpjml_gswp3,mean,0.23281304595603272
9,lpjml_gswp3,mean,0.1945021412340019
10,lpjml_gswp3,mean,0.10806790441574628
11,lpjml_gswp3,mean,0.06012305772458067
12,lpjml_gswp3,mean,0.01138700215487216
1,lpjml_princeton,mean,0.006124080741353714
2,lpjml_princeton,mean,0.0026424754924598477
3,lpjml_princeton,mean,0.0051915140923628625
4,lpjml_princeton,mean,0.01638206086281484
5,lpjml_princeton,mean,0.10345346004260692
6,lpjml_princeton,mean,0.1081732773053394
7,lpjml_princeton,mean,0.16790068740499414
8,lpjml_princeton,mean,0.22248570408115342
9,lpjml_princeton,mean,0.192184153027311
10,lpjml_princeton,mean,0.11328392516697014
11,lpjml_princeton,mean,0.05839699146404766
12,lpjml_princeton,mean,0.010110229129512958
1,lpjml_wfdei,mean,0.01708990339555337
2,lpjml_wfdei,mean,0.00756041001169745
3,lpjml_wfdei,mean,0.007501604984743424
4,lpjml_wfdei,mean,0.021475350560144903
5,lpjml_wfdei,mean,0.09936740313651451
6,lpjml_wfdei,mean,0.12318712099735335
7,lpjml_wfdei,mean,0.23075753844532534
8,lpjml_wfdei,mean,0.3273430059641917
9,lpjml_wfdei,mean,0.28132355959952765
10,lpjml_wfdei,mean,0.16304565384580202
11,lpjml_wfdei,mean,0.09466390374049238
12,lpjml_wfdei,mean,0.032654946218573615
1,matsiro_gswp3,mean,0.03551332384078781
2,matsiro_gswp3,mean,0.025801121275665806
3,matsiro_gswp3,mean,0.01917299824706574
4,matsiro_gswp3,mean,0.013969903264450025
5,matsiro_gswp3,mean,0.01225175408813392
6,matsiro_gswp3,mean,0.01100877197765244
7,matsiro_gswp3,mean,0.017992383822279686
8,matsiro_gswp3,mean,0.07603761491311553
9,matsiro_gswp3,mean,0.09514039997559294
10,matsiro_gswp3,mean,0.08951423755963996
11,matsiro_gswp3,mean,0.06559064646964345
12,matsiro_gswp3,mean,0.046567470333413734
1,matsiro_princeton,mean,0.036423962900886696
2,matsiro_princeton,mean,0.024387000268996387
3,matsiro_princeton,mean,0.017534180522555756
4,matsiro_princeton,mean,0.012991378682726555
5,matsiro_princeton,mean,0.01186676168554141
6,matsiro_princeton,mean,0.010935056132949936
7,matsiro_princeton,mean,0.015252974402612215
8,matsiro_princeton,mean,0.06757366009007669
9,matsiro_princeton,mean,0.12372009810150415
10,matsiro_princeton,mean,0.1147443437845763
11,matsiro_princeton,mean,0.0975619181808117
12,matsiro_princeton,mean,0.05378812338450137
1,matsiro_wfdei,mean,0.047035800469258704
2,matsiro_wfdei,mean,0.033081266882273565
3,matsiro_wfdei,mean,0.02396941485471716
4,matsiro_wfdei,mean,0.01868303651043399
5,matsiro_wfdei,mean,0.02006315813220511
6,matsiro_wfdei,mean,0.022747950073751844
7,matsiro_wfdei,mean,0.09831416569419979
8,matsiro_wfdei,mean,0.2911563516542655
9,matsiro_wfdei,mean,0.2874968222588299
10,matsiro_wfdei,mean,0.17746961136206876
11,matsiro_wfdei,mean,0.1260595146239238
12,matsiro_wfdei,mean,0.06925729340617061
1,pcr-globwb_gswp3,mean,0.029134690501887325
2,pcr-globwb_gswp3,mean,0.017914946502617005
3,pcr-globwb_gswp3,mean,0.011438644678361342
4,pcr-globwb_gswp3,mean,0.007251029576847622
5,pcr-globwb_gswp3,mean,0.006221194599467058
6,pcr-globwb_gswp3,mean,0.009644317518611577
7,pcr-globwb_gswp3,mean,0.029554627217921948
8,pcr-globwb_gswp3,mean,0.09022705091945009
9,pcr-globwb_gswp3,mean,0.09651325391242557
10,pcr-globwb_gswp3,mean,0.08631039641036972
11,pcr-globwb_gswp3,mean,0.06729731293021812
12,pcr-globwb_gswp3,mean,0.048295367751764996
1,pcr-globwb_wfdei,mean,0.028568568896399374
2,pcr-globwb_wfdei,mean,0.017621792853360612
3,pcr-globwb_wfdei,mean,0.011208044491237685
4,pcr-globwb_wfdei,mean,0.0068948781325113215
5,pcr-globwb_wfdei,mean,0.006335086295319273
6,pcr-globwb_wfdei,mean,0.007707316386533878
7,pcr-globwb_wfdei,mean,0.026263245113790273
8,pcr-globwb_wfdei,mean,0.08167954285208888
9,pcr-globwb_wfdei,mean,0.0919670509223873
10,pcr-globwb_wfdei,mean,0.08113587389809226
11,pcr-globwb_wfdei,mean,0.06770823765044541
12,pcr-globwb_wfdei,mean,0.047314889333504806
1,vegas_gswp3,mean,0.003659025612135489
2,vegas_gswp3,mean,0.0018716535648931186
3,vegas_gswp3,mean,0.001282087180978426
4,vegas_gswp3,mean,0.0026595207080509905
5,vegas_gswp3,mean,0.018297194224794422
6,vegas_gswp3,mean,0.05388833590017287
7,vegas_gswp3,mean,0.18400052869443706
8,vegas_gswp3,mean,0.2740907225880647
9,vegas_gswp3,mean,0.18611158538716607
10,vegas_gswp3,mean,0.0841283923533654
11,vegas_gswp3,mean,0.03778436874769314
12,vegas_gswp3,mean,0.012462917947674169
1,vegas_wfdei,mean,0.0036922988336110006
2,vegas_wfdei,mean,0.0019570717243223568
3,vegas_wfdei,mean,0.0012391930585728985
4,vegas_wfdei,mean,0.0015305806652789022
5,vegas_wfdei,mean,0.012338533608085815
6,vegas_wfdei,mean,0.049629461159796516
7,vegas_wfdei,mean,0.1958869995307782
8,vegas_wfdei,mean,0.2907164747710183
9,vegas_wfdei,mean,0.19915086914728217
10,vegas_wfdei,mean,0.09000570292642324
11,vegas_wfdei,mean,0.03925733432232582
12,vegas_wfdei,mean,0.01233150726890594
1,vic_princeton,mean,0.04022445222550057
2,vic_princeton,mean,0.031567060458289956
3,vic_princeton,mean,0.02973493315453275
4,vic_princeton,mean,0.03801955865673656
5,vic_princeton,mean,0.07826729858815568
6,vic_princeton,mean,0.09635858118787326
7,vic_princeton,mean,0.11926146223031671
8,vic_princeton,mean,0.19311378433317977
9,vic_princeton,mean,0.19849253665839622
10,vic_princeton,mean,0.13566804202322452
11,vic_princeton,mean,0.0937707888499699
12,vic_princeton,mean,0.05941074897163263
1,watergap2_princeton,mean,0.014465885917807633
2,watergap2_princeton,mean,0.01038946628625589
3,watergap2_princeton,mean,0.008861388660858059
4,watergap2_princeton,mean,0.010703759490652135
5,watergap2_princeton,mean,0.06669846770263901
6,watergap2_princeton,mean,0.07582692131616753
7,watergap2_princeton,mean,0.13906358838547334
8,watergap2_princeton,mean,0.2028600920480812
9,watergap2_princeton,mean,0.17012847979987128
10,watergap2_princeton,mean,0.10118778819690262
11,watergap2_princeton,mean,0.05856964427814416
12,watergap2_princeton,mean,0.02010166478165429
1,watergap2_wfdei,mean,0.01910917453176597
2,watergap2_wfdei,mean,0.014873814115382392
3,watergap2_wfdei,mean,0.011043005198388358
4,watergap2_wfdei,mean,0.012883902610760131
5,watergap2_wfdei,mean,0.04694075245969095
6,watergap2_wfdei,mean,0.06954762837768774
7,watergap2_wfdei,mean,0.16665062643555129
8,watergap2_wfdei,mean,0.22508008489672818
9,watergap2_wfdei,mean,0.19192872766549873
10,watergap2_wfdei,mean,0.11515991853613924
11,watergap2_wfdei,mean,0.07683051264238187
12,watergap2_wfdei,mean,0.029089255124369072
1,LORA,mean,0.039692809372123404
2,LORA,mean,0.023111733732131833
3,LORA,mean,0.015795506704849537
4,LORA,mean,0.012730063324012013
5,LORA,mean,0.023024369104162754
6,LORA,mean,0.055743157844771456
7,LORA,mean,0.12734607425690925
8,LORA,mean,0.17945947647422816
9,LORA,mean,0.1810422432418803
10,LORA,mean,0.1421029004620864
11,LORA,mean,0.11322450917162995
12,LORA,mean,0.06897164016212222
1,caraib_gswp3,median,0.004861490650147789
2,caraib_gswp3,median,0.0011967888977034685
3,caraib_gswp3,median,3.311897488166297e-4
4,caraib_gswp3,median,2.0599864805421773e-4
5,caraib_gswp3,median,0.005029601157676155
6,caraib_gswp3,median,0.05450450058565641
7,caraib_gswp3,median,0.21841827690775614
8,caraib_gswp3,median,0.3609236208116236
9,caraib_gswp3,median,0.24187372834770762
