Month,Prediction,Stat,Value
3,dbh_princeton,min,8.54027339007988
4,dbh_princeton,min,9.612864365081231
5,dbh_princeton,min,12.985093070514822
6,dbh_princeton,min,57.3274698377973
7,dbh_princeton,min,55.37344914066027
8,dbh_princeton,min,105.43447227613036
9,dbh_princeton,min,84.85248186758797
10,dbh_princeton,min,63.49000456620934
11,dbh_princeton,min,17.063560905789853
12,dbh_princeton,min,11.458331112274337
1,dbh_wfdei,min,36.733436690254585
2,dbh_wfdei,min,12.338429959430133
3,dbh_wfdei,min,8.28152209012797
4,dbh_wfdei,min,9.564370892785234
5,dbh_wfdei,min,24.508787716479812
6,dbh_wfdei,min,30.426663095655215
7,dbh_wfdei,min,28.206975901249123
8,dbh_wfdei,min,46.1139307471649
9,dbh_wfdei,min,67.04276935873652
10,dbh_wfdei,min,19.799486525131798
11,dbh_wfdei,min,16.841415922033868
12,dbh_wfdei,min,10.157912653330762
1,dlem_gswp3,min,2.6252681046005
2,dlem_gswp3,min,1.9746893127771217
3,dlem_gswp3,min,1.4340743697013456
4,dlem_gswp3,min,1.0687257161467352
5,dlem_gswp3,min,1.9941035801707665
6,dlem_gswp3,min,1.369335408671965
7,dlem_gswp3,min,2.44546956598331
8,dlem_gswp3,min,11.967879920993447
9,dlem_gswp3,min,30.33264814839949
10,dlem_gswp3,min,17.40847036312327
11,dlem_gswp3,min,6.970265747575589
12,dlem_gswp3,min,3.902260821424134
1,dlem_princeton,min,5.403148359822705
2,dlem_princeton,min,4.095049075749734
3,dlem_princeton,min,2.837022979178919
4,dlem_princeton,min,1.7280177709080429
5,dlem_princeton,min,1.507350158299226
6,dlem_princeton,min,1.554476471127751
7,dlem_princeton,min,11.199009177165848
8,dlem_princeton,min,55.08524167551522
9,dlem_princeton,min,52.36545329978917
10,dlem_princeton,min,55.477191487739375
11,dlem_princeton,min,23.089883521273222
12,dlem_princeton,min,8.688663067212978
1,dlem_wfdei,min,2.9200905325603714
2,dlem_wfdei,min,2.1767626491956316
3,dlem_wfdei,min,1.4871899418601657
4,dlem_wfdei,min,1.1277819524018289
5,dlem_wfdei,min,1.1232790492186755
6,dlem_wfdei,min,1.0129976532201383
7,dlem_wfdei,min,3.2392379656081647
8,dlem_wfdei,min,12.861991751446705
9,dlem_wfdei,min,38.73685004811696
10,dlem_wfdei,min,19.54032567523325
11,dlem_wfdei,min,7.33837279118993
12,dlem_wfdei,min,4.144701387479126
1,h08_gswp3,min,0.5337707060798533
2,h08_gswp3,min,0.09810307815426746
3,h08_gswp3,min,0.014452712665730024
4,h08_gswp3,min,0.074349071023308
5,h08_gswp3,min,1.216117123935298
6,h08_gswp3,min,8.640486761032275
7,h08_gswp3,min,67.01697782993945
8,h08_gswp3,min,98.28800065778728
9,h08_gswp3,min,44.68106016819404
10,h08_gswp3,min,22.806546077922967
11,h08_gswp3,min,9.077426422772746
12,h08_gswp3,min,1.952306663085906
1,h08_princeton,min,0.19974156898074083
2,h08_princeton,min,0.04493456658070897
3,h08_princeton,min,0.009296219011979641
4,h08_princeton,min,0.13488607170755262
5,h08_princeton,min,1.174180087439927
6,h08_princeton,min,10.888890093581866
7,h08_princeton,min,88.66191662657191
8,h08_princeton,min,82.14654350725371
9,h08_princeton,min,57.58251469965638
10,h08_princeton,min,30.298975275419036
11,h08_princeton,min,5.934102332290486
12,h08_princeton,min,1.2096116028543549
1,lpjml_gswp3,min,1.2058181840310596
2,lpjml_gswp3,min,0.9100265406946283
3,lpjml_gswp3,min,0.8578311193378365
4,lpjml_gswp3,min,1.0369146890693262
5,lpjml_gswp3,min,10.271176295284423
6,lpjml_gswp3,min,36.190208202403014
7,lpjml_gswp3,min,48.207407707457726
8,lpjml_gswp3,min,54.168422389117616
9,lpjml_gswp3,min,71.69367868031875
10,lpjml_gswp3,min,24.271245731173543
11,lpjml_gswp3,min,7.4674727995511745
12,lpjml_gswp3,min,1.88062141046707
1,lpjml_princeton,min,1.1746292980091242
2,lpjml_princeton,min,1.0422785496817784
3,lpjml_princeton,min,1.0999281743591656
4,lpjml_princeton,min,2.0033311065752906
5,lpjml_princeton,min,8.468614957569434
6,lpjml_princeton,min,56.186814440912265
7,lpjml_princeton,min,80.8769534966777
8,lpjml_princeton,min,100.38071903792117
9,lpjml_princeton,min,55.44904553339092
10,lpjml_princeton,min,46.8261515848865
11,lpjml_princeton,min,6.069269690948386
12,lpjml_princeton,min,1.6437077097940815
1,lpjml_wfdei,min,1.6725045761306068
2,lpjml_wfdei,min,1.1555379906943712
3,lpjml_wfdei,min,1.0740344998133453
4,lpjml_wfdei,min,1.3758525142933349
5,lpjml_wfdei,min,9.430153615670266
6,lpjml_wfdei,min,39.41294963375944
7,lpjml_wfdei,min,62.96937913248536
8,lpjml_wfdei,min,72.99160658154649
9,lpjml_wfdei,min,97.42358041423174
10,lpjml_wfdei,min,33.926229420005235
11,lpjml_wfdei,min,11.002116282519081
12,lpjml_wfdei,min,3.439460597870062
1,matsiro_gswp3,min,2.8168612241915554
2,matsiro_gswp3,min,2.06739686747638
3,matsiro_gswp3,min,1.743279731901274
4,matsiro_gswp3,min,2.0695569920449906
5,matsiro_gswp3,min,4.105417606198308
6,matsiro_gswp3,min,2.78639323004781
7,matsiro_gswp3,min,3.8025825203268653
8,matsiro_gswp3,min,9.165828778862886
9,matsiro_gswp3,min,15.937138641262404
10,matsiro_gswp3,min,8.361042894305225
11,matsiro_gswp3,min,5.956327889373075
12,matsiro_gswp3,min,4.115314741294866
1,matsiro_princeton,min,5.796329671021168
2,matsiro_princeton,min,3.9773139060109775
3,matsiro_princeton,min,3.1243290812115103
4,matsiro_princeton,min,2.877746992186604
5,matsiro_princeton,min,3.25010828407191
6,matsiro_princeton,min,4.175002699033072
7,matsiro_princeton,min,4.516132452315419
8,matsiro_princeton,min,27.541631320830557
9,matsiro_princeton,min,29.71110040581306
10,matsiro_princeton,min,34.80699667710469
11,matsiro_princeton,min,12.848921331086387
12,matsiro_princeton,min,9.006688755288893
1,matsiro_wfdei,min,0.28523105369112806
2,matsiro_wfdei,min,0.3167683657150552
3,matsiro_wfdei,min,0.3298849939090467
4,matsiro_wfdei,min,0.3564483095449587
5,matsiro_wfdei,min,1.588926850693984
6,matsiro_wfdei,min,1.373033205850611
7,matsiro_wfdei,min,0.5456198655904444
8,matsiro_wfdei,min,3.0143724715168023
9,matsiro_wfdei,min,4.683823448060829
10,matsiro_wfdei,min,5.9650067084042275
11,matsiro_wfdei,min,4.759416144710972
12,matsiro_wfdei,min,3.9994640365988374
1,pcr-globwb_gswp3,min,7.582934966903023
2,pcr-globwb_gswp3,min,6.698336868746995
3,pcr-globwb_gswp3,min,5.909217846262589
4,pcr-globwb_gswp3,min,6.557360026699915
5,pcr-globwb_gswp3,min,8.149253251966579
6,pcr-globwb_gswp3,min,8.157881749299488
7,pcr-globwb_gswp3,min,10.443166457975222
8,pcr-globwb_gswp3,min,15.162592793896357
9,pcr-globwb_gswp3,min,34.79929022506569
10,pcr-globwb_gswp3,min,25.437126075977883
11,pcr-globwb_gswp3,min,13.552261549899562
12,pcr-globwb_gswp3,min,9.310861881467096
1,pcr-globwb_wfdei,min,8.096984028906101
2,pcr-globwb_wfdei,min,7.444009740081465
3,pcr-globwb_wfdei,min,6.088035911921149
4,pcr-globwb_wfdei,min,6.499546109636645
5,pcr-globwb_wfdei,min,7.684421184025504
6,pcr-globwb_wfdei,min,7.467595448522137
7,pcr-globwb_wfdei,min,11.357390417196093
8,pcr-globwb_wfdei,min,14.810017562785818
9,pcr-globwb_wfdei,min,30.28028605560016
10,pcr-globwb_wfdei,min,20.770707212326574
11,pcr-globwb_wfdei,min,11.918714048555913
12,pcr-globwb_wfdei,min,9.140217254460161
1,vegas_gswp3,min,0.7792266115499981
2,vegas_gswp3,min,0.44780437981767673
3,vegas_gswp3,min,0.37018459680643523
4,vegas_gswp3,min,0.4780443106330751
5,vegas_gswp3,min,1.8003827867526947
6,vegas_gswp3,min,5.304845999593996
7,vegas_gswp3,min,23.583707372362756
8,vegas_gswp3,min,47.58951792255614
9,vegas_gswp3,min,56.49341737751998
10,vegas_gswp3,min,21.295312870146663
11,vegas_gswp3,min,6.570297029772423
12,vegas_gswp3,min,1.7224326998331927
1,vegas_wfdei,min,0.6330274645385027
2,vegas_wfdei,min,0.31171820837556463
3,vegas_wfdei,min,0.22867133236369602
4,vegas_wfdei,min,0.3107990848779172
5,vegas_wfdei,min,0.8963170254987974
6,vegas_wfdei,min,3.6718753486941793
7,vegas_wfdei,min,23.639490908362852
8,vegas_wfdei,min,50.02013061517188
9,vegas_wfdei,min,59.002071783696216
10,vegas_wfdei,min,22.781039583946235
11,vegas_wfdei,min,6.180336749578968
12,vegas_wfdei,min,1.4637112658523168
1,vic_princeton,min,10.613643984489812
2,vic_princeton,min,7.213806672996112
3,vic_princeton,min,5.089191238656936
4,vic_princeton,min,6.458612991370694
5,vic_princeton,min,17.952766003293256
6,vic_princeton,min,41.140026366235404
7,vic_princeton,min,63.80729417415996
8,vic_princeton,min,113.43840672355121
9,vic_princeton,min,91.9935774162046
10,vic_princeton,min,93.49922714023779
11,vic_princeton,min,44.02247921901942
12,vic_princeton,min,19.89708820550826
1,watergap2_princeton,min,15.391371927622814
2,watergap2_princeton,min,11.629523464126086
3,watergap2_princeton,min,9.188286702606534
4,watergap2_princeton,min,10.584208060812506
5,watergap2_princeton,min,9.575896855860975
6,watergap2_princeton,min,26.153922606813097
7,watergap2_princeton,min,67.47821503142762
8,watergap2_princeton,min,92.78571300032618
9,watergap2_princeton,min,63.21120794238818
10,watergap2_princeton,min,58.77326641833506
11,watergap2_princeton,min,36.012253693904015
12,watergap2_princeton,min,25.19146674446922
1,watergap2_wfdei,min,10.778144220278504
2,watergap2_wfdei,min,8.057309028841603
3,watergap2_wfdei,min,6.38301703878466
4,watergap2_wfdei,min,6.379647068326834
5,watergap2_wfdei,min,11.882554095168324
6,watergap2_wfdei,min,20.055303874916454
7,watergap2_wfdei,min,48.40946868177426
8,watergap2_wfdei,min,64.4200738029805
9,watergap2_wfdei,min,73.34058242593184
10,watergap2_wfdei,min,27.235249400500305
11,watergap2_wfdei,min,24.93487668983189
12,watergap2_wfdei,min,14.53897947497782
1,LORA,min,23.554242660185803
2,LORA,min,16.19703312626891
3,LORA,min,11.982246909195693
4,LORA,min,9.885754560174194
5,LORA,min,13.567610635549034
6,LORA,min,16.058060503114664
7,LORA,min,26.19308491179547
8,LORA,min,61.7776024788328
9,LORA,min,98.78323337655989
10,LORA,min,80.01159049009837
11,LORA,min,60.45121789992652
12,LORA,min,40.76263511686554
1,caraib_gswp3,mean,2.967954903144999
2,caraib_gswp3,mean,0.6297205761214443
3,caraib_gswp3,mean,0.3576079253351445
4,caraib_gswp3,mean,3.3116043814154974
5,caraib_gswp3,mean,14.77615224259424
6,caraib_gswp3,mean,33.93840227972085
7,caraib_gswp3,mean,103.34073749212408
8,caraib_gswp3,mean,175.57451330315294
9,caraib_gswp3,mean,165.1027527951184
10,caraib_gswp3,mean,107.95205690958286
11,caraib_gswp3,mean,43.338727239802175
12,caraib_gswp3,mean,11.169624584716162
1,caraib_princeton,mean,1.6651380223170396
2,caraib_princeton,mean,0.2812436716414396
3,caraib_princeton,mean,0.16839075870373313
4,caraib_princeton,mean,3.516144721599837
5,caraib_princeton,mean,14.341602153963848
6,caraib_princeton,mean,92.59030860110698
7,caraib_princeton,mean,210.9094515696952
8,caraib_princeton,mean,333.2690926343285
9,caraib_princeton,mean,266.78833304659736
10,caraib_princeton,mean,169.3745340645991
11,caraib_princeton,mean,65.95703404951004
12,caraib_princeton,mean,9.709406651990868
1,caraib_wfdei,mean,3.9028117677556984
2,caraib_wfdei,mean,0.8765248441338064
3,caraib_wfdei,mean,0.28386455540906275
4,caraib_wfdei,mean,0.467898325751791
5,caraib_wfdei,mean,14.447468852360075
6,caraib_wfdei,mean,58.16549525843875
7,caraib_wfdei,mean,141.81304909543303
8,caraib_wfdei,mean,207.43359043427236
9,caraib_wfdei,mean,190.9910405139153
10,caraib_wfdei,mean,122.843458831342
11,caraib_wfdei,mean,55.12366807150479
12,caraib_wfdei,mean,13.004508254970437
1,dbh_gswp3,mean,43.3304866411912
2,dbh_gswp3,mean,16.455395535869062
3,dbh_gswp3,mean,15.175465572295211
4,dbh_gswp3,mean,35.93338182348094
5,dbh_gswp3,mean,109.38157196013111
6,dbh_gswp3,mean,84.39891229903984
7,dbh_gswp3,mean,108.04000016057867
8,dbh_gswp3,mean,110.57291871200944
9,dbh_gswp3,mean,115.74243584053872
10,dbh_gswp3,mean,84.09989086056079
11,dbh_gswp3,mean,48.172157894918804
12,dbh_gswp3,mean,18.38356282601751
1,dbh_princeton,mean,39.10827747978455
2,dbh_princeton,mean,13.833945563226296
3,dbh_princeton,mean,14.382603964958008
4,dbh_princeton,mean,39.19258638804404
5,dbh_princeton,mean,110.84537999846678
6,dbh_princeton,mean,120.97713935558382
7,dbh_princeton,mean,151.52916745623688
8,dbh_princeton,mean,239.6968034633449
9,dbh_princeton,mean,216.35496018403543
10,dbh_princeton,mean,141.18521643785547
11,dbh_princeton,mean,82.46710490991232
12,dbh_princeton,mean,21.029334906395633
1,dbh_wfdei,mean,47.63636505197194
2,dbh_wfdei,mean,17.673831336074468
3,dbh_wfdei,mean,14.836710635154539
4,dbh_wfdei,mean,28.12812410736606
5,dbh_wfdei,mean,85.97674855847205
6,dbh_wfdei,mean,77.53954843647686
7,dbh_wfdei,mean,113.70939234150069
8,dbh_wfdei,mean,134.68909165975475
9,dbh_wfdei,mean,144.31257723011333
10,dbh_wfdei,mean,101.71896222135841
11,dbh_wfdei,mean,58.204320756433376
12,dbh_wfdei,mean,22.03994574069046
1,dlem_gswp3,mean,6.946695485589679
2,dlem_gswp3,mean,4.489036859228076
3,dlem_gswp3,mean,3.42341570849779
4,dlem_gswp3,mean,5.630584354863567
5,dlem_gswp3,mean,15.080392060774066
6,dlem_gswp3,mean,7.656629042924669
7,dlem_gswp3,mean,25.9840919928643
8,dlem_gswp3,mean,96.47076455074131
9,dlem_gswp3,mean,112.63731817359191
10,dlem_gswp3,mean,74.65167255878733
11,dlem_gswp3,mean,37.66769804457637
12,dlem_gswp3,mean,14.621710566042058
1,dlem_princeton,mean,8.02410566283818
2,dlem_princeton,mean,5.697937202529531
3,dlem_princeton,mean,3.9756288663470505
4,dlem_princeton,mean,6.069902996544176
5,dlem_princeton,mean,10.484583664316615
6,dlem_princeton,mean,20.455407928020268
7,dlem_princeton,mean,102.87749862624452
8,dlem_princeton,mean,224.34231690980656
9,dlem_princeton,mean,200.21278716424158
10,dlem_princeton,mean,140.16782995598766
11,dlem_princeton,mean,71.99161272930306
12,dlem_princeton,mean,19.773989792925168
1,dlem_wfdei,mean,7.623749261144511
2,dlem_wfdei,mean,4.813591429862508
3,dlem_wfdei,mean,3.560315255581677
4,dlem_wfdei,mean,2.6448903724962345
5,dlem_wfdei,mean,4.7101628643299245
6,dlem_wfdei,mean,5.936217042613269
7,dlem_wfdei,mean,27.308155348642167
8,dlem_wfdei,mean,101.20919694639322
9,dlem_wfdei,mean,127.82167835299748
10,dlem_wfdei,mean,82.62828638300044
11,dlem_wfdei,mean,41.260689052207255
12,dlem_wfdei,mean,16.57345205298736
1,h08_gswp3,mean,2.7330492070394046
2,h08_gswp3,mean,0.704519770919884
3,h08_gswp3,mean,0.20496340260866588
4,h08_gswp3,mean,0.6049130887270017
5,h08_gswp3,mean,23.10547878214766
6,h08_gswp3,mean,55.268548284922225
7,h08_gswp3,mean,148.21812281566866
8,h08_gswp3,mean,187.50380454275083
9,h08_gswp3,mean,163.20049629558966
10,h08_gswp3,mean,91.65501293042102
11,h08_gswp3,mean,32.14256590617682
12,h08_gswp3,mean,7.611700902320465
1,h08_princeton,mean,1.0438242440871586
2,h08_princeton,mean,0.2231429971488057
3,h08_princeton,mean,0.10512494070838684
4,h08_princeton,mean,0.602941376041695
5,h08_princeton,mean,31.60532524921047
6,h08_princeton,mean,135.86310562285803
7,h08_princeton,mean,223.3846085511119
8,h08_princeton,mean,312.5047814886306
9,h08_princeton,mean,238.96820903066123
10,h08_princeton,mean,133.13062725503113
11,h08_princeton,mean,40.34862678620341
12,h08_princeton,mean,6.005052503789643
1,lpjml_gswp3,mean,3.779610918561605
2,lpjml_gswp3,mean,2.25521420822567
3,lpjml_gswp3,mean,2.981459426591248
4,lpjml_gswp3,mean,11.975673074809324
5,lpjml_gswp3,mean,59.49192450259668
6,lpjml_gswp3,mean,69.26963965408922
7,lpjml_gswp3,mean,98.56936971093555
8,lpjml_gswp3,mean,138.81614674657897
9,lpjml_gswp3,mean,139.9135685179388
10,lpjml_gswp3,mean,83.15722181515117
11,lpjml_gswp3,mean,34.56566588791719
12,lpjml_gswp3,mean,7.137710666574296
1,lpjml_princeton,mean,4.184788350803835
2,lpjml_princeton,mean,2.119377477207954
3,lpjml_princeton,mean,2.643910606378605
4,lpjml_princeton,mean,11.82838859557244
5,lpjml_princeton,mean,69.23119766735219
6,lpjml_princeton,mean,112.36553669709187
7,lpjml_princeton,mean,156.9347122915357
8,lpjml_princeton,mean,232.88152709748508
9,lpjml_princeton,mean,196.42535780907755
10,lpjml_princeton,mean,117.09587827452663
11,lpjml_princeton,mean,48.28866314224912
12,lpjml_princeton,mean,9.990749995346919
1,lpjml_wfdei,mean,7.657970388153923
2,lpjml_wfdei,mean,3.3952459192327873
3,lpjml_wfdei,mean,3.468243133170136
4,lpjml_wfdei,mean,11.253872444190135
5,lpjml_wfdei,mean,59.54899711139539
6,lpjml_wfdei,mean,75.97118581055548
7,lpjml_wfdei,mean,120.36115799665282
8,lpjml_wfdei,mean,187.3769258059571
9,lpjml_wfdei,mean,186.810787544408
10,lpjml_wfdei,mean,113.37875313648173
11,lpjml_wfdei,mean,51.458805657865895
12,lpjml_wfdei,mean,15.900184600731667
1,matsiro_gswp3,mean,8.731943298298846
2,matsiro_gswp3,mean,6.1166332100156104
3,matsiro_gswp3,mean,4.825375969475962
4,matsiro_gswp3,mean,6.361512373981768
5,matsiro_gswp3,mean,11.004578374266188
6,matsiro_gswp3,mean,6.035676693195163
7,matsiro_gswp3,mean,13.377009486012758
8,matsiro_gswp3,mean,51.15933599775309
9,matsiro_gswp3,mean,72.70869032705781
10,matsiro_gswp3,mean,50.635674524773634
11,matsiro_gswp3,mean,26.485374702808762
12,matsiro_gswp3,mean,12.36811138177367
1,matsiro_princeton,mean,9.079098033604495
2,matsiro_princeton,mean,6.057400911817503
3,matsiro_princeton,mean,4.832688340746284
4,matsiro_princeton,mean,4.9207025492361804
5,matsiro_princeton,mean,6.414461536400142
6,matsiro_princeton,mean,7.996143725484924
7,matsiro_princeton,mean,41.00533703257645
8,matsiro_princeton,mean,155.2324515420766
9,matsiro_princeton,mean,174.17916802012047
10,matsiro_princeton,mean,113.64158580942794
11,matsiro_princeton,mean,47.609570766256574
12,matsiro_princeton,mean,15.666098455306647
1,matsiro_wfdei,mean,11.958665582961778
2,matsiro_wfdei,mean,7.997228640025908
3,matsiro_wfdei,mean,6.26184292748605
4,matsiro_wfdei,mean,5.740285955885897
5,matsiro_wfdei,mean,8.274448589390301
6,matsiro_wfdei,mean,14.151603757717272
7,matsiro_wfdei,mean,57.736656799082546
8,matsiro_wfdei,mean,145.59369776427386
9,matsiro_wfdei,mean,158.76445737700087
10,matsiro_wfdei,mean,92.84177041683645
11,matsiro_wfdei,mean,47.9377736567105
12,matsiro_wfdei,mean,18.718299375887863
1,pcr-globwb_gswp3,mean,21.85174606619933
2,pcr-globwb_gswp3,mean,15.934297896231724
3,pcr-globwb_gswp3,mean,12.697163028252055
4,pcr-globwb_gswp3,mean,11.407641193597291
5,pcr-globwb_gswp3,mean,19.722875370129312
6,pcr-globwb_gswp3,mean,23.557867308386395
7,pcr-globwb_gswp3,mean,42.27687464197578
8,pcr-globwb_gswp3,mean,86.33811092190471
9,pcr-globwb_gswp3,mean,112.71964074747997
10,pcr-globwb_gswp3,mean,95.42174457792402
11,pcr-globwb_gswp3,mean,59.67582096523527
12,pcr-globwb_gswp3,mean,34.373173271865596
1,pcr-globwb_wfdei,mean,21.201419118661633
2,pcr-globwb_wfdei,mean,15.502268453918635
3,pcr-globwb_wfdei,mean,12.534250855376087
4,pcr-globwb_wfdei,mean,11.399311652756452
5,pcr-globwb_wfdei,mean,18.810161705028488
6,pcr-globwb_wfdei,mean,21.61307526048227
7,pcr-globwb_wfdei,mean,37.985101204699696
8,pcr-globwb_wfdei,mean,78.84632329908466
9,pcr-globwb_wfdei,mean,106.44570548700892
10,pcr-globwb_wfdei,mean,89.8480879424333
11,pcr-globwb_wfdei,mean,57.67596221528728
12,pcr-globwb_wfdei,mean,33.51542679192565
1,vegas_gswp3,mean,4.208187422058785
2,vegas_gswp3,mean,2.542238131885017
3,vegas_gswp3,mean,1.6336032640029072
4,vegas_gswp3,mean,2.200156790837918
5,vegas_gswp3,mean,10.30572220366722
6,vegas_gswp3,mean,30.97029942397958
7,vegas_gswp3,mean,86.24962618679982
8,vegas_gswp3,mean,142.3884071212582
9,vegas_gswp3,mean,133.25934998802876
10,vegas_gswp3,mean,76.45773651041655
11,vegas_gswp3,mean,30.403335672684946
12,vegas_gswp3,mean,9.650419202649704
1,vegas_wfdei,mean,3.730690919825267
2,vegas_wfdei,mean,1.9899419571931396
3,vegas_wfdei,mean,1.2476647225537492
4,vegas_wfdei,mean,1.6360254913976913
5,vegas_wfdei,mean,8.198043797994027
6,vegas_wfdei,mean,29.80625799267244
7,vegas_wfdei,mean,91.66719786607166
8,vegas_wfdei,mean,149.27413325042835
9,vegas_wfdei,mean,137.21854938990532
10,vegas_wfdei,mean,78.8204448859551
11,vegas_wfdei,mean,31.975433140124835
12,vegas_wfdei,mean,9.880007584828075
1,vic_princeton,mean,17.400525890483618
2,vic_princeton,mean,11.196699955763112
3,vic_princeton,mean,8.727869708026832
4,vic_princeton,mean,16.84259310458754
5,vic_princeton,mean,54.63322592274004
6,vic_princeton,mean,85.65470375196831
7,vic_princeton,mean,117.43659791050754
8,vic_princeton,mean,223.2526128203833
9,vic_princeton,mean,227.1138910140169
10,vic_princeton,mean,169.5026501667257
11,vic_princeton,mean,87.57968840735444
12,vic_princeton,mean,34.69225241997912
1,watergap2_princeton,mean,24.050467755058225
2,watergap2_princeton,mean,18.631572122586338
3,watergap2_princeton,mean,15.354552545531096
4,watergap2_princeton,mean,14.803312369063367
5,watergap2_princeton,mean,48.994549874210755
6,watergap2_princeton,mean,85.41316057894274
7,watergap2_princeton,mean,124.97036761405808
8,watergap2_princeton,mean,205.89130180215258
9,watergap2_princeton,mean,177.62703557872462
10,watergap2_princeton,mean,124.91916001165463
11,watergap2_princeton,mean,63.05757403198071
12,watergap2_princeton,mean,33.128706929012964
1,watergap2_wfdei,mean,21.70464973877313
2,watergap2_wfdei,mean,17.278943002758915
3,watergap2_wfdei,mean,14.158866361535228
4,watergap2_wfdei,mean,14.359613520214863
5,watergap2_wfdei,mean,36.54884569413499
6,watergap2_wfdei,mean,50.103567576296726
7,watergap2_wfdei,mean,94.38049177033447
8,watergap2_wfdei,mean,133.75308570609053
9,watergap2_wfdei,mean,136.21702236223067
10,watergap2_wfdei,mean,92.86222084517296
11,watergap2_wfdei,mean,54.148771606550966
12,watergap2_wfdei,mean,29.90945115719359
1,LORA,mean,44.64161305792602
2,LORA,mean,31.62978596789897
3,LORA,mean,24.763600924028292
4,LORA,mean,21.16843367617804
5,LORA,mean,26.762713629638103
6,LORA,mean,32.549734768484385
7,LORA,mean,65.58202380742473
8,LORA,mean,110.74552418384826
9,LORA,mean,145.7474470035237
10,LORA,mean,130.7711469165901
11,LORA,mean,104.90260088703509
12,LORA,mean,69.57239637383131
1,caraib_gswp3,median,1.9072361680183847
2,caraib_gswp3,median,0.4033035463186765
3,caraib_gswp3,median,0.14457001616004433
4,caraib_gswp3,median,0.23321843947909193
5,caraib_gswp3,median,8.190503940750846
6,caraib_gswp3,median,26.571440327641064
7,caraib_gswp3,median,88.98682927527932
8,caraib_gswp3,median,182.68552961330113
9,caraib_gswp3,median,162.08128130410677
10,caraib_gswp3,median,98.08391819192434
11,caraib_gswp3,median,37.40557578217083
12,caraib_gswp3,median,7.605200928208621
1,caraib_princeton,median,1.1911853725792931
2,caraib_princeton,median,0.21830707008186456
3,caraib_princeton,median,0.067233028639889
4,caraib_princeton,median,0.5709321151203962
5,caraib_princeton,median,6.915649948320382
6,caraib_princeton,median,86.18068482589001
7,caraib_princeton,median,192.60627553401002
8,caraib_princeton,median,305.92316078560924
9,caraib_princeton,median,263.59377105918065
10,caraib_princeton,median,151.62503315975175
11,caraib_princeton,median,59.961125581122694
12,caraib_princeton,median,9.433163281711831
1,caraib_wfdei,median,2.347442840225943
2,caraib_wfdei,median,0.5657571324556803
3,caraib_wfdei,median,0.21250908964505127
4,caraib_wfdei,median,0.17297616057520188
5,caraib_wfdei,median,6.494529557107856
6,caraib_wfdei,median,54.76761368999691
7,caraib_wfdei,median,127.89266665883417
8,caraib_wfdei,median,218.91482323196055
9,caraib_wfdei,median,195.81777491496092
10,caraib_wfdei,median,118.40768898192584
11,caraib_wfdei,median,43.735335022282236
12,caraib_wfdei,median,9.830896723346417
1,dbh_gswp3,median,38.08295483469442
2,dbh_gswp3,median,13.916229940914787
3,dbh_gswp3,median,11.458018450481372
4,dbh_gswp3,median,28.763164117342416
5,dbh_gswp3,median,105.13918262755966
6,dbh_gswp3,median,80.35918557210553
7,dbh_gswp3,median,106.69321843579503
8,dbh_gswp3,median,113.50170827293427
9,dbh_gswp3,median,113.34937349923783
10,dbh_gswp3,median,71.60104593185602
