Month,Prediction,Stat,Value
9,dlem_gswp3,min,0.07799888847883901
10,dlem_gswp3,min,0.2751812706609251
11,dlem_gswp3,min,0.1540844406429654
12,dlem_gswp3,min,0.11389470609673516
1,dlem_princeton,min,0.1741612733368609
2,dlem_princeton,min,0.1336309495230441
3,dlem_princeton,min,0.08952908074427092
4,dlem_princeton,min,0.055844523776970884
5,dlem_princeton,min,0.04581795069979279
6,dlem_princeton,min,0.041066263930803315
7,dlem_princeton,min,0.044319022592590476
8,dlem_princeton,min,0.48520531527559463
9,dlem_princeton,min,0.8971385291636926
10,dlem_princeton,min,1.1824616364174565
11,dlem_princeton,min,0.5916531370663429
12,dlem_princeton,min,0.25491941661145107
1,dlem_wfdei,min,0.0639266093139211
2,dlem_wfdei,min,0.04741932374565762
3,dlem_wfdei,min,0.03564983516692166
4,dlem_wfdei,min,0.03721044996615529
5,dlem_wfdei,min,0.024815806243168016
6,dlem_wfdei,min,0.026221203946014668
7,dlem_wfdei,min,0.04243453902391453
8,dlem_wfdei,min,0.05429475178986653
9,dlem_wfdei,min,0.14946325936189037
10,dlem_wfdei,min,0.2947531907001643
11,dlem_wfdei,min,0.16508366762476226
12,dlem_wfdei,min,0.10412968308586523
1,h08_gswp3,min,0.00866548506925566
2,h08_gswp3,min,8.589544760704335e-4
3,h08_gswp3,min,1.3685466388530708e-4
4,h08_gswp3,min,0.003602304882744743
5,h08_gswp3,min,0.016069976336394898
6,h08_gswp3,min,0.33103179297563295
7,h08_gswp3,min,4.392782186409829
8,h08_gswp3,min,3.860529599985094
9,h08_gswp3,min,1.7655979579234717
10,h08_gswp3,min,0.6455782698733205
11,h08_gswp3,min,0.18402858688618629
12,h08_gswp3,min,0.03718874932942918
1,h08_princeton,min,0.0057398135603463595
2,h08_princeton,min,3.5739222473869705e-4
3,h08_princeton,min,1.804753198756689e-4
4,h08_princeton,min,0.005022789512335644
5,h08_princeton,min,0.06734349305736781
6,h08_princeton,min,0.23135804686686462
7,h08_princeton,min,1.2470998411643197
8,h08_princeton,min,2.0921491695031724
9,h08_princeton,min,2.2669711025058
10,h08_princeton,min,0.4363152704741193
11,h08_princeton,min,0.14733016979773397
12,h08_princeton,min,0.01952704959311001
1,lpjml_gswp3,min,0.01617362963000052
2,lpjml_gswp3,min,0.014373948496951377
3,lpjml_gswp3,min,0.014838288061086292
4,lpjml_gswp3,min,0.027405290423745163
5,lpjml_gswp3,min,0.43595677469817246
6,lpjml_gswp3,min,1.3655304910281494
7,lpjml_gswp3,min,1.291040294105495
8,lpjml_gswp3,min,0.8618895200052344
9,lpjml_gswp3,min,1.37415525621008
10,lpjml_gswp3,min,0.6010609006482123
11,lpjml_gswp3,min,0.15082318007621578
12,lpjml_gswp3,min,0.046526604720265645
1,lpjml_princeton,min,0.013877921899451385
2,lpjml_princeton,min,0.014064426317641297
3,lpjml_princeton,min,0.014921247892346187
4,lpjml_princeton,min,0.06857039462668148
5,lpjml_princeton,min,0.4173572960177431
6,lpjml_princeton,min,1.0558229502175887
7,lpjml_princeton,min,1.4270405023814796
8,lpjml_princeton,min,2.662186623828934
9,lpjml_princeton,min,2.4375698743126852
10,lpjml_princeton,min,0.9170495728087731
11,lpjml_princeton,min,0.1241077163537698
12,lpjml_princeton,min,0.021290635573901776
1,lpjml_wfdei,min,0.04182055855071064
2,lpjml_wfdei,min,0.020784693272607083
3,lpjml_wfdei,min,0.017999454673778014
4,lpjml_wfdei,min,0.032737715496945444
5,lpjml_wfdei,min,0.40213538836552737
6,lpjml_wfdei,min,1.4815575863452626
7,lpjml_wfdei,min,1.695745329255028
8,lpjml_wfdei,min,1.1882313403518963
9,lpjml_wfdei,min,1.9232577331144225
10,lpjml_wfdei,min,0.7440974843062322
11,lpjml_wfdei,min,0.42067936261972894
12,lpjml_wfdei,min,0.10684896335386727
1,matsiro_gswp3,min,0.09157701465442543
2,matsiro_gswp3,min,0.0868356741544695
3,matsiro_gswp3,min,0.08115366203700476
4,matsiro_gswp3,min,0.0953467380531296
5,matsiro_gswp3,min,0.08560414464121918
6,matsiro_gswp3,min,0.09845409309284804
7,matsiro_gswp3,min,0.09181550886432178
8,matsiro_gswp3,min,0.11138055428102989
9,matsiro_gswp3,min,0.11764347162576025
10,matsiro_gswp3,min,0.11843753437193957
11,matsiro_gswp3,min,0.13396288602413275
12,matsiro_gswp3,min,0.0998258002017257
1,matsiro_princeton,min,0.4160834488624811
2,matsiro_princeton,min,0.3313418812573913
3,matsiro_princeton,min,0.2771199138362815
4,matsiro_princeton,min,0.2646541804599427
5,matsiro_princeton,min,0.28598354898876654
6,matsiro_princeton,min,0.27010035640366076
7,matsiro_princeton,min,0.2810981723084245
8,matsiro_princeton,min,0.3824655310021181
9,matsiro_princeton,min,1.1215877828433003
10,matsiro_princeton,min,0.9420296154576815
11,matsiro_princeton,min,0.6626908547149578
12,matsiro_princeton,min,0.5203374416707448
1,matsiro_wfdei,min,0.019031053693072675
2,matsiro_wfdei,min,0.02328775746086136
3,matsiro_wfdei,min,0.02467601540984055
4,matsiro_wfdei,min,0.027372721145071433
5,matsiro_wfdei,min,0.13362923137649071
6,matsiro_wfdei,min,0.03989824621093002
7,matsiro_wfdei,min,0.045279899925792684
8,matsiro_wfdei,min,0.20590146885427088
9,matsiro_wfdei,min,0.4937220657822755
10,matsiro_wfdei,min,0.6952378328945777
11,matsiro_wfdei,min,0.4460783740007578
12,matsiro_wfdei,min,0.20043666277851088
1,pcr-globwb_gswp3,min,0.11517472073041193
2,pcr-globwb_gswp3,min,0.0827405490912881
3,pcr-globwb_gswp3,min,0.07931465273537472
4,pcr-globwb_gswp3,min,0.011305956224898578
5,pcr-globwb_gswp3,min,0.014899231247389252
6,pcr-globwb_gswp3,min,0.01978404666988931
7,pcr-globwb_gswp3,min,0.040438803382700096
8,pcr-globwb_gswp3,min,0.1754366863393795
9,pcr-globwb_gswp3,min,0.8663560673638112
10,pcr-globwb_gswp3,min,0.6828063203506988
11,pcr-globwb_gswp3,min,0.3422509016590096
12,pcr-globwb_gswp3,min,0.1588046223474909
1,pcr-globwb_wfdei,min,0.10130176897401721
2,pcr-globwb_wfdei,min,0.0808951847684585
3,pcr-globwb_wfdei,min,0.0707401672538608
4,pcr-globwb_wfdei,min,0.011464733738878036
5,pcr-globwb_wfdei,min,0.01465755391128002
6,pcr-globwb_wfdei,min,0.017566862433525218
7,pcr-globwb_wfdei,min,0.0343086750471216
8,pcr-globwb_wfdei,min,0.2572846171190681
9,pcr-globwb_wfdei,min,0.8235691395642332
10,pcr-globwb_wfdei,min,0.7157787132336674
11,pcr-globwb_wfdei,min,0.32717934368568274
12,pcr-globwb_wfdei,min,0.14561244557775352
1,vegas_gswp3,min,0.009423437707308495
2,vegas_gswp3,min,0.005013214025510531
3,vegas_gswp3,min,0.002787567396148363
4,vegas_gswp3,min,0.004046044652709156
5,vegas_gswp3,min,0.014566539669601718
6,vegas_gswp3,min,0.10546060448731223
7,vegas_gswp3,min,0.6224768695769666
8,vegas_gswp3,min,0.6910080690160233
9,vegas_gswp3,min,1.043985326293072
10,vegas_gswp3,min,0.43414404278250696
11,vegas_gswp3,min,0.0595689051197988
12,vegas_gswp3,min,0.015945401904633047
1,vegas_wfdei,min,0.002676620269022468
2,vegas_wfdei,min,0.0012828104979854503
3,vegas_wfdei,min,5.512743854836485e-4
4,vegas_wfdei,min,5.500244455313399e-4
5,vegas_wfdei,min,0.003970836839500754
6,vegas_wfdei,min,0.07395178450765263
7,vegas_wfdei,min,0.6804143325356447
8,vegas_wfdei,min,0.8019602806976072
9,vegas_wfdei,min,1.115663968271439
10,vegas_wfdei,min,0.46091694305080977
11,vegas_wfdei,min,0.033353988692595295
12,vegas_wfdei,min,0.005079467058657869
1,vic_princeton,min,0.28685155772300963
2,vic_princeton,min,0.21484571304752217
3,vic_princeton,min,0.15013162874679348
4,vic_princeton,min,0.24697091312657315
5,vic_princeton,min,0.6756539341962426
6,vic_princeton,min,1.192259140514045
7,vic_princeton,min,1.607253253714044
8,vic_princeton,min,2.360410122217537
9,vic_princeton,min,3.6127676080645488
10,vic_princeton,min,2.3075197633886884
11,vic_princeton,min,1.0644145106481697
12,vic_princeton,min,0.4715792272323858
1,watergap2_princeton,min,0.2605648903707849
2,watergap2_princeton,min,0.17708377766808087
3,watergap2_princeton,min,0.112997838406525
4,watergap2_princeton,min,0.09289786601757298
5,watergap2_princeton,min,0.34723305822150247
6,watergap2_princeton,min,1.0705091744704458
7,watergap2_princeton,min,1.3727035560020846
8,watergap2_princeton,min,2.1681476497641397
9,watergap2_princeton,min,2.348746875642056
10,watergap2_princeton,min,1.4416158023941033
11,watergap2_princeton,min,0.5045726107961466
12,watergap2_princeton,min,0.3665955624415184
1,watergap2_wfdei,min,0.3158679511186588
2,watergap2_wfdei,min,0.21805772420836167
3,watergap2_wfdei,min,0.14193094125149272
4,watergap2_wfdei,min,0.1570231505380843
5,watergap2_wfdei,min,0.6280012348948556
6,watergap2_wfdei,min,1.1147483022999234
7,watergap2_wfdei,min,3.065170310261222
8,watergap2_wfdei,min,2.871979026693433
9,watergap2_wfdei,min,2.9816097474571874
10,watergap2_wfdei,min,1.1260483061704232
11,watergap2_wfdei,min,0.5950362749454006
12,watergap2_wfdei,min,0.43550553529265845
1,LORA,min,0.32892734817945035
2,LORA,min,0.18840157815150976
3,LORA,min,0.1221120858935234
4,LORA,min,0.12200787617886355
5,LORA,min,0.10958162602439939
6,LORA,min,0.3160384421909919
7,LORA,min,1.0976302149941208
8,LORA,min,2.782563446122206
9,LORA,min,3.8020535697735864
10,LORA,min,2.2151577921573775
11,LORA,min,1.31485502234008
12,LORA,min,0.7612798318551095
1,caraib_gswp3,mean,0.06820798267706878
2,caraib_gswp3,mean,0.011451811455316678
3,caraib_gswp3,mean,0.00580429370147451
4,caraib_gswp3,mean,0.09946656383142784
5,caraib_gswp3,mean,0.41073500963968523
6,caraib_gswp3,mean,1.533795344083382
7,caraib_gswp3,mean,5.76151599727939
8,caraib_gswp3,mean,9.581280843027315
9,caraib_gswp3,mean,6.950818807945208
10,caraib_gswp3,mean,2.985520661481632
11,caraib_gswp3,mean,0.9704989541678195
12,caraib_gswp3,mean,0.26969695247251907
1,caraib_princeton,mean,0.04284935951242676
2,caraib_princeton,mean,0.005930834344292099
3,caraib_princeton,mean,0.015041721423634784
4,caraib_princeton,mean,0.1979608526535988
5,caraib_princeton,mean,0.3485764731462579
6,caraib_princeton,mean,1.7172674232356606
7,caraib_princeton,mean,4.597958787187415
8,caraib_princeton,mean,8.932652828490413
9,caraib_princeton,mean,7.937525560105651
10,caraib_princeton,mean,4.769264989505958
11,caraib_princeton,mean,1.8417907053622051
12,caraib_princeton,mean,0.27819749480552863
1,caraib_wfdei,mean,0.12469091301647314
2,caraib_wfdei,mean,0.027684081327475848
3,caraib_wfdei,mean,0.009077415913388748
4,caraib_wfdei,mean,0.02180705398679934
5,caraib_wfdei,mean,0.7624752042350753
6,caraib_wfdei,mean,2.934704170229862
7,caraib_wfdei,mean,8.129413966087764
8,caraib_wfdei,mean,11.080393102560686
9,caraib_wfdei,mean,8.148667783324134
10,caraib_wfdei,mean,3.540112508204821
11,caraib_wfdei,mean,1.4088797022373123
12,caraib_wfdei,mean,0.39786020995098476
1,dbh_gswp3,mean,1.446729964627484
2,dbh_gswp3,mean,0.5389318708351413
3,dbh_gswp3,mean,0.586096987809311
4,dbh_gswp3,mean,1.8276585277096975
5,dbh_gswp3,mean,4.4541806367241845
6,dbh_gswp3,mean,4.529558612606426
7,dbh_gswp3,mean,7.452261362656001
8,dbh_gswp3,mean,4.846506526972642
9,dbh_gswp3,mean,2.9486094403680405
10,dbh_gswp3,mean,1.577117149687512
11,dbh_gswp3,mean,1.162168211469724
12,dbh_gswp3,mean,0.5254789283142963
1,dbh_princeton,mean,1.3470280131680217
2,dbh_princeton,mean,0.4024381416698472
3,dbh_princeton,mean,0.6018941875164309
4,dbh_princeton,mean,1.8188746896857537
5,dbh_princeton,mean,4.312116265389372
6,dbh_princeton,mean,3.9007355614333954
7,dbh_princeton,mean,4.56864631029984
8,dbh_princeton,mean,4.9715000611728275
9,dbh_princeton,mean,4.091366971377007
10,dbh_princeton,mean,2.2367249864130043
11,dbh_princeton,mean,2.1646140443611386
12,dbh_princeton,mean,0.5740652493561137
1,dbh_wfdei,mean,1.5501277398949618
2,dbh_wfdei,mean,0.5712771584692965
3,dbh_wfdei,mean,0.5558376059993696
4,dbh_wfdei,mean,1.4813113286719257
5,dbh_wfdei,mean,4.180225842132703
6,dbh_wfdei,mean,4.538663094249308
7,dbh_wfdei,mean,6.946653449886683
8,dbh_wfdei,mean,4.950552573997108
9,dbh_wfdei,mean,4.57551179861332
10,dbh_wfdei,mean,2.427712078639057
11,dbh_wfdei,mean,1.5553392322340858
12,dbh_wfdei,mean,0.6093461008105134
1,dlem_gswp3,mean,0.21555543634240554
2,dlem_gswp3,mean,0.15383489629961755
3,dlem_gswp3,mean,0.11752254996099415
4,dlem_gswp3,mean,0.16500748948281246
5,dlem_gswp3,mean,0.35715288936252515
6,dlem_gswp3,mean,0.24204499836294616
7,dlem_gswp3,mean,1.3222124223955007
8,dlem_gswp3,mean,6.089733722059316
9,dlem_gswp3,mean,5.3498678289031405
10,dlem_gswp3,mean,2.3296219068995536
11,dlem_gswp3,mean,0.9940615129666778
12,dlem_gswp3,mean,0.38485565382327336
1,dlem_princeton,mean,0.25487673101975095
2,dlem_princeton,mean,0.19372536237354016
3,dlem_princeton,mean,0.14141431419780096
4,dlem_princeton,mean,0.25535028819016226
5,dlem_princeton,mean,0.13068453624579265
6,dlem_princeton,mean,0.10483236585423723
7,dlem_princeton,mean,0.6951733651183091
8,dlem_princeton,mean,3.54358475763048
9,dlem_princeton,mean,4.6730140016752175
10,dlem_princeton,mean,3.371269707022814
11,dlem_princeton,mean,1.9542323419360095
12,dlem_princeton,mean,0.5942429999103342
1,dlem_wfdei,mean,0.23468626489203626
2,dlem_wfdei,mean,0.1660089281877459
3,dlem_wfdei,mean,0.12265894135483055
4,dlem_wfdei,mean,0.09268589850730334
5,dlem_wfdei,mean,0.15632000071538407
6,dlem_wfdei,mean,0.1987471029125894
7,dlem_wfdei,mean,1.6962944096740113
8,dlem_wfdei,mean,6.369899325160927
9,dlem_wfdei,mean,5.8201395438205505
10,dlem_wfdei,mean,2.5981045990872933
11,dlem_wfdei,mean,1.1419887077085744
12,dlem_wfdei,mean,0.4346174328837702
1,h08_gswp3,mean,0.07096574099285269
2,h08_gswp3,mean,0.016611284307350833
3,h08_gswp3,mean,0.008921300419409953
4,h08_gswp3,mean,0.03563483617797318
5,h08_gswp3,mean,0.9438788590280632
6,h08_gswp3,mean,3.1489922716628316
7,h08_gswp3,mean,8.624047873659457
8,h08_gswp3,mean,9.858134132376822
9,h08_gswp3,mean,6.290461695970534
10,h08_gswp3,mean,1.8307583161565815
11,h08_gswp3,mean,0.7463444174105057
12,h08_gswp3,mean,0.2117202979941169
1,h08_princeton,mean,0.02942242326584055
2,h08_princeton,mean,0.0056031040715355624
3,h08_princeton,mean,0.006047614341959942
4,h08_princeton,mean,0.034448767458909194
5,h08_princeton,mean,1.1540070392507376
6,h08_princeton,mean,2.4456699689741628
7,h08_princeton,mean,5.4079579024426705
8,h08_princeton,mean,8.726735006575822
9,h08_princeton,mean,6.858493192597462
10,h08_princeton,mean,3.150037230640889
11,h08_princeton,mean,1.1087276478211052
12,h08_princeton,mean,0.16710295399635794
1,lpjml_gswp3,mean,0.10377274257464228
2,lpjml_gswp3,mean,0.08124930989258844
3,lpjml_gswp3,mean,0.13153218391408628
4,lpjml_gswp3,mean,0.6224212744467333
5,lpjml_gswp3,mean,2.1230491768566213
6,lpjml_gswp3,mean,2.8890578829075477
7,lpjml_gswp3,mean,4.92413512175251
8,lpjml_gswp3,mean,7.235034900202953
9,lpjml_gswp3,mean,5.801523760833742
10,lpjml_gswp3,mean,2.3695187344460362
11,lpjml_gswp3,mean,0.9963032878051006
12,lpjml_gswp3,mean,0.2513077289334013
1,lpjml_princeton,mean,0.12653117727076804
2,lpjml_princeton,mean,0.055768408480194216
3,lpjml_princeton,mean,0.11534226713960251
4,lpjml_princeton,mean,0.5189342121699737
5,lpjml_princeton,mean,2.2797862177304786
6,lpjml_princeton,mean,2.5732292780673816
7,lpjml_princeton,mean,3.7568907265466973
8,lpjml_princeton,mean,5.8112300215981945
9,lpjml_princeton,mean,5.468582467951702
10,lpjml_princeton,mean,3.0228668407599333
11,lpjml_princeton,mean,1.3269762724198715
12,lpjml_princeton,mean,0.2757055285738933
1,lpjml_wfdei,mean,0.22399792696353538
2,lpjml_wfdei,mean,0.10749665536665383
3,lpjml_wfdei,mean,0.1368336768755128
4,lpjml_wfdei,mean,0.5538741306610979
5,lpjml_wfdei,mean,2.2247402835490564
6,lpjml_wfdei,mean,3.1315635288541683
7,lpjml_wfdei,mean,6.161308254688519
8,lpjml_wfdei,mean,9.586113106289087
9,lpjml_wfdei,mean,7.446336929922731
10,lpjml_wfdei,mean,3.413262866403797
11,lpjml_wfdei,mean,1.6311465542302996
12,lpjml_wfdei,mean,0.5599932365555618
1,matsiro_gswp3,mean,0.5747200660049695
2,matsiro_gswp3,mean,0.45523476965010046
3,matsiro_gswp3,mean,0.3879625941935406
4,matsiro_gswp3,mean,0.4151039329816598
5,matsiro_gswp3,mean,0.42393280336412426
6,matsiro_gswp3,mean,0.35234480779587024
7,matsiro_gswp3,mean,0.6670862052378346
8,matsiro_gswp3,mean,2.6933104508935948
9,matsiro_gswp3,mean,3.370249334907216
10,matsiro_gswp3,mean,1.7973760976581894
11,matsiro_gswp3,mean,1.1545570227069148
12,matsiro_gswp3,mean,0.8024078765487302
1,matsiro_princeton,mean,0.6254828447101624
2,matsiro_princeton,mean,0.477444743942546
3,matsiro_princeton,mean,0.41968549122176807
4,matsiro_princeton,mean,0.36060838045353877
5,matsiro_princeton,mean,0.38373663557064897
6,matsiro_princeton,mean,0.3722760453191968
7,matsiro_princeton,mean,0.7326998984129407
8,matsiro_princeton,mean,2.8438985451941625
9,matsiro_princeton,mean,4.249773688276486
10,matsiro_princeton,mean,3.1195154790134447
11,matsiro_princeton,mean,1.7785744700355224
12,matsiro_princeton,mean,0.8968978108795658
1,matsiro_wfdei,mean,0.7571318998110542
2,matsiro_wfdei,mean,0.5651957575276488
3,matsiro_wfdei,mean,0.4762801311605675
4,matsiro_wfdei,mean,0.4458769578433859
5,matsiro_wfdei,mean,0.5029974489907197
6,matsiro_wfdei,mean,0.7602474292285167
7,matsiro_wfdei,mean,3.122268138515955
8,matsiro_wfdei,mean,8.00796193004564
9,matsiro_wfdei,mean,7.259249364539283
10,matsiro_wfdei,mean,3.6507334417468496
11,matsiro_wfdei,mean,1.9586986589482833
12,matsiro_wfdei,mean,1.0770724199302661
1,pcr-globwb_gswp3,mean,0.4597574800751703
2,pcr-globwb_gswp3,mean,0.272248948893386
3,pcr-globwb_gswp3,mean,0.18464116197082875
4,pcr-globwb_gswp3,mean,0.13084988668710454
5,pcr-globwb_gswp3,mean,0.10377828859423265
6,pcr-globwb_gswp3,mean,0.1992595091708431
7,pcr-globwb_gswp3,mean,0.8339492349325411
8,pcr-globwb_gswp3,mean,3.225383293157335
9,pcr-globwb_gswp3,mean,3.3817173996722096
10,pcr-globwb_gswp3,mean,2.053455333848136
11,pcr-globwb_gswp3,mean,1.3013673289639525
12,pcr-globwb_gswp3,mean,0.7790559037180694
1,pcr-globwb_wfdei,mean,0.43328070154593473
2,pcr-globwb_wfdei,mean,0.25748447246900524
3,pcr-globwb_wfdei,mean,0.1749565985652228
4,pcr-globwb_wfdei,mean,0.1269777851760097
5,pcr-globwb_wfdei,mean,0.10469676693824238
6,pcr-globwb_wfdei,mean,0.16477278823106992
7,pcr-globwb_wfdei,mean,0.732096718707042
8,pcr-globwb_wfdei,mean,2.8652152295958193
9,pcr-globwb_wfdei,mean,3.284711848344461
10,pcr-globwb_wfdei,mean,1.9439636120216843
11,pcr-globwb_wfdei,mean,1.2413414218805638
12,pcr-globwb_wfdei,mean,0.7391640384335886
1,vegas_gswp3,mean,0.04707774782270386
2,vegas_gswp3,mean,0.028807041246325903
3,vegas_gswp3,mean,0.02541517633767426
4,vegas_gswp3,mean,0.062391488301706544
5,vegas_gswp3,mean,0.44981497227148065
6,vegas_gswp3,mean,1.5225516633696874
7,vegas_gswp3,mean,5.2326292767164055
8,vegas_gswp3,mean,7.755242667273469
9,vegas_gswp3,mean,5.112832108105373
10,vegas_gswp3,mean,1.6952396270400458
11,vegas_gswp3,mean,0.4506015275644916
12,vegas_gswp3,mean,0.13141899401529505
1,vegas_wfdei,mean,0.035195149770999266
2,vegas_wfdei,mean,0.024963074676828588
3,vegas_wfdei,mean,0.022086840715010464
4,vegas_wfdei,mean,0.04094125694258087
5,vegas_wfdei,mean,0.35353155327024505
6,vegas_wfdei,mean,1.4742296740815404
7,vegas_wfdei,mean,5.564735721208875
8,vegas_wfdei,mean,8.192284292690939
9,vegas_wfdei,mean,5.47052662672645
10,vegas_wfdei,mean,1.8591827471184605
11,vegas_wfdei,mean,0.46426236488395095
12,vegas_wfdei,mean,0.10924563967361735
1,vic_princeton,mean,0.5223778171747976
2,vic_princeton,mean,0.36827386380241883
3,vic_princeton,mean,0.3758331125754697
4,vic_princeton,mean,0.8540320933013114
5,vic_princeton,mean,2.2088697314138135
6,vic_princeton,mean,2.590025714962738
7,vic_princeton,mean,3.4059355890354177
8,vic_princeton,mean,6.025202921647646
9,vic_princeton,mean,6.666506178579734
10,vic_princeton,mean,4.156892765131686
11,vic_princeton,mean,2.667424771929424
12,vic_princeton,mean,0.997931370750654
1,watergap2_princeton,mean,0.4234922868495602
2,watergap2_princeton,mean,0.32305107238894004
3,watergap2_princeton,mean,0.25495042978499327
4,watergap2_princeton,mean,0.5285502035788073
5,watergap2_princeton,mean,1.9801927667126782
6,watergap2_princeton,mean,2.2522893405020388
7,watergap2_princeton,mean,3.1066809968447573
8,watergap2_princeton,mean,5.371008685119664
9,watergap2_princeton,mean,5.27325937269642
10,watergap2_princeton,mean,3.400901350223905
11,watergap2_princeton,mean,1.5840294968116457
12,watergap2_princeton,mean,0.6323377121086184
1,watergap2_wfdei,mean,0.5409347157688177
2,watergap2_wfdei,mean,0.40682641975608846
3,watergap2_wfdei,mean,0.3168511384758819
4,watergap2_wfdei,mean,0.5188870954150239
5,watergap2_wfdei,mean,1.715255844689879
6,watergap2_wfdei,mean,2.670358519166279
7,watergap2_wfdei,mean,4.714805191686406
8,watergap2_wfdei,mean,7.049151582633477
9,watergap2_wfdei,mean,5.672478445266916
10,watergap2_wfdei,mean,2.7655612586360254
11,watergap2_wfdei,mean,1.5814282574158198
12,watergap2_wfdei,mean,0.8139871708625784
1,LORA,mean,0.8678081638981496
2,LORA,mean,0.5300009723749404
3,LORA,mean,0.4079660020329367
4,LORA,mean,0.39400430395245806
5,LORA,mean,0.6079946830175285
6,LORA,mean,1.3328420285100786
7,LORA,mean,3.3076939063913913
8,LORA,mean,5.153011841598499
9,LORA,mean,5.5894433375974755
10,LORA,mean,3.976979879449479
11,LORA,mean,2.6611826081518513
12,LORA,mean,1.5628919134591834
1,caraib_gswp3,median,0.035131003674943526
2,caraib_gswp3,median,0.006957497378964133
3,caraib_gswp3,median,0.0016687348699300029
4,caraib_gswp3,median,0.004775617772668427
5,caraib_gswp3,median,0.20700991068878954
6,caraib_gswp3,median,1.0478570331205634
7,caraib_gswp3,median,5.85924249411724
8,caraib_gswp3,median,8.568157374211255
9,caraib_gswp3,median,7.023094333467237
10,caraib_gswp3,median,2.9412642380556413
11,caraib_gswp3,median,0.8382446593607464
12,caraib_gswp3,median,0.17948184416836804
1,caraib_princeton,median,0.025832827039785497
2,caraib_princeton,median,0.0043315854277227155
3,caraib_princeton,median,0.0015953280228123401
4,caraib_princeton,median,0.01618718066384482
5,caraib_princeton,median,0.1241474400650456
6,caraib_princeton,median,1.200707416213867
7,caraib_princeton,median,4.025364873440591
8,caraib_princeton,median,8.08914709607077
9,caraib_princeton,median,7.7689294713406385
10,caraib_princeton,median,4.573197223515076
11,caraib_princeton,median,1.3924310035286855
12,caraib_princeton,median,0.1949285048755544
1,caraib_wfdei,median,0.06643796565525381
