Month,Prediction,Stat,Value
4,dbh_wfdei,min,0.00986002434946071
5,dbh_wfdei,min,0.020071597910627927
6,dbh_wfdei,min,0.01086065458117751
7,dbh_wfdei,min,0.010674065942759525
8,dbh_wfdei,min,0.012013621870352383
9,dbh_wfdei,min,0.012353371932180932
10,dbh_wfdei,min,0.012215246943743745
11,dbh_wfdei,min,0.011752496535608309
12,dbh_wfdei,min,0.011126396365255517
1,dlem_gswp3,min,0.0018463703446206724
2,dlem_gswp3,min,0.001516661266184915
3,dlem_gswp3,min,0.0012751325527718925
4,dlem_gswp3,min,0.001216925927690124
5,dlem_gswp3,min,0.0013590584681595825
6,dlem_gswp3,min,0.0011302024233969226
7,dlem_gswp3,min,0.0014863010016579747
8,dlem_gswp3,min,0.0018084682651316544
9,dlem_gswp3,min,0.0026128936295946974
10,dlem_gswp3,min,0.0031106738201491977
11,dlem_gswp3,min,0.002884254292004859
12,dlem_gswp3,min,0.0023147309752457653
1,dlem_princeton,min,0.009310362687686393
2,dlem_princeton,min,0.006875930478675594
3,dlem_princeton,min,0.003597985593564543
4,dlem_princeton,min,0.0027695553108395203
5,dlem_princeton,min,0.0024013644175586574
6,dlem_princeton,min,0.003329061550818447
7,dlem_princeton,min,0.07121791111514046
8,dlem_princeton,min,0.46983625557243724
9,dlem_princeton,min,0.2800803767852819
10,dlem_princeton,min,0.08938651463260323
11,dlem_princeton,min,0.021720028097664854
12,dlem_princeton,min,0.01366368182887738
1,dlem_wfdei,min,0.0018680284991074074
2,dlem_wfdei,min,0.0015346455307586437
3,dlem_wfdei,min,0.0012886690538947178
4,dlem_wfdei,min,0.0011945456286290097
5,dlem_wfdei,min,0.0011857920987625183
6,dlem_wfdei,min,0.0010574666575397893
7,dlem_wfdei,min,0.0018247119840424494
8,dlem_wfdei,min,0.0023201456169131933
9,dlem_wfdei,min,0.0029178245345050425
10,dlem_wfdei,min,0.003595277963593597
11,dlem_wfdei,min,0.0028674689646632796
12,dlem_wfdei,min,0.0023499256308553255
1,h08_gswp3,min,1.1399659561238275e-4
2,h08_gswp3,min,1.092114056523719e-5
3,h08_gswp3,min,2.7880844953961296e-7
4,h08_gswp3,min,1.673402988211437e-5
5,h08_gswp3,min,0.001008348873175687
6,h08_gswp3,min,0.0021681754023039775
7,h08_gswp3,min,0.005005245460286294
8,h08_gswp3,min,0.00973614935087823
9,h08_gswp3,min,0.009220267732739006
10,h08_gswp3,min,0.01508445923630505
11,h08_gswp3,min,0.0031876325036436933
12,h08_gswp3,min,5.408133298232903e-4
1,h08_princeton,min,1.6852353445804183e-4
2,h08_princeton,min,1.8536409431843826e-5
3,h08_princeton,min,6.294218201259389e-7
4,h08_princeton,min,1.9069882079116722e-5
5,h08_princeton,min,6.673950309650196e-4
6,h08_princeton,min,0.019625883024900648
7,h08_princeton,min,0.4023611505395646
8,h08_princeton,min,0.24599800188331145
9,h08_princeton,min,0.032618703260937056
10,h08_princeton,min,0.03369224536368758
11,h08_princeton,min,0.005761127211271142
12,h08_princeton,min,0.0011538350373856096
1,lpjml_gswp3,min,3.107639122986602e-4
2,lpjml_gswp3,min,4.2350306645770293e-4
3,lpjml_gswp3,min,5.13712402180999e-4
4,lpjml_gswp3,min,5.644531570140617e-4
5,lpjml_gswp3,min,0.008933419707179455
6,lpjml_gswp3,min,0.011472466016475835
7,lpjml_gswp3,min,0.01590027816259743
8,lpjml_gswp3,min,0.006738817399445089
9,lpjml_gswp3,min,0.02924405241812264
10,lpjml_gswp3,min,0.008201482489650566
11,lpjml_gswp3,min,2.3831639114910163e-4
12,lpjml_gswp3,min,2.4685651327964274e-4
1,lpjml_princeton,min,0.0018346618749974888
2,lpjml_princeton,min,0.0015746659216083233
3,lpjml_princeton,min,0.0015004678335972213
4,lpjml_princeton,min,0.0015014000884437406
5,lpjml_princeton,min,0.010892763635026908
6,lpjml_princeton,min,0.1500001778305982
7,lpjml_princeton,min,0.16026432533038534
8,lpjml_princeton,min,0.3279621628971091
9,lpjml_princeton,min,0.17322596969483056
10,lpjml_princeton,min,0.10069880716887664
11,lpjml_princeton,min,0.007838197604244446
12,lpjml_princeton,min,0.002271127993012318
1,lpjml_wfdei,min,4.899240860730356e-4
2,lpjml_wfdei,min,7.205178942635399e-4
3,lpjml_wfdei,min,8.197208564369894e-4
4,lpjml_wfdei,min,8.479441583235928e-4
5,lpjml_wfdei,min,0.008883046825652689
6,lpjml_wfdei,min,0.014567888448229543
7,lpjml_wfdei,min,0.02203952101494292
8,lpjml_wfdei,min,0.007110858699998534
9,lpjml_wfdei,min,0.03219971102192562
10,lpjml_wfdei,min,0.02471198023689206
11,lpjml_wfdei,min,0.0010239405186180644
12,lpjml_wfdei,min,5.80598673330767e-4
1,matsiro_gswp3,min,1.159402573175788e-4
2,matsiro_gswp3,min,1.156108844774059e-4
3,matsiro_gswp3,min,1.1464566787350479e-4
4,matsiro_gswp3,min,1.0998730468317648e-4
5,matsiro_gswp3,min,1.7526097434198028e-4
6,matsiro_gswp3,min,1.783068519678065e-4
7,matsiro_gswp3,min,1.4647213165053423e-4
8,matsiro_gswp3,min,2.1405164304347238e-4
9,matsiro_gswp3,min,2.2217059145660035e-4
10,matsiro_gswp3,min,1.666280337574763e-4
11,matsiro_gswp3,min,1.3076410892095793e-4
12,matsiro_gswp3,min,1.1592205686303402e-4
1,matsiro_princeton,min,0.0020495946879598628
2,matsiro_princeton,min,0.0015886091442829577
3,matsiro_princeton,min,0.0013807539252056675
4,matsiro_princeton,min,0.0013913417723621882
5,matsiro_princeton,min,0.0012887257290539514
6,matsiro_princeton,min,0.0031804652599612764
7,matsiro_princeton,min,0.002700067649880934
8,matsiro_princeton,min,0.01328774210173462
9,matsiro_princeton,min,0.1070522944886142
10,matsiro_princeton,min,0.032718392186839494
11,matsiro_princeton,min,0.011608553172278466
12,matsiro_princeton,min,0.005653990138987974
1,matsiro_wfdei,min,2.3372330743763595e-4
2,matsiro_wfdei,min,2.5016404981107577e-4
3,matsiro_wfdei,min,2.517077781028532e-4
4,matsiro_wfdei,min,2.532277028277525e-4
5,matsiro_wfdei,min,3.6850335373829203e-4
6,matsiro_wfdei,min,4.531858052174419e-4
7,matsiro_wfdei,min,3.8983704293841506e-4
8,matsiro_wfdei,min,3.3975907833115235e-4
9,matsiro_wfdei,min,3.50701711984475e-4
10,matsiro_wfdei,min,3.196287573301734e-4
11,matsiro_wfdei,min,2.0747078116763458e-4
12,matsiro_wfdei,min,2.5391965499912196e-4
1,pcr-globwb_gswp3,min,0.025046217763596324
2,pcr-globwb_gswp3,min,0.02148032556092808
3,pcr-globwb_gswp3,min,0.01814142417200925
4,pcr-globwb_gswp3,min,0.01681784692967346
5,pcr-globwb_gswp3,min,0.034866534878223554
6,pcr-globwb_gswp3,min,0.03832139982567884
7,pcr-globwb_gswp3,min,0.05096065115342514
8,pcr-globwb_gswp3,min,0.03978625195875627
9,pcr-globwb_gswp3,min,0.0620833164383797
10,pcr-globwb_gswp3,min,0.06303693637728994
11,pcr-globwb_gswp3,min,0.03609106125390413
12,pcr-globwb_gswp3,min,0.029126712168445527
1,pcr-globwb_wfdei,min,0.024763305261093948
2,pcr-globwb_wfdei,min,0.021075522308690864
3,pcr-globwb_wfdei,min,0.017765707848039613
4,pcr-globwb_wfdei,min,0.016427519543561937
5,pcr-globwb_wfdei,min,0.03299315665626748
6,pcr-globwb_wfdei,min,0.03332314375212071
7,pcr-globwb_wfdei,min,0.04595340289605728
8,pcr-globwb_wfdei,min,0.03396188557435491
9,pcr-globwb_wfdei,min,0.056557492534939885
10,pcr-globwb_wfdei,min,0.05597653876597509
11,pcr-globwb_wfdei,min,0.032809543978937976
12,pcr-globwb_wfdei,min,0.028603678351302515
1,vegas_gswp3,min,7.94015528905718e-4
2,vegas_gswp3,min,5.474536372622734e-4
3,vegas_gswp3,min,2.83919489328353e-4
4,vegas_gswp3,min,4.0324345903760774e-4
5,vegas_gswp3,min,5.040971175495655e-4
6,vegas_gswp3,min,9.032817747922541e-4
7,vegas_gswp3,min,0.003120486357691799
8,vegas_gswp3,min,0.010513594765081775
9,vegas_gswp3,min,0.016017520089231418
10,vegas_gswp3,min,0.016977847225855304
11,vegas_gswp3,min,0.004153880993428416
12,vegas_gswp3,min,0.0010273125296884384
1,vegas_wfdei,min,0.0010084897660186077
2,vegas_wfdei,min,2.722754851226537e-4
3,vegas_wfdei,min,1.0756279073771032e-4
4,vegas_wfdei,min,4.414563650983701e-4
5,vegas_wfdei,min,0.001204713464233285
6,vegas_wfdei,min,0.0021494653944931657
7,vegas_wfdei,min,0.003781637094255921
8,vegas_wfdei,min,0.0081093277861471209
9,vegas_wfdei,min,0.010037973353022842
10,vegas_wfdei,min,0.01954149674188881
11,vegas_wfdei,min,0.008832432933717339
12,vegas_wfdei,min,0.002097104600270085
1,vic_princeton,min,1.9045143694129238e-4
2,vic_princeton,min,1.4313477625691354e-4
3,vic_princeton,min,1.09776923915958e-4
4,vic_princeton,min,1.161853258583918e-4
5,vic_princeton,min,0.006570944341246433
6,vic_princeton,min,0.0515440747227836
7,vic_princeton,min,0.1119911962135932
8,vic_princeton,min,0.21884049883006676
9,vic_princeton,min,0.08496717449537536
10,vic_princeton,min,0.08371300392004331
11,vic_princeton,min,0.0016952053294555496
12,vic_princeton,min,3.0524112412284036e-4
1,watergap2_princeton,min,0.03319015373920157
2,watergap2_princeton,min,0.02437932384408467
3,watergap2_princeton,min,0.017757868127831457
4,watergap2_princeton,min,0.012898363560834404
5,watergap2_princeton,min,0.00946052754085966
6,watergap2_princeton,min,0.03198453172354345
7,watergap2_princeton,min,0.18180512637758794
8,watergap2_princeton,min,0.17448851582823988
9,watergap2_princeton,min,0.10646570205653437
10,watergap2_princeton,min,0.1319128765808336
11,watergap2_princeton,min,0.06288125651589452
12,watergap2_princeton,min,0.04550923452085687
1,watergap2_wfdei,min,0.02410569699967112
2,watergap2_wfdei,min,0.017612914916209817
3,watergap2_wfdei,min,0.012574988704286074
4,watergap2_wfdei,min,0.009606437016986184
5,watergap2_wfdei,min,0.031658752191511715
6,watergap2_wfdei,min,0.03659878824404134
7,watergap2_wfdei,min,0.053118570825005706
8,watergap2_wfdei,min,0.07595944644123866
9,watergap2_wfdei,min,0.06291232521991189
10,watergap2_wfdei,min,0.07984667484345472
11,watergap2_wfdei,min,0.04487663587370062
12,watergap2_wfdei,min,0.03326303428432911
1,LORA,min,0.10695953683164026
2,LORA,min,0.0824396157256269
3,LORA,min,0.06455187039071289
4,LORA,min,0.05175483541966043
5,LORA,min,0.07100232952617348
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.0381059336479452
10,LORA,min,0.15566490409956843
11,LORA,min,0.20023474394039117
12,LORA,min,0.18027511635962584
1,caraib_gswp3,mean,0.0019793986821841337
2,caraib_gswp3,mean,2.449330609379737e-4
3,caraib_gswp3,mean,6.550742321338753e-5
4,caraib_gswp3,mean,0.009109488174457874
5,caraib_gswp3,mean,0.043814480754959
6,caraib_gswp3,mean,0.01604612696796599
7,caraib_gswp3,mean,0.03560011723136095
8,caraib_gswp3,mean,0.08849488617864955
9,caraib_gswp3,mean,0.15197760972825622
10,caraib_gswp3,mean,0.14004835814775823
11,caraib_gswp3,mean,0.04380832139489661
12,caraib_gswp3,mean,0.0059295474191854705
1,caraib_princeton,mean,0.001298546749713396
2,caraib_princeton,mean,2.2083119273173037e-4
3,caraib_princeton,mean,6.270936971647858e-5
4,caraib_princeton,mean,0.0051514539881233066
5,caraib_princeton,mean,0.06634828122680038
6,caraib_princeton,mean,0.41652797988205825
7,caraib_princeton,mean,0.7755227050680924
8,caraib_princeton,mean,0.9371838209000395
9,caraib_princeton,mean,0.6236040835668866
10,caraib_princeton,mean,0.3894897124194704
11,caraib_princeton,mean,0.10935282975850322
12,caraib_princeton,mean,0.009992746239929944
1,caraib_wfdei,mean,0.00422202586339266
2,caraib_wfdei,mean,5.603727128375725e-4
3,caraib_wfdei,mean,1.4745427472546467e-4
4,caraib_wfdei,mean,3.461078925424976e-4
5,caraib_wfdei,mean,0.00506997539023851
6,caraib_wfdei,mean,0.031237960668187088
7,caraib_wfdei,mean,0.05772503852989301
8,caraib_wfdei,mean,0.12733749742657396
9,caraib_wfdei,mean,0.1926864282551121
10,caraib_wfdei,mean,0.17813825742452627
11,caraib_wfdei,mean,0.06491362286224994
12,caraib_wfdei,mean,0.010639621449862153
1,dbh_gswp3,mean,0.06690420729197925
2,dbh_gswp3,mean,0.015638004547908983
3,dbh_gswp3,mean,0.012325540616304734
4,dbh_gswp3,mean,0.046210377280311646
5,dbh_gswp3,mean,0.21821094514342926
6,dbh_gswp3,mean,0.08498816736592929
7,dbh_gswp3,mean,0.06616092589214158
8,dbh_gswp3,mean,0.08439138517301141
9,dbh_gswp3,mean,0.14434510179555932
10,dbh_gswp3,mean,0.15568637326816054
11,dbh_gswp3,mean,0.06810831779144519
12,dbh_gswp3,mean,0.018474614486034917
1,dbh_princeton,mean,0.06410330369340958
2,dbh_princeton,mean,0.01806937751426095
3,dbh_princeton,mean,0.013974527003049807
4,dbh_princeton,mean,0.05529212766763838
5,dbh_princeton,mean,0.3439037344982875
6,dbh_princeton,mean,0.5065347670360046
7,dbh_princeton,mean,0.6052183369464696
8,dbh_princeton,mean,0.816768907809719
9,dbh_princeton,mean,0.6103972388042943
10,dbh_princeton,mean,0.409564911325452
11,dbh_princeton,mean,0.17544618835017253
12,dbh_princeton,mean,0.03247146132090323
1,dbh_wfdei,mean,0.07491520411804463
2,dbh_wfdei,mean,0.01865288409727082
3,dbh_wfdei,mean,0.014534695785944749
4,dbh_wfdei,mean,0.03857494863965424
5,dbh_wfdei,mean,0.12235713065063183
6,dbh_wfdei,mean,0.058296637991694295
7,dbh_wfdei,mean,0.07110438559829935
8,dbh_wfdei,mean,0.11973330502170461
9,dbh_wfdei,mean,0.1925401590256839
10,dbh_wfdei,mean,0.15160638156166917
11,dbh_wfdei,mean,0.07010194044250154
12,dbh_wfdei,mean,0.02294747660333721
1,dlem_gswp3,mean,0.011488443300310784
2,dlem_gswp3,mean,0.0076033887485352815
3,dlem_gswp3,mean,0.00525152915515542
4,dlem_gswp3,mean,0.011607794345995345
5,dlem_gswp3,mean,0.043418601630895656
6,dlem_gswp3,mean,0.01024224920234614
7,dlem_gswp3,mean,0.017841568141186728
8,dlem_gswp3,mean,0.0513625286845264
9,dlem_gswp3,mean,0.09177635084361108
10,dlem_gswp3,mean,0.11579915935122742
11,dlem_gswp3,mean,0.06305676162106104
12,dlem_gswp3,mean,0.020412882225692083
1,dlem_princeton,mean,0.014116678359672131
2,dlem_princeton,mean,0.009608618835438912
3,dlem_princeton,mean,0.006869607385728524
4,dlem_princeton,mean,0.008720742344006226
5,dlem_princeton,mean,0.07079049923508243
6,dlem_princeton,mean,0.1913586533155848
7,dlem_princeton,mean,0.737850308442278
8,dlem_princeton,mean,0.9530113893261347
9,dlem_princeton,mean,0.6201944416868529
10,dlem_princeton,mean,0.4028286494604596
11,dlem_princeton,mean,0.15474743977965855
12,dlem_princeton,mean,0.03379182475196409
1,dlem_wfdei,mean,0.013224288742873083
2,dlem_wfdei,mean,0.008147483430966438
3,dlem_wfdei,mean,0.00566818075388495
4,dlem_wfdei,mean,0.003858634151107708
5,dlem_wfdei,mean,0.004965233452207894
6,dlem_wfdei,mean,0.006725753419733942
7,dlem_wfdei,mean,0.01946160887537933
8,dlem_wfdei,mean,0.06893384241604061
9,dlem_wfdei,mean,0.1249697532132445
10,dlem_wfdei,mean,0.11792282092420477
11,dlem_wfdei,mean,0.06905746411272733
12,dlem_wfdei,mean,0.02459489696269149
1,h08_gswp3,mean,5.639339620234351e-4
2,h08_gswp3,mean,1.6501635689151488e-4
3,h08_gswp3,mean,7.2303260167430744e-006
4,h08_gswp3,mean,2.961014972111317e-4
5,h08_gswp3,mean,0.017097325765672022
6,h08_gswp3,mean,0.03158603402269703
7,h08_gswp3,mean,0.06135276721531693
8,h08_gswp3,mean,0.12807441443431566
9,h08_gswp3,mean,0.19085498114892227
10,h08_gswp3,mean,0.1518316910081338
11,h08_gswp3,mean,0.021697366650180964
12,h08_gswp3,mean,0.003715637340617704
1,h08_princeton,mean,6.567768373322851e-4
2,h08_princeton,mean,7.586475105214852e-5
3,h08_princeton,mean,6.405226005566366e-6
4,h08_princeton,mean,4.5511190381592847e-4
5,h08_princeton,mean,0.09251283820410457
6,h08_princeton,mean,0.6419005484883922
7,h08_princeton,mean,0.7736649332350467
8,h08_princeton,mean,0.8889157292426145
9,h08_princeton,mean,0.58306636195250106
10,h08_princeton,mean,0.32280243027442873
11,h08_princeton,mean,0.05867173817028317
12,h08_princeton,mean,0.005256342006705058
1,lpjml_gswp3,mean,0.003405695204206846
2,lpjml_gswp3,mean,0.0012301300386645833
3,lpjml_gswp3,mean,0.0010264354080742528
4,lpjml_gswp3,mean,0.012095269106864074
5,lpjml_gswp3,mean,0.10224526594617103
6,lpjml_gswp3,mean,0.08531911740365163
7,lpjml_gswp3,mean,0.09198254441399938
8,lpjml_gswp3,mean,0.12116065691247656
9,lpjml_gswp3,mean,0.14475423045473096
10,lpjml_gswp3,mean,0.10023176669849701
11,lpjml_gswp3,mean,0.029309025497549695
12,lpjml_gswp3,mean,0.001874383075105431
1,lpjml_princeton,mean,0.007328221656199959
2,lpjml_princeton,mean,0.00344213504719867
3,lpjml_princeton,mean,0.0025081477698684746
4,lpjml_princeton,mean,0.014395767602303194
5,lpjml_princeton,mean,0.1559395010372257
6,lpjml_princeton,mean,0.4026980197721356
7,lpjml_princeton,mean,0.5921748130932863
8,lpjml_princeton,mean,0.7937971241992164
9,lpjml_princeton,mean,0.5346763229811543
10,lpjml_princeton,mean,0.2955942202177955
11,lpjml_princeton,mean,0.09743160461710161
12,lpjml_princeton,mean,0.020360048333573633
1,lpjml_wfdei,mean,0.007140373042691401
2,lpjml_wfdei,mean,0.0027545756733921983
3,lpjml_wfdei,mean,0.0025044951795107663
4,lpjml_wfdei,mean,0.013149799620190887
5,lpjml_wfdei,mean,0.09318012401847077
6,lpjml_wfdei,mean,0.09809395564133144
7,lpjml_wfdei,mean,0.11071014842292923
8,lpjml_wfdei,mean,0.15700651170914381
9,lpjml_wfdei,mean,0.2040370090657141
10,lpjml_wfdei,mean,0.14855773464329874
11,lpjml_wfdei,mean,0.054272253939474706
12,lpjml_wfdei,mean,0.012917157251015804
1,matsiro_gswp3,mean,0.00111924896575424
2,matsiro_gswp3,mean,5.703668859300232e-4
3,matsiro_gswp3,mean,5.126682280637829e-4
4,matsiro_gswp3,mean,0.007824420661656733
5,matsiro_gswp3,mean,0.022182651665183836
6,matsiro_gswp3,mean,7.775651587632732e-4
7,matsiro_gswp3,mean,7.942360579923065e-4
8,matsiro_gswp3,mean,8.80354535961631e-4
9,matsiro_gswp3,mean,0.0012968058788123324
10,matsiro_gswp3,mean,0.0016044551703812315
11,matsiro_gswp3,mean,0.0017057308323268237
12,matsiro_gswp3,mean,8.508015961972547e-4
1,matsiro_princeton,mean,0.005618336754639578
2,matsiro_princeton,mean,0.0035352325155466407
3,matsiro_princeton,mean,0.0024636360529795894
4,matsiro_princeton,mean,0.0022985602152979087
5,matsiro_princeton,mean,0.010889480592468838
6,matsiro_princeton,mean,0.028713442142038397
7,matsiro_princeton,mean,0.32476379283114737
8,matsiro_princeton,mean,0.8779659287514511
9,matsiro_princeton,mean,0.5425317908872302
10,matsiro_princeton,mean,0.27013222474778287
11,matsiro_princeton,mean,0.06131251164395824
12,matsiro_princeton,mean,0.012875326499723517
1,matsiro_wfdei,mean,0.0074903184414208375
2,matsiro_wfdei,mean,0.004518259692047398
3,matsiro_wfdei,mean,0.0033542022025614205
4,matsiro_wfdei,mean,0.00311489619422026
5,matsiro_wfdei,mean,0.00400491803750492
6,matsiro_wfdei,mean,0.003378293133750004
7,matsiro_wfdei,mean,0.005006722659669562
8,matsiro_wfdei,mean,0.012029061062192566
9,matsiro_wfdei,mean,0.05936713599435809
10,matsiro_wfdei,mean,0.06918887139518459
11,matsiro_wfdei,mean,0.03206529838071716
12,matsiro_wfdei,mean,0.011878550245170295
1,pcr-globwb_gswp3,mean,0.05106944234769836
2,pcr-globwb_gswp3,mean,0.04395964657247641
3,pcr-globwb_gswp3,mean,0.0376207625151106
4,pcr-globwb_gswp3,mean,0.04052975103559433
5,pcr-globwb_gswp3,mean,0.10149015904052472
6,pcr-globwb_gswp3,mean,0.10970342127574698
7,pcr-globwb_gswp3,mean,0.12125617349717814
8,pcr-globwb_gswp3,mean,0.1581781038095054
9,pcr-globwb_gswp3,mean,0.19261771516047585
10,pcr-globwb_gswp3,mean,0.17309279832140187
11,pcr-globwb_gswp3,mean,0.09108335272980003
12,pcr-globwb_gswp3,mean,0.06022912856801882
1,pcr-globwb_wfdei,mean,0.047212178506425444
2,pcr-globwb_wfdei,mean,0.040953289272357134
3,pcr-globwb_wfdei,mean,0.03617298642519853
4,pcr-globwb_wfdei,mean,0.039849788632876186
5,pcr-globwb_wfdei,mean,0.09473337388760474
6,pcr-globwb_wfdei,mean,0.10156314662640055
7,pcr-globwb_wfdei,mean,0.1103138835410449
8,pcr-globwb_wfdei,mean,0.1454303668101904
9,pcr-globwb_wfdei,mean,0.1774075502624589
10,pcr-globwb_wfdei,mean,0.15985742463751393
11,pcr-globwb_wfdei,mean,0.08485617641003457
12,pcr-globwb_wfdei,mean,0.05603694335677767
1,vegas_gswp3,mean,0.007706927954158756
2,vegas_gswp3,mean,0.0051869423264082545
3,vegas_gswp3,mean,0.0027343226371209636
4,vegas_gswp3,mean,0.002487844336429358
5,vegas_gswp3,mean,0.0073531986196134274
6,vegas_gswp3,mean,0.013863503608464733
7,vegas_gswp3,mean,0.03244492281268806
8,vegas_gswp3,mean,0.07142194665460594
9,vegas_gswp3,mean,0.11008840858997243
10,vegas_gswp3,mean,0.08681290633424778
11,vegas_gswp3,mean,0.03412091326722081
12,vegas_gswp3,mean,0.011487755097508427
1,vegas_wfdei,mean,0.006497293915748605
2,vegas_wfdei,mean,0.0031165046320372567
3,vegas_wfdei,mean,0.001652711450884375
4,vegas_wfdei,mean,0.002630024629151512
5,vegas_wfdei,mean,0.009692430164371388
6,vegas_wfdei,mean,0.022013519331088128
7,vegas_wfdei,mean,0.03875777011713598
8,vegas_wfdei,mean,0.06711673783843872
9,vegas_wfdei,mean,0.10117323186048453
10,vegas_wfdei,mean,0.08904042090525623
11,vegas_wfdei,mean,0.04311727946867294
12,vegas_wfdei,mean,0.014946973566746267
1,vic_princeton,mean,5.020973162771337e-4
2,vic_princeton,mean,6.872417983168398e-4
3,vic_princeton,mean,3.6678204245522923e-4
4,vic_princeton,mean,0.012610023532974123
5,vic_princeton,mean,0.0896047140590651
6,vic_princeton,mean,0.16906311314131936
7,vic_princeton,mean,0.31971190540079875
8,vic_princeton,mean,0.744441619327778
9,vic_princeton,mean,0.5461118877015781
10,vic_princeton,mean,0.3235038272065158
11,vic_princeton,mean,0.07332341550684059
12,vic_princeton,mean,0.002651338200339096
1,watergap2_princeton,mean,0.05471211789756428
2,watergap2_princeton,mean,0.04034635662500393
3,watergap2_princeton,mean,0.029624835104997967
4,watergap2_princeton,mean,0.021625956052592456
5,watergap2_princeton,mean,0.11289980662756993
6,watergap2_princeton,mean,0.3134836614637121
7,watergap2_princeton,mean,0.40279617986699023
8,watergap2_princeton,mean,0.6163202381652257
9,watergap2_princeton,mean,0.4173281931772228
10,watergap2_princeton,mean,0.3000567833838187
11,watergap2_princeton,mean,0.13280540034931987
12,watergap2_princeton,mean,0.07661644606693749
1,watergap2_wfdei,mean,0.05323507973332612
2,watergap2_wfdei,mean,0.03962379473121439
3,watergap2_wfdei,mean,0.029571346056758034
4,watergap2_wfdei,mean,0.03894756014303978
5,watergap2_wfdei,mean,0.12603050095943652
6,watergap2_wfdei,mean,0.11750021928527025
7,watergap2_wfdei,mean,0.13996629945771524
8,watergap2_wfdei,mean,0.19157885273826564
9,watergap2_wfdei,mean,0.2293008563335417
10,watergap2_wfdei,mean,0.19509857296488822
11,watergap2_wfdei,mean,0.1147800807658377
12,watergap2_wfdei,mean,0.07302711396960174
1,LORA,mean,0.19408404490099643
2,LORA,mean,0.15215295069302046
3,LORA,mean,0.12217995922315322
4,LORA,mean,0.1038722318782358
5,LORA,mean,0.11893685123212458
6,LORA,mean,0.035355557324008226
7,LORA,mean,0.004679586092888357
8,LORA,mean,0.06795776318070883
9,LORA,mean,0.23904824184144607
10,LORA,mean,0.2949811141024726
11,LORA,mean,0.2985104168489321
12,LORA,mean,0.25771290539023745
1,caraib_gswp3,median,6.097541270181459e-4
2,caraib_gswp3,median,1.324609309866149e-4
3,caraib_gswp3,median,4.9457679140797904e-5
4,caraib_gswp3,median,2.9696997714573443e-5
5,caraib_gswp3,median,0.01730318991110278
6,caraib_gswp3,median,0.004479740400109214
7,caraib_gswp3,median,0.018932186495175765
8,caraib_gswp3,median,0.0581484594688927
