Month,Prediction,Stat,Value
4,caraib_princeton,median,2.526936690493597e-4
5,caraib_princeton,median,0.013260622303951185
6,caraib_princeton,median,0.14593638551645033
7,caraib_princeton,median,0.5038804137223278
8,caraib_princeton,median,1.162158996608572
9,caraib_princeton,median,1.5683234645903035
10,caraib_princeton,median,0.8379461165012996
11,caraib_princeton,median,0.20059009144474277
12,caraib_princeton,median,0.017700147449063883
1,caraib_wfdei,median,0.011495243143830023
2,caraib_wfdei,median,0.0025280956827080374
3,caraib_wfdei,median,7.819013990739718e-4
4,caraib_wfdei,median,4.819725694433475e-4
5,caraib_wfdei,median,0.06057113364889377
6,caraib_wfdei,median,0.4694538314610578
7,caraib_wfdei,median,1.1392658974595955
8,caraib_wfdei,median,1.6987274310833542
9,caraib_wfdei,median,1.7294447125057912
10,caraib_wfdei,median,0.944819307363851
11,caraib_wfdei,median,0.2672409328482489
12,caraib_wfdei,median,0.048034978830686414
1,dbh_gswp3,median,0.2671504624291532
2,dbh_gswp3,median,0.07233743299629045
3,dbh_gswp3,median,0.056374531820987075
4,dbh_gswp3,median,0.3211650989728665
5,dbh_gswp3,median,0.9932033517972112
6,dbh_gswp3,median,0.6876274872709365
7,dbh_gswp3,median,0.8380443571345032
8,dbh_gswp3,median,0.9903281267708341
9,dbh_gswp3,median,1.1533294660703834
10,dbh_gswp3,median,0.5565270146261043
11,dbh_gswp3,median,0.15859732806140422
12,dbh_gswp3,median,0.08039802642377139
1,dbh_princeton,median,0.23730593036285236
2,dbh_princeton,median,0.061469911173904754
3,dbh_princeton,median,0.054607799872052075
4,dbh_princeton,median,0.3043329853227169
5,dbh_princeton,median,0.7495838971490663
6,dbh_princeton,median,0.721874931274441
7,dbh_princeton,median,0.6736444885428149
8,dbh_princeton,median,0.9434816834406426
9,dbh_princeton,median,1.0090227976136315
10,dbh_princeton,median,0.3034656300519458
11,dbh_princeton,median,0.2060905085709406
12,dbh_princeton,median,0.06740158542503011
1,dbh_wfdei,median,0.2894973660532136
2,dbh_wfdei,median,0.08527329636799652
3,dbh_wfdei,median,0.06118395295602291
4,dbh_wfdei,median,0.16409760180052274
5,dbh_wfdei,median,0.86989797433260585
6,dbh_wfdei,median,0.6535603013100073
7,dbh_wfdei,median,0.903703239895308
8,dbh_wfdei,median,1.4561089548079957
9,dbh_wfdei,median,1.5543679961814119
10,dbh_wfdei,median,0.6919831497515256
11,dbh_wfdei,median,0.2253343587554948
12,dbh_wfdei,median,0.09517189707175845
1,dlem_gswp3,median,0.04585623776523377
2,dlem_gswp3,median,0.03482483304612895
3,dlem_gswp3,median,0.026543923664281696
4,dlem_gswp3,median,0.0161386297224624
5,dlem_gswp3,median,0.015466670073069348
6,dlem_gswp3,median,0.01524654444798093
7,dlem_gswp3,median,0.030053213183373725
8,dlem_gswp3,median,0.22844591300041783
9,dlem_gswp3,median,0.8249353914182755
10,dlem_gswp3,median,0.5204963269686853
11,dlem_gswp3,median,0.2419404192611161
12,dlem_gswp3,median,0.07413237976706
1,dlem_princeton,median,0.047403464579596225
2,dlem_princeton,median,0.03501102970357295
3,dlem_princeton,median,0.026745733296975847
4,dlem_princeton,median,0.017366694821640393
5,dlem_princeton,median,0.01356627064040412
6,dlem_princeton,median,0.01219955279600592
7,dlem_princeton,median,0.016369218336868677
8,dlem_princeton,median,0.039880350790995306
9,dlem_princeton,median,0.4096929645414968
10,dlem_princeton,median,0.48232575785129883
11,dlem_princeton,median,0.2630840048595992
12,dlem_princeton,median,0.07434540517123844
1,dlem_wfdei,median,0.050789427554559556
2,dlem_wfdei,median,0.036897812484669765
3,dlem_wfdei,median,0.028965669982414233
4,dlem_wfdei,median,0.017181326907375092
5,dlem_wfdei,median,0.015018197963678086
6,dlem_wfdei,median,0.014933736146001641
7,dlem_wfdei,median,0.027513742659140264
8,dlem_wfdei,median,0.24917652332658685
9,dlem_wfdei,median,0.8344702771394265
10,dlem_wfdei,median,0.6171756524053493
11,dlem_wfdei,median,0.30241684233014
12,dlem_wfdei,median,0.08216002489209974
1,h08_gswp3,median,0.003499317502496662
2,h08_gswp3,median,6.166175444440474e-4
3,h08_gswp3,median,1.224565864997901e-4
4,h08_gswp3,median,0.002472648411231175
5,h08_gswp3,median,0.04495033868194982
6,h08_gswp3,median,0.604164572268605
7,h08_gswp3,median,1.2026436966270824
8,h08_gswp3,median,1.6893088391114892
9,h08_gswp3,median,1.223808722007902
10,h08_gswp3,median,0.3938721121661078
11,h08_gswp3,median,0.0771530402596056
12,h08_gswp3,median,0.021248042232274146
1,h08_princeton,median,0.0019046854154264737
2,h08_princeton,median,1.6347766685623888e-4
3,h08_princeton,median,1.1574688600809928e-4
4,h08_princeton,median,0.003415599718667826
5,h08_princeton,median,0.05509827415375025
6,h08_princeton,median,0.26268824286475984
7,h08_princeton,median,0.8094981199639397
8,h08_princeton,median,1.6155198270176885
9,h08_princeton,median,1.173412833948452
10,h08_princeton,median,0.2850035193958956
11,h08_princeton,median,0.07598803389603176
12,h08_princeton,median,0.014921627619249664
1,lpjml_gswp3,median,0.014039481715198174
2,lpjml_gswp3,median,0.010114541218472647
3,lpjml_gswp3,median,0.008198255265563684
4,lpjml_gswp3,median,0.07063947392876949
5,lpjml_gswp3,median,0.4753442546150536
6,lpjml_gswp3,median,0.5786299007529843
7,lpjml_gswp3,median,0.8092491180587638
8,lpjml_gswp3,median,0.9469268516234534
9,lpjml_gswp3,median,1.1189079364966705
10,lpjml_gswp3,median,0.5765589816502141
11,lpjml_gswp3,median,0.1866045868567111
12,lpjml_gswp3,median,0.034495029107777485
1,lpjml_princeton,median,0.006284280789187883
2,lpjml_princeton,median,0.006403875428528884
3,lpjml_princeton,median,0.006970513854182309
4,lpjml_princeton,median,0.08636866782069136
5,lpjml_princeton,median,0.4261070980274684
6,lpjml_princeton,median,0.47795840590976696
7,lpjml_princeton,median,0.5962156295802223
8,lpjml_princeton,median,0.8292825052977546
9,lpjml_princeton,median,0.8417716837775937
10,lpjml_princeton,median,0.41606957914169057
11,lpjml_princeton,median,0.13959320741756304
12,lpjml_princeton,median,0.007311609951777598
1,lpjml_wfdei,median,0.028324371270149397
2,lpjml_wfdei,median,0.01367243468998202
3,lpjml_wfdei,median,0.011080917643185723
4,lpjml_wfdei,median,0.05944059651499538
5,lpjml_wfdei,median,0.510072058990197
6,lpjml_wfdei,median,0.6477527695437716
7,lpjml_wfdei,median,0.9075264583546837
8,lpjml_wfdei,median,1.3782127359022893
9,lpjml_wfdei,median,1.6834103589692264
10,lpjml_wfdei,median,0.804290929414954
11,lpjml_wfdei,median,0.29874871406694076
12,lpjml_wfdei,median,0.12209189944026452
1,matsiro_gswp3,median,0.12555845960971876
2,matsiro_gswp3,median,0.09956749968189474
3,matsiro_gswp3,median,0.0881341929283754
4,matsiro_gswp3,median,0.08068895197975828
5,matsiro_gswp3,median,0.08587520801516302
6,matsiro_gswp3,median,0.07421697472988154
7,matsiro_gswp3,median,0.08270817321247687
8,matsiro_gswp3,median,0.10755879276834841
9,matsiro_gswp3,median,0.1741800076700843
10,matsiro_gswp3,median,0.20795497759131254
11,matsiro_gswp3,median,0.17332662239761273
12,matsiro_gswp3,median,0.14557252373278196
1,matsiro_princeton,median,0.13615966041613348
2,matsiro_princeton,median,0.11098991925931989
3,matsiro_princeton,median,0.09314017385131429
4,matsiro_princeton,median,0.09046038882803063
5,matsiro_princeton,median,0.09209288145190714
6,matsiro_princeton,median,0.08874314078436285
7,matsiro_princeton,median,0.08141864199846859
8,matsiro_princeton,median,0.11022467948687213
9,matsiro_princeton,median,0.24060560162788885
10,matsiro_princeton,median,0.3008720582170932
11,matsiro_princeton,median,0.23606970158859275
12,matsiro_princeton,median,0.1662214512194309
1,matsiro_wfdei,median,0.2124251585525863
2,matsiro_wfdei,median,0.15262209486396788
3,matsiro_wfdei,median,0.12975247705621962
4,matsiro_wfdei,median,0.11545069471098583
5,matsiro_wfdei,median,0.12885509926222105
6,matsiro_wfdei,median,0.12797218307936545
7,matsiro_wfdei,median,0.24123988461520118
8,matsiro_wfdei,median,0.6568172637092746
9,matsiro_wfdei,median,1.1970772190250543
10,matsiro_wfdei,median,0.8804715014327116
11,matsiro_wfdei,median,0.4280495423071665
12,matsiro_wfdei,median,0.2809348905362832
1,pcr-globwb_gswp3,median,0.023827366683108267
2,pcr-globwb_gswp3,median,0.02303484666532509
3,pcr-globwb_gswp3,median,0.02044532722245232
4,pcr-globwb_gswp3,median,0.0035473847135478877
5,pcr-globwb_gswp3,median,0.006535092316119224
6,pcr-globwb_gswp3,median,0.01180943368018408
7,pcr-globwb_gswp3,median,0.017105901889673973
8,pcr-globwb_gswp3,median,0.04035046069345177
9,pcr-globwb_gswp3,median,0.4724119342192823
10,pcr-globwb_gswp3,median,0.6320518297344322
11,pcr-globwb_gswp3,median,0.27817231313060375
12,pcr-globwb_gswp3,median,0.027138229821782506
1,pcr-globwb_wfdei,median,0.02306985615703154
2,pcr-globwb_wfdei,median,0.022391123175129594
3,pcr-globwb_wfdei,median,0.017573419302526642
4,pcr-globwb_wfdei,median,0.004213507207233417
5,pcr-globwb_wfdei,median,0.006762584239034147
6,pcr-globwb_wfdei,median,0.01074993886962779
7,pcr-globwb_wfdei,median,0.01484227823374664
8,pcr-globwb_wfdei,median,0.030867989777748937
9,pcr-globwb_wfdei,median,0.35848381227996085
10,pcr-globwb_wfdei,median,0.5910512639722606
11,pcr-globwb_wfdei,median,0.2710640010925892
12,pcr-globwb_wfdei,median,0.025550368986828324
1,vegas_gswp3,median,1.736574320686176e-5
2,vegas_gswp3,median,5.658265824564932e-7
3,vegas_gswp3,median,3.266537789846775e-7
4,vegas_gswp3,median,3.0308832073506757e-5
5,vegas_gswp3,median,0.011641449101860456
6,vegas_gswp3,median,0.10805709792928062
7,vegas_gswp3,median,0.36931869707378223
8,vegas_gswp3,median,0.9424595954146711
9,vegas_gswp3,median,0.9356284456747408
10,vegas_gswp3,median,0.31301189750058445
11,vegas_gswp3,median,0.031197075488449875
12,vegas_gswp3,median,0.001421070813250395
1,vegas_wfdei,median,3.930251350569343e-5
2,vegas_wfdei,median,1.2584749429601348e-6
3,vegas_wfdei,median,1.0646119211441158e-6
4,vegas_wfdei,median,3.115936907671128e-5
5,vegas_wfdei,median,0.010766639786755678
6,vegas_wfdei,median,0.10693250138277145
7,vegas_wfdei,median,0.4172058037885765
8,vegas_wfdei,median,1.0517876158839607
9,vegas_wfdei,median,1.0296822553057687
10,vegas_wfdei,median,0.36023001583961833
11,vegas_wfdei,median,0.039926952987712455
12,vegas_wfdei,median,0.0017210969929005947
1,vic_princeton,median,0.06600545957345871
2,vic_princeton,median,0.0252336090052225
3,vic_princeton,median,0.011840508562154387
4,vic_princeton,median,0.026626294420384708
5,vic_princeton,median,0.18764864280489932
6,vic_princeton,median,0.5072851877165069
7,vic_princeton,median,0.7107452808011654
8,vic_princeton,median,1.25444636214971
9,vic_princeton,median,1.3375422062289788
10,vic_princeton,median,0.8041138122322113
11,vic_princeton,median,0.4671864584037051
12,vic_princeton,median,0.1775893700508016
1,watergap2_princeton,median,0.07712018072059446
2,watergap2_princeton,median,0.05674899059261291
3,watergap2_princeton,median,0.04492927785117998
4,watergap2_princeton,median,0.06110860304583954
5,watergap2_princeton,median,0.29258453083873964
6,watergap2_princeton,median,0.4085698750007779
7,watergap2_princeton,median,0.4785167415407321
8,watergap2_princeton,median,0.7656810495983515
9,watergap2_princeton,median,0.8153922029024363
10,watergap2_princeton,median,0.40500030145676547
11,watergap2_princeton,median,0.20647146072887285
12,watergap2_princeton,median,0.10884057766609526
1,watergap2_wfdei,median,0.09796381079107142
2,watergap2_wfdei,median,0.0710667947369718
3,watergap2_wfdei,median,0.05602278965949943
4,watergap2_wfdei,median,0.057127672455122576
5,watergap2_wfdei,median,0.23373452692658953
6,watergap2_wfdei,median,0.4241779272945417
7,watergap2_wfdei,median,0.6578043949869722
8,watergap2_wfdei,median,1.0192332686288954
9,watergap2_wfdei,median,1.0486011820435324
10,watergap2_wfdei,median,0.5311171854608794
11,watergap2_wfdei,median,0.27048458073300763
12,watergap2_wfdei,median,0.13594290694789268
1,LORA,median,0.10368228893911435
2,LORA,median,0.05872513424992965
3,LORA,median,0.04005488359233212
4,LORA,median,0.02672155294373624
5,LORA,median,0.06670790263311988
6,LORA,median,0.20104344724977613
7,LORA,median,0.37950184542060766
8,LORA,median,0.5176804505372353
9,LORA,median,0.6416527554475449
10,LORA,median,0.7010297546718941
11,LORA,median,0.44807020223587846
12,LORA,median,0.20181144210253374
1,caraib_gswp3,max,0.05116467154114358
2,caraib_gswp3,max,0.005077056105820004
3,caraib_gswp3,max,0.3606100924512613
4,caraib_gswp3,max,0.4611079387134643
5,caraib_gswp3,max,0.39816636400901034
6,caraib_gswp3,max,1.4106797766816415
7,caraib_gswp3,max,2.7958583934564865
8,caraib_gswp3,max,4.614557384130662
9,caraib_gswp3,max,2.879316774695929
10,caraib_gswp3,max,2.6115542679326706
11,caraib_gswp3,max,0.7153085404607872
12,caraib_gswp3,max,0.5399298646032694
1,caraib_princeton,max,0.04910139292131448
2,caraib_princeton,max,0.004067440795240858
3,caraib_princeton,max,0.17410362332454293
4,caraib_princeton,max,0.8650700904041184
5,caraib_princeton,max,0.7071944704806756
6,caraib_princeton,max,1.0113542442115724
7,caraib_princeton,max,2.2881525490169876
8,caraib_princeton,max,3.1192598938775724
9,caraib_princeton,max,2.982480528160524
10,caraib_princeton,max,2.5199816528421684
11,caraib_princeton,max,1.9577961470768483
12,caraib_princeton,max,0.42888375467874595
1,caraib_wfdei,max,0.2275402050999063
2,caraib_wfdei,max,0.028688842448904888
3,caraib_wfdei,max,0.1950841436740568
4,caraib_wfdei,max,0.06942120950716202
5,caraib_wfdei,max,0.6745065862873443
6,caraib_wfdei,max,1.804789078388771
7,caraib_wfdei,max,2.925682639159884
8,caraib_wfdei,max,4.601806476435368
9,caraib_wfdei,max,2.9117728361217776
10,caraib_wfdei,max,3.104190758507459
11,caraib_wfdei,max,1.3469267676673518
12,caraib_wfdei,max,0.4092942119018602
1,dbh_gswp3,max,1.3867909976538577
2,dbh_gswp3,max,0.4263512657396842
3,dbh_gswp3,max,1.2991352259575721
4,dbh_gswp3,max,1.6067384745381523
5,dbh_gswp3,max,2.6462271755403015
6,dbh_gswp3,max,1.9474165612434593
7,dbh_gswp3,max,2.539608148517782
8,dbh_gswp3,max,4.434424757453937
9,dbh_gswp3,max,2.5813609365539856
10,dbh_gswp3,max,2.3804455407939993
11,dbh_gswp3,max,1.344090489302901
12,dbh_gswp3,max,0.7328946789653947
1,dbh_princeton,max,0.9724353310992515
2,dbh_princeton,max,0.1782264525001388
3,dbh_princeton,max,0.6197982157420496
4,dbh_princeton,max,1.6261612240020065
5,dbh_princeton,max,2.7064530262742337
6,dbh_princeton,max,2.2143850586409974
7,dbh_princeton,max,2.0517459833833755
8,dbh_princeton,max,2.4445627803015904
9,dbh_princeton,max,2.9383011391293588
10,dbh_princeton,max,2.5062143082813457
11,dbh_princeton,max,1.8415611728376677
12,dbh_princeton,max,0.7988420838416187
1,dbh_wfdei,max,1.37585293963038
2,dbh_wfdei,max,0.32713093007467303
3,dbh_wfdei,max,1.2154066761488636
4,dbh_wfdei,max,1.1982134455534212
5,dbh_wfdei,max,2.594899080282491
6,dbh_wfdei,max,1.9287206340567289
7,dbh_wfdei,max,2.7515992538973943
8,dbh_wfdei,max,4.3722259005085435
9,dbh_wfdei,max,3.266030799023629
10,dbh_wfdei,max,2.793156489269228
11,dbh_wfdei,max,1.496581036763526
12,dbh_wfdei,max,0.6484360294606065
1,dlem_gswp3,max,0.09015403891908244
2,dlem_gswp3,max,0.05588358128934685
3,dlem_gswp3,max,0.4320800848273287
4,dlem_gswp3,max,0.41442566676113957
5,dlem_gswp3,max,0.25290443717390704
6,dlem_gswp3,max,0.2920709592883474
7,dlem_gswp3,max,1.0007311461497583
8,dlem_gswp3,max,4.601656589141784
9,dlem_gswp3,max,2.633388870006184
10,dlem_gswp3,max,2.408730758856549
11,dlem_gswp3,max,0.5921359257757214
12,dlem_gswp3,max,0.3029202265699443
1,dlem_princeton,max,0.08471631608632882
2,dlem_princeton,max,0.0503846014479203
3,dlem_princeton,max,0.15169556852513016
4,dlem_princeton,max,0.8822142143388714
5,dlem_princeton,max,0.021885420844209677
6,dlem_princeton,max,0.2534795968888458
7,dlem_princeton,max,0.2339116577652445
8,dlem_princeton,max,2.074876913901253
9,dlem_princeton,max,2.503040018775242
10,dlem_princeton,max,1.706603068834423
11,dlem_princeton,max,1.5828369135764404
12,dlem_princeton,max,0.382041872423268
1,dlem_wfdei,max,0.15905050633957749
2,dlem_wfdei,max,0.06050124268965884
3,dlem_wfdei,max,0.2902509266066528
4,dlem_wfdei,max,0.03648280077443158
5,dlem_wfdei,max,0.3434060190614398
6,dlem_wfdei,max,0.3036680789520353
7,dlem_wfdei,max,0.7874043832983116
8,dlem_wfdei,max,4.253833292123384
9,dlem_wfdei,max,2.5780330453461473
10,dlem_wfdei,max,2.651589251446779
11,dlem_wfdei,max,0.7119302316246772
12,dlem_wfdei,max,0.4910092520631764
1,h08_gswp3,max,0.03883290134859653
2,h08_gswp3,max,0.00678580974527976
3,h08_gswp3,max,0.01932287182816163
4,h08_gswp3,max,0.032192143850446206
5,h08_gswp3,max,1.567325108152682
6,h08_gswp3,max,2.429450819990454
7,h08_gswp3,max,3.0597708069249303
8,h08_gswp3,max,3.4224805778303
9,h08_gswp3,max,3.0582328234562173
10,h08_gswp3,max,1.5732037052866121
11,h08_gswp3,max,0.7724042375972211
12,h08_gswp3,max,0.094380120447702
1,h08_princeton,max,0.014239723905206772
2,h08_princeton,max,0.001859876152987433
3,h08_princeton,max,0.003697629728022426
4,h08_princeton,max,0.023748015590616206
5,h08_princeton,max,1.6482444729269756
6,h08_princeton,max,2.3115220756348553
7,h08_princeton,max,2.2304649500171148
8,h08_princeton,max,3.0068640882033524
9,h08_princeton,max,3.540562923887632
10,h08_princeton,max,1.2931352550749748
11,h08_princeton,max,0.7666658593709552
12,h08_princeton,max,0.07522226154300367
1,lpjml_gswp3,max,0.1961234132249781
2,lpjml_gswp3,max,0.08708122649740083
3,lpjml_gswp3,max,0.4869586353519093
4,lpjml_gswp3,max,0.5710256332914655
5,lpjml_gswp3,max,1.253119936074601
6,lpjml_gswp3,max,1.262081164231168
7,lpjml_gswp3,max,2.0227467249776305
8,lpjml_gswp3,max,4.368936682844385
9,lpjml_gswp3,max,2.7444463962734034
10,lpjml_gswp3,max,2.1128661325030786
11,lpjml_gswp3,max,0.8465150922324927
12,lpjml_gswp3,max,0.2168638216682341
1,lpjml_princeton,max,0.1379315696628254
2,lpjml_princeton,max,0.03194068729503155
3,lpjml_princeton,max,0.17904946702361882
4,lpjml_princeton,max,0.5529549830178749
5,lpjml_princeton,max,1.4023666034999578
6,lpjml_princeton,max,1.1537303490323416
7,lpjml_princeton,max,1.3632539949273421
8,lpjml_princeton,max,2.3105259587668536
9,lpjml_princeton,max,2.4772251006270656
10,lpjml_princeton,max,1.7746980024815113
11,lpjml_princeton,max,0.9937952536606497
12,lpjml_princeton,max,0.2704299161160054
1,lpjml_wfdei,max,0.2906384267745407
2,lpjml_wfdei,max,0.10016958544194325
3,lpjml_wfdei,max,0.49716189604547023
4,lpjml_wfdei,max,0.4816410230959339
5,lpjml_wfdei,max,1.3407606316436893
6,lpjml_wfdei,max,1.4287464394288356
7,lpjml_wfdei,max,2.604708832206745
8,lpjml_wfdei,max,4.848449732435892
9,lpjml_wfdei,max,3.4755725799701853
10,lpjml_wfdei,max,3.0083596837202364
11,lpjml_wfdei,max,1.2439893746053117
12,lpjml_wfdei,max,0.4174244504821543
1,matsiro_gswp3,max,0.2613816724861589
2,matsiro_gswp3,max,0.16918129510647575
3,matsiro_gswp3,max,0.13595681549458685
4,matsiro_gswp3,max,0.1323397876552752
5,matsiro_gswp3,max,0.12162940100193535
6,matsiro_gswp3,max,0.1177040499743458
7,matsiro_gswp3,max,0.1771904603681734
8,matsiro_gswp3,max,2.060785541852989
9,matsiro_gswp3,max,1.87443412195471
10,matsiro_gswp3,max,0.6769559653440489
11,matsiro_gswp3,max,0.5262194925086309
12,matsiro_gswp3,max,0.334481661868127
1,matsiro_princeton,max,0.23228086871642947
2,matsiro_princeton,max,0.1587194187454683
3,matsiro_princeton,max,0.16080494967441686
4,matsiro_princeton,max,0.12782142863534945
5,matsiro_princeton,max,0.14821896443216723
6,matsiro_princeton,max,0.12647251127265557
7,matsiro_princeton,max,0.1994500617447955
8,matsiro_princeton,max,0.9696644918666206
9,matsiro_princeton,max,1.8912278351794263
10,matsiro_princeton,max,1.0971821993561428
11,matsiro_princeton,max,0.5723738542026313
12,matsiro_princeton,max,0.29102322307179
1,matsiro_wfdei,max,0.34706312700339986
2,matsiro_wfdei,max,0.24783244015685293
3,matsiro_wfdei,max,0.18223387556074944
4,matsiro_wfdei,max,0.19102217889965478
5,matsiro_wfdei,max,0.37181646183992995
6,matsiro_wfdei,max,0.6277752896098039
7,matsiro_wfdei,max,1.7908084831012174
8,matsiro_wfdei,max,3.9601927222733986
9,matsiro_wfdei,max,3.2266834180064707
10,matsiro_wfdei,max,2.9271957142445326
11,matsiro_wfdei,max,1.2121197526779746
12,matsiro_wfdei,max,0.4518043568351272
1,pcr-globwb_gswp3,max,0.03840286642782134
2,pcr-globwb_gswp3,max,0.03445379508053835
3,pcr-globwb_gswp3,max,0.029838226448788842
4,pcr-globwb_gswp3,max,0.024851322835355853
5,pcr-globwb_gswp3,max,0.026459337236405367
6,pcr-globwb_gswp3,max,0.029937877054939114
7,pcr-globwb_gswp3,max,0.1993836393872889
8,pcr-globwb_gswp3,max,1.4147549194114286
9,pcr-globwb_gswp3,max,2.1886354703773425
10,pcr-globwb_gswp3,max,1.4364584247267054
11,pcr-globwb_gswp3,max,0.7763330435706267
12,pcr-globwb_gswp3,max,0.2880440492408614
1,pcr-globwb_wfdei,max,0.038593601969121476
2,pcr-globwb_wfdei,max,0.03766657377550609
3,pcr-globwb_wfdei,max,0.03739779128134011
4,pcr-globwb_wfdei,max,0.027165593709580858
5,pcr-globwb_wfdei,max,0.03278695783718628
6,pcr-globwb_wfdei,max,0.03725995874435341
7,pcr-globwb_wfdei,max,0.18300759224076754
8,pcr-globwb_wfdei,max,1.2405912373845183
9,pcr-globwb_wfdei,max,2.060453211570859
10,pcr-globwb_wfdei,max,1.1973435093152223
11,pcr-globwb_wfdei,max,0.7624415394550245
12,pcr-globwb_wfdei,max,0.2670542292150601
1,vegas_gswp3,max,0.01229896181768739
2,vegas_gswp3,max,0.0018525637353216332
3,vegas_gswp3,max,0.001981410808447834
4,vegas_gswp3,max,0.02109120770951789
5,vegas_gswp3,max,0.27180851137727735
6,vegas_gswp3,max,0.9842368707068349
7,vegas_gswp3,max,1.8956967556696465
8,vegas_gswp3,max,3.830728391228542
9,vegas_gswp3,max,2.257980877088634
10,vegas_gswp3,max,1.8312352172314426
11,vegas_gswp3,max,0.48026593147644975
12,vegas_gswp3,max,0.08534418382949964
1,vegas_wfdei,max,0.00969458649725208
2,vegas_wfdei,max,0.0013152033024406633
3,vegas_wfdei,max,0.002035699594512141
4,vegas_wfdei,max,0.021437061026879613
5,vegas_wfdei,max,0.27133685825810305
6,vegas_wfdei,max,1.0509794642531358
7,vegas_wfdei,max,2.1349343324912895
8,vegas_wfdei,max,3.6676764142685694
9,vegas_wfdei,max,2.5481832593344884
10,vegas_wfdei,max,1.8881317437566751
11,vegas_wfdei,max,0.48428642886935996
12,vegas_wfdei,max,0.09423228249182164
1,vic_princeton,max,0.16855544464501876
2,vic_princeton,max,0.07253268181661113
3,vic_princeton,max,0.029087933072371293
4,vic_princeton,max,0.562198342322897
5,vic_princeton,max,1.0085846066992252
6,vic_princeton,max,1.550655499859097
7,vic_princeton,max,1.6145164452043348
8,vic_princeton,max,2.4425458566761193
9,vic_princeton,max,2.9064291137614537
10,vic_princeton,max,1.1185448531000042
11,vic_princeton,max,1.2653109513649259
12,vic_princeton,max,0.4876228589269752
1,watergap2_princeton,max,0.13915220338521977
2,watergap2_princeton,max,0.09283200429204995
3,watergap2_princeton,max,0.07701477073342476
4,watergap2_princeton,max,0.21411615651880406
5,watergap2_princeton,max,1.061674533140439
6,watergap2_princeton,max,1.048055874152917
7,watergap2_princeton,max,1.1233463811177211
8,watergap2_princeton,max,1.4850663714984038
9,watergap2_princeton,max,1.7905662818403751
10,watergap2_princeton,max,0.8742843353040822
11,watergap2_princeton,max,0.62708861571489
12,watergap2_princeton,max,0.2034865718986399
1,watergap2_wfdei,max,0.26484055120493527
2,watergap2_wfdei,max,0.13674058292606978
3,watergap2_wfdei,max,0.16707238525564164
4,watergap2_wfdei,max,0.3031016317091543
5,watergap2_wfdei,max,0.7253472200991118
6,watergap2_wfdei,max,1.0869195081321812
7,watergap2_wfdei,max,1.8660122477109886
8,watergap2_wfdei,max,2.0005358752079774
9,watergap2_wfdei,max,2.6269533301443446
10,watergap2_wfdei,max,1.3989714159562248
11,watergap2_wfdei,max,0.8903159393742488
12,watergap2_wfdei,max,0.36697322866599885
1,LORA,max,0.18821142343532335
2,LORA,max,0.12715361355534438
3,LORA,max,0.1316269900001002
4,LORA,max,0.11317632299857104
5,LORA,max,0.2887235947495462
6,LORA,max,0.5164061900471747
7,LORA,max,0.9093839628597743
8,LORA,max,1.3143173230343652
9,LORA,max,1.634020365410997
10,LORA,max,1.4824538316013438
11,LORA,max,0.7657412448598417
12,LORA,max,0.35342254880998747
