Month,Prediction,Stat,Value
8,dlem_gswp3,min,0.10297222587841157
9,dlem_gswp3,min,0.47570018647244106
10,dlem_gswp3,min,0.40407349271916604
11,dlem_gswp3,min,0.22899462789601802
12,dlem_gswp3,min,0.15578869385178998
1,dlem_princeton,min,0.07481197273195751
2,dlem_princeton,min,0.056921304757085095
3,dlem_princeton,min,0.04218617372773897
4,dlem_princeton,min,0.03793163684828432
5,dlem_princeton,min,0.02633619651665347
6,dlem_princeton,min,0.029976987934723386
7,dlem_princeton,min,0.03111956756101955
8,dlem_princeton,min,0.08242569448381967
9,dlem_princeton,min,0.08173523834598279
10,dlem_princeton,min,0.4125944721292115
11,dlem_princeton,min,0.14390351241792038
12,dlem_princeton,min,0.1451526374388022
1,dlem_wfdei,min,0.12619658823860722
2,dlem_wfdei,min,0.09582733410259958
3,dlem_wfdei,min,0.05359198536841675
4,dlem_wfdei,min,0.03914111362140382
5,dlem_wfdei,min,0.03643576264374046
6,dlem_wfdei,min,0.03357341109286656
7,dlem_wfdei,min,0.035556212835559306
8,dlem_wfdei,min,0.128712308523667
9,dlem_wfdei,min,0.9707253193970182
10,dlem_wfdei,min,0.6684974675068371
11,dlem_wfdei,min,0.2588203719235617
12,dlem_wfdei,min,0.17450471745316443
1,h08_gswp3,min,0.037139481006462305
2,h08_gswp3,min,0.009269464178652176
3,h08_gswp3,min,8.710126642628561e-4
4,h08_gswp3,min,0.002740265275532962
5,h08_gswp3,min,0.02244441385743997
6,h08_gswp3,min,0.3282062536355719
7,h08_gswp3,min,3.57621260697314
8,h08_gswp3,min,2.990582599589202
9,h08_gswp3,min,1.6498385378495912
10,h08_gswp3,min,0.7239569016497936
11,h08_gswp3,min,0.34080379853360293
12,h08_gswp3,min,0.12955157054240468
1,h08_princeton,min,0.008341783526452864
2,h08_princeton,min,0.0022855956967314035
3,h08_princeton,min,3.1938754230270244e-4
4,h08_princeton,min,0.0030974159512387883
5,h08_princeton,min,0.0484366823087789
6,h08_princeton,min,0.25645135747782843
7,h08_princeton,min,1.8487800378482582
8,h08_princeton,min,1.305118700167096
9,h08_princeton,min,1.2773484212898878
10,h08_princeton,min,0.6579749208901106
11,h08_princeton,min,0.159372897457233
12,h08_princeton,min,0.02685133422125037
1,lpjml_gswp3,min,0.03168371734747471
2,lpjml_gswp3,min,0.0281314354640932
3,lpjml_gswp3,min,0.026638168876947744
4,lpjml_gswp3,min,0.05073378192529064
5,lpjml_gswp3,min,0.3688112592231017
6,lpjml_gswp3,min,1.7056833984135698
7,lpjml_gswp3,min,2.4253225584645146
8,lpjml_gswp3,min,2.49267540253974
9,lpjml_gswp3,min,2.6637560461877703
10,lpjml_gswp3,min,1.1583883669506096
11,lpjml_gswp3,min,0.0751485086103799
12,lpjml_gswp3,min,0.037583711122400776
1,lpjml_princeton,min,0.014938386289598506
2,lpjml_princeton,min,0.01642276316080201
3,lpjml_princeton,min,0.018446173355636687
4,lpjml_princeton,min,0.05034197461467846
5,lpjml_princeton,min,0.21095848741003914
6,lpjml_princeton,min,1.0591355699498444
7,lpjml_princeton,min,1.789773435867693
8,lpjml_princeton,min,1.967360034303695
9,lpjml_princeton,min,1.4164077315988133
10,lpjml_princeton,min,0.6907277423206923
11,lpjml_princeton,min,0.06622488339629182
12,lpjml_princeton,min,0.01913077022780407
1,lpjml_wfdei,min,0.05499999246280704
2,lpjml_wfdei,min,0.03903399164029531
3,lpjml_wfdei,min,0.03838464001253475
4,lpjml_wfdei,min,0.053078064827740086
5,lpjml_wfdei,min,0.3933588373151299
6,lpjml_wfdei,min,1.8244596940701938
7,lpjml_wfdei,min,2.6865459957878874
8,lpjml_wfdei,min,3.5955857667791298
9,lpjml_wfdei,min,3.2034899233386778
10,lpjml_wfdei,min,1.5086702372683372
11,lpjml_wfdei,min,0.4793487250862696
12,lpjml_wfdei,min,0.08750434167979433
1,matsiro_gswp3,min,0.5534125810288857
2,matsiro_gswp3,min,0.45370595261550695
3,matsiro_gswp3,min,0.37830010797888775
4,matsiro_gswp3,min,0.3654093862827833
5,matsiro_gswp3,min,0.3626607975304904
6,matsiro_gswp3,min,0.3168896566579511
7,matsiro_gswp3,min,0.33273574882812784
8,matsiro_gswp3,min,0.5067498480801889
9,matsiro_gswp3,min,0.7858819299877577
10,matsiro_gswp3,min,0.9277413938905017
11,matsiro_gswp3,min,0.7220058452638092
12,matsiro_gswp3,min,0.6022330312156994
1,matsiro_princeton,min,0.46209838077077126
2,matsiro_princeton,min,0.3858790895449003
3,matsiro_princeton,min,0.3364441324169968
4,matsiro_princeton,min,0.3301293468937119
5,matsiro_princeton,min,0.2962177700566435
6,matsiro_princeton,min,0.2819968958225359
7,matsiro_princeton,min,0.29206935847806603
8,matsiro_princeton,min,0.32205951009031614
9,matsiro_princeton,min,0.5159379947138638
10,matsiro_princeton,min,0.7618923951330416
11,matsiro_princeton,min,0.7045190406938984
12,matsiro_princeton,min,0.5731895365308791
1,matsiro_wfdei,min,0.024852935806610948
2,matsiro_wfdei,min,0.03012110864767445
3,matsiro_wfdei,min,0.03256821637232122
4,matsiro_wfdei,min,0.035669158888848404
5,matsiro_wfdei,min,0.04091679848610222
6,matsiro_wfdei,min,0.05071235364666328
7,matsiro_wfdei,min,0.049838333001967945
8,matsiro_wfdei,min,0.05656006345447438
9,matsiro_wfdei,min,0.07849684015679295
10,matsiro_wfdei,min,0.11970745647403541
11,matsiro_wfdei,min,0.16980039400125282
12,matsiro_wfdei,min,0.19309816641119373
1,pcr-globwb_gswp3,min,0.16575610540324515
2,pcr-globwb_gswp3,min,0.15974739290188975
3,pcr-globwb_gswp3,min,0.13989494713299436
4,pcr-globwb_gswp3,min,0.1444495528961785
5,pcr-globwb_gswp3,min,0.18001773661022932
6,pcr-globwb_gswp3,min,0.19093890240976275
7,pcr-globwb_gswp3,min,0.15786803987777684
8,pcr-globwb_gswp3,min,0.24949074078942912
9,pcr-globwb_gswp3,min,0.8120489796431068
10,pcr-globwb_gswp3,min,0.7501774399411243
11,pcr-globwb_gswp3,min,0.4640383441869707
12,pcr-globwb_gswp3,min,0.24415133684372442
1,pcr-globwb_wfdei,min,0.16212285852640915
2,pcr-globwb_wfdei,min,0.15640641668233857
3,pcr-globwb_wfdei,min,0.13931364641468544
4,pcr-globwb_wfdei,min,0.15037541304643232
5,pcr-globwb_wfdei,min,0.17179903954146028
6,pcr-globwb_wfdei,min,0.17575665953969444
7,pcr-globwb_wfdei,min,0.13516951926501014
8,pcr-globwb_wfdei,min,0.21309897137563066
9,pcr-globwb_wfdei,min,0.7319230491557888
10,pcr-globwb_wfdei,min,0.6937785630156714
11,pcr-globwb_wfdei,min,0.3966501611946323
12,pcr-globwb_wfdei,min,0.20623337254759436
1,vegas_gswp3,min,0.015976730759813262
2,vegas_gswp3,min,0.013349531853181194
3,vegas_gswp3,min,0.009873400211847317
4,vegas_gswp3,min,0.0097799878375871
5,vegas_gswp3,min,0.01204515166016261
6,vegas_gswp3,min,0.367171489684865
7,vegas_gswp3,min,1.68936347172736
8,vegas_gswp3,min,2.692139630267455
9,vegas_gswp3,min,1.9553767227775793
10,vegas_gswp3,min,0.6693908807411724
11,vegas_gswp3,min,0.1570041286702128
12,vegas_gswp3,min,0.030157750439449488
1,vegas_wfdei,min,0.00918762625548147
2,vegas_wfdei,min,0.007918961454114875
3,vegas_wfdei,min,0.00519405233884239
4,vegas_wfdei,min,0.009369578977521548
5,vegas_wfdei,min,0.012494903657993285
6,vegas_wfdei,min,0.25570467431361554
7,vegas_wfdei,min,1.9945962514773923
8,vegas_wfdei,min,2.8108792167889938
9,vegas_wfdei,min,2.11042410051299
10,vegas_wfdei,min,0.6955826294077176
11,vegas_wfdei,min,0.1315098394158163
12,vegas_wfdei,min,0.02270144377389378
1,vic_princeton,min,0.3001049404115089
2,vic_princeton,min,0.20018007629245865
3,vic_princeton,min,0.15933390213805673
4,vic_princeton,min,0.15860319638903456
5,vic_princeton,min,0.565248377023753
6,vic_princeton,min,0.9651047777976092
7,vic_princeton,min,2.368497717126756
8,vic_princeton,min,3.115118217705019
9,vic_princeton,min,3.0416187902990215
10,vic_princeton,min,2.5559566774994913
11,vic_princeton,min,1.4544960175970487
12,vic_princeton,min,0.610471352737857
1,watergap2_princeton,min,0.16775908126055003
2,watergap2_princeton,min,0.1095876910452813
3,watergap2_princeton,min,0.048228965741331155
4,watergap2_princeton,min,0.06929337570092384
5,watergap2_princeton,min,0.1364532988978554
6,watergap2_princeton,min,0.4938164048521596
7,watergap2_princeton,min,1.3962076198117315
8,watergap2_princeton,min,1.7660419058608912
9,watergap2_princeton,min,1.5373754251537266
10,watergap2_princeton,min,0.922451024059278
11,watergap2_princeton,min,0.4044002862005977
12,watergap2_princeton,min,0.2842166751681323
1,watergap2_wfdei,min,0.16821462471473214
2,watergap2_wfdei,min,0.08904155766320229
3,watergap2_wfdei,min,0.03776814861358666
4,watergap2_wfdei,min,0.05949711984673593
5,watergap2_wfdei,min,0.14376163268804756
6,watergap2_wfdei,min,0.6279195360299479
7,watergap2_wfdei,min,1.999961960063349
8,watergap2_wfdei,min,2.3409022426575437
9,watergap2_wfdei,min,1.9613453996367092
10,watergap2_wfdei,min,0.7937864677257488
11,watergap2_wfdei,min,0.4378833154214529
12,watergap2_wfdei,min,0.239546669004897
1,LORA,min,0.4256409311390042
2,LORA,min,0.23623752560952882
3,LORA,min,0.15249783889239343
4,LORA,min,0.12650794128656184
5,LORA,min,0.16637320762092772
6,LORA,min,0.5363099352771209
7,LORA,min,1.3774654348983488
8,LORA,min,2.271686688749911
9,LORA,min,2.291954072054196
10,LORA,min,1.5618105752310663
11,LORA,min,1.115712983478544
12,LORA,min,0.6575357549131924
1,caraib_gswp3,mean,0.10533158990467961
2,caraib_gswp3,mean,0.023618525379019827
3,caraib_gswp3,mean,0.016945735600892197
4,caraib_gswp3,mean,0.08084119327831192
5,caraib_gswp3,mean,0.3380191190439897
6,caraib_gswp3,mean,1.9563260239744746
7,caraib_gswp3,mean,5.04296455953556
8,caraib_gswp3,mean,7.086885012401278
9,caraib_gswp3,mean,5.4883986595901755
10,caraib_gswp3,mean,3.764072617738282
11,caraib_gswp3,mean,1.554209539161111
12,caraib_gswp3,mean,0.4398848172819163
1,caraib_princeton,mean,0.06530090212890129
2,caraib_princeton,mean,0.011816182278503999
3,caraib_princeton,mean,0.011552520121017483
4,caraib_princeton,mean,0.08877661688309271
5,caraib_princeton,mean,0.33653156110068894
6,caraib_princeton,mean,1.479979989736006
7,caraib_princeton,mean,4.367277392887586
8,caraib_princeton,mean,8.083742589946365
9,caraib_princeton,mean,6.434646036050304
10,caraib_princeton,mean,4.13321571351183
11,caraib_princeton,mean,1.738442247514819
12,caraib_princeton,mean,0.39057093108348917
1,caraib_wfdei,mean,0.15119953851885898
2,caraib_wfdei,mean,0.03611419789983416
3,caraib_wfdei,mean,0.015151698282576
4,caraib_wfdei,mean,0.014120620314938276
5,caraib_wfdei,mean,0.47730288291116596
6,caraib_wfdei,mean,2.99613096592
7,caraib_wfdei,mean,6.558095145815187
8,caraib_wfdei,mean,8.227007038921375
9,caraib_wfdei,mean,6.2175964073585455
10,caraib_wfdei,mean,4.266708022533458
11,caraib_wfdei,mean,1.9437402575220213
12,caraib_wfdei,mean,0.5254601405930038
1,dbh_gswp3,mean,1.607993032995417
2,dbh_gswp3,mean,0.8398613455916851
3,dbh_gswp3,mean,0.8469269050396413
4,dbh_gswp3,mean,1.8536972796627385
5,dbh_gswp3,mean,4.39034858252877
6,dbh_gswp3,mean,4.523689726271034
7,dbh_gswp3,mean,4.389180252838629
8,dbh_gswp3,mean,3.8525449046019298
9,dbh_gswp3,mean,2.684291807171366
10,dbh_gswp3,mean,1.9379092408114411
11,dbh_gswp3,mean,1.31527009443742
12,dbh_gswp3,mean,0.7791557889895774
1,dbh_princeton,mean,1.4106054008412345
2,dbh_princeton,mean,0.6860419582554386
3,dbh_princeton,mean,0.8106981320791996
4,dbh_princeton,mean,1.5211637233321436
5,dbh_princeton,mean,3.9386678827745
6,dbh_princeton,mean,3.4117628230960944
7,dbh_princeton,mean,3.5633623223424014
8,dbh_princeton,mean,4.317857168950735
9,dbh_princeton,mean,3.7309406761325645
10,dbh_princeton,mean,2.354711226684745
11,dbh_princeton,mean,1.8002674397548615
12,dbh_princeton,mean,0.7058411359172625
1,dbh_wfdei,mean,1.7070114121454225
2,dbh_wfdei,mean,0.8441635697994574
3,dbh_wfdei,mean,0.8324956610865089
4,dbh_wfdei,mean,1.4621993378649145
5,dbh_wfdei,mean,3.7518481900105094
6,dbh_wfdei,mean,4.4389273250742285
7,dbh_wfdei,mean,4.622127858201069
8,dbh_wfdei,mean,4.220678768212064
9,dbh_wfdei,mean,3.252956280326361
10,dbh_wfdei,mean,2.359072871622409
11,dbh_wfdei,mean,1.6086831873064613
12,dbh_wfdei,mean,0.8489087328527698
1,dlem_gswp3,mean,0.2018890147276427
2,dlem_gswp3,mean,0.1419995353342915
3,dlem_gswp3,mean,0.11814591964677669
4,dlem_gswp3,mean,0.13918284171493606
5,dlem_gswp3,mean,0.2607840224567351
6,dlem_gswp3,mean,0.2630891542286109
7,dlem_gswp3,mean,0.5450608202102797
8,dlem_gswp3,mean,2.1923351085800493
9,dlem_gswp3,mean,2.865562841924512
10,dlem_gswp3,mean,2.014083778029336
11,dlem_gswp3,mean,1.0120764946187086
12,dlem_gswp3,mean,0.4032057013299404
1,dlem_princeton,mean,0.21135514042285952
2,dlem_princeton,mean,0.15108017485002764
3,dlem_princeton,mean,0.11357686553777117
4,dlem_princeton,mean,0.15739239468129768
5,dlem_princeton,mean,0.17675946327759923
6,dlem_princeton,mean,0.06819832482507115
7,dlem_princeton,mean,0.2926367910067388
8,dlem_princeton,mean,1.7238125025095001
9,dlem_princeton,mean,2.800421576387552
10,dlem_princeton,mean,2.1876893875750127
11,dlem_princeton,mean,1.1930120007044762
12,dlem_princeton,mean,0.4248820433214048
1,dlem_wfdei,mean,0.22755907626854574
2,dlem_wfdei,mean,0.15536633333983962
3,dlem_wfdei,mean,0.12168101188994349
4,dlem_wfdei,mean,0.08219974663017761
5,dlem_wfdei,mean,0.13227942589675054
6,dlem_wfdei,mean,0.1481843950490198
7,dlem_wfdei,mean,0.6269609422306337
8,dlem_wfdei,mean,2.565159692722337
9,dlem_wfdei,mean,3.4390728436742317
10,dlem_wfdei,mean,2.429888687644914
11,dlem_wfdei,mean,1.2107820288836975
12,dlem_wfdei,mean,0.5130529912124958
1,h08_gswp3,mean,0.10623943715150627
2,h08_gswp3,mean,0.037495020197458845
3,h08_gswp3,mean,0.009769485271814031
4,h08_gswp3,mean,0.02555861459527468
5,h08_gswp3,mean,0.6436242651504156
6,h08_gswp3,mean,3.1829327479897622
7,h08_gswp3,mean,6.50329228195385
8,h08_gswp3,mean,7.1185550937719
9,h08_gswp3,mean,4.796189020669231
10,h08_gswp3,mean,3.554085506967663
11,h08_gswp3,mean,1.045211254278231
12,h08_gswp3,mean,0.3049510821549853
1,h08_princeton,mean,0.03457413221292917
2,h08_princeton,mean,0.010709041725535945
3,h08_princeton,mean,0.005596065810352657
4,h08_princeton,mean,0.01660698291867731
5,h08_princeton,mean,0.89500220142057
6,h08_princeton,mean,2.072562267258226
7,h08_princeton,mean,5.523717457925618
8,h08_princeton,mean,7.67413957281265
9,h08_princeton,mean,5.413077601859186
10,h08_princeton,mean,3.291170880708813
11,h08_princeton,mean,0.9886654242819494
12,h08_princeton,mean,0.17656040737924203
1,lpjml_gswp3,mean,0.1266745393377982
2,lpjml_gswp3,mean,0.09117602160310928
3,lpjml_gswp3,mean,0.12341225948448717
4,lpjml_gswp3,mean,0.49224750743607126
5,lpjml_gswp3,mean,1.9750929386102833
6,lpjml_gswp3,mean,3.0153217280453246
7,lpjml_gswp3,mean,3.874693222333969
8,lpjml_gswp3,mean,5.445541067796663
9,lpjml_gswp3,mean,4.738990101843767
10,lpjml_gswp3,mean,3.0884260858960864
11,lpjml_gswp3,mean,1.2831905159885824
12,lpjml_gswp3,mean,0.33886858616469395
1,lpjml_princeton,mean,0.08386282308097677
2,lpjml_princeton,mean,0.06496849209510232
3,lpjml_princeton,mean,0.10229498563673117
4,lpjml_princeton,mean,0.3926572110935669
5,lpjml_princeton,mean,2.168402966983432
6,lpjml_princeton,mean,2.5945331993578047
7,lpjml_princeton,mean,3.553810819362421
8,lpjml_princeton,mean,5.088226433382563
9,lpjml_princeton,mean,4.408074527445776
10,lpjml_princeton,mean,2.609413681891975
11,lpjml_princeton,mean,1.1766956298552258
12,lpjml_princeton,mean,0.2147504228780953
1,lpjml_wfdei,mean,0.2739132419771611
2,lpjml_wfdei,mean,0.13204394632288957
3,lpjml_wfdei,mean,0.14182856294932095
4,lpjml_wfdei,mean,0.4525328871055933
5,lpjml_wfdei,mean,1.9983419554694286
6,lpjml_wfdei,mean,3.210320947789679
7,lpjml_wfdei,mean,4.7154105444577485
8,lpjml_wfdei,mean,7.2869544401984365
9,lpjml_wfdei,mean,6.018315701785193
10,lpjml_wfdei,mean,3.897611505110392
11,lpjml_wfdei,mean,1.8090358172931045
12,lpjml_wfdei,mean,0.6219697276102141
1,matsiro_gswp3,mean,0.8552191008921424
2,matsiro_gswp3,mean,0.6731232919311241
3,matsiro_gswp3,mean,0.5629499249002115
4,matsiro_gswp3,mean,0.5186159829814355
5,matsiro_gswp3,mean,0.5531299179323633
6,matsiro_gswp3,mean,0.47559854623646713
7,matsiro_gswp3,mean,0.7106115019269482
8,matsiro_gswp3,mean,1.7145926231538031
9,matsiro_gswp3,mean,2.2693673361363365
10,matsiro_gswp3,mean,2.182558567014477
11,matsiro_gswp3,mean,1.5834389802415116
12,matsiro_gswp3,mean,1.1043988610517501
1,matsiro_princeton,mean,0.7299112555630105
2,matsiro_princeton,mean,0.5869446954078078
3,matsiro_princeton,mean,0.48341635272440875
4,matsiro_princeton,mean,0.44413982470589003
5,matsiro_princeton,mean,0.44798269084031717
6,matsiro_princeton,mean,0.41816927023401174
7,matsiro_princeton,mean,0.5675155800483472
8,matsiro_princeton,mean,1.6885152388347797
9,matsiro_princeton,mean,2.5346698260562714
10,matsiro_princeton,mean,2.4464251750175894
11,matsiro_princeton,mean,1.5825136353867069
12,matsiro_princeton,mean,0.996716641346391
1,matsiro_wfdei,mean,1.046740804277931
2,matsiro_wfdei,mean,0.7853306473660044
3,matsiro_wfdei,mean,0.6419492577573841
4,matsiro_wfdei,mean,0.5766759462672292
5,matsiro_wfdei,mean,0.5655700717588125
6,matsiro_wfdei,mean,0.7353143066958974
7,matsiro_wfdei,mean,1.9791185919352563
8,matsiro_wfdei,mean,4.598613129873181
9,matsiro_wfdei,mean,5.034768658119462
10,matsiro_wfdei,mean,3.799890858401153
11,matsiro_wfdei,mean,2.3709571824913707
12,matsiro_wfdei,mean,1.4085898019547347
1,pcr-globwb_gswp3,mean,0.8336690799599135
2,pcr-globwb_gswp3,mean,0.5616519912196783
3,pcr-globwb_gswp3,mean,0.35530360572206987
4,pcr-globwb_gswp3,mean,0.27361940653479444
5,pcr-globwb_gswp3,mean,0.3774885073220035
6,pcr-globwb_gswp3,mean,0.3371315012988113
7,pcr-globwb_gswp3,mean,0.5149229328799584
8,pcr-globwb_gswp3,mean,1.3545943549399306
9,pcr-globwb_gswp3,mean,1.952144061954182
10,pcr-globwb_gswp3,mean,2.174837322889859
11,pcr-globwb_gswp3,mean,1.6635320169718733
12,pcr-globwb_gswp3,mean,1.1675221064336336
1,pcr-globwb_wfdei,mean,0.8109511992760345
2,pcr-globwb_wfdei,mean,0.5447244423045788
3,pcr-globwb_wfdei,mean,0.3428485053988142
4,pcr-globwb_wfdei,mean,0.26376773927619807
5,pcr-globwb_wfdei,mean,0.3425643835134716
6,pcr-globwb_wfdei,mean,0.3061138691163932
7,pcr-globwb_wfdei,mean,0.4340261886293359
8,pcr-globwb_wfdei,mean,1.2596205284693518
9,pcr-globwb_wfdei,mean,1.86265191308446
10,pcr-globwb_wfdei,mean,2.113297074297386
11,pcr-globwb_wfdei,mean,1.6054246136339978
12,pcr-globwb_wfdei,mean,1.1350209185970501
1,vegas_gswp3,mean,0.08595906269754104
2,vegas_gswp3,mean,0.0512883350922535
3,vegas_gswp3,mean,0.03845463232447695
4,vegas_gswp3,mean,0.07238087364592148
5,vegas_gswp3,mean,0.4024591493585879
6,vegas_gswp3,mean,1.718536196360415
7,vegas_gswp3,mean,4.187365324070107
8,vegas_gswp3,mean,5.465653477039601
9,vegas_gswp3,mean,4.067575441556489
10,vegas_gswp3,mean,2.3476213411313496
11,vegas_gswp3,mean,0.8939642689481097
12,vegas_gswp3,mean,0.24457475336801124
1,vegas_wfdei,mean,0.08417702186403843
2,vegas_wfdei,mean,0.04476622035526344
3,vegas_wfdei,mean,0.02946662760125924
4,vegas_wfdei,mean,0.04086296413739245
5,vegas_wfdei,mean,0.28750983474404584
6,vegas_wfdei,mean,1.7181758608020237
7,vegas_wfdei,mean,4.6063104079500254
8,vegas_wfdei,mean,5.828083877491554
9,vegas_wfdei,mean,4.273232490465255
10,vegas_wfdei,mean,2.4473285178850532
11,vegas_wfdei,mean,0.9257819025864484
12,vegas_wfdei,mean,0.254467859412975
1,vic_princeton,mean,0.5626970096947863
2,vic_princeton,mean,0.3470516878170569
3,vic_princeton,mean,0.32096467405087625
4,vic_princeton,mean,0.456724801061634
5,vic_princeton,mean,1.3936391060495825
6,vic_princeton,mean,2.6338334750562487
7,vic_princeton,mean,3.518773653427156
8,vic_princeton,mean,5.5888227138047295
9,vic_princeton,mean,5.5015834993687305
10,vic_princeton,mean,4.28831540665854
11,vic_princeton,mean,2.618497265687297
12,vic_princeton,mean,1.3182494051411318
1,watergap2_princeton,mean,0.32296492943206573
2,watergap2_princeton,mean,0.2222835677648642
3,watergap2_princeton,mean,0.14876408383464895
4,watergap2_princeton,mean,0.1817511670566637
5,watergap2_princeton,mean,1.269223188793648
6,watergap2_princeton,mean,1.7195342095119546
7,watergap2_princeton,mean,2.8777999754509023
8,watergap2_princeton,mean,4.483453466680553
9,watergap2_princeton,mean,3.8328902753938046
10,watergap2_princeton,mean,2.7950559583939527
11,watergap2_princeton,mean,1.222894313158435
12,watergap2_princeton,mean,0.49025131193395155
1,watergap2_wfdei,mean,0.3428225189712354
2,watergap2_wfdei,mean,0.24435069059812362
3,watergap2_wfdei,mean,0.15749822154182902
4,watergap2_wfdei,mean,0.1772165541545393
5,watergap2_wfdei,mean,0.781531731553451
6,watergap2_wfdei,mean,1.7661295044308034
7,watergap2_wfdei,mean,3.233907728690004
8,watergap2_wfdei,mean,4.487280838086646
9,watergap2_wfdei,mean,3.7022361120575185
10,watergap2_wfdei,mean,2.7957457312501424
11,watergap2_wfdei,mean,1.2493714667142624
12,watergap2_wfdei,mean,0.5487819239355869
1,LORA,mean,0.9535772920834327
2,LORA,mean,0.6351217120087774
3,LORA,mean,0.45852357847892733
4,LORA,mean,0.3887684755739623
5,LORA,mean,0.6031551183398406
6,LORA,mean,1.333320626484113
7,LORA,mean,2.6344231164563796
8,LORA,mean,3.7308436717209186
9,LORA,mean,3.644820304636816
10,LORA,mean,3.08424609657057
11,LORA,mean,2.4159513908565873
12,LORA,mean,1.5415515253744023
1,caraib_gswp3,median,0.0679143490605158
2,caraib_gswp3,median,0.014382001874691557
3,caraib_gswp3,median,0.003477059419456744
4,caraib_gswp3,median,0.005034837797591713
5,caraib_gswp3,median,0.2008424265648008
6,caraib_gswp3,median,1.4791299806335947
7,caraib_gswp3,median,4.82296811015785
8,caraib_gswp3,median,6.908534510100742
9,caraib_gswp3,median,5.267245477241299
10,caraib_gswp3,median,3.637227606967965
11,caraib_gswp3,median,1.3327213629655663
12,caraib_gswp3,median,0.30413177591949747
1,caraib_princeton,median,0.042485227155172695
2,caraib_princeton,median,0.008943384628249637
3,caraib_princeton,median,0.0027603395884128186
4,caraib_princeton,median,0.0036543877397477347
5,caraib_princeton,median,0.10822647513298862
6,caraib_princeton,median,1.100486843520795
7,caraib_princeton,median,3.737707325467822
8,caraib_princeton,median,6.993481463659773
9,caraib_princeton,median,6.1296441049054256
10,caraib_princeton,median,3.884717050442351
11,caraib_princeton,median,1.262716771659694
12,caraib_princeton,median,0.24809116565534406
1,caraib_wfdei,median,0.09942586537049514
2,caraib_wfdei,median,0.023581103443383437
