Month,Prediction,Stat,Value
12,dlem_princeton,min,0.28213624437242396
1,dlem_wfdei,min,0.04165434866738392
2,dlem_wfdei,min,0.02893007249436289
3,dlem_wfdei,min,0.02287842180865779
4,dlem_wfdei,min,0.02140663638102448
5,dlem_wfdei,min,0.0267100500741564
6,dlem_wfdei,min,0.021758745788607356
7,dlem_wfdei,min,0.026139162700232803
8,dlem_wfdei,min,0.03475785849403604
9,dlem_wfdei,min,0.06355193837743399
10,dlem_wfdei,min,0.07721471184156652
11,dlem_wfdei,min,0.07049915349383024
12,dlem_wfdei,min,0.052024796276060936
1,h08_gswp3,min,0.015268868058429122
2,h08_gswp3,min,0.002175070914109108
3,h08_gswp3,min,1.410413275419415e-4
4,h08_gswp3,min,0.0015989998241898629
5,h08_gswp3,min,0.037103470667022825
6,h08_gswp3,min,0.09819527112421463
7,h08_gswp3,min,0.4639002971010749
8,h08_gswp3,min,0.9509199205767143
9,h08_gswp3,min,0.8854986667342992
10,h08_gswp3,min,0.5295969998809194
11,h08_gswp3,min,0.18463088681422707
12,h08_gswp3,min,0.04785862105438865
1,h08_princeton,min,0.006246265758381286
2,h08_princeton,min,0.001007838065750602
3,h08_princeton,min,8.66151758895456e-5
4,h08_princeton,min,0.003224355174246384
5,h08_princeton,min,0.04162728159237289
6,h08_princeton,min,0.31396048963381235
7,h08_princeton,min,2.2891214447281945
8,h08_princeton,min,1.4990908442349051
9,h08_princeton,min,1.4687692835530064
10,h08_princeton,min,0.5049770456363054
11,h08_princeton,min,0.13605067745843644
12,h08_princeton,min,0.03318024876076721
1,lpjml_gswp3,min,0.025644838249026053
2,lpjml_gswp3,min,0.020359672648370308
3,lpjml_gswp3,min,0.034008230624015603
4,lpjml_gswp3,min,0.03386708100556757
5,lpjml_gswp3,min,0.1961362152771585
6,lpjml_gswp3,min,0.6727431584257222
7,lpjml_gswp3,min,0.6979090533994486
8,lpjml_gswp3,min,0.5087572710604642
9,lpjml_gswp3,min,1.5800706883713689
10,lpjml_gswp3,min,0.5878779388034022
11,lpjml_gswp3,min,0.032452835604551124
12,lpjml_gswp3,min,0.02003442794075717
1,lpjml_princeton,min,0.04040767412680712
2,lpjml_princeton,min,0.03925895417661014
3,lpjml_princeton,min,0.038991861247108066
4,lpjml_princeton,min,0.06989342297676485
5,lpjml_princeton,min,0.26992785698947497
6,lpjml_princeton,min,1.7817651058156836
7,lpjml_princeton,min,2.3242593580309148
8,lpjml_princeton,min,2.625183004056118
9,lpjml_princeton,min,1.258433745173992
10,lpjml_princeton,min,1.3792876979881896
11,lpjml_princeton,min,0.11447653617398702
12,lpjml_princeton,min,0.030573695036846735
1,lpjml_wfdei,min,0.05002793663809046
2,lpjml_wfdei,min,0.036346083046661266
3,lpjml_wfdei,min,0.03969852229007524
4,lpjml_wfdei,min,0.043820041258119086
5,lpjml_wfdei,min,0.1778165645006058
6,lpjml_wfdei,min,0.7115104860598472
7,lpjml_wfdei,min,0.8673734040532446
8,lpjml_wfdei,min,0.654359498058086
9,lpjml_wfdei,min,2.087178581890311
10,lpjml_wfdei,min,0.6843397583567266
11,lpjml_wfdei,min,0.1553677707040306
12,lpjml_wfdei,min,0.04900856843001254
1,matsiro_gswp3,min,0.030136924625710187
2,matsiro_gswp3,min,0.029184112367905704
3,matsiro_gswp3,min,0.02724175824234517
4,matsiro_gswp3,min,0.027536933973936993
5,matsiro_gswp3,min,0.0325714447074012
6,matsiro_gswp3,min,0.026537426831994327
7,matsiro_gswp3,min,0.024664079141256068
8,matsiro_gswp3,min,0.022930950926486438
9,matsiro_gswp3,min,0.02392346631580135
10,matsiro_gswp3,min,0.02718603893650484
11,matsiro_gswp3,min,0.03169776564008774
12,matsiro_gswp3,min,0.028792857918805023
1,matsiro_princeton,min,0.14712520917200397
2,matsiro_princeton,min,0.11359106336667753
3,matsiro_princeton,min,0.08609232175599649
4,matsiro_princeton,min,0.07455582255040319
5,matsiro_princeton,min,0.07901796325250411
6,matsiro_princeton,min,0.08741504748582683
7,matsiro_princeton,min,0.07429066090540676
8,matsiro_princeton,min,0.1588319843091807
9,matsiro_princeton,min,0.299112774902112
10,matsiro_princeton,min,0.45467127144696307
11,matsiro_princeton,min,0.36776133056328936
12,matsiro_princeton,min,0.27947900477990595
1,matsiro_wfdei,min,0.012545860842772889
2,matsiro_wfdei,min,0.013379623822416805
3,matsiro_wfdei,min,0.013770971852772432
4,matsiro_wfdei,min,0.014278322815004529
5,matsiro_wfdei,min,0.017382153025216337
6,matsiro_wfdei,min,0.019279354294244128
7,matsiro_wfdei,min,0.01672877381056726
8,matsiro_wfdei,min,0.03229554366967511
9,matsiro_wfdei,min,0.08536722412746595
10,matsiro_wfdei,min,0.10009901870050698
11,matsiro_wfdei,min,0.07763805409184998
12,matsiro_wfdei,min,0.07611135339832217
1,pcr-globwb_gswp3,min,0.1149780631192767
2,pcr-globwb_gswp3,min,0.11051270853634346
3,pcr-globwb_gswp3,min,0.09950147176596541
4,pcr-globwb_gswp3,min,0.11143328129778268
5,pcr-globwb_gswp3,min,0.1589124863028404
6,pcr-globwb_gswp3,min,0.17140165802712187
7,pcr-globwb_gswp3,min,0.1564971366204066
8,pcr-globwb_gswp3,min,0.2510285412142316
9,pcr-globwb_gswp3,min,0.6132916185209332
10,pcr-globwb_gswp3,min,0.32937864953438384
11,pcr-globwb_gswp3,min,0.165159554728173
12,pcr-globwb_gswp3,min,0.11608893756518984
1,pcr-globwb_wfdei,min,0.14391318299331268
2,pcr-globwb_wfdei,min,0.12369874939155623
3,pcr-globwb_wfdei,min,0.09690721038901609
4,pcr-globwb_wfdei,min,0.11046953959586833
5,pcr-globwb_wfdei,min,0.14828809717944802
6,pcr-globwb_wfdei,min,0.14670043027808954
7,pcr-globwb_wfdei,min,0.18996685111413483
8,pcr-globwb_wfdei,min,0.26001912712049513
9,pcr-globwb_wfdei,min,0.6223562881678181
10,pcr-globwb_wfdei,min,0.3221215122960449
11,pcr-globwb_wfdei,min,0.18265315385675363
12,pcr-globwb_wfdei,min,0.14526885425833805
1,vegas_gswp3,min,0.026334267223229423
2,vegas_gswp3,min,0.017876141726924505
3,vegas_gswp3,min,0.014300772909383357
4,vegas_gswp3,min,0.024436264666926912
5,vegas_gswp3,min,0.052839710983539546
6,vegas_gswp3,min,0.09865001600963504
7,vegas_gswp3,min,0.22169450886570652
8,vegas_gswp3,min,0.3203866111632518
9,vegas_gswp3,min,1.1140539146946433
10,vegas_gswp3,min,0.41792549952506985
11,vegas_gswp3,min,0.12263263608175799
12,vegas_gswp3,min,0.04359571869551884
1,vegas_wfdei,min,0.028635574653464228
2,vegas_wfdei,min,0.012346767437494426
3,vegas_wfdei,min,0.008618524557314612
4,vegas_wfdei,min,0.016806387520547562
5,vegas_wfdei,min,0.03700998580709837
6,vegas_wfdei,min,0.08627997637665734
7,vegas_wfdei,min,0.2048306286387606
8,vegas_wfdei,min,0.2845928410321559
9,vegas_wfdei,min,0.9727768312323244
10,vegas_wfdei,min,0.41176539171172577
11,vegas_wfdei,min,0.1327050047296175
12,vegas_wfdei,min,0.05654185190536706
1,vic_princeton,min,0.43180915255886454
2,vic_princeton,min,0.2641397438003183
3,vic_princeton,min,0.19400999174244915
4,vic_princeton,min,0.2686033498125777
5,vic_princeton,min,0.7923270229399287
6,vic_princeton,min,1.9991767261001994
7,vic_princeton,min,2.7159589293452107
8,vic_princeton,min,3.8794824648513617
9,vic_princeton,min,3.66809628385844
10,vic_princeton,min,3.681572123681091
11,vic_princeton,min,1.3159622887849998
12,vic_princeton,min,0.7148397045045798
1,watergap2_princeton,min,0.43010209794501875
2,watergap2_princeton,min,0.3108926481498329
3,watergap2_princeton,min,0.263737455823385
4,watergap2_princeton,min,0.27099574442866403
5,watergap2_princeton,min,0.24832060472260384
6,watergap2_princeton,min,0.5777122746053549
7,watergap2_princeton,min,1.6491433416826404
8,watergap2_princeton,min,2.472893971757867
9,watergap2_princeton,min,1.6788616423170206
10,watergap2_princeton,min,2.0534867302422914
11,watergap2_princeton,min,0.983524342511392
12,watergap2_princeton,min,0.6722706253679163
1,watergap2_wfdei,min,0.19465725323441285
2,watergap2_wfdei,min,0.15190575376914953
3,watergap2_wfdei,min,0.12300988564926756
4,watergap2_wfdei,min,0.11438326189503555
5,watergap2_wfdei,min,0.17880112219699978
6,watergap2_wfdei,min,0.2147349386499743
7,watergap2_wfdei,min,0.47308573953148303
8,watergap2_wfdei,min,0.8001676142055005
9,watergap2_wfdei,min,1.19299867544878
10,watergap2_wfdei,min,0.4443435943427895
11,watergap2_wfdei,min,0.41971750950558695
12,watergap2_wfdei,min,0.2458223758756113
1,LORA,min,0.4557283129094449
2,LORA,min,0.27852134918892024
3,LORA,min,0.1871787868462719
4,LORA,min,0.14835904719774143
5,LORA,min,0.1313714658158004
6,LORA,min,0.24891440395646638
7,LORA,min,0.3674808895253196
8,LORA,min,0.933502476405238
9,LORA,min,3.1513433419790906
10,LORA,min,2.440416961930644
11,LORA,min,1.4090151539550704
12,LORA,min,0.7657798667364113
1,caraib_gswp3,mean,0.07362731360889462
2,caraib_gswp3,mean,0.01700186943315768
3,caraib_gswp3,mean,0.005370706151509015
4,caraib_gswp3,mean,0.13911933701167947
5,caraib_gswp3,mean,0.3628161179197759
6,caraib_gswp3,mean,0.6460750124054421
7,caraib_gswp3,mean,1.989722245096122
8,caraib_gswp3,mean,3.3579469682235272
9,caraib_gswp3,mean,3.7109680549662105
10,caraib_gswp3,mean,2.921839239763594
11,caraib_gswp3,mean,1.2095947489046581
12,caraib_gswp3,mean,0.287579459139607
1,caraib_princeton,mean,0.03943697439937954
2,caraib_princeton,mean,0.0069137122778963655
3,caraib_princeton,mean,0.00241398843919223
4,caraib_princeton,mean,0.06548898084758636
5,caraib_princeton,mean,0.2599480467356601
6,caraib_princeton,mean,2.370211253618499
7,caraib_princeton,mean,6.3300394114956875
8,caraib_princeton,mean,10.748531547718033
9,caraib_princeton,mean,8.545695538992646
10,caraib_princeton,mean,5.41995290967953
11,caraib_princeton,mean,1.9799194490448704
12,caraib_princeton,mean,0.25035857221954677
1,caraib_wfdei,mean,0.10873612825232884
2,caraib_wfdei,mean,0.02319713000472751
3,caraib_wfdei,mean,0.007232860750765216
4,caraib_wfdei,mean,0.01199184365237386
5,caraib_wfdei,mean,0.33448084302326103
6,caraib_wfdei,mean,1.118930983422965
7,caraib_wfdei,mean,2.8196591139654257
8,caraib_wfdei,mean,4.1829096971732955
9,caraib_wfdei,mean,4.620353191161341
10,caraib_wfdei,mean,3.6541104186403306
11,caraib_wfdei,mean,1.6562563147790157
12,caraib_wfdei,mean,0.338432610401143
1,dbh_gswp3,mean,1.542824432418419
2,dbh_gswp3,mean,0.574198472835968
3,dbh_gswp3,mean,0.537734302996331
4,dbh_gswp3,mean,1.038815618751327
5,dbh_gswp3,mean,2.7528406144862423
6,dbh_gswp3,mean,1.7884397058793784
7,dbh_gswp3,mean,2.3918410188447288
8,dbh_gswp3,mean,2.3399473789478673
9,dbh_gswp3,mean,2.5250078431538103
10,dbh_gswp3,mean,2.2669249601275374
11,dbh_gswp3,mean,1.5096034581236353
12,dbh_gswp3,mean,0.7262380226201968
1,dbh_princeton,mean,1.4783519794599063
2,dbh_princeton,mean,0.5376157748726033
3,dbh_princeton,mean,0.5251189666042638
4,dbh_princeton,mean,1.1086146081814265
5,dbh_princeton,mean,2.393178459645445
6,dbh_princeton,mean,2.8568801922995752
7,dbh_princeton,mean,4.22272742042484
8,dbh_princeton,mean,7.7571457469037135
9,dbh_princeton,mean,7.031813111566141
10,dbh_princeton,mean,5.262299118542421
11,dbh_princeton,mean,3.074949571314542
12,dbh_princeton,mean,1.0023110829925357
1,dbh_wfdei,mean,1.7040120300214712
2,dbh_wfdei,mean,0.6161937333633951
3,dbh_wfdei,mean,0.5111723864564831
4,dbh_wfdei,mean,0.7962844720834832
5,dbh_wfdei,mean,2.113388869631773
6,dbh_wfdei,mean,1.6735156691748878
7,dbh_wfdei,mean,2.521789708988528
8,dbh_wfdei,mean,2.521004558452003
9,dbh_wfdei,mean,2.7547344682603767
10,dbh_wfdei,mean,2.4946575877454396
11,dbh_wfdei,mean,1.682587469661777
12,dbh_wfdei,mean,0.8254073976688973
1,dlem_gswp3,mean,0.19849169252260976
2,dlem_gswp3,mean,0.13392286188165511
3,dlem_gswp3,mean,0.10010875958655244
4,dlem_gswp3,mean,0.25758522160535235
5,dlem_gswp3,mean,0.5283977704905184
6,dlem_gswp3,mean,0.11733178994383535
7,dlem_gswp3,mean,0.3175883465980056
8,dlem_gswp3,mean,1.3785016509899948
9,dlem_gswp3,mean,1.5671305171796963
10,dlem_gswp3,mean,1.421259216584562
11,dlem_gswp3,mean,0.9008459832454949
12,dlem_gswp3,mean,0.3683154812053182
1,dlem_princeton,mean,0.27427098311041836
2,dlem_princeton,mean,0.2086193600498597
3,dlem_princeton,mean,0.1402107216637335
4,dlem_princeton,mean,0.19350995507921603
5,dlem_princeton,mean,0.08314880834679422
6,dlem_princeton,mean,0.22104251921917997
7,dlem_princeton,mean,2.460938055415509
8,dlem_princeton,mean,7.379913342162424
9,dlem_princeton,mean,6.563811159115359
10,dlem_princeton,mean,4.786238514560989
11,dlem_princeton,mean,2.479316788142409
12,dlem_princeton,mean,0.6694301521198613
1,dlem_wfdei,mean,0.23233596700961345
2,dlem_wfdei,mean,0.14676441022084627
3,dlem_wfdei,mean,0.11001364178480713
4,dlem_wfdei,mean,0.08028669460614478
5,dlem_wfdei,mean,0.11773430714422248
6,dlem_wfdei,mean,0.08085476379051215
7,dlem_wfdei,mean,0.3564106884725379
8,dlem_wfdei,mean,1.345444886604347
9,dlem_wfdei,mean,2.1889334670876366
10,dlem_wfdei,mean,1.8045700419145334
11,dlem_wfdei,mean,1.0419870613598
12,dlem_wfdei,mean,0.45487248747770476
1,h08_gswp3,mean,0.08082957914557728
2,h08_gswp3,mean,0.019786429906632777
3,h08_gswp3,mean,0.005087672995286731
4,h08_gswp3,mean,0.018515064659924224
5,h08_gswp3,mean,0.6483958819740385
6,h08_gswp3,mean,0.9705997671913581
7,h08_gswp3,mean,2.9852262277162405
8,h08_gswp3,mean,4.007823579827168
9,h08_gswp3,mean,4.476661539724778
10,h08_gswp3,mean,2.892644236934018
11,h08_gswp3,mean,0.9662144826849663
12,h08_gswp3,mean,0.20117295409551916
1,h08_princeton,mean,0.027504046801895443
2,h08_princeton,mean,0.0060807164188220126
3,h08_princeton,mean,0.0029849289900085807
4,h08_princeton,mean,0.016586071870565364
5,h08_princeton,mean,0.9349703498175337
6,h08_princeton,mean,4.327179443754409
7,h08_princeton,mean,7.081434635655857
8,h08_princeton,mean,10.20533610468422
9,h08_princeton,mean,7.8512459524433105
10,h08_princeton,mean,4.471185878642883
11,h08_princeton,mean,1.194888648902655
12,h08_princeton,mean,0.14766589109171363
1,lpjml_gswp3,mean,0.12016556047375802
2,lpjml_gswp3,mean,0.06691581477260905
3,lpjml_gswp3,mean,0.0967512050687979
4,lpjml_gswp3,mean,0.39314396799206075
5,lpjml_gswp3,mean,2.031599756487493
6,lpjml_gswp3,mean,1.8217366720794566
7,lpjml_gswp3,mean,2.496327876233187
8,lpjml_gswp3,mean,3.26256348445589
9,lpjml_gswp3,mean,3.4536985440881347
10,lpjml_gswp3,mean,2.2124303284115716
11,lpjml_gswp3,mean,0.8858800023965683
12,lpjml_gswp3,mean,0.1298891171338255
1,lpjml_princeton,mean,0.14235060572523087
2,lpjml_princeton,mean,0.07945569023786908
3,lpjml_princeton,mean,0.09408720826829442
4,lpjml_princeton,mean,0.3945310319578453
5,lpjml_princeton,mean,2.341178691125087
6,lpjml_princeton,mean,3.609987352689032
7,lpjml_princeton,mean,4.644076518297368
8,lpjml_princeton,mean,7.0973980698342745
9,lpjml_princeton,mean,6.249921639558943
10,lpjml_princeton,mean,3.8496881464643056
11,lpjml_princeton,mean,1.511005123962777
12,lpjml_princeton,mean,0.2947938630448189
1,lpjml_wfdei,mean,0.2530744134898887
2,lpjml_wfdei,mean,0.11223191090009617
3,lpjml_wfdei,mean,0.11781769917077128
4,lpjml_wfdei,mean,0.35999259195913147
5,lpjml_wfdei,mean,1.9641575793958934
6,lpjml_wfdei,mean,1.9797266643248073
7,lpjml_wfdei,mean,2.918244378040491
8,lpjml_wfdei,mean,4.26627850326861
9,lpjml_wfdei,mean,4.693877452599194
10,lpjml_wfdei,mean,3.185192688013674
11,lpjml_wfdei,mean,1.4428681201962277
12,lpjml_wfdei,mean,0.43210850985717797
1,matsiro_gswp3,mean,0.2704843212650398
2,matsiro_gswp3,mean,0.1946800878080786
3,matsiro_gswp3,mean,0.1480058938057187
4,matsiro_gswp3,mean,0.2299091242195994
5,matsiro_gswp3,mean,0.35060013407789703
6,matsiro_gswp3,mean,0.0882996164792067
7,matsiro_gswp3,mean,0.15383231430063152
8,matsiro_gswp3,mean,0.5904924266857051
9,matsiro_gswp3,mean,0.743416253277798
10,matsiro_gswp3,mean,0.7110483953088202
11,matsiro_gswp3,mean,0.5117230755102367
12,matsiro_gswp3,mean,0.35398848294352403
1,matsiro_princeton,mean,0.30451804467301596
2,matsiro_princeton,mean,0.20028041333735397
3,matsiro_princeton,mean,0.1434831030048565
4,matsiro_princeton,mean,0.14881974632779604
5,matsiro_princeton,mean,0.12048442426290464
6,matsiro_princeton,mean,0.1270968462446448
7,matsiro_princeton,mean,0.6017661882107886
8,matsiro_princeton,mean,3.3413441568924824
9,matsiro_princeton,mean,5.485128922953797
10,matsiro_princeton,mean,4.124890271196473
11,matsiro_princeton,mean,1.5129060696871337
12,matsiro_princeton,mean,0.5705526805566211
1,matsiro_wfdei,mean,0.39521760282989177
2,matsiro_wfdei,mean,0.2637833061380747
3,matsiro_wfdei,mean,0.20126866729678064
4,matsiro_wfdei,mean,0.1562207387784861
5,matsiro_wfdei,mean,0.1746773653362028
6,matsiro_wfdei,mean,0.18988572348231014
7,matsiro_wfdei,mean,0.7593640536125779
8,matsiro_wfdei,mean,2.2345893424737024
9,matsiro_wfdei,mean,2.576462687098267
10,matsiro_wfdei,mean,1.9084286323178647
11,matsiro_wfdei,mean,1.1734701785703283
12,matsiro_wfdei,mean,0.5862457318565405
1,pcr-globwb_gswp3,mean,0.3508635599769204
2,pcr-globwb_gswp3,mean,0.251206441715515
3,pcr-globwb_gswp3,mean,0.19383978466204552
4,pcr-globwb_gswp3,mean,0.18215754090498162
5,pcr-globwb_gswp3,mean,0.44199478270145376
6,pcr-globwb_gswp3,mean,0.5055561655686758
7,pcr-globwb_gswp3,mean,0.788282322761116
8,pcr-globwb_gswp3,mean,1.4932490891956836
9,pcr-globwb_gswp3,mean,2.0053673902224993
10,pcr-globwb_gswp3,mean,2.1132611515052293
11,pcr-globwb_gswp3,mean,1.3717140949877091
12,pcr-globwb_gswp3,mean,0.5865404272167009
1,pcr-globwb_wfdei,mean,0.34479358353527884
2,pcr-globwb_wfdei,mean,0.24566389849971598
3,pcr-globwb_wfdei,mean,0.19100305757854372
4,pcr-globwb_wfdei,mean,0.1732827058741711
5,pcr-globwb_wfdei,mean,0.3983210924285288
6,pcr-globwb_wfdei,mean,0.4258095949526377
7,pcr-globwb_wfdei,mean,0.6967374581853487
8,pcr-globwb_wfdei,mean,1.348167738523116
9,pcr-globwb_wfdei,mean,1.8385741394356019
10,pcr-globwb_wfdei,mean,1.8839570311833655
11,pcr-globwb_wfdei,mean,1.2907351520590897
12,pcr-globwb_wfdei,mean,0.5751279961485929
1,vegas_gswp3,mean,0.19833781453515736
2,vegas_gswp3,mean,0.13199396014687373
3,vegas_gswp3,mean,0.08496946141831492
4,vegas_gswp3,mean,0.09494832792122057
5,vegas_gswp3,mean,0.32459772769656653
6,vegas_gswp3,mean,0.6852259831564373
7,vegas_gswp3,mean,1.8391682875066695
8,vegas_gswp3,mean,3.010533272074322
9,vegas_gswp3,mean,3.112096796563342
10,vegas_gswp3,mean,2.135706781637782
11,vegas_gswp3,mean,0.9101918167031035
12,vegas_gswp3,mean,0.35269588569217286
1,vegas_wfdei,mean,0.16485813318648793
2,vegas_wfdei,mean,0.09700565419822668
3,vegas_wfdei,mean,0.06255954393526293
4,vegas_wfdei,mean,0.07876341649325194
5,vegas_wfdei,mean,0.2876391119218826
6,vegas_wfdei,mean,0.6988067811529808
7,vegas_wfdei,mean,1.9618540930484207
8,vegas_wfdei,mean,3.107012138015078
9,vegas_wfdei,mean,3.1519424218899967
10,vegas_wfdei,mean,2.20821760635249
11,vegas_wfdei,mean,1.0018566970133067
12,vegas_wfdei,mean,0.3586232394465141
1,vic_princeton,mean,0.724777038461009
2,vic_princeton,mean,0.45334291140563604
3,vic_princeton,mean,0.3328134160720554
4,vic_princeton,mean,0.617737892582726
5,vic_princeton,mean,2.112126216314953
6,vic_princeton,mean,3.938398734006144
7,vic_princeton,mean,4.68065273588742
8,vic_princeton,mean,7.507137155200574
9,vic_princeton,mean,7.942188569867396
10,vic_princeton,mean,6.314566074932687
11,vic_princeton,mean,3.30349536565599
12,vic_princeton,mean,1.3126740291203676
1,watergap2_princeton,mean,0.8313144053602349
2,watergap2_princeton,mean,0.610620894986454
3,watergap2_princeton,mean,0.46235052263478515
4,watergap2_princeton,mean,0.3861110203669517
5,watergap2_princeton,mean,1.1080003785959744
6,watergap2_princeton,mean,2.220380291006838
7,watergap2_princeton,mean,3.6189053426572886
8,watergap2_princeton,mean,6.86343158985933
9,watergap2_princeton,mean,6.1098831394832915
10,watergap2_princeton,mean,4.350036188633343
11,watergap2_princeton,mean,2.1563708837424667
12,watergap2_princeton,mean,1.17411913691208
1,watergap2_wfdei,mean,0.5266722835128549
2,watergap2_wfdei,mean,0.39714872654496747
3,watergap2_wfdei,mean,0.29898403066053014
4,watergap2_wfdei,mean,0.26658770779617535
5,watergap2_wfdei,mean,0.6515081954417584
6,watergap2_wfdei,mean,0.9126962451822083
7,watergap2_wfdei,mean,1.761854584517557
8,watergap2_wfdei,mean,2.6250279871290383
9,watergap2_wfdei,mean,3.07876421773071
10,watergap2_wfdei,mean,2.40328339018975
11,watergap2_wfdei,mean,1.4127602942071547
12,watergap2_wfdei,mean,0.7608013921755907
1,LORA,mean,0.8263438834127278
2,LORA,mean,0.5094569903598045
3,LORA,mean,0.36100918255285414
4,LORA,mean,0.3015747236123178
5,LORA,mean,0.5361178418966094
6,LORA,mean,0.5754918376374245
7,LORA,mean,1.2876851509314235
8,LORA,mean,2.7738268496728455
9,LORA,mean,4.646749845421355
10,LORA,mean,4.232359671408403
11,LORA,mean,2.9682650693752315
12,LORA,mean,1.5652369655808411
1,caraib_gswp3,median,0.04619808869278313
2,caraib_gswp3,median,0.010215492704730118
3,caraib_gswp3,median,0.002745891642284328
4,caraib_gswp3,median,0.003151750414833716
5,caraib_gswp3,median,0.11028088055796145
6,caraib_gswp3,median,0.4645130556111206
7,caraib_gswp3,median,1.7321947768857995
8,caraib_gswp3,median,3.2621359970758865
9,caraib_gswp3,median,3.2761318898584832
10,caraib_gswp3,median,2.3131464154175965
11,caraib_gswp3,median,0.9926263736287646
12,caraib_gswp3,median,0.1595484063469766
1,caraib_princeton,median,0.026251116532930684
2,caraib_princeton,median,0.004737164527237044
3,caraib_princeton,median,0.0016810617626476976
4,caraib_princeton,median,0.0036935357281082356
5,caraib_princeton,median,0.07519551131168259
6,caraib_princeton,median,2.107732563495839
7,caraib_princeton,median,5.487677246347662
8,caraib_princeton,median,9.56419567803042
9,caraib_princeton,median,8.674341027383402
10,caraib_princeton,median,4.804884612509252
11,caraib_princeton,median,1.6839970938365338
12,caraib_princeton,median,0.21422466783974295
1,caraib_wfdei,median,0.04985730360453307
