Month,Prediction,Stat,Value
12,caraib_princeton,median,0.22558344741076206
1,caraib_wfdei,median,0.06610690963964054
2,caraib_wfdei,median,0.0144759327377179
3,caraib_wfdei,median,0.0035733533401677182
4,caraib_wfdei,median,0.0028121787210525317
5,caraib_wfdei,median,0.13117720782504577
6,caraib_wfdei,median,1.8343451912386852
7,caraib_wfdei,median,4.062596805426392
8,caraib_wfdei,median,6.667476004993359
9,caraib_wfdei,median,5.712057112928466
10,caraib_wfdei,median,3.5631153517294027
11,caraib_wfdei,median,1.411962723728431
12,caraib_wfdei,median,0.2946583979295367
1,dbh_gswp3,median,1.0231350930674223
2,dbh_gswp3,median,0.33025209933824995
3,dbh_gswp3,median,0.21643979150954584
4,dbh_gswp3,median,0.9793650832526066
5,dbh_gswp3,median,2.794703396937713
6,dbh_gswp3,median,3.239048537271538
7,dbh_gswp3,median,3.4364398285093065
8,dbh_gswp3,median,4.450336045590699
9,dbh_gswp3,median,4.013673813549487
10,dbh_gswp3,median,3.1176227670787435
11,dbh_gswp3,median,1.3873285208368853
12,dbh_gswp3,median,0.5220241240496079
1,dbh_princeton,median,0.8435395097537098
2,dbh_princeton,median,0.252435278884711
3,dbh_princeton,median,0.1989651200756099
4,dbh_princeton,median,0.8619303500662971
5,dbh_princeton,median,1.9841094350854276
6,dbh_princeton,median,1.6879891793535848
7,dbh_princeton,median,2.440027750499336
8,dbh_princeton,median,4.1625252399640305
9,dbh_princeton,median,4.656939556924476
10,dbh_princeton,median,3.851341739533433
11,dbh_princeton,median,1.7453653965494071
12,dbh_princeton,median,0.3580447541378181
1,dbh_wfdei,median,1.0682826268040497
2,dbh_wfdei,median,0.3789350708474139
3,dbh_wfdei,median,0.23357218828622409
4,dbh_wfdei,median,0.7463922558744038
5,dbh_wfdei,median,2.2362550649620667
6,dbh_wfdei,median,3.2803287804567156
7,dbh_wfdei,median,3.501531182725774
8,dbh_wfdei,median,5.434413358206202
9,dbh_wfdei,median,5.474129704240227
10,dbh_wfdei,median,3.7087314748402127
11,dbh_wfdei,median,1.7665303118181321
12,dbh_wfdei,median,0.6168139995870328
1,dlem_gswp3,median,0.20145557831518207
2,dlem_gswp3,median,0.13982896098261027
3,dlem_gswp3,median,0.10541221341485532
4,dlem_gswp3,median,0.07931218259498052
5,dlem_gswp3,median,0.08074403817864156
6,dlem_gswp3,median,0.1054215495911359
7,dlem_gswp3,median,0.612749646343582
8,dlem_gswp3,median,3.7413754605440612
9,dlem_gswp3,median,4.212317951598095
10,dlem_gswp3,median,2.509438555384508
11,dlem_gswp3,median,1.3748868079945191
12,dlem_gswp3,median,0.42745227041163963
1,dlem_princeton,median,0.20007758826586644
2,dlem_princeton,median,0.1415059527826731
3,dlem_princeton,median,0.10419672388588488
4,dlem_princeton,median,0.08749253443973702
5,dlem_princeton,median,0.056540854197618506
6,dlem_princeton,median,0.054529446216987396
7,dlem_princeton,median,0.13174368853552038
8,dlem_princeton,median,2.8200668477471265
9,dlem_princeton,median,4.114516657203416
10,dlem_princeton,median,2.574603072163879
11,dlem_princeton,median,1.504502430426605
12,dlem_princeton,median,0.4251536405653046
1,dlem_wfdei,median,0.2019919420782301
2,dlem_wfdei,median,0.14466393366466346
3,dlem_wfdei,median,0.10809809990199393
4,dlem_wfdei,median,0.0862871351483723
5,dlem_wfdei,median,0.062367379253774384
6,dlem_wfdei,median,0.08939713435459665
7,dlem_wfdei,median,0.5209600402366374
8,dlem_wfdei,median,3.867807043823809
9,dlem_wfdei,median,4.89676769165229
10,dlem_wfdei,median,2.4009423596036736
11,dlem_wfdei,median,1.398141771345586
12,dlem_wfdei,median,0.4910456340201976
1,h08_gswp3,median,0.04247390643612953
2,h08_gswp3,median,0.008759075832341156
3,h08_gswp3,median,0.0015379735855379712
4,h08_gswp3,median,0.013187686430427628
5,h08_gswp3,median,0.13748460670563606
6,h08_gswp3,median,2.4385212350924537
7,h08_gswp3,median,4.521249055190238
8,h08_gswp3,median,6.131684532275308
9,h08_gswp3,median,4.52806479720048
10,h08_gswp3,median,2.3821607908978164
11,h08_gswp3,median,0.4760815141944835
12,h08_gswp3,median,0.18584961262919877
1,h08_princeton,median,0.019504030457228053
2,h08_princeton,median,0.002053637742961378
3,h08_princeton,median,9.401690179674111e-4
4,h08_princeton,median,0.012943193192011843
5,h08_princeton,median,0.12810980864112878
6,h08_princeton,median,0.7088844302032288
7,h08_princeton,median,3.050325915109713
8,h08_princeton,median,4.715485731792954
9,h08_princeton,median,5.00650753332642
10,h08_princeton,median,2.4127402063851777
11,h08_princeton,median,0.4682676094948022
12,h08_princeton,median,0.11458235340096076
1,lpjml_gswp3,median,0.03851024150506648
2,lpjml_gswp3,median,0.020174466973998398
3,lpjml_gswp3,median,0.015600687286727855
4,lpjml_gswp3,median,0.28377515185350427
5,lpjml_gswp3,median,1.2454391088354408
6,lpjml_gswp3,median,2.159495014480205
7,lpjml_gswp3,median,2.699664199735956
8,lpjml_gswp3,median,4.276399683322663
9,lpjml_gswp3,median,4.127982376997009
10,lpjml_gswp3,median,2.5916869939815537
11,lpjml_gswp3,median,0.8796507898630386
12,lpjml_gswp3,median,0.16258089327402475
1,lpjml_princeton,median,0.023671857591975307
2,lpjml_princeton,median,0.017605861314794587
3,lpjml_princeton,median,0.015432146508090454
4,lpjml_princeton,median,0.22773648868837287
5,lpjml_princeton,median,1.269396252266854
6,lpjml_princeton,median,1.4643335821855483
7,lpjml_princeton,median,2.0354049044856395
8,lpjml_princeton,median,3.2331349806375007
9,lpjml_princeton,median,3.5213370323699333
10,lpjml_princeton,median,2.3009061009990353
11,lpjml_princeton,median,0.8539867014596516
12,lpjml_princeton,median,0.07579107571011603
1,lpjml_wfdei,median,0.10896713115234458
2,lpjml_wfdei,median,0.03434319627747051
3,lpjml_wfdei,median,0.020577561191482893
4,lpjml_wfdei,median,0.26254618387575956
5,lpjml_wfdei,median,1.3231431229074833
6,lpjml_wfdei,median,2.459841696871876
7,lpjml_wfdei,median,3.198016640457886
8,lpjml_wfdei,median,5.745216135817877
9,lpjml_wfdei,median,5.229788698856891
10,lpjml_wfdei,median,3.283269234418203
11,lpjml_wfdei,median,1.140414122891296
12,lpjml_wfdei,median,0.31994164794965096
1,matsiro_gswp3,median,0.11014097846356252
2,matsiro_gswp3,median,0.09400225594728093
3,matsiro_gswp3,median,0.07606519553282125
4,matsiro_gswp3,median,0.16520097025455677
5,matsiro_gswp3,median,0.30680141873442646
6,matsiro_gswp3,median,0.3809362494555697
7,matsiro_gswp3,median,0.8017470488523539
8,matsiro_gswp3,median,2.4138939276659612
9,matsiro_gswp3,median,3.3522448365757014
10,matsiro_gswp3,median,2.14885663078049
11,matsiro_gswp3,median,0.5726911342351699
12,matsiro_gswp3,median,0.20014205872133878
1,matsiro_princeton,median,0.09928358067751128
2,matsiro_princeton,median,0.07932789943067138
3,matsiro_princeton,median,0.06250101843858413
4,matsiro_princeton,median,0.12938906218163873
5,matsiro_princeton,median,0.3061383475068046
6,matsiro_princeton,median,0.29826209277126303
7,matsiro_princeton,median,0.45953976488808534
8,matsiro_princeton,median,2.182661021275375
9,matsiro_princeton,median,3.503915233708433
10,matsiro_princeton,median,2.390086127676279
11,matsiro_princeton,median,0.8748986585484919
12,matsiro_princeton,median,0.17491480171917806
1,matsiro_wfdei,median,0.15930971626182389
2,matsiro_wfdei,median,0.10589898448165706
3,matsiro_wfdei,median,0.09501028227044159
4,matsiro_wfdei,median,0.1874142834598736
5,matsiro_wfdei,median,0.3696951674887303
6,matsiro_wfdei,median,0.9494513898659986
7,matsiro_wfdei,median,2.566996937410618
8,matsiro_wfdei,median,5.858069365684019
9,matsiro_wfdei,median,5.124067217532083
10,matsiro_wfdei,median,2.9863763046038083
11,matsiro_wfdei,median,1.0551576704587124
12,matsiro_wfdei,median,0.3088421505940194
1,pcr-globwb_gswp3,median,0.5400637179949115
2,pcr-globwb_gswp3,median,0.43420735899988083
3,pcr-globwb_gswp3,median,0.37919286547485487
4,pcr-globwb_gswp3,median,0.3120334596610272
5,pcr-globwb_gswp3,median,0.21063847164369429
6,pcr-globwb_gswp3,median,0.22063622329597538
7,pcr-globwb_gswp3,median,0.5783928209728428
8,pcr-globwb_gswp3,median,1.9448627274260963
9,pcr-globwb_gswp3,median,2.5360690032704865
10,pcr-globwb_gswp3,median,2.575332523696338
11,pcr-globwb_gswp3,median,1.5884769499873097
12,pcr-globwb_gswp3,median,0.7184558931850833
1,pcr-globwb_wfdei,median,0.5301026514625087
2,pcr-globwb_wfdei,median,0.4532212964482657
3,pcr-globwb_wfdei,median,0.389861352742897
4,pcr-globwb_wfdei,median,0.31907120668312394
5,pcr-globwb_wfdei,median,0.25957843273548914
6,pcr-globwb_wfdei,median,0.24059336683281607
7,pcr-globwb_wfdei,median,0.4559539181965585
8,pcr-globwb_wfdei,median,1.7121162169084767
9,pcr-globwb_wfdei,median,2.2324091018076704
10,pcr-globwb_wfdei,median,2.163194579199906
11,pcr-globwb_wfdei,median,1.5872692415821437
12,pcr-globwb_wfdei,median,0.6785299076130437
1,vegas_gswp3,median,0.030771288594177243
2,vegas_gswp3,median,0.012088084708382985
3,vegas_gswp3,median,0.005836135527906577
4,vegas_gswp3,median,0.011802974470416887
5,vegas_gswp3,median,0.09159440985146114
6,vegas_gswp3,median,0.4919661813906937
7,vegas_gswp3,median,1.7006547085396204
8,vegas_gswp3,median,3.3344623384295207
9,vegas_gswp3,median,3.4520088267970968
10,vegas_gswp3,median,2.2005837672601833
11,vegas_gswp3,median,0.7099442601053501
12,vegas_gswp3,median,0.13534292073008602
1,vegas_wfdei,median,0.03294562377916112
2,vegas_wfdei,median,0.010541708639138527
3,vegas_wfdei,median,0.005013552509326587
4,vegas_wfdei,median,0.006952267720626262
5,vegas_wfdei,median,0.06422979751618549
6,vegas_wfdei,median,0.47261512112815174
7,vegas_wfdei,median,1.7624665509023512
8,vegas_wfdei,median,3.637840048878812
9,vegas_wfdei,median,3.5740115661055114
10,vegas_wfdei,median,2.31274884992933
11,vegas_wfdei,median,0.7787950314077787
12,vegas_wfdei,median,0.13369557706686244
1,vic_princeton,median,1.6828617718767198
2,vic_princeton,median,0.9768889706968239
3,vic_princeton,median,0.6078890072265091
4,vic_princeton,median,0.6030780052441107
5,vic_princeton,median,1.2100452025230122
6,vic_princeton,median,2.127842677121863
7,vic_princeton,median,2.6496305728451652
8,vic_princeton,median,3.725272038914733
9,vic_princeton,median,5.07239798921106
10,vic_princeton,median,4.9565028178357
11,vic_princeton,median,4.332384286508255
12,vic_princeton,median,2.9227140631262523
1,watergap2_princeton,median,0.541017635004809
2,watergap2_princeton,median,0.4008252852341879
3,watergap2_princeton,median,0.29699310181358723
4,watergap2_princeton,median,0.2949253607761666
5,watergap2_princeton,median,0.9339101139322628
6,watergap2_princeton,median,1.5227236935106763
7,watergap2_princeton,median,1.9459891941221281
8,watergap2_princeton,median,2.8229389391746436
9,watergap2_princeton,median,3.3998594406014213
10,watergap2_princeton,median,2.621417192866903
11,watergap2_princeton,median,1.440044634422994
12,watergap2_princeton,median,0.7396573132939716
1,watergap2_wfdei,median,0.6829529435464502
2,watergap2_wfdei,median,0.5127006488503683
3,watergap2_wfdei,median,0.38564143025563863
4,watergap2_wfdei,median,0.36757952076235434
5,watergap2_wfdei,median,0.9104988379474718
6,watergap2_wfdei,median,2.052670475703495
7,watergap2_wfdei,median,3.174349543389799
8,watergap2_wfdei,median,4.554974863065315
9,watergap2_wfdei,median,4.384369947767717
10,watergap2_wfdei,median,2.761869800768966
11,watergap2_wfdei,median,1.5068530622416199
12,watergap2_wfdei,median,0.9341501173408144
1,LORA,median,0.743185991417189
2,LORA,median,0.48430084132862883
3,LORA,median,0.34441857186194935
4,LORA,median,0.27203056198002257
5,LORA,median,0.3230130710434029
6,LORA,median,0.8781006937854785
7,LORA,median,2.7215927220244267
8,LORA,median,3.61367552439625
9,LORA,median,3.4252223790810943
10,LORA,median,3.1839328207670095
11,LORA,median,2.011120001031105
12,LORA,median,1.2061468058679117
1,caraib_gswp3,max,0.2231282025323958
2,caraib_gswp3,max,0.041836618519342596
3,caraib_gswp3,max,0.008786200470063
4,caraib_gswp3,max,3.541450562848477
5,caraib_gswp3,max,1.8064500129213028
6,caraib_gswp3,max,5.302838888840937
7,caraib_gswp3,max,7.426144428275313
8,caraib_gswp3,max,9.61486203810082
9,caraib_gswp3,max,7.994631348252167
10,caraib_gswp3,max,9.223749106986727
11,caraib_gswp3,max,4.773130419609644
12,caraib_gswp3,max,1.3292556769064454
1,caraib_princeton,max,0.24119434017980848
2,caraib_princeton,max,0.024716081387687903
3,caraib_princeton,max,0.006733742774990396
4,caraib_princeton,max,2.340040041740731
5,caraib_princeton,max,0.822197592386049
6,caraib_princeton,max,5.832399277691789
7,caraib_princeton,max,11.911565580810535
8,caraib_princeton,max,20.423533156064945
9,caraib_princeton,max,10.965834990813905
10,caraib_princeton,max,11.249357631142894
11,caraib_princeton,max,5.738600543186953
12,caraib_princeton,max,1.4612463614278761
1,caraib_wfdei,max,0.29474839681307385
2,caraib_wfdei,max,0.0527899388848458
3,caraib_wfdei,max,0.010339335591143594
4,caraib_wfdei,max,0.12202881299215702
5,caraib_wfdei,max,1.6560684563605361
6,caraib_wfdei,max,6.707696386934182
7,caraib_wfdei,max,10.032509122145202
8,caraib_wfdei,max,10.18444163317098
9,caraib_wfdei,max,8.820185942080661
10,caraib_wfdei,max,9.092848878168706
11,caraib_wfdei,max,5.382477902172388
12,caraib_wfdei,max,1.488653789833319
1,dbh_gswp3,max,1.8657611754025532
2,dbh_gswp3,max,1.2566841224107688
3,dbh_gswp3,max,1.2163376672588884
4,dbh_gswp3,max,4.6088144603508
5,dbh_gswp3,max,7.102716498989034
6,dbh_gswp3,max,5.833051909606509
7,dbh_gswp3,max,7.478867991854477
8,dbh_gswp3,max,7.858223650531975
9,dbh_gswp3,max,6.290552803527164
10,dbh_gswp3,max,8.031770576494074
11,dbh_gswp3,max,4.255914119501011
12,dbh_gswp3,max,1.5580525328603259
1,dbh_princeton,max,1.471391785761073
2,dbh_princeton,max,0.8481123938730573
3,dbh_princeton,max,1.2548347658292647
4,dbh_princeton,max,3.3885431182402863
5,dbh_princeton,max,6.03633711044375
6,dbh_princeton,max,5.73432647815887
7,dbh_princeton,max,9.528434648835287
8,dbh_princeton,max,15.188409369357581
9,dbh_princeton,max,9.069697637963843
10,dbh_princeton,max,10.041156449595485
11,dbh_princeton,max,7.651824715944137
12,dbh_princeton,max,2.075895255742724
1,dbh_wfdei,max,2.4685215602160655
2,dbh_wfdei,max,1.3020056657596553
3,dbh_wfdei,max,1.1677247108573157
4,dbh_wfdei,max,2.9194672683801937
5,dbh_wfdei,max,6.1538753645214985
6,dbh_wfdei,max,6.475960506160244
7,dbh_wfdei,max,7.686180342140686
8,dbh_wfdei,max,8.132612695797423
9,dbh_wfdei,max,7.294495990113225
10,dbh_wfdei,max,8.271608521826737
11,dbh_wfdei,max,5.139799941709041
12,dbh_wfdei,max,1.661313118091422
1,dlem_gswp3,max,0.4604345868412465
2,dlem_gswp3,max,0.200415679854242
3,dlem_gswp3,max,0.14530028352777333
4,dlem_gswp3,max,3.4878064711051104
5,dlem_gswp3,max,2.117247565521759
6,dlem_gswp3,max,2.4674144510602356
7,dlem_gswp3,max,5.247554763171268
8,dlem_gswp3,max,9.138455472007557
9,dlem_gswp3,max,7.694147927436875
10,dlem_gswp3,max,9.15732220435772
11,dlem_gswp3,max,3.9221256083455653
12,dlem_gswp3,max,1.5557196705428038
1,dlem_princeton,max,0.4671428229697939
2,dlem_princeton,max,0.21907839462366227
3,dlem_princeton,max,0.1530768049448376
4,dlem_princeton,max,2.1293176585976066
5,dlem_princeton,max,0.37350744895902604
6,dlem_princeton,max,0.7307915082595031
7,dlem_princeton,max,9.675051971391499
8,dlem_princeton,max,16.097910056274603
9,dlem_princeton,max,11.02965275545884
10,dlem_princeton,max,11.228323046994978
11,dlem_princeton,max,6.134640050236916
12,dlem_princeton,max,1.8548974136293879
1,dlem_wfdei,max,0.5679978478324333
2,dlem_wfdei,max,0.2020075758703707
3,dlem_wfdei,max,0.14405229959381147
4,dlem_wfdei,max,0.11441959588342848
5,dlem_wfdei,max,1.3910092662353426
6,dlem_wfdei,max,1.9408503207584502
7,dlem_wfdei,max,5.332595369997399
8,dlem_wfdei,max,9.111683132331972
9,dlem_wfdei,max,8.418241434886315
10,dlem_wfdei,max,8.562589189732625
11,dlem_wfdei,max,4.068770314134797
12,dlem_wfdei,max,1.8315402127732865
1,h08_gswp3,max,0.140865998249462
2,h08_gswp3,max,0.061001297167576095
3,h08_gswp3,max,0.012813701294030339
4,h08_gswp3,max,0.15887652526734558
5,h08_gswp3,max,4.834331566330018
6,h08_gswp3,max,6.229799164885345
7,h08_gswp3,max,7.167868489010483
8,h08_gswp3,max,9.041634990460642
9,h08_gswp3,max,7.992176416892226
10,h08_gswp3,max,8.50457206065177
11,h08_gswp3,max,3.7364508909347314
12,h08_gswp3,max,0.3886573525186516
1,h08_princeton,max,0.07237796759269195
2,h08_princeton,max,0.01961427827819956
3,h08_princeton,max,0.010737067765581417
4,h08_princeton,max,0.09184299117118336
5,h08_princeton,max,3.2537765173805115
6,h08_princeton,max,3.9464859237520926
7,h08_princeton,max,8.169553483081208
8,h08_princeton,max,22.975393742392228
9,h08_princeton,max,12.34630570700455
10,h08_princeton,max,9.461981246491492
11,h08_princeton,max,4.925025502674295
12,h08_princeton,max,0.39590325709432383
1,lpjml_gswp3,max,0.237325118169202
2,lpjml_gswp3,max,0.21109836855912803
3,lpjml_gswp3,max,0.34700647165014153
4,lpjml_gswp3,max,1.4863901088256233
5,lpjml_gswp3,max,3.7219579030975796
6,lpjml_gswp3,max,4.996887755026594
7,lpjml_gswp3,max,6.531261239063059
8,lpjml_gswp3,max,7.968197263180417
9,lpjml_gswp3,max,6.755957286502074
10,lpjml_gswp3,max,7.697775051886944
11,lpjml_gswp3,max,3.4151856883590344
12,lpjml_gswp3,max,0.8077109995153986
1,lpjml_princeton,max,0.3577668744507295
2,lpjml_princeton,max,0.12171387661787725
3,lpjml_princeton,max,0.32290116848740685
4,lpjml_princeton,max,1.0550935755827435
5,lpjml_princeton,max,2.9366613948330085
6,lpjml_princeton,max,4.473495554834544
7,lpjml_princeton,max,8.57536534826993
8,lpjml_princeton,max,16.49480020545978
9,lpjml_princeton,max,8.471198602809926
10,lpjml_princeton,max,8.865619593733463
11,lpjml_princeton,max,3.1574328823100064
12,lpjml_princeton,max,1.0393669048932688
1,lpjml_wfdei,max,0.4322026340414451
2,lpjml_wfdei,max,0.26780628480826274
3,lpjml_wfdei,max,0.3071678567114907
4,lpjml_wfdei,max,1.202118716191801
5,lpjml_wfdei,max,3.6327211364788967
6,lpjml_wfdei,max,5.473720784772052
7,lpjml_wfdei,max,9.802082650764842
8,lpjml_wfdei,max,10.810413338644912
9,lpjml_wfdei,max,8.257694908649798
10,lpjml_wfdei,max,8.09895729458744
11,lpjml_wfdei,max,4.482882472809713
12,lpjml_wfdei,max,1.2364262948140414
1,matsiro_gswp3,max,0.2774673831824807
2,matsiro_gswp3,max,0.26816103959639037
3,matsiro_gswp3,max,0.24544718315070424
4,matsiro_gswp3,max,0.48900340139292253
5,matsiro_gswp3,max,0.6124165748523452
6,matsiro_gswp3,max,1.8678906977116507
7,matsiro_gswp3,max,3.6872095620560668
8,matsiro_gswp3,max,7.075124412041923
9,matsiro_gswp3,max,6.307053992726581
10,matsiro_gswp3,max,7.520918531815536
11,matsiro_gswp3,max,3.248675248578999
12,matsiro_gswp3,max,0.7133624831996173
1,matsiro_princeton,max,0.23058346474539385
2,matsiro_princeton,max,0.19123515360000642
3,matsiro_princeton,max,0.23258164982453194
4,matsiro_princeton,max,0.368122640239967
5,matsiro_princeton,max,0.577773768140355
6,matsiro_princeton,max,1.3698592878747036
7,matsiro_princeton,max,7.543920863161406
8,matsiro_princeton,max,15.935110034440022
9,matsiro_princeton,max,9.196593075697049
10,matsiro_princeton,max,9.129595837302414
11,matsiro_princeton,max,3.844537532675386
12,matsiro_princeton,max,0.9671030086172846
1,matsiro_wfdei,max,0.5406427169375895
2,matsiro_wfdei,max,0.32094239933760993
3,matsiro_wfdei,max,0.2929518121358139
4,matsiro_wfdei,max,0.5224165391341687
5,matsiro_wfdei,max,1.069426685847684
6,matsiro_wfdei,max,4.432568858776667
7,matsiro_wfdei,max,8.170923342562286
8,matsiro_wfdei,max,10.578133782284185
9,matsiro_wfdei,max,8.385361963019074
10,matsiro_wfdei,max,8.50917705962838
11,matsiro_wfdei,max,4.6881403960144254
12,matsiro_wfdei,max,0.9944710844206361
1,pcr-globwb_gswp3,max,0.7005274902744562
2,pcr-globwb_gswp3,max,0.6020073313110984
3,pcr-globwb_gswp3,max,0.5257428309356492
4,pcr-globwb_gswp3,max,0.4501119867123782
5,pcr-globwb_gswp3,max,0.3590082999587989
6,pcr-globwb_gswp3,max,2.091000118815256
7,pcr-globwb_gswp3,max,3.002565461072712
8,pcr-globwb_gswp3,max,4.617358794261159
9,pcr-globwb_gswp3,max,4.989845365315025
10,pcr-globwb_gswp3,max,7.032704361041173
11,pcr-globwb_gswp3,max,2.852753984730618
12,pcr-globwb_gswp3,max,1.4369640731625066
1,pcr-globwb_wfdei,max,0.6942453604497627
2,pcr-globwb_wfdei,max,0.5965692016789499
3,pcr-globwb_wfdei,max,0.5205352272387925
4,pcr-globwb_wfdei,max,0.44517662038017763
5,pcr-globwb_wfdei,max,0.3651406779142145
6,pcr-globwb_wfdei,max,2.3093533844063967
7,pcr-globwb_wfdei,max,2.53795858761964
8,pcr-globwb_wfdei,max,5.021934784961527
9,pcr-globwb_wfdei,max,4.534860634179043
10,pcr-globwb_wfdei,max,6.7038778668043575
11,pcr-globwb_wfdei,max,2.66858226758477
12,pcr-globwb_wfdei,max,1.4520102430218618
1,vegas_gswp3,max,0.22716122306521078
2,vegas_gswp3,max,0.08185331935624811
3,vegas_gswp3,max,0.06584447172409817
4,vegas_gswp3,max,0.1004867010072106
5,vegas_gswp3,max,0.5710556630863154
6,vegas_gswp3,max,3.382829738630865
7,vegas_gswp3,max,5.289696625009052
8,vegas_gswp3,max,7.424930014960572
9,vegas_gswp3,max,5.758652990784402
10,vegas_gswp3,max,6.037001077596369
11,vegas_gswp3,max,2.6578356370116745
12,vegas_gswp3,max,1.1448188571196511
1,vegas_wfdei,max,0.23845052546123327
2,vegas_wfdei,max,0.08343188778591924
3,vegas_wfdei,max,0.06511846679586973
4,vegas_wfdei,max,0.08041757580247254
5,vegas_wfdei,max,0.4458487535632362
6,vegas_wfdei,max,3.3905784341470353
7,vegas_wfdei,max,5.5956124048763005
8,vegas_wfdei,max,7.833577472983498
9,vegas_wfdei,max,5.92607377089169
10,vegas_wfdei,max,6.080870731449883
11,vegas_wfdei,max,2.707039071595869
12,vegas_wfdei,max,1.1393059392161122
1,vic_princeton,max,2.540362410299706
2,vic_princeton,max,1.4625419782215894
3,vic_princeton,max,1.0102440519198088
4,vic_princeton,max,1.3011365313267245
5,vic_princeton,max,2.6617732937945124
6,vic_princeton,max,3.416069656391465
7,vic_princeton,max,3.895695013086496
8,vic_princeton,max,8.512146273557779
9,vic_princeton,max,9.465224098350374
10,vic_princeton,max,10.191069906345698
11,vic_princeton,max,6.933387744309657
12,vic_princeton,max,4.503344287402358
1,watergap2_princeton,max,0.7688344487383951
2,watergap2_princeton,max,0.5757432915427588
3,watergap2_princeton,max,0.42349064334147724
4,watergap2_princeton,max,0.5513897258509176
5,watergap2_princeton,max,3.1120755358676107
6,watergap2_princeton,max,2.668236741943863
7,watergap2_princeton,max,4.682328790993741
8,watergap2_princeton,max,17.227844474205156
9,watergap2_princeton,max,8.531332003106007
10,watergap2_princeton,max,8.74507404895628
11,watergap2_princeton,max,3.4230247889729233
12,watergap2_princeton,max,1.0938463997085661
1,watergap2_wfdei,max,0.9170080367692859
2,watergap2_wfdei,max,0.6761312804755671
3,watergap2_wfdei,max,0.5055546327639017
4,watergap2_wfdei,max,0.5792190149587597
5,watergap2_wfdei,max,3.2735695312188877
6,watergap2_wfdei,max,4.784524981056929
7,watergap2_wfdei,max,4.768768413659316
8,watergap2_wfdei,max,7.719953583500488
9,watergap2_wfdei,max,6.351216103081552
10,watergap2_wfdei,max,7.00467562915966
11,watergap2_wfdei,max,3.4483783186962373
12,watergap2_wfdei,max,1.4257010148627671
1,LORA,max,1.2199468251493735
2,LORA,max,0.9518146715656455
3,LORA,max,0.9267544171477209
4,LORA,max,0.8886894499482731
5,LORA,max,0.8205464908706623
6,LORA,max,3.7205138511047497
7,LORA,max,4.949788833156297
8,LORA,max,5.633798332238239
9,LORA,max,6.64555337522284
10,LORA,max,5.427715977000327
11,LORA,max,4.398499860612467
12,LORA,max,2.003971147334072
