Month,Prediction,Stat,Value
1,dbh_wfdei,min,0.3059065393820536
2,dbh_wfdei,min,0.08961382183953001
3,dbh_wfdei,min,0.03938428903708615
4,dbh_wfdei,min,0.0526786836913767
5,dbh_wfdei,min,0.06210359755899715
6,dbh_wfdei,min,0.051042897767767985
7,dbh_wfdei,min,0.21201566782554213
8,dbh_wfdei,min,0.046649679633535675
9,dbh_wfdei,min,0.048478530572022435
10,dbh_wfdei,min,0.04308511221467885
11,dbh_wfdei,min,0.041775344773595464
12,dbh_wfdei,min,0.04015075709143299
1,dlem_gswp3,min,0.003719827425055642
2,dlem_gswp3,min,0.003561305141030173
3,dlem_gswp3,min,0.0034502748370058463
4,dlem_gswp3,min,0.005459341061386415
5,dlem_gswp3,min,0.005265263403186777
6,dlem_gswp3,min,0.005923570822577677
7,dlem_gswp3,min,0.006702878004104303
8,dlem_gswp3,min,0.0059840708746423865
9,dlem_gswp3,min,0.005106526689116513
10,dlem_gswp3,min,0.004780068402703453
11,dlem_gswp3,min,0.004382328029102432
12,dlem_gswp3,min,0.003917499436956723
1,dlem_princeton,min,0.062805779007123
2,dlem_princeton,min,0.0477692356551059
3,dlem_princeton,min,0.032004894159467896
4,dlem_princeton,min,0.017547882373877697
5,dlem_princeton,min,0.017449044828955543
6,dlem_princeton,min,0.015579548624178667
7,dlem_princeton,min,0.015238713606947217
8,dlem_princeton,min,0.03249008744998275
9,dlem_princeton,min,0.09046908513603122
10,dlem_princeton,min,0.3364736838530957
11,dlem_princeton,min,0.2220689034476449
12,dlem_princeton,min,0.09143228164168331
1,dlem_wfdei,min,0.0037917080012043565
2,dlem_wfdei,min,0.0036010957650843304
3,dlem_wfdei,min,0.0034323044364733984
4,dlem_wfdei,min,0.00945171659723885
5,dlem_wfdei,min,0.005193382485044371
6,dlem_wfdei,min,0.0057007403867286475
7,dlem_wfdei,min,0.008248313298248055
8,dlem_wfdei,min,0.006577086568351937
9,dlem_wfdei,min,0.00558932568179467
10,dlem_wfdei,min,0.005121501566901964
11,dlem_wfdei,min,0.0046051584649514634
12,dlem_wfdei,min,0.0040792309897866004
1,h08_gswp3,min,0.0023985628400393184
2,h08_gswp3,min,2.289751861329101e-4
3,h08_gswp3,min,1.1715696604809833e-5
4,h08_gswp3,min,5.073845771922423e-4
5,h08_gswp3,min,0.0010217932773231634
6,h08_gswp3,min,0.09871142859239418
7,h08_gswp3,min,1.7585424635643336
8,h08_gswp3,min,1.2939592341088615
9,h08_gswp3,min,0.35183536197593834
10,h08_gswp3,min,0.16622466048162812
11,h08_gswp3,min,0.07128392848199783
12,h08_gswp3,min,0.0139029423335096
1,h08_princeton,min,5.765846067841627e-4
2,h08_princeton,min,2.679933907157456e-5
3,h08_princeton,min,5.163439128496063e-6
4,h08_princeton,min,2.1068329015550883e-4
5,h08_princeton,min,0.017015845523401456
6,h08_princeton,min,0.02906518478298227
7,h08_princeton,min,0.21138081809546955
8,h08_princeton,min,0.7511331885294351
9,h08_princeton,min,0.5242950435153837
10,h08_princeton,min,0.14555200089687723
11,h08_princeton,min,0.043195360037136206
12,h08_princeton,min,0.0035841144103087408
1,lpjml_gswp3,min,0.0011611046641973864
2,lpjml_gswp3,min,0.001051454304719712
3,lpjml_gswp3,min,0.0010170012617128283
4,lpjml_gswp3,min,0.0036742868610602514
5,lpjml_gswp3,min,0.014886529871045103
6,lpjml_gswp3,min,0.07455914461399574
7,lpjml_gswp3,min,0.18584385911367235
8,lpjml_gswp3,min,0.0709856497918066
9,lpjml_gswp3,min,0.036353540939827546
10,lpjml_gswp3,min,0.03347264900644268
11,lpjml_gswp3,min,0.016949137601842117
12,lpjml_gswp3,min,0.0016880673542675076
1,lpjml_princeton,min,3.1439253521820074e-4
2,lpjml_princeton,min,3.1101023898031635e-4
3,lpjml_princeton,min,2.5566430972180583e-4
4,lpjml_princeton,min,0.005437174398254852
5,lpjml_princeton,min,0.12689142426286276
6,lpjml_princeton,min,0.1648132607231727
7,lpjml_princeton,min,0.2793549589871468
8,lpjml_princeton,min,0.7511367780952249
9,lpjml_princeton,min,0.5831115235619062
10,lpjml_princeton,min,0.08404676097305647
11,lpjml_princeton,min,0.004806337622162563
12,lpjml_princeton,min,5.442894584744894e-4
1,lpjml_wfdei,min,0.0011368567129555896
2,lpjml_wfdei,min,0.001077427186644825
3,lpjml_wfdei,min,0.00104132086063307
4,lpjml_wfdei,min,0.004115172816832571
5,lpjml_wfdei,min,0.013091127283596963
6,lpjml_wfdei,min,0.07749954618571367
7,lpjml_wfdei,min,0.31805678182845537
8,lpjml_wfdei,min,0.14255599388681245
9,lpjml_wfdei,min,0.03953741466065408
10,lpjml_wfdei,min,0.03498051834549782
11,lpjml_wfdei,min,0.015230154188827357
12,lpjml_wfdei,min,0.0015235422259656764
1,matsiro_gswp3,min,0.051119192456497535
2,matsiro_gswp3,min,0.04963808070389348
3,matsiro_gswp3,min,0.04726408634868365
4,matsiro_gswp3,min,0.051564315030124604
5,matsiro_gswp3,min,0.047517511882200124
6,matsiro_gswp3,min,0.047035579843530836
7,matsiro_gswp3,min,0.047423975239501794
8,matsiro_gswp3,min,0.055107851204906834
9,matsiro_gswp3,min,0.055082023841297616
10,matsiro_gswp3,min,0.05211710268984811
11,matsiro_gswp3,min,0.05146808621308396
12,matsiro_gswp3,min,0.05128466815626589
1,matsiro_princeton,min,0.24066690344389766
2,matsiro_princeton,min,0.1944295532928641
3,matsiro_princeton,min,0.16525366104790257
4,matsiro_princeton,min,0.15667996127147177
5,matsiro_princeton,min,0.16553615330927757
6,matsiro_princeton,min,0.14723972061455695
7,matsiro_princeton,min,0.14079583716924737
8,matsiro_princeton,min,0.1870151300533508
9,matsiro_princeton,min,0.321481971770157
10,matsiro_princeton,min,0.417801644222961
11,matsiro_princeton,min,0.3449609495118207
12,matsiro_princeton,min,0.29003531801783566
1,matsiro_wfdei,min,0.0113136855208579
2,matsiro_wfdei,min,0.013889931525496495
3,matsiro_wfdei,min,0.014717913301210712
4,matsiro_wfdei,min,0.016307067700947014
5,matsiro_wfdei,min,0.025245024958577358
6,matsiro_wfdei,min,0.02238399054691663
7,matsiro_wfdei,min,0.025260201270647313
8,matsiro_wfdei,min,0.08574034109463989
9,matsiro_wfdei,min,0.08594257701235884
10,matsiro_wfdei,min,0.08393819302361352
11,matsiro_wfdei,min,0.07920699757143894
12,matsiro_wfdei,min,0.07462308375462579
1,pcr-globwb_gswp3,min,0.043729967312200455
2,pcr-globwb_gswp3,min,0.026342458092208577
3,pcr-globwb_gswp3,min,0.02555721868810296
4,pcr-globwb_gswp3,min,7.814960266529478e-4
5,pcr-globwb_gswp3,min,0.001024516658589863
6,pcr-globwb_gswp3,min,0.001546212132814811
7,pcr-globwb_gswp3,min,0.006207894118178885
8,pcr-globwb_gswp3,min,0.05444421928572738
9,pcr-globwb_gswp3,min,0.2555990374897648
10,pcr-globwb_gswp3,min,0.22139623195120223
11,pcr-globwb_gswp3,min,0.1503072891206559
12,pcr-globwb_gswp3,min,0.06261855798045146
1,pcr-globwb_wfdei,min,0.028296618255342184
2,pcr-globwb_wfdei,min,0.02574848071223752
3,pcr-globwb_wfdei,min,0.02423129820096566
4,pcr-globwb_wfdei,min,8.265908018709994e-4
5,pcr-globwb_wfdei,min,8.926049037279801e-4
6,pcr-globwb_wfdei,min,0.0013083634714798863
7,pcr-globwb_wfdei,min,0.005413121297918992
8,pcr-globwb_wfdei,min,0.1148269374186821
9,pcr-globwb_wfdei,min,0.24428255924841927
10,pcr-globwb_wfdei,min,0.23696888461457824
11,pcr-globwb_wfdei,min,0.14675484469418815
12,pcr-globwb_wfdei,min,0.056380324917880344
1,vegas_gswp3,min,8.911958633713385e-4
2,vegas_gswp3,min,4.6215513625812605e-4
3,vegas_gswp3,min,2.1434300917460913e-4
4,vegas_gswp3,min,1.7599534061152222e-4
5,vegas_gswp3,min,1.2796840951765913e-4
6,vegas_gswp3,min,0.005491373907120977
7,vegas_gswp3,min,0.007389913476773976
8,vegas_gswp3,min,0.00610128957934712
9,vegas_gswp3,min,0.008217249311016042
10,vegas_gswp3,min,0.011899436404194967
11,vegas_gswp3,min,0.006731698008087027
12,vegas_gswp3,min,0.0012952918644615675
1,vegas_wfdei,min,2.3137165635788142e-4
2,vegas_wfdei,min,3.682192070580448e-5
3,vegas_wfdei,min,3.3480089953192964e-7
4,vegas_wfdei,min,5.1087356137058e-5
5,vegas_wfdei,min,4.655526586568275e-5
6,vegas_wfdei,min,2.48758887220341e-4
7,vegas_wfdei,min,0.0028961156361540182
8,vegas_wfdei,min,0.010333038351860056
9,vegas_wfdei,min,0.01535034209897785
10,vegas_wfdei,min,0.014139218580681342
11,vegas_wfdei,min,0.005037649159576016
12,vegas_wfdei,min,2.710051158176371e-4
1,vic_princeton,min,0.11331024737832651
2,vic_princeton,min,0.07597969885959485
3,vic_princeton,min,0.051364131074556826
4,vic_princeton,min,0.04471031548548667
5,vic_princeton,min,0.1323395971782478
6,vic_princeton,min,0.13799147795220157
7,vic_princeton,min,0.2816138683611216
8,vic_princeton,min,0.6958551010725692
9,vic_princeton,min,1.0212150077134592
10,vic_princeton,min,0.48780960244847976
11,vic_princeton,min,0.2722965812763041
12,vic_princeton,min,0.17272850499694406
1,watergap2_princeton,min,0.055848888608327006
2,watergap2_princeton,min,0.03336630811992113
3,watergap2_princeton,min,0.014586519324798304
4,watergap2_princeton,min,0.016274151492092923
5,watergap2_princeton,min,0.09265127848504813
6,watergap2_princeton,min,0.0871989359825719
7,watergap2_princeton,min,0.2730697825024563
8,watergap2_princeton,min,0.6220534971095881
9,watergap2_princeton,min,0.7327531233293324
10,watergap2_princeton,min,0.2122353536293945
11,watergap2_princeton,min,0.11197814638118993
12,watergap2_princeton,min,0.07646209600968507
1,watergap2_wfdei,min,0.07108523835487608
2,watergap2_wfdei,min,0.04623946777597362
3,watergap2_wfdei,min,0.024585828013593932
4,watergap2_wfdei,min,0.028701856156649844
5,watergap2_wfdei,min,0.0330255647569991
6,watergap2_wfdei,min,0.15457867542210021
7,watergap2_wfdei,min,1.0968412054774508
8,watergap2_wfdei,min,0.9959477039178193
9,watergap2_wfdei,min,0.8540974317978309
10,watergap2_wfdei,min,0.3297382576253497
11,watergap2_wfdei,min,0.14039641042475176
12,watergap2_wfdei,min,0.10298485044029243
1,LORA,min,0.10968592408567848
2,LORA,min,0.07567897423051945
3,LORA,min,0.045396384926801654
4,LORA,min,0.02682829980276321
5,LORA,min,0.047714916113040476
6,LORA,min,0.12870556673665
7,LORA,min,0.32502410713877744
8,LORA,min,0.8488331146911894
9,LORA,min,0.9950942627637084
10,LORA,min,0.5798463757241966
11,LORA,min,0.3989038498204747
12,LORA,min,0.21556887831787966
1,caraib_gswp3,mean,0.02248047161209201
2,caraib_gswp3,mean,0.0037933050866301786
3,caraib_gswp3,mean,0.0010338649022596804
4,caraib_gswp3,mean,0.012799343303964223
5,caraib_gswp3,mean,0.11958169807871681
6,caraib_gswp3,mean,0.5708635290286358
7,caraib_gswp3,mean,2.2977503404379895
8,caraib_gswp3,mean,3.7702986737669884
9,caraib_gswp3,mean,2.567636312864645
10,caraib_gswp3,mean,0.9509416812611093
11,caraib_gswp3,mean,0.3052852158786871
12,caraib_gswp3,mean,0.08902370160548813
1,caraib_princeton,mean,0.014138735341298956
2,caraib_princeton,mean,0.0016803733212604514
3,caraib_princeton,mean,4.732950456928178e-4
4,caraib_princeton,mean,0.03771392751088587
5,caraib_princeton,mean,0.10626902222643902
6,caraib_princeton,mean,0.459601109067807
7,caraib_princeton,mean,1.2649211806430367
8,caraib_princeton,mean,2.8446954589303104
9,caraib_princeton,mean,2.7139525531455773
10,caraib_princeton,mean,1.5833599820106672
11,caraib_princeton,mean,0.6296970027716312
12,caraib_princeton,mean,0.10190948424443222
1,caraib_wfdei,mean,0.04786479861256596
2,caraib_wfdei,mean,0.010779772382908899
3,caraib_wfdei,mean,0.003638581686167935
4,caraib_wfdei,mean,0.007698526905162474
5,caraib_wfdei,mean,0.26790092534050003
6,caraib_wfdei,mean,1.0798610180631287
7,caraib_wfdei,mean,3.1998857448240208
8,caraib_wfdei,mean,4.290319056493926
9,caraib_wfdei,mean,3.0312827383910492
10,caraib_wfdei,mean,1.1657680642564603
11,caraib_wfdei,mean,0.4638477780744167
12,caraib_wfdei,mean,0.1437068572079134
1,dbh_gswp3,mean,0.5135017877158977
2,dbh_gswp3,mean,0.1795473484108437
3,dbh_gswp3,mean,0.20781000676098296
4,dbh_gswp3,mean,0.6307072807280567
5,dbh_gswp3,mean,1.5453188004221015
6,dbh_gswp3,mean,1.582549319205901
7,dbh_gswp3,mean,3.004405589098524
8,dbh_gswp3,mean,1.8245776319591378
9,dbh_gswp3,mean,1.0799300020895048
10,dbh_gswp3,mean,0.5254527180170511
11,dbh_gswp3,mean,0.4155859428108069
12,dbh_gswp3,mean,0.17723601126710933
1,dbh_princeton,mean,0.4775048099463928
2,dbh_princeton,mean,0.11164434672138995
3,dbh_princeton,mean,0.19754730691088881
4,dbh_princeton,mean,0.5987202796785469
5,dbh_princeton,mean,1.408459307363017
6,dbh_princeton,mean,1.033244911608329
7,dbh_princeton,mean,1.3686917027674612
8,dbh_princeton,mean,1.6290244670099105
9,dbh_princeton,mean,1.3976186991169564
10,dbh_princeton,mean,0.6561556794857646
11,dbh_princeton,mean,0.7644884878827266
12,dbh_princeton,mean,0.20464876269434804
1,dbh_wfdei,mean,0.5394653096840573
2,dbh_wfdei,mean,0.18382555776003554
3,dbh_wfdei,mean,0.19760860996414203
4,dbh_wfdei,mean,0.5381122674555858
5,dbh_wfdei,mean,1.4852390705060696
6,dbh_wfdei,mean,1.5635115171002842
7,dbh_wfdei,mean,2.7027287409677885
8,dbh_wfdei,mean,1.8233320784848153
9,dbh_wfdei,mean,1.766412556462931
10,dbh_wfdei,mean,0.8560875467837707
11,dbh_wfdei,mean,0.5318696840964567
12,dbh_wfdei,mean,0.19848041665829705
1,dlem_gswp3,mean,0.07766847018222753
2,dlem_gswp3,mean,0.05636958541822251
3,dlem_gswp3,mean,0.0432861228972475
4,dlem_gswp3,mean,0.041226845543771026
5,dlem_gswp3,mean,0.11764044148719932
6,dlem_gswp3,mean,0.08630679976409895
7,dlem_gswp3,mean,0.6222350312257557
8,dlem_gswp3,mean,2.8347462386547244
9,dlem_gswp3,mean,2.3012835442309543
10,dlem_gswp3,mean,0.9135784111108345
11,dlem_gswp3,mean,0.3604632055866256
12,dlem_gswp3,mean,0.138674540516579
1,dlem_princeton,mean,0.09554745274854742
2,dlem_princeton,mean,0.0666884172487013
3,dlem_princeton,mean,0.04897233738405921
4,dlem_princeton,mean,0.06832485921880911
5,dlem_princeton,mean,0.026431890331813427
6,dlem_princeton,mean,0.03502148686422548
7,dlem_princeton,mean,0.18918871709691268
8,dlem_princeton,mean,1.0812487093140921
9,dlem_princeton,mean,1.632404271652753
10,dlem_princeton,mean,1.185019795796507
11,dlem_princeton,mean,0.7032569061128277
12,dlem_princeton,mean,0.22552801834279415
1,dlem_wfdei,mean,0.08601202691964172
2,dlem_wfdei,mean,0.06168567875389124
3,dlem_wfdei,mean,0.04598344687797915
4,dlem_wfdei,mean,0.03512454601347932
5,dlem_wfdei,mean,0.052823348536355355
6,dlem_wfdei,mean,0.08164175200506722
7,dlem_wfdei,mean,0.8245577200287917
8,dlem_wfdei,mean,2.9634122849423368
9,dlem_wfdei,mean,2.475296815416785
10,dlem_wfdei,mean,1.0115661975097006
11,dlem_wfdei,mean,0.417249634462089
12,dlem_wfdei,mean,0.1584969990638543
1,h08_gswp3,mean,0.028214053072811586
2,h08_gswp3,mean,0.006189610216304031
3,h08_gswp3,mean,0.0034168286079106548
4,h08_gswp3,mean,0.011986909764605059
5,h08_gswp3,mean,0.33730225407828274
6,h08_gswp3,mean,1.2264456010873341
7,h08_gswp3,mean,3.594815526357178
8,h08_gswp3,mean,3.878825887838823
9,h08_gswp3,mean,2.3445129668397997
10,h08_gswp3,mean,0.5151325307794153
11,h08_gswp3,mean,0.2672382803278082
12,h08_gswp3,mean,0.0814007496758677
1,h08_princeton,mean,0.010311685539501214
2,h08_princeton,mean,0.0018220435126370018
3,h08_princeton,mean,0.0019565573908198945
4,h08_princeton,mean,0.011327281570508798
5,h08_princeton,mean,0.4025489790096616
6,h08_princeton,mean,0.637088016069407
7,h08_princeton,mean,1.6512327326954603
8,h08_princeton,mean,2.953174846276087
9,h08_princeton,mean,2.348302502760146
10,h08_princeton,mean,0.9948253521767397
11,h08_princeton,mean,0.40925382810756256
12,h08_princeton,mean,0.06504507378012374
1,lpjml_gswp3,mean,0.03518458126191742
2,lpjml_gswp3,mean,0.02742820577590521
3,lpjml_gswp3,mean,0.048106340450954514
4,lpjml_gswp3,mean,0.222608508780969
5,lpjml_gswp3,mean,0.7443841376491985
6,lpjml_gswp3,mean,1.011503040482994
7,lpjml_gswp3,mean,1.8967831372720707
8,lpjml_gswp3,mean,2.829207690058836
9,lpjml_gswp3,mean,2.2098986463624684
10,lpjml_gswp3,mean,0.8017754583340643
11,lpjml_gswp3,mean,0.3495723450525281
12,lpjml_gswp3,mean,0.09041533327356985
1,lpjml_princeton,mean,0.04096971339926122
2,lpjml_princeton,mean,0.013464244544754235
3,lpjml_princeton,mean,0.03469444536100747
4,lpjml_princeton,mean,0.16633179429762393
5,lpjml_princeton,mean,0.7848144687356345
6,lpjml_princeton,mean,0.7772269085904654
7,lpjml_princeton,mean,1.1394868251554555
8,lpjml_princeton,mean,1.7619062172120397
9,lpjml_princeton,mean,1.767533714109359
10,lpjml_princeton,mean,0.9580289391080522
11,lpjml_princeton,mean,0.4496120205270488
12,lpjml_princeton,mean,0.09312156357372268
1,lpjml_wfdei,mean,0.07229889110007634
2,lpjml_wfdei,mean,0.0342168896424786
3,lpjml_wfdei,mean,0.050705760283734816
4,lpjml_wfdei,mean,0.1995240263544621
5,lpjml_wfdei,mean,0.7878691024247187
6,lpjml_wfdei,mean,1.0891626599625246
7,lpjml_wfdei,mean,2.357437734164739
8,lpjml_wfdei,mean,3.70261649784896
9,lpjml_wfdei,mean,2.734939184006267
10,lpjml_wfdei,mean,1.1196245846707658
11,lpjml_wfdei,mean,0.5466308537857949
12,lpjml_wfdei,mean,0.185434648237447
1,matsiro_gswp3,mean,0.32966190575527493
2,matsiro_gswp3,mean,0.26783530543980943
3,matsiro_gswp3,mean,0.22453490272420595
4,matsiro_gswp3,mean,0.19898976297970453
5,matsiro_gswp3,mean,0.19232389334417363
6,matsiro_gswp3,mean,0.19526633196711776
7,matsiro_gswp3,mean,0.32930811163947654
8,matsiro_gswp3,mean,1.076357713684263
9,matsiro_gswp3,mean,1.4296127111739467
10,matsiro_gswp3,mean,0.8714279122017304
11,matsiro_gswp3,mean,0.607122253752092
12,matsiro_gswp3,mean,0.4447059329720932
1,matsiro_princeton,mean,0.35577120321857686
2,matsiro_princeton,mean,0.2791749592256776
3,matsiro_princeton,mean,0.2323905970043886
4,matsiro_princeton,mean,0.2073709048495036
5,matsiro_princeton,mean,0.2120672341815906
6,matsiro_princeton,mean,0.20346430981301308
7,matsiro_princeton,mean,0.2709594267067817
8,matsiro_princeton,mean,0.6685134906259212
9,matsiro_princeton,mean,1.1855209500694184
10,matsiro_princeton,mean,1.0160306613173424
11,matsiro_princeton,mean,0.7671482201562446
12,matsiro_princeton,mean,0.4903235192819921
1,matsiro_wfdei,mean,0.42495851209863333
2,matsiro_wfdei,mean,0.3238970834113505
3,matsiro_wfdei,mean,0.2755675351751197
4,matsiro_wfdei,mean,0.25279410286833254
5,matsiro_wfdei,mean,0.25122548857552995
6,matsiro_wfdei,mean,0.3297365721436388
7,matsiro_wfdei,mean,1.0230570790336935
8,matsiro_wfdei,mean,2.6959597544886678
9,matsiro_wfdei,mean,2.5581213228174975
10,matsiro_wfdei,mean,1.3488498858040558
11,matsiro_wfdei,mean,0.8443381227909942
12,matsiro_wfdei,mean,0.5717926835121246
1,pcr-globwb_gswp3,mean,0.2188275234349178
2,pcr-globwb_gswp3,mean,0.13197025504006654
3,pcr-globwb_gswp3,mean,0.08644244225316979
4,pcr-globwb_gswp3,mean,0.06007825960030959
5,pcr-globwb_gswp3,mean,0.04261358844491162
6,pcr-globwb_gswp3,mean,0.08054910707973581
7,pcr-globwb_gswp3,mean,0.37692994319917217
8,pcr-globwb_gswp3,mean,1.3050359503591256
9,pcr-globwb_gswp3,mean,1.1430320874197535
10,pcr-globwb_gswp3,mean,0.5875151606128827
11,pcr-globwb_gswp3,mean,0.4755647517089926
12,pcr-globwb_gswp3,mean,0.34489088752658925
1,pcr-globwb_wfdei,mean,0.20625491467514526
2,pcr-globwb_wfdei,mean,0.12305480580788666
3,pcr-globwb_wfdei,mean,0.08050228079045586
4,pcr-globwb_wfdei,mean,0.058286430031417966
5,pcr-globwb_wfdei,mean,0.042952830172723916
6,pcr-globwb_wfdei,mean,0.06442460384894759
7,pcr-globwb_wfdei,mean,0.3290820348679684
8,pcr-globwb_wfdei,mean,1.178706627559576
9,pcr-globwb_wfdei,mean,1.116654427548541
10,pcr-globwb_wfdei,mean,0.5441232846866743
11,pcr-globwb_wfdei,mean,0.4564635457723179
12,pcr-globwb_wfdei,mean,0.329300725417563
1,vegas_gswp3,mean,0.012253279790999161
2,vegas_gswp3,mean,0.007237691781748911
3,vegas_gswp3,mean,0.006050457710230887
4,vegas_gswp3,mean,0.014337860636156448
5,vegas_gswp3,mean,0.1354508745080383
6,vegas_gswp3,mean,0.5349334801012495
7,vegas_gswp3,mean,2.081611596816704
8,vegas_gswp3,mean,3.0401027210676927
9,vegas_gswp3,mean,1.8638860433113973
10,vegas_gswp3,mean,0.5166339222404079
11,vegas_gswp3,mean,0.11517996373989589
12,vegas_gswp3,mean,0.03440359052103904
1,vegas_wfdei,mean,0.008388447027928672
2,vegas_wfdei,mean,0.006093267024951371
3,vegas_wfdei,mean,0.005427630601546257
4,vegas_wfdei,mean,0.01054709463088879
5,vegas_wfdei,mean,0.1133198282283472
6,vegas_wfdei,mean,0.5350135958268273
7,vegas_wfdei,mean,2.2162177690504223
8,vegas_wfdei,mean,3.1985902970886637
9,vegas_wfdei,mean,1.999743826518512
10,vegas_wfdei,mean,0.582202742587589
11,vegas_wfdei,mean,0.12444201641517089
12,vegas_wfdei,mean,0.028303834113497607
1,vic_princeton,mean,0.21858910437414247
2,vic_princeton,mean,0.15205733692560497
3,vic_princeton,mean,0.1414739955072534
4,vic_princeton,mean,0.3006346797886887
5,vic_princeton,mean,0.7267673611643478
6,vic_princeton,mean,0.6920665942901639
7,vic_princeton,mean,1.0636883512997146
8,vic_princeton,mean,2.071206375698556
9,vic_princeton,mean,2.3178440335719515
10,vic_princeton,mean,1.150985033919946
11,vic_princeton,mean,0.9244272185043911
12,vic_princeton,mean,0.3666340267224421
1,watergap2_princeton,mean,0.11287462023324672
2,watergap2_princeton,mean,0.07601745348997255
3,watergap2_princeton,mean,0.0553531270287463
4,watergap2_princeton,mean,0.08944439558647653
5,watergap2_princeton,mean,0.545134228983609
6,watergap2_princeton,mean,0.6061242597250254
7,watergap2_princeton,mean,0.9351226564052549
8,watergap2_princeton,mean,1.583821712513527
9,watergap2_princeton,mean,1.565071706528439
10,watergap2_princeton,mean,0.8520228984839266
11,watergap2_princeton,mean,0.4801210151779757
12,watergap2_princeton,mean,0.17857232904646655
1,watergap2_wfdei,mean,0.15018921206291802
2,watergap2_wfdei,mean,0.10795636559633845
3,watergap2_wfdei,mean,0.07865791280895322
4,watergap2_wfdei,mean,0.09738275121518518
5,watergap2_wfdei,mean,0.4283972877331673
6,watergap2_wfdei,mean,0.7579144894753206
7,watergap2_wfdei,mean,1.7892180071977781
8,watergap2_wfdei,mean,2.5497596564361618
9,watergap2_wfdei,mean,1.9769914902686976
10,watergap2_wfdei,mean,0.7583277517061564
11,watergap2_wfdei,mean,0.4668466232611922
12,watergap2_wfdei,mean,0.2373652997100089
1,LORA,mean,0.32729482381186753
2,LORA,mean,0.21832448414980407
3,LORA,mean,0.17064192761227198
4,LORA,mean,0.1522435890934823
5,LORA,mean,0.25600201655583393
6,LORA,mean,0.5146420427137101
7,LORA,mean,1.019596177086913
8,LORA,mean,1.5897807930876413
9,LORA,mean,1.6597647836891831
10,LORA,mean,1.125391515977261
11,LORA,mean,0.7876133582158933
12,LORA,mean,0.5168412480204219
1,caraib_gswp3,median,0.01038177494013082
2,caraib_gswp3,median,0.0023037581702299937
3,caraib_gswp3,median,5.625628867925302e-4
4,caraib_gswp3,median,7.134219471676575e-4
5,caraib_gswp3,median,0.01384670147088331
6,caraib_gswp3,median,0.3095210570315686
7,caraib_gswp3,median,2.363210161422389
8,caraib_gswp3,median,3.393398645858315
9,caraib_gswp3,median,2.522057903060728
10,caraib_gswp3,median,0.8650240262866586
11,caraib_gswp3,median,0.22796058472643144
12,caraib_gswp3,median,0.04392932364303395
1,caraib_princeton,median,0.006835101657213162
2,caraib_princeton,median,0.0012702253609447938
3,caraib_princeton,median,3.8513636708438633e-4
4,caraib_princeton,median,7.228041166117071e-4
5,caraib_princeton,median,0.03164880759155428
