Month,Prediction,Stat,Value
3,lpjml_princeton,min,1.5545973501932496e-5
4,lpjml_princeton,min,6.916516719147886e-5
5,lpjml_princeton,min,4.1169428346121895e-4
6,lpjml_princeton,min,0.0013452102497923675
7,lpjml_princeton,min,0.0020372761446005726
8,lpjml_princeton,min,0.005133213701195912
9,lpjml_princeton,min,0.004194443967609225
10,lpjml_princeton,min,2.195992952168451e-4
11,lpjml_princeton,min,4.010442023745973e-5
12,lpjml_princeton,min,1.7993194618404202e-5
1,lpjml_wfdei,min,1.2653016870423022e-4
2,lpjml_wfdei,min,1.2287293579711406e-4
3,lpjml_wfdei,min,1.0590256300596932e-4
4,lpjml_wfdei,min,1.1822287840256467e-4
5,lpjml_wfdei,min,1.997890631101168e-4
6,lpjml_wfdei,min,0.003962826682970918
7,lpjml_wfdei,min,0.00721199258321109
8,lpjml_wfdei,min,0.006952216101945556
9,lpjml_wfdei,min,0.009177470770410218
10,lpjml_wfdei,min,0.0039040552162673174
11,lpjml_wfdei,min,0.0016292972071938906
12,lpjml_wfdei,min,3.804756042793045e-4
1,matsiro_gswp3,min,7.292710114846123e-4
2,matsiro_gswp3,min,6.293960838546945e-4
3,matsiro_gswp3,min,5.516081323071115e-4
4,matsiro_gswp3,min,5.247947472578516e-4
5,matsiro_gswp3,min,5.527989754919574e-4
6,matsiro_gswp3,min,5.34095348969497e-4
7,matsiro_gswp3,min,5.543381588325978e-4
8,matsiro_gswp3,min,6.418372936514155e-4
9,matsiro_gswp3,min,8.103178721255712e-4
10,matsiro_gswp3,min,8.828200465528066e-4
11,matsiro_gswp3,min,8.743043216453385e-4
12,matsiro_gswp3,min,8.304168493024882e-4
1,matsiro_princeton,min,0.0010466776130043
2,matsiro_princeton,min,8.866823161931715e-4
3,matsiro_princeton,min,8.221471261338272e-4
4,matsiro_princeton,min,7.554699002799464e-4
5,matsiro_princeton,min,7.933617894526447e-4
6,matsiro_princeton,min,6.314113927638182e-4
7,matsiro_princeton,min,6.006387769757651e-4
8,matsiro_princeton,min,8.274434038447469e-4
9,matsiro_princeton,min,0.0010731626428927255
10,matsiro_princeton,min,0.0013125211492016236
11,matsiro_princeton,min,0.0016220975280774044
12,matsiro_princeton,min,0.001266242252038148
1,matsiro_wfdei,min,5.355864328307425e-5
2,matsiro_wfdei,min,6.603354071033533e-5
3,matsiro_wfdei,min,7.02859782117829e-5
4,matsiro_wfdei,min,7.893312457313067e-5
5,matsiro_wfdei,min,1.1723121829513443e-4
6,matsiro_wfdei,min,1.1435203469126906e-4
7,matsiro_wfdei,min,1.128743412000577e-4
8,matsiro_wfdei,min,1.482116653284432e-4
9,matsiro_wfdei,min,1.9901409412123743e-4
10,matsiro_wfdei,min,2.68149389673004e-4
11,matsiro_wfdei,min,3.78667978421618e-4
12,matsiro_wfdei,min,4.524829383758274e-4
1,pcr-globwb_gswp3,min,3.0438910830368375e-4
2,pcr-globwb_gswp3,min,2.023325136180377e-4
3,pcr-globwb_gswp3,min,9.798945767639685e-5
4,pcr-globwb_gswp3,min,9.393529821154427e-5
5,pcr-globwb_gswp3,min,9.059020382740347e-5
6,pcr-globwb_gswp3,min,1.4651133179539307e-4
7,pcr-globwb_gswp3,min,1.9679582319232509e-4
8,pcr-globwb_gswp3,min,3.077164194295975e-4
9,pcr-globwb_gswp3,min,3.264947356366114e-4
10,pcr-globwb_gswp3,min,3.350365003150549e-4
11,pcr-globwb_gswp3,min,2.995853845045619e-4
12,pcr-globwb_gswp3,min,3.0136174146653253e-4
1,pcr-globwb_wfdei,min,3.019757084568208e-4
2,pcr-globwb_wfdei,min,0.00017940750149175416
3,pcr-globwb_wfdei,min,9.793671126226274e-5
4,pcr-globwb_wfdei,min,9.24982415824362e-5
5,pcr-globwb_wfdei,min,9.01838246210976e-5
6,pcr-globwb_wfdei,min,1.3264754602269186e-4
7,pcr-globwb_wfdei,min,1.8592578543050778e-4
8,pcr-globwb_wfdei,min,3.0660077402239747e-4
9,pcr-globwb_wfdei,min,3.249581562730685e-4
10,pcr-globwb_wfdei,min,3.246940537178516e-4
11,pcr-globwb_wfdei,min,2.9147890741231593e-4
12,pcr-globwb_wfdei,min,2.9422805094039616e-4
1,vegas_gswp3,min,2.3235792120927553e-12
2,vegas_gswp3,min,2.3751935899573297e-14
3,vegas_gswp3,min,1.1027109449170842e-12
4,vegas_gswp3,min,3.4974593882352218e-9
5,vegas_gswp3,min,3.546018542900764e-8
6,vegas_gswp3,min,4.142420102625138e-5
7,vegas_gswp3,min,0.0010453114514198047
8,vegas_gswp3,min,0.0020569887038080874
9,vegas_gswp3,min,0.0025474631810202294
10,vegas_gswp3,min,4.713762389350733e-4
11,vegas_gswp3,min,4.698458715741305e-5
12,vegas_gswp3,min,6.795515760609956e-9
1,vegas_wfdei,min,1.2252994957794208e-11
2,vegas_wfdei,min,3.62157066990282e-11
3,vegas_wfdei,min,1.1817587175456975e-11
4,vegas_wfdei,min,3.4283767618643035e-9
5,vegas_wfdei,min,3.397152363498724e-8
6,vegas_wfdei,min,4.006916969139738e-5
7,vegas_wfdei,min,0.0010760134138524655
8,vegas_wfdei,min,0.0030041256622478224
9,vegas_wfdei,min,0.003159254017627295
10,vegas_wfdei,min,6.39716905570801e-4
11,vegas_wfdei,min,5.6619971219326995e-5
12,vegas_wfdei,min,1.4907036735323242e-8
1,vic_princeton,min,4.1960148220859464e-4
2,vic_princeton,min,1.6019561251272887e-4
3,vic_princeton,min,6.654115217262586e-5
4,vic_princeton,min,7.705835633036434e-5
5,vic_princeton,min,1.6259090095790946e-4
6,vic_princeton,min,5.095698224322354e-4
7,vic_princeton,min,0.003118294668838361
8,vic_princeton,min,0.00590804685985527
9,vic_princeton,min,0.009603030575628871
10,vic_princeton,min,0.0053544347237103355
11,vic_princeton,min,0.0028226410568750683
12,vic_princeton,min,0.0010724613050611242
1,watergap2_princeton,min,1.1657424334164599e-4
2,watergap2_princeton,min,8.642203038971559e-5
3,watergap2_princeton,min,6.411933174128691e-5
4,watergap2_princeton,min,5.100609473322112e-5
5,watergap2_princeton,min,5.600120555637502e-5
6,watergap2_princeton,min,1.0814227969748166e-4
7,watergap2_princeton,min,1.4532165299055034e-4
8,watergap2_princeton,min,3.1430045908270013e-4
9,watergap2_princeton,min,8.893945171193395e-4
10,watergap2_princeton,min,3.7074574858693144e-4
11,watergap2_princeton,min,2.1834303504637853e-4
12,watergap2_princeton,min,1.5943188508351448e-4
1,watergap2_wfdei,min,2.7347513678327125e-4
2,watergap2_wfdei,min,2.027390727739804e-4
3,watergap2_wfdei,min,1.505508306574811e-4
4,watergap2_wfdei,min,1.1052805198245623e-4
5,watergap2_wfdei,min,8.158962579406627e-5
6,watergap2_wfdei,min,6.500029635889028e-5
7,watergap2_wfdei,min,1.781780855729922e-4
8,watergap2_wfdei,min,0.0013456739694211828
9,watergap2_wfdei,min,0.0025867205624745472
10,watergap2_wfdei,min,9.124223969262482e-4
11,watergap2_wfdei,min,5.077669387767426e-4
12,watergap2_wfdei,min,3.735460613235054e-4
1,LORA,min,7.469861005551048e-4
2,LORA,min,4.783595267863422e-4
3,LORA,min,3.502664425599566e-4
4,LORA,min,1.9411889239497393e-4
5,LORA,min,2.3263596894707988e-4
6,LORA,min,6.353177818210222e-4
7,LORA,min,0.0010228030807414206
8,LORA,min,0.005262101337165773
9,LORA,min,0.005989664901814044
10,LORA,min,0.0035332421030045786
11,LORA,min,0.00211835916453326
12,LORA,min,0.0015688434442620133
1,caraib_gswp3,mean,1.219121346210938e-4
2,caraib_gswp3,mean,1.3622552980441053e-5
3,caraib_gswp3,mean,5.6558465853269436e-5
4,caraib_gswp3,mean,1.814848550808929e-4
5,caraib_gswp3,mean,3.88900566282401e-4
6,caraib_gswp3,mean,0.0033579331370873805
7,caraib_gswp3,mean,0.010801147739737602
8,caraib_gswp3,mean,0.021868755188633657
9,caraib_gswp3,mean,0.019511660295962827
10,caraib_gswp3,mean,0.008343636135538532
11,caraib_gswp3,mean,0.0024468050792625412
12,caraib_gswp3,mean,6.246093077388316e-4
1,caraib_princeton,mean,5.6658080619621586e-5
2,caraib_princeton,mean,6.784576450452575e-6
3,caraib_princeton,mean,1.013816215520618e-4
4,caraib_princeton,mean,5.900138035214133e-4
5,caraib_princeton,mean,6.269685473347196e-4
6,caraib_princeton,mean,0.002867254551376319
7,caraib_princeton,mean,0.008227898252592158
8,caraib_princeton,mean,0.018262993746123547
9,caraib_princeton,mean,0.020179031799494578
10,caraib_princeton,mean,0.011067140261531886
11,caraib_princeton,mean,0.003808302000137388
12,caraib_princeton,mean,6.077045474962219e-4
1,caraib_wfdei,mean,3.823030222318945e-4
2,caraib_wfdei,mean,6.888439670604934e-5
3,caraib_wfdei,mean,2.3198574818323434e-5
4,caraib_wfdei,mean,4.1555839605545846e-5
5,caraib_wfdei,mean,0.0014412359855804275
6,caraib_wfdei,mean,0.00694420113162532
7,caraib_wfdei,mean,0.017415274735006595
8,caraib_wfdei,mean,0.027462614902634006
9,caraib_wfdei,mean,0.023754855169120577
10,caraib_wfdei,mean,0.01140163487633
11,caraib_wfdei,mean,0.004174445264721109
12,caraib_wfdei,mean,0.0011408607127156517
1,dbh_gswp3,mean,0.005439911707299721
2,dbh_gswp3,mean,0.0027052991801385616
3,dbh_gswp3,mean,0.003141262949325555
4,dbh_gswp3,mean,0.006871987012902384
5,dbh_gswp3,mean,0.013809456428411249
6,dbh_gswp3,mean,0.010005297716793832
7,dbh_gswp3,mean,0.011291503158130005
8,dbh_gswp3,mean,0.011400943649550934
9,dbh_gswp3,mean,0.007092868688508744
10,dbh_gswp3,mean,0.003786920184228646
11,dbh_gswp3,mean,0.003461766716970935
12,dbh_gswp3,mean,0.002784952303320632
1,dbh_princeton,mean,0.004847929566382328
2,dbh_princeton,mean,0.0022167989027761835
3,dbh_princeton,mean,0.0028286863506031285
4,dbh_princeton,mean,0.006950859832118107
5,dbh_princeton,mean,0.009658131950436013
6,dbh_princeton,mean,0.007859834347427663
7,dbh_princeton,mean,0.008567413315122289
8,dbh_princeton,mean,0.00986444303620322
9,dbh_princeton,mean,0.008856250375565271
10,dbh_princeton,mean,0.003485365037126567
11,dbh_princeton,mean,0.00446500295066501
12,dbh_princeton,mean,0.0025682911961350387
1,dbh_wfdei,mean,0.005838896584025501
2,dbh_wfdei,mean,0.0029779211735766094
3,dbh_wfdei,mean,0.00315609016851736
4,dbh_wfdei,mean,0.005857394310056456
5,dbh_wfdei,mean,0.014027791617653463
6,dbh_wfdei,mean,0.011449360903068136
7,dbh_wfdei,mean,0.013769946491381782
8,dbh_wfdei,mean,0.012133581446760614
9,dbh_wfdei,mean,0.007188695646941317
10,dbh_wfdei,mean,0.004344087117479199
11,dbh_wfdei,mean,0.00384568587984154
12,dbh_wfdei,mean,0.002993832659193062
1,dlem_gswp3,mean,6.446681935921399e-4
2,dlem_gswp3,mean,4.5945648907383846e-4
3,dlem_gswp3,mean,4.397928307096737e-4
4,dlem_gswp3,mean,4.3406704735316675e-4
5,dlem_gswp3,mean,4.7040854364600973e-4
6,dlem_gswp3,mean,3.037898087965874e-4
7,dlem_gswp3,mean,0.001606888859849052
8,dlem_gswp3,mean,0.010819695810913566
9,dlem_gswp3,mean,0.015198420661788817
10,dlem_gswp3,mean,0.007629459600212223
11,dlem_gswp3,mean,0.0034824254920633483
12,dlem_gswp3,mean,0.0012676929657861635
1,dlem_princeton,mean,6.542731838193137e-4
2,dlem_princeton,mean,4.714645987309764e-4
3,dlem_princeton,mean,3.740839366098637e-4
4,dlem_princeton,mean,8.496739069635147e-4
5,dlem_princeton,mean,1.8397240327794613e-4
6,dlem_princeton,mean,3.2242958124894904e-4
7,dlem_princeton,mean,7.582525954178119e-4
8,dlem_princeton,mean,0.004873193281790493
9,dlem_princeton,mean,0.009477114100285627
10,dlem_princeton,mean,0.007261594682826861
11,dlem_princeton,mean,0.00440629202960451
12,dlem_princeton,mean,0.0013866169846049926
1,dlem_wfdei,mean,6.944174279699293e-4
2,dlem_wfdei,mean,4.912664420090471e-4
3,dlem_wfdei,mean,3.9281768087962796e-4
4,dlem_wfdei,mean,2.495193053915306e-4
5,dlem_wfdei,mean,3.5296197618027783e-4
6,dlem_wfdei,mean,4.237610982471562e-4
7,dlem_wfdei,mean,0.0019977215422188246
8,dlem_wfdei,mean,0.012236719679547682
9,dlem_wfdei,mean,0.016700655248356615
10,dlem_wfdei,mean,0.009015607100978122
11,dlem_wfdei,mean,0.0038589280285353154
12,dlem_wfdei,mean,0.0013762993482993341
1,h08_gswp3,mean,1.3319894626472048e-4
2,h08_gswp3,mean,2.2907067754352767e-5
3,h08_gswp3,mean,1.7930325107647844e-5
4,h08_gswp3,mean,6.567773333163747e-5
5,h08_gswp3,mean,0.0024973697728649293
6,h08_gswp3,mean,0.008160188428902721
7,h08_gswp3,mean,0.019386281354164484
8,h08_gswp3,mean,0.02476826874163024
9,h08_gswp3,mean,0.018234618921302
10,h08_gswp3,mean,0.004520607133419092
11,h08_gswp3,mean,0.0020849614353007427
12,h08_gswp3,mean,4.263405627232243e-4
1,h08_princeton,mean,5.3291554077882535e-5
2,h08_princeton,mean,6.691093627803812e-6
3,h08_princeton,mean,7.703565623918353e-6
4,h08_princeton,mean,7.880213611034201e-5
5,h08_princeton,mean,0.0027928367953755032
6,h08_princeton,mean,0.005001765510545864
7,h08_princeton,mean,0.01131182655220893
8,h08_princeton,mean,0.020223531469295813
9,h08_princeton,mean,0.018730413522495916
10,h08_princeton,mean,0.006080302697027751
11,h08_princeton,mean,0.0022201145430689093
12,h08_princeton,mean,3.473697076578316e-4
1,lpjml_gswp3,mean,3.571702914862519e-4
2,lpjml_gswp3,mean,2.1823973786831133e-4
3,lpjml_gswp3,mean,4.6074868426056686e-4
4,lpjml_gswp3,mean,0.0018207049997956944
5,lpjml_gswp3,mean,0.006189427982313658
6,lpjml_gswp3,mean,0.007395542000312939
7,lpjml_gswp3,mean,0.011221362354816992
8,lpjml_gswp3,mean,0.016487912030068545
9,lpjml_gswp3,mean,0.016424529068119042
10,lpjml_gswp3,mean,0.007529540165744483
11,lpjml_gswp3,mean,0.0029450471186320865
12,lpjml_gswp3,mean,8.08064196634878e-4
1,lpjml_princeton,mean,2.7764593834571014e-4
2,lpjml_princeton,mean,1.2879300717088827e-4
3,lpjml_princeton,mean,3.012467040301378e-4
4,lpjml_princeton,mean,0.0017914635156605612
5,lpjml_princeton,mean,0.006046477040882008
6,lpjml_princeton,mean,0.005826919460108032
7,lpjml_princeton,mean,0.008107450090517481
8,lpjml_princeton,mean,0.012231044964574946
9,lpjml_princeton,mean,0.013233098294038742
10,lpjml_princeton,mean,0.0066618097414731575
11,lpjml_princeton,mean,0.0029134834150649092
12,lpjml_princeton,mean,5.466957487645875e-4
1,lpjml_wfdei,mean,7.478920294799716e-4
2,lpjml_wfdei,mean,3.070365509128281e-4
3,lpjml_wfdei,mean,4.8127116589499915e-4
4,lpjml_wfdei,mean,0.0016183820139816626
5,lpjml_wfdei,mean,0.006608930174663819
6,lpjml_wfdei,mean,0.008097288804512302
7,lpjml_wfdei,mean,0.014020370884168996
8,lpjml_wfdei,mean,0.023113610743893797
9,lpjml_wfdei,mean,0.022182134923755762
10,lpjml_wfdei,mean,0.01068007816605031
11,lpjml_wfdei,mean,0.004729788327954407
12,lpjml_wfdei,mean,0.001782973994860428
1,matsiro_gswp3,mean,0.001773532713815352
2,matsiro_gswp3,mean,0.0014146790512986908
3,matsiro_gswp3,mean,0.0011953996028004408
4,matsiro_gswp3,mean,0.0011164510639531254
5,matsiro_gswp3,mean,0.001156896354848661
6,matsiro_gswp3,mean,0.001029774578425781
7,matsiro_gswp3,mean,0.0012933190357219868
8,matsiro_gswp3,mean,0.002880480962415827
9,matsiro_gswp3,mean,0.005691674377067755
10,matsiro_gswp3,mean,0.0044775836002597215
11,matsiro_gswp3,mean,0.0031322793680646794
12,matsiro_gswp3,mean,0.0023174943668771326
1,matsiro_princeton,mean,0.0018048517435000308
2,matsiro_princeton,mean,0.0014380951967931685
3,matsiro_princeton,mean,0.001229345209139979
4,matsiro_princeton,mean,0.0011901678571463398
5,matsiro_princeton,mean,0.001212000693532174
6,matsiro_princeton,mean,0.0010839670868948669
7,matsiro_princeton,mean,0.001193318887490969
8,matsiro_princeton,mean,0.002479378334628263
9,matsiro_princeton,mean,0.005096567510208527
10,matsiro_princeton,mean,0.004628095295046776
11,matsiro_princeton,mean,0.0035653009437532105
12,matsiro_princeton,mean,0.00238422060466092
1,matsiro_wfdei,mean,0.0027079848840099716
2,matsiro_wfdei,mean,0.0019838604253903324
3,matsiro_wfdei,mean,0.0016323973906515812
4,matsiro_wfdei,mean,0.0015436490707262899
5,matsiro_wfdei,mean,0.001658978377625314
6,matsiro_wfdei,mean,0.002040955850306378
7,matsiro_wfdei,mean,0.005594575651569396
8,matsiro_wfdei,mean,0.015032990000487625
9,matsiro_wfdei,mean,0.01857789081129069
10,matsiro_wfdei,mean,0.010878699310500783
11,matsiro_wfdei,mean,0.005998524993165915
12,matsiro_wfdei,mean,0.003662718918431518
1,pcr-globwb_gswp3,mean,4.7134599213399374e-4
2,pcr-globwb_gswp3,mean,3.486935817669229e-4
3,pcr-globwb_gswp3,mean,2.909578420683549e-4
4,pcr-globwb_gswp3,mean,1.7723715049972587e-4
5,pcr-globwb_gswp3,mean,1.994217293108682e-4
6,pcr-globwb_gswp3,mean,2.613045113928257e-4
7,pcr-globwb_gswp3,mean,7.699077367936315e-4
8,pcr-globwb_gswp3,mean,0.005472042507383938
9,pcr-globwb_gswp3,mean,0.01092990852375298
10,pcr-globwb_gswp3,mean,0.009003887562833412
11,pcr-globwb_gswp3,mean,0.004535814955700945
12,pcr-globwb_gswp3,mean,0.0010087765284865855
1,pcr-globwb_wfdei,mean,4.532920342840662e-4
2,pcr-globwb_wfdei,mean,3.43341486284267e-4
3,pcr-globwb_wfdei,mean,2.8420150715201e-4
4,pcr-globwb_wfdei,mean,1.680752276678106e-4
5,pcr-globwb_wfdei,mean,1.9476206863117555e-4
6,pcr-globwb_wfdei,mean,2.4787911631974247e-4
7,pcr-globwb_wfdei,mean,5.42634636694116e-4
8,pcr-globwb_wfdei,mean,0.004503667233185451
9,pcr-globwb_wfdei,mean,0.009989201366879842
10,pcr-globwb_wfdei,mean,0.008410345669761914
11,pcr-globwb_wfdei,mean,0.004458146227708896
12,pcr-globwb_wfdei,mean,0.0010262880334489521
1,vegas_gswp3,mean,1.1927172928789248e-5
2,vegas_gswp3,mean,1.6025304461398623e-6
3,vegas_gswp3,mean,5.036574223006247e-7
4,vegas_gswp3,mean,4.354429396900152e-6
5,vegas_gswp3,mean,2.4432583520375895e-4
6,vegas_gswp3,mean,0.001775955654389663
7,vegas_gswp3,mean,0.007513934986071626
8,vegas_gswp3,mean,0.01585153555392866
9,vegas_gswp3,mean,0.01327993071979782
10,vegas_gswp3,mean,0.004604492137242722
11,vegas_gswp3,mean,8.315813958596186e-4
12,vegas_gswp3,mean,1.3118823409318946e-4
1,vegas_wfdei,mean,1.3824574998585194e-5
2,vegas_wfdei,mean,1.779993679003629e-6
3,vegas_wfdei,mean,5.556806603447012e-7
4,vegas_wfdei,mean,4.405465632915756e-6
5,vegas_wfdei,mean,2.483252548513002e-4
6,vegas_wfdei,mean,0.0018988848821152812
7,vegas_wfdei,mean,0.008463992577418184
8,vegas_wfdei,mean,0.017277820790538835
9,vegas_wfdei,mean,0.0145401470248219
10,vegas_wfdei,mean,0.00519325512342446
11,vegas_wfdei,mean,9.61137254486795e-4
12,vegas_wfdei,mean,1.536365500211598e-4
1,vic_princeton,mean,9.483275346272102e-4
2,vic_princeton,mean,3.8727931969074884e-4
3,vic_princeton,mean,2.1790483040328543e-4
4,vic_princeton,mean,0.0012440590002537957
5,vic_princeton,mean,0.0030467222172377902
6,vic_princeton,mean,0.006313669077479428
7,vic_princeton,mean,0.009297707652476351
8,vic_princeton,mean,0.016369162611374676
9,vic_princeton,mean,0.018857046091500268
10,vic_princeton,mean,0.010029831300515013
11,vic_princeton,mean,0.007008256854895192
12,vic_princeton,mean,0.002658512566067194
1,watergap2_princeton,mean,3.8591189746420247e-4
2,watergap2_princeton,mean,2.8543230119185944e-4
3,watergap2_princeton,mean,2.1219829662991375e-4
4,watergap2_princeton,mean,1.5926290321420722e-4
5,watergap2_princeton,mean,2.0227369390366087e-4
6,watergap2_princeton,mean,2.977001417272794e-4
7,watergap2_princeton,mean,8.176987145211123e-4
8,watergap2_princeton,mean,0.0026883181154076833
9,watergap2_princeton,mean,0.0044886620407086734
10,watergap2_princeton,mean,0.002273065892969041
11,watergap2_princeton,mean,0.0010372231706382077
12,watergap2_princeton,mean,5.379581568302688e-4
1,watergap2_wfdei,mean,6.630203387384032e-4
2,watergap2_wfdei,mean,4.7884285848281575e-4
3,watergap2_wfdei,mean,3.542193298704888e-4
4,watergap2_wfdei,mean,2.610169026109546e-4
5,watergap2_wfdei,mean,2.4589007374714366e-4
6,watergap2_wfdei,mean,5.100795570559648e-4
