Month,Prediction,Stat,Value
3,matsiro_gswp3,min,1.1928230366292714
4,matsiro_gswp3,min,1.0446971639715839
5,matsiro_gswp3,min,1.058081480491104
6,matsiro_gswp3,min,1.021872112267721
7,matsiro_gswp3,min,0.9711210229581568
8,matsiro_gswp3,min,1.5200704918220704
9,matsiro_gswp3,min,3.7920222754759907
10,matsiro_gswp3,min,4.384298742020242
11,matsiro_gswp3,min,3.209640785780388
12,matsiro_gswp3,min,2.3276607281589916
1,matsiro_princeton,min,1.860966764677926
2,matsiro_princeton,min,1.518880264179499
3,matsiro_princeton,min,1.31219431553132
4,matsiro_princeton,min,1.1117210792772214
5,matsiro_princeton,min,1.2280107945830967
6,matsiro_princeton,min,1.2752357560181302
7,matsiro_princeton,min,1.2570326574416837
8,matsiro_princeton,min,5.2266543815240905
9,matsiro_princeton,min,10.404794005006075
10,matsiro_princeton,min,5.828397042508021
11,matsiro_princeton,min,3.4587351966168987
12,matsiro_princeton,min,2.4795511819945513
1,matsiro_wfdei,min,0.0947849429106397
2,matsiro_wfdei,min,0.11236945436146904
3,matsiro_wfdei,min,0.11889067692309628
4,matsiro_wfdei,min,0.13050992099623232
5,matsiro_wfdei,min,0.2351968618988349
6,matsiro_wfdei,min,0.18922077263236917
7,matsiro_wfdei,min,0.20668463925861782
8,matsiro_wfdei,min,4.892457391715371
9,matsiro_wfdei,min,6.786660026056093
10,matsiro_wfdei,min,3.3711783774591693
11,matsiro_wfdei,min,1.3793356753751118
12,matsiro_wfdei,min,1.1010349255904979
1,pcr-globwb_gswp3,min,0.5760997022279294
2,pcr-globwb_gswp3,min,0.5118062449754511
3,pcr-globwb_gswp3,min,0.36467781538640726
4,pcr-globwb_gswp3,min,0.26161266945010936
5,pcr-globwb_gswp3,min,0.26940834112967516
6,pcr-globwb_gswp3,min,0.3591520268315695
7,pcr-globwb_gswp3,min,0.5859522324938786
8,pcr-globwb_gswp3,min,3.43601655776885
9,pcr-globwb_gswp3,min,6.536707554442747
10,pcr-globwb_gswp3,min,5.674095848504002
11,pcr-globwb_gswp3,min,1.4589956397102983
12,pcr-globwb_gswp3,min,0.6404582256378653
1,pcr-globwb_wfdei,min,0.6535198859275996
2,pcr-globwb_wfdei,min,0.5940743132977134
3,pcr-globwb_wfdei,min,0.4356686527270152
4,pcr-globwb_wfdei,min,0.31065923006329293
5,pcr-globwb_wfdei,min,0.26466021698315534
6,pcr-globwb_wfdei,min,0.3359847900506012
7,pcr-globwb_wfdei,min,0.6406035772244504
8,pcr-globwb_wfdei,min,3.196762669035108
9,pcr-globwb_wfdei,min,5.929554387923741
10,pcr-globwb_wfdei,min,5.592942990460568
11,pcr-globwb_wfdei,min,1.1971052251606316
12,pcr-globwb_wfdei,min,0.721196476831929
1,vegas_gswp3,min,0.09234512476477241
2,vegas_gswp3,min,0.06059146147136729
3,vegas_gswp3,min,0.03699595238645743
4,vegas_gswp3,min,0.036502937544386965
5,vegas_gswp3,min,0.09581742283141877
6,vegas_gswp3,min,0.884075115745488
7,vegas_gswp3,min,6.375860905483276
8,vegas_gswp3,min,15.878179025624387
9,vegas_gswp3,min,15.597695895975965
10,vegas_gswp3,min,4.013688781232083
11,vegas_gswp3,min,0.5991148187177081
12,vegas_gswp3,min,0.13755891993059408
1,vegas_wfdei,min,0.07094449872189057
2,vegas_wfdei,min,0.04289368478153727
3,vegas_wfdei,min,0.022697065154178957
4,vegas_wfdei,min,0.032996264141097756
5,vegas_wfdei,min,0.12195961968011523
6,vegas_wfdei,min,0.8611833565408675
7,vegas_wfdei,min,6.993878864462449
8,vegas_wfdei,min,17.75979037473763
9,vegas_wfdei,min,16.81332316541588
10,vegas_wfdei,min,4.405653898414024
11,vegas_wfdei,min,0.6868711739145678
12,vegas_wfdei,min,0.18186018605897597
1,vic_princeton,min,1.4504797582949678
2,vic_princeton,min,0.939318380368556
3,vic_princeton,min,0.6761139749182705
4,vic_princeton,min,0.9879329553391341
5,vic_princeton,min,2.000796438448011
6,vic_princeton,min,3.632086136640066
7,vic_princeton,min,14.442530506258647
8,vic_princeton,min,24.531462975742578
9,vic_princeton,min,23.479469604285278
10,vic_princeton,min,12.726988461568869
11,vic_princeton,min,5.842262673682226
12,vic_princeton,min,2.5669185738869165
1,watergap2_princeton,min,1.8621701923081593
2,watergap2_princeton,min,1.3720959846908132
3,watergap2_princeton,min,1.0454752800940168
4,watergap2_princeton,min,0.9156687637145187
5,watergap2_princeton,min,0.8783348956675985
6,watergap2_princeton,min,1.533362339313617
7,watergap2_princeton,min,9.273437585539236
8,watergap2_princeton,min,12.229517103093617
9,watergap2_princeton,min,10.347276951495076
10,watergap2_princeton,min,5.318239311677173
11,watergap2_princeton,min,3.809798112040019
12,watergap2_princeton,min,2.6890829013401465
1,watergap2_wfdei,min,2.3810790349972577
2,watergap2_wfdei,min,1.8403374730230282
3,watergap2_wfdei,min,1.4272601824118663
4,watergap2_wfdei,min,1.2693961750890368
5,watergap2_wfdei,min,1.8402267901024596
6,watergap2_wfdei,min,4.070284868289356
7,watergap2_wfdei,min,14.020914542898824
8,watergap2_wfdei,min,15.836693179789641
9,watergap2_wfdei,min,15.840582929186004
10,watergap2_wfdei,min,6.268136539555459
11,watergap2_wfdei,min,4.333473209881499
12,watergap2_wfdei,min,3.0742505832781246
1,LORA,min,1.2649199088273742
2,LORA,min,0.5758454171426717
3,LORA,min,0.3719817712226137
4,LORA,min,0.19387908484868482
5,LORA,min,0.3166138761756671
6,LORA,min,1.0487061021469366
7,LORA,min,13.00082444476529
8,LORA,min,24.214920517607812
9,LORA,min,29.785432478783708
10,LORA,min,18.19991084911183
11,LORA,min,9.8166012639471
12,LORA,min,4.081230560890387
1,caraib_gswp3,mean,0.28486411058006894
2,caraib_gswp3,mean,0.04314896534667504
3,caraib_gswp3,mean,0.0947716058534943
4,caraib_gswp3,mean,0.9203252955938803
5,caraib_gswp3,mean,2.834356438810717
6,caraib_gswp3,mean,10.931640359373265
7,caraib_gswp3,mean,31.367607360848716
8,caraib_gswp3,mean,50.12092763085927
9,caraib_gswp3,mean,40.06875683698558
10,caraib_gswp3,mean,20.133536717371506
11,caraib_gswp3,mean,5.937948154961562
12,caraib_gswp3,mean,1.3695456585864831
1,caraib_princeton,mean,0.15358914249576233
2,caraib_princeton,mean,0.023583428959737373
3,caraib_princeton,mean,0.10755982518740254
4,caraib_princeton,mean,0.9247935729920165
5,caraib_princeton,mean,1.6626633444817567
6,caraib_princeton,mean,15.901246067068715
7,caraib_princeton,mean,34.54252646908879
8,caraib_princeton,mean,54.26404458413581
9,caraib_princeton,mean,45.86682959546918
10,caraib_princeton,mean,25.12371925306633
11,caraib_princeton,mean,8.814766252032724
12,caraib_princeton,mean,1.2743689554465891
1,caraib_wfdei,mean,0.5781672608310491
2,caraib_wfdei,mean,0.10696555385314163
3,caraib_wfdei,mean,0.03271128749520303
4,caraib_wfdei,mean,0.08385612796463177
5,caraib_wfdei,mean,3.042360228944914
6,caraib_wfdei,mean,18.622736019646997
7,caraib_wfdei,mean,41.87207300065532
8,caraib_wfdei,mean,58.79731656432622
9,caraib_wfdei,mean,46.90648741482333
10,caraib_wfdei,mean,24.768800715609515
11,caraib_wfdei,mean,8.748702687607528
12,caraib_wfdei,mean,2.0124725543076702
1,dbh_gswp3,mean,9.35440355505599
2,dbh_gswp3,mean,4.268761994048706
3,dbh_gswp3,mean,4.74588242149902
4,dbh_gswp3,mean,11.872669260184708
5,dbh_gswp3,mean,28.03812698088741
6,dbh_gswp3,mean,26.459594330007977
7,dbh_gswp3,mean,30.042896849654483
8,dbh_gswp3,mean,30.45307071558402
9,dbh_gswp3,mean,22.640919778718718
10,dbh_gswp3,mean,13.584147002305597
11,dbh_gswp3,mean,8.056176356272832
12,dbh_gswp3,mean,4.658976859834683
1,dbh_princeton,mean,8.405016795852863
2,dbh_princeton,mean,3.6829698302492693
3,dbh_princeton,mean,4.190280007411351
4,dbh_princeton,mean,11.653772654885415
5,dbh_princeton,mean,23.79886569718964
6,dbh_princeton,mean,29.056887293726618
7,dbh_princeton,mean,29.277663195967886
8,dbh_princeton,mean,34.41685972141675
9,dbh_princeton,mean,28.435746185050707
10,dbh_princeton,mean,15.221181282659087
11,dbh_princeton,mean,11.63190175989236
12,dbh_princeton,mean,4.551891376367266
1,dbh_wfdei,mean,10.055645699252803
2,dbh_wfdei,mean,4.660773214490758
3,dbh_wfdei,mean,4.630324090188072
4,dbh_wfdei,mean,9.436120948472881
5,dbh_wfdei,mean,25.269745418748514
6,dbh_wfdei,mean,28.30704978511455
7,dbh_wfdei,mean,33.586891608702345
8,dbh_wfdei,mean,33.66834591059304
9,dbh_wfdei,mean,25.355724800828742
10,dbh_wfdei,mean,15.269322373001412
11,dbh_wfdei,mean,9.247291415234951
12,dbh_wfdei,mean,5.27098332762847
1,dlem_gswp3,mean,1.33656826150106
2,dlem_gswp3,mean,0.9059270688978237
3,dlem_gswp3,mean,0.8026756220234259
4,dlem_gswp3,mean,1.3664837272443606
5,dlem_gswp3,mean,2.894064826465918
6,dlem_gswp3,mean,1.7584595231563553
7,dlem_gswp3,mean,10.483111828629934
8,dlem_gswp3,mean,33.74297517670733
9,dlem_gswp3,mean,32.743717661662856
10,dlem_gswp3,mean,17.268337067747755
11,dlem_gswp3,mean,7.88366184401007
12,dlem_gswp3,mean,2.7430570848226026
1,dlem_princeton,mean,1.3414376766557712
2,dlem_princeton,mean,1.0048996325107014
3,dlem_princeton,mean,0.73550645929459
4,dlem_princeton,mean,1.3706606715103318
5,dlem_princeton,mean,0.7642867455395127
6,dlem_princeton,mean,2.338354771845334
7,dlem_princeton,mean,13.797101211989567
8,dlem_princeton,mean,33.00513916005839
9,dlem_princeton,mean,32.547006644305995
10,dlem_princeton,mean,19.172317751125522
11,dlem_princeton,mean,10.723198851589508
12,dlem_princeton,mean,3.097135878257529
1,dlem_wfdei,mean,1.4032428245275081
2,dlem_wfdei,mean,0.9544232911978545
3,dlem_wfdei,mean,0.7175656437375751
4,dlem_wfdei,mean,0.5150327190153868
5,dlem_wfdei,mean,0.8548403949934076
6,dlem_wfdei,mean,1.913118539771557
7,dlem_wfdei,mean,12.432796118975878
8,dlem_wfdei,mean,36.03557300895807
9,dlem_wfdei,mean,35.47322074800818
10,dlem_wfdei,mean,19.342835934675563
11,dlem_wfdei,mean,8.644781330565971
12,dlem_wfdei,mean,3.0471933608162014
1,h08_gswp3,mean,0.23753934236382107
2,h08_gswp3,mean,0.05516527638822426
3,h08_gswp3,mean,0.03319417397057461
4,h08_gswp3,mean,0.1747442866223643
5,h08_gswp3,mean,6.298071877079446
6,h08_gswp3,mean,23.523362803811633
7,h08_gswp3,mean,43.322874831673296
8,h08_gswp3,mean,52.9470826174148
9,h08_gswp3,mean,37.57731692650088
10,h08_gswp3,mean,14.623434265618418
11,h08_gswp3,mean,4.175043827451219
12,h08_gswp3,mean,0.8455410653593893
1,h08_princeton,mean,0.11551880020421894
2,h08_princeton,mean,0.01833778050368097
3,h08_princeton,mean,0.01678474317401716
4,h08_princeton,mean,0.14475671720823913
5,h08_princeton,mean,6.564621247573809
6,h08_princeton,mean,25.4225381512877
7,h08_princeton,mean,38.38675787789961
8,h08_princeton,mean,53.75993170244807
9,h08_princeton,mean,41.12448214912893
10,h08_princeton,mean,16.100459016831792
11,h08_princeton,mean,5.326573256172577
12,h08_princeton,mean,0.7237892396001903
1,lpjml_gswp3,mean,0.8338156637566365
2,lpjml_gswp3,mean,0.5620415726565686
3,lpjml_gswp3,mean,0.8763395314449043
4,lpjml_gswp3,mean,3.4384194838191364
5,lpjml_gswp3,mean,13.02554320242987
6,lpjml_gswp3,mean,19.036717468862324
7,lpjml_gswp3,mean,28.565009732436625
8,lpjml_gswp3,mean,40.742775991608575
9,lpjml_gswp3,mean,34.82801014438665
10,lpjml_gswp3,mean,17.391584077850275
11,lpjml_gswp3,mean,6.507283402118516
12,lpjml_gswp3,mean,1.8164478944079077
1,lpjml_princeton,mean,0.67589055182565
2,lpjml_princeton,mean,0.4449366097670266
3,lpjml_princeton,mean,0.6365391518566488
4,lpjml_princeton,mean,3.1417572414063675
5,lpjml_princeton,mean,13.001869002629975
6,lpjml_princeton,mean,19.46672169969319
7,lpjml_princeton,mean,28.421512800525253
8,lpjml_princeton,mean,41.22993340498208
9,lpjml_princeton,mean,34.65539103676634
10,lpjml_princeton,mean,17.51152462016821
11,lpjml_princeton,mean,7.078600301299846
12,lpjml_princeton,mean,1.4418607924010785
1,lpjml_wfdei,mean,1.4452861256066696
2,lpjml_wfdei,mean,0.7018684798981756
3,lpjml_wfdei,mean,0.8838080999609971
4,lpjml_wfdei,mean,2.994151845712645
5,lpjml_wfdei,mean,13.355071475545413
6,lpjml_wfdei,mean,20.7120297701692
7,lpjml_wfdei,mean,35.935307572224154
8,lpjml_wfdei,mean,52.914319908318404
9,lpjml_wfdei,mean,44.59618548565527
10,lpjml_wfdei,mean,23.133165079521625
11,lpjml_wfdei,mean,9.699303156014762
12,lpjml_wfdei,mean,3.4986032023783387
1,matsiro_gswp3,mean,2.770744701809544
2,matsiro_gswp3,mean,2.1039505779901018
3,matsiro_gswp3,mean,1.732522001003213
4,matsiro_gswp3,mean,1.9688387831366756
5,matsiro_gswp3,mean,2.487165019608389
6,matsiro_gswp3,mean,1.548186433143903
7,matsiro_gswp3,mean,2.7938730134109755
8,matsiro_gswp3,mean,13.802550849462818
9,matsiro_gswp3,mean,19.25489752238125
10,matsiro_gswp3,mean,11.891762484623708
11,matsiro_gswp3,mean,6.177233800055774
12,matsiro_gswp3,mean,3.9212507707502064
1,matsiro_princeton,mean,2.9184405624475014
2,matsiro_princeton,mean,2.1818373281174357
3,matsiro_princeton,mean,1.8013862696850504
4,matsiro_princeton,mean,1.6490257812182763
5,matsiro_princeton,mean,1.7137519556539647
6,matsiro_princeton,mean,1.9462631582232703
7,matsiro_princeton,mean,8.194522492610337
8,matsiro_princeton,mean,25.836558909264756
9,matsiro_princeton,mean,26.16927559479677
10,matsiro_princeton,mean,16.125321456393316
11,matsiro_princeton,mean,8.144298331497225
12,matsiro_princeton,mean,4.27491387557827
1,matsiro_wfdei,mean,3.9228551782980223
2,matsiro_wfdei,mean,2.8105366335794875
3,matsiro_wfdei,mean,2.2781908171159677
4,matsiro_wfdei,mean,2.096529562117
5,matsiro_wfdei,mean,2.302286340734574
6,matsiro_wfdei,mean,3.9170237486496298
7,matsiro_wfdei,mean,18.150437363944587
8,matsiro_wfdei,mean,41.84935071337886
9,matsiro_wfdei,mean,40.82813424637806
10,matsiro_wfdei,mean,22.436251753623488
11,matsiro_wfdei,mean,10.805352747750234
12,matsiro_wfdei,mean,5.755056199177928
1,pcr-globwb_gswp3,mean,2.5691446113377685
2,pcr-globwb_gswp3,mean,1.701423275924232
3,pcr-globwb_gswp3,mean,1.172171472441152
4,pcr-globwb_gswp3,mean,0.7641022312821724
5,pcr-globwb_gswp3,mean,0.6365890712614353
6,pcr-globwb_gswp3,mean,1.3837826330464562
7,pcr-globwb_gswp3,mean,5.63339633837479
8,pcr-globwb_gswp3,mean,17.568234811874756
9,pcr-globwb_gswp3,mean,23.18918048758297
10,pcr-globwb_gswp3,mean,18.38426152981773
11,pcr-globwb_gswp3,mean,10.546964127907874
12,pcr-globwb_gswp3,mean,4.739239558634207
1,pcr-globwb_wfdei,mean,2.514946112355813
2,pcr-globwb_wfdei,mean,1.6829805184024662
3,pcr-globwb_wfdei,mean,1.1777660883529866
4,pcr-globwb_wfdei,mean,0.7597265336895018
5,pcr-globwb_wfdei,mean,0.6256033640347763
6,pcr-globwb_wfdei,mean,1.1073010124570717
7,pcr-globwb_wfdei,mean,4.854521504847262
8,pcr-globwb_wfdei,mean,15.841681457986432
9,pcr-globwb_wfdei,mean,21.645943652901988
10,pcr-globwb_wfdei,mean,17.41052524092399
11,pcr-globwb_wfdei,mean,10.232750542875957
12,pcr-globwb_wfdei,mean,4.644937994873683
1,vegas_gswp3,mean,0.2768779475439209
2,vegas_gswp3,mean,0.1706482498863203
3,vegas_gswp3,mean,0.13054018789887412
4,vegas_gswp3,mean,0.2404807854341303
5,vegas_gswp3,mean,1.5070320749348918
6,vegas_gswp3,mean,7.8855009371154114
7,vegas_gswp3,mean,22.81170220260551
8,vegas_gswp3,mean,36.98854317742821
9,vegas_gswp3,mean,29.849595621261013
10,vegas_gswp3,mean,12.637698235540574
11,vegas_gswp3,mean,3.261247857947921
12,vegas_gswp3,mean,0.7706952978065498
1,vegas_wfdei,mean,0.24568319681403109
2,vegas_wfdei,mean,0.12432480333846586
3,vegas_wfdei,mean,0.08575767174275205
4,vegas_wfdei,mean,0.17066008634296287
5,vegas_wfdei,mean,1.4372946343233632
6,vegas_wfdei,mean,8.455018167593087
7,vegas_wfdei,mean,24.952250193526133
8,vegas_wfdei,mean,39.90228606958623
9,vegas_wfdei,mean,31.958798125541872
10,vegas_wfdei,mean,13.658161001662148
11,vegas_wfdei,mean,3.5756819852835964
12,vegas_wfdei,mean,0.8228771012956131
1,vic_princeton,mean,2.2658865733708233
2,vic_princeton,mean,1.3541932823225096
3,vic_princeton,mean,1.1381814513497865
4,vic_princeton,mean,3.1565241054429083
5,vic_princeton,mean,8.629349764100388
6,vic_princeton,mean,19.197617276812377
7,vic_princeton,mean,27.761903467002444
8,vic_princeton,mean,40.854789869826995
9,vic_princeton,mean,41.684017242352745
10,vic_princeton,mean,23.459620170360843
11,vic_princeton,mean,13.622588865714723
12,vic_princeton,mean,5.290606379570432
1,watergap2_princeton,mean,2.7835627933389957
2,watergap2_princeton,mean,2.131435282104246
3,watergap2_princeton,mean,1.6185420870966354
4,watergap2_princeton,mean,1.3843010108329241
5,watergap2_princeton,mean,3.7219906548314015
6,watergap2_princeton,mean,10.073869474309467
7,watergap2_princeton,mean,16.782286514248053
8,watergap2_princeton,mean,28.34353794402698
9,watergap2_princeton,mean,25.20977789920173
10,watergap2_princeton,mean,14.023596643088423
11,watergap2_princeton,mean,7.025782678927787
12,watergap2_princeton,mean,3.7854115226938414
1,watergap2_wfdei,mean,3.5175311034897043
2,watergap2_wfdei,mean,2.692433939415525
3,watergap2_wfdei,mean,2.13266215364731
4,watergap2_wfdei,mean,1.994869733801313
5,watergap2_wfdei,mean,5.536702155184341
6,watergap2_wfdei,mean,12.582230297077425
7,watergap2_wfdei,mean,22.007347537108625
8,watergap2_wfdei,mean,33.684516699173585
9,watergap2_wfdei,mean,29.114584260247565
10,watergap2_wfdei,mean,16.819475436961262
11,watergap2_wfdei,mean,8.52798439655382
12,watergap2_wfdei,mean,4.854765831573053
1,LORA,mean,2.9088623124154678
2,LORA,mean,1.1837933708441517
3,LORA,mean,0.8737601114040762
4,LORA,mean,0.8501803558560795
5,LORA,mean,1.6660615639227276
6,LORA,mean,9.593825784120545
7,LORA,mean,25.842927027166184
8,LORA,mean,37.947843098807454
9,LORA,mean,40.94255811545127
10,LORA,mean,31.354932037755745
11,LORA,mean,18.693603706774184
12,LORA,mean,8.189724394391655
1,caraib_gswp3,median,0.1456338869555374
2,caraib_gswp3,median,0.027055099508293146
3,caraib_gswp3,median,0.006156876964004082
4,caraib_gswp3,median,0.016590160712927897
5,caraib_gswp3,median,1.6397868093079708
6,caraib_gswp3,median,9.3797860363229
7,caraib_gswp3,median,30.33880168047182
8,caraib_gswp3,median,50.189411964483014
9,caraib_gswp3,median,41.15513215048084
10,caraib_gswp3,median,18.269622535321624
11,caraib_gswp3,median,5.276383694722055
12,caraib_gswp3,median,0.9571853496157742
1,caraib_princeton,median,0.11274662015699516
2,caraib_princeton,median,0.01661222013263975
3,caraib_princeton,median,0.004278459080607412
4,caraib_princeton,median,0.12359425357668699
5,caraib_princeton,median,0.6438340917433543
6,caraib_princeton,median,15.324398233242562
7,caraib_princeton,median,29.327581238654414
8,caraib_princeton,median,51.62014112214716
9,caraib_princeton,median,44.71368150205623
10,caraib_princeton,median,23.143626827297993
11,caraib_princeton,median,6.5108819500717345
12,caraib_princeton,median,0.8598742189711549
1,caraib_wfdei,median,0.3285569337156021
2,caraib_wfdei,median,0.07043580107047295
3,caraib_wfdei,median,0.01998501066847346
4,caraib_wfdei,median,0.029178156627008754
5,caraib_wfdei,median,1.6608504306739875
6,caraib_wfdei,median,18.66623801551787
7,caraib_wfdei,median,39.19225219676322
8,caraib_wfdei,median,60.64771194503966
9,caraib_wfdei,median,49.051405461177794
10,caraib_wfdei,median,22.67102682254754
11,caraib_wfdei,median,7.8187199247604
12,caraib_wfdei,median,1.5769982322298397
1,dbh_gswp3,median,8.238526195821038
