Month,Prediction,Stat,Value
4,matsiro_princeton,min,0.011339051715060241
5,matsiro_princeton,min,0.011133112828998518
6,matsiro_princeton,min,0.010081662429476569
7,matsiro_princeton,min,0.009505259740985877
8,matsiro_princeton,min,0.010824769981111265
9,matsiro_princeton,min,0.017080589010906064
10,matsiro_princeton,min,0.03929646341933031
11,matsiro_princeton,min,0.045962191911668455
12,matsiro_princeton,min,0.03418980676259794
1,matsiro_wfdei,min,0.001941642456799157
2,matsiro_wfdei,min,0.00207072755346921
3,matsiro_wfdei,min,0.002128398689561588
4,matsiro_wfdei,min,0.0021442127144380052
5,matsiro_wfdei,min,0.0023948336082103604
6,matsiro_wfdei,min,0.002574733799613498
7,matsiro_wfdei,min,0.0024725197257075074
8,matsiro_wfdei,min,0.004958476740382196
9,matsiro_wfdei,min,0.007452957798669771
10,matsiro_wfdei,min,0.011021232037919762
11,matsiro_wfdei,min,0.01148368608098321
12,matsiro_wfdei,min,0.010840657828053319
1,pcr-globwb_gswp3,min,0.005099247263572298
2,pcr-globwb_gswp3,min,0.00467770068299944
3,pcr-globwb_gswp3,min,0.004350837070871648
4,pcr-globwb_gswp3,min,0.004463924946831013
5,pcr-globwb_gswp3,min,0.0045642058446045825
6,pcr-globwb_gswp3,min,0.005462567683230685
7,pcr-globwb_gswp3,min,0.006327993587688963
8,pcr-globwb_gswp3,min,0.008263330845397628
9,pcr-globwb_gswp3,min,0.009355537717236257
10,pcr-globwb_gswp3,min,0.005544993679248098
11,pcr-globwb_gswp3,min,0.006197382486449645
12,pcr-globwb_gswp3,min,0.005234854842976461
1,pcr-globwb_wfdei,min,0.005064180318501253
2,pcr-globwb_wfdei,min,0.004655856461911602
3,pcr-globwb_wfdei,min,0.004016345736301845
4,pcr-globwb_wfdei,min,0.004346547025958136
5,pcr-globwb_wfdei,min,0.004484288125797496
6,pcr-globwb_wfdei,min,0.00530344955350641
7,pcr-globwb_wfdei,min,0.006318755582228818
8,pcr-globwb_wfdei,min,0.007939801146500372
9,pcr-globwb_wfdei,min,0.010359654161131606
10,pcr-globwb_wfdei,min,0.005506890200485711
11,pcr-globwb_wfdei,min,0.006257479921707791
12,pcr-globwb_wfdei,min,0.005191778308347675
1,vegas_gswp3,min,0.0011435808876745675
2,vegas_gswp3,min,7.130817190783346e-4
3,vegas_gswp3,min,4.482904391553069e-4
4,vegas_gswp3,min,4.551851310248613e-4
5,vegas_gswp3,min,0.0024743296646111287
6,vegas_gswp3,min,0.012717818254810513
7,vegas_gswp3,min,0.01681753713530791
8,vegas_gswp3,min,0.01100184751074246
9,vegas_gswp3,min,0.0363328306727016
10,vegas_gswp3,min,0.02576403543544244
11,vegas_gswp3,min,0.006153738160606837
12,vegas_gswp3,min,0.0016252485135541872
1,vegas_wfdei,min,0.001142629441690555
2,vegas_wfdei,min,7.148722236706212e-4
3,vegas_wfdei,min,3.3400175772201236e-4
4,vegas_wfdei,min,2.5875940108590684e-4
5,vegas_wfdei,min,6.203471041672268e-4
6,vegas_wfdei,min,0.004269121633032572
7,vegas_wfdei,min,0.012855038402456003
8,vegas_wfdei,min,0.012107250716202111
9,vegas_wfdei,min,0.03960049782588557
10,vegas_wfdei,min,0.028744612725387943
11,vegas_wfdei,min,0.0047486907002850685
12,vegas_wfdei,min,0.0012392385657748859
1,vic_princeton,min,0.034953203043750485
2,vic_princeton,min,0.027972603574344026
3,vic_princeton,min,0.02308746163213971
4,vic_princeton,min,0.031150034101985385
5,vic_princeton,min,0.04803834444588747
6,vic_princeton,min,0.04682847900384995
7,vic_princeton,min,0.1055207001588362
8,vic_princeton,min,0.12116474105032679
9,vic_princeton,min,0.1371167182455245
10,vic_princeton,min,0.10079261476583763
11,vic_princeton,min,0.06480185074554343
12,vic_princeton,min,0.0465141484126672
1,watergap2_princeton,min,0.021541308867147994
2,watergap2_princeton,min,0.015213965666496224
3,watergap2_princeton,min,0.010576802290020868
4,watergap2_princeton,min,0.025488981679173295
5,watergap2_princeton,min,0.024891403559866455
6,watergap2_princeton,min,0.012965232618265996
7,watergap2_princeton,min,0.12292814567152946
8,watergap2_princeton,min,0.16779576673223762
9,watergap2_princeton,min,0.14481707323501536
10,watergap2_princeton,min,0.06363515259954117
11,watergap2_princeton,min,0.037044777488474616
12,watergap2_princeton,min,0.025627322138899664
1,watergap2_wfdei,min,0.014640962557322784
2,watergap2_wfdei,min,0.009131796211334555
3,watergap2_wfdei,min,0.007562426093008631
4,watergap2_wfdei,min,0.009294880656347395
5,watergap2_wfdei,min,0.0078088336917204165
6,watergap2_wfdei,min,0.02581430234739098
7,watergap2_wfdei,min,0.06963539001822942
8,watergap2_wfdei,min,0.1068081971360504
9,watergap2_wfdei,min,0.13545441764858362
10,watergap2_wfdei,min,0.028308246784090954
11,watergap2_wfdei,min,0.025259058359503265
12,watergap2_wfdei,min,0.018584364145924393
1,LORA,min,0.015829806486505373
2,LORA,min,0.007511586321211113
3,LORA,min,0.005073998025847929
4,LORA,min,0.0018112927651407053
5,LORA,min,0.008457982693140543
6,LORA,min,0.020099289968024153
7,LORA,min,0.034927863462874964
8,LORA,min,0.10909974112677524
9,LORA,min,0.05660417343919951
10,LORA,min,0.09081674332984395
11,LORA,min,0.0623767528090817
12,LORA,min,0.037353312733813385
1,caraib_gswp3,mean,0.01624005283803197
2,caraib_gswp3,mean,0.004382120122716038
3,caraib_gswp3,mean,0.001287998528419183
4,caraib_gswp3,mean,0.0019751631365879916
5,caraib_gswp3,mean,0.020150628509301965
6,caraib_gswp3,mean,0.09655536100481937
7,caraib_gswp3,mean,0.2916357847678685
8,caraib_gswp3,mean,0.4236496761534097
9,caraib_gswp3,mean,0.31924037840197556
10,caraib_gswp3,mean,0.19674122216460538
11,caraib_gswp3,mean,0.1069350856812071
12,caraib_gswp3,mean,0.046692356824001274
1,caraib_princeton,mean,0.005807090018373527
2,caraib_princeton,mean,0.0013161022643324001
3,caraib_princeton,mean,6.723699999475616e-4
4,caraib_princeton,mean,0.009741575628383278
5,caraib_princeton,mean,0.046723016982561136
6,caraib_princeton,mean,0.1455061833426544
7,caraib_princeton,mean,0.3500274167340892
8,caraib_princeton,mean,0.5152317888839225
9,caraib_princeton,mean,0.37328437985180735
10,caraib_princeton,mean,0.22338583060390996
11,caraib_princeton,mean,0.11179324521925314
12,caraib_princeton,mean,0.021401679464744864
1,caraib_wfdei,mean,0.015933673939413
2,caraib_wfdei,mean,0.00423543799765259
3,caraib_wfdei,mean,0.0016501010434544093
4,caraib_wfdei,mean,0.004184710710070958
5,caraib_wfdei,mean,0.0602582257850719
6,caraib_wfdei,mean,0.16000865812157444
7,caraib_wfdei,mean,0.39016367311271427
8,caraib_wfdei,mean,0.4795439890316308
9,caraib_wfdei,mean,0.35539255183833945
10,caraib_wfdei,mean,0.20598507219924844
11,caraib_wfdei,mean,0.13368151442793783
12,caraib_wfdei,mean,0.03913175009462175
1,dbh_gswp3,mean,0.09206910000000232
2,dbh_gswp3,mean,0.033246605443129684
3,dbh_gswp3,mean,0.02929740415882868
4,dbh_gswp3,mean,0.04997050848406315
5,dbh_gswp3,mean,0.12197122706206377
6,dbh_gswp3,mean,0.09749746364073202
7,dbh_gswp3,mean,0.2427145529476422
8,dbh_gswp3,mean,0.3062651204962429
9,dbh_gswp3,mean,0.2562975549821539
10,dbh_gswp3,mean,0.18000091092527457
11,dbh_gswp3,mean,0.13757912301811012
12,dbh_gswp3,mean,0.04477534674105394
1,dbh_princeton,mean,0.07535295986163332
2,dbh_princeton,mean,0.02221598294568222
3,dbh_princeton,mean,0.0390162896287091
4,dbh_princeton,mean,0.07356594784308902
5,dbh_princeton,mean,0.12720995720796913
6,dbh_princeton,mean,0.08419777881568227
7,dbh_princeton,mean,0.21375221783855705
8,dbh_princeton,mean,0.35125987231376904
9,dbh_princeton,mean,0.3196702672523951
10,dbh_princeton,mean,0.18243555800733596
11,dbh_princeton,mean,0.13693053736479316
12,dbh_princeton,mean,0.03315441209770726
1,dbh_wfdei,mean,0.10084264078006629
2,dbh_wfdei,mean,0.03783645293260867
3,dbh_wfdei,mean,0.024709010964042738
4,dbh_wfdei,mean,0.039247609858440974
5,dbh_wfdei,mean,0.13966886581818305
6,dbh_wfdei,mean,0.125091897518284
7,dbh_wfdei,mean,0.3030350784254032
8,dbh_wfdei,mean,0.38135133726870074
9,dbh_wfdei,mean,0.3450921746628119
10,dbh_wfdei,mean,0.23881231393636934
11,dbh_wfdei,mean,0.17259922708925976
12,dbh_wfdei,mean,0.06297567833793216
1,dlem_gswp3,mean,0.01472834452347639
2,dlem_gswp3,mean,0.009033214295464005
3,dlem_gswp3,mean,0.005987461407081415
4,dlem_gswp3,mean,0.00441971215363346
5,dlem_gswp3,mean,0.005843784435449698
6,dlem_gswp3,mean,0.006539473669357852
7,dlem_gswp3,mean,0.054021214232892405
8,dlem_gswp3,mean,0.1825521922074949
9,dlem_gswp3,mean,0.18172804414107777
10,dlem_gswp3,mean,0.1191689588237786
11,dlem_gswp3,mean,0.061727787907972995
12,dlem_gswp3,mean,0.029898160033124732
1,dlem_princeton,mean,0.012754638968643537
2,dlem_princeton,mean,0.00867644499073112
3,dlem_princeton,mean,0.005883618411654174
4,dlem_princeton,mean,0.009961650712969016
5,dlem_princeton,mean,0.004657761426722056
6,dlem_princeton,mean,0.003893196082712437
7,dlem_princeton,mean,0.035808357669098324
8,dlem_princeton,mean,0.1870364661230676
9,dlem_princeton,mean,0.23155503597339105
10,dlem_princeton,mean,0.14548926902524636
11,dlem_princeton,mean,0.09523852767199674
12,dlem_princeton,mean,0.02758929937512844
1,dlem_wfdei,mean,0.01662210772687735
2,dlem_wfdei,mean,0.00957125782309536
3,dlem_wfdei,mean,0.006479136568567776
4,dlem_wfdei,mean,0.005903382134012101
5,dlem_wfdei,mean,0.01005327608595281
6,dlem_wfdei,mean,0.008749436312404317
7,dlem_wfdei,mean,0.05520799394654788
8,dlem_wfdei,mean,0.17906183718989352
9,dlem_wfdei,mean,0.2019658777781801
10,dlem_wfdei,mean,0.1331451267234877
11,dlem_wfdei,mean,0.0734633706817316
12,dlem_wfdei,mean,0.03597236403773639
1,h08_gswp3,mean,0.012272300335274256
2,h08_gswp3,mean,0.002913441268554086
3,h08_gswp3,mean,8.90100435984023e-4
4,h08_gswp3,mean,0.0018900763672786405
5,h08_gswp3,mean,0.05104877416859833
6,h08_gswp3,mean,0.10497309804972473
7,h08_gswp3,mean,0.37676114970868285
8,h08_gswp3,mean,0.4060460777035525
9,h08_gswp3,mean,0.26478415391989796
10,h08_gswp3,mean,0.14647944268321814
11,h08_gswp3,mean,0.0850354626404362
12,h08_gswp3,mean,0.022184556398477686
1,h08_princeton,mean,0.0027577361827513186
2,h08_princeton,mean,7.894247343367368e-4
3,h08_princeton,mean,7.786649384057177e-4
4,h08_princeton,mean,0.002281956232315988
5,h08_princeton,mean,0.05417674887703436
6,h08_princeton,mean,0.11033426475545312
7,h08_princeton,mean,0.3601496769691146
8,h08_princeton,mean,0.44613651727375925
9,h08_princeton,mean,0.2741871696012881
10,h08_princeton,mean,0.1447644709996068
11,h08_princeton,mean,0.05980652265416108
12,h08_princeton,mean,0.011759792928909624
1,lpjml_gswp3,mean,0.009864759357691839
2,lpjml_gswp3,mean,0.005558031610184494
3,lpjml_gswp3,mean,0.008951697183961924
4,lpjml_gswp3,mean,0.026412057791272908
5,lpjml_gswp3,mean,0.1163936385776945
6,lpjml_gswp3,mean,0.13888710932009815
7,lpjml_gswp3,mean,0.22891401861672117
8,lpjml_gswp3,mean,0.26607860400588135
9,lpjml_gswp3,mean,0.21890253365959203
10,lpjml_gswp3,mean,0.13605871004160586
11,lpjml_gswp3,mean,0.0804602062988986
12,lpjml_gswp3,mean,0.015074775947165825
1,lpjml_princeton,mean,0.006581110294662831
2,lpjml_princeton,mean,0.0033612031059495184
3,lpjml_princeton,mean,0.010704132782057287
4,lpjml_princeton,mean,0.031597318045164774
5,lpjml_princeton,mean,0.13853771247396565
6,lpjml_princeton,mean,0.14452128360980557
7,lpjml_princeton,mean,0.23033578483993658
8,lpjml_princeton,mean,0.28534003377248784
9,lpjml_princeton,mean,0.23968195648193083
10,lpjml_princeton,mean,0.13980555946028825
11,lpjml_princeton,mean,0.06546716191711978
12,lpjml_princeton,mean,0.010333095292776245
1,lpjml_wfdei,mean,0.025732222687699067
2,lpjml_wfdei,mean,0.01105461971398428
3,lpjml_wfdei,mean,0.00997596065508362
4,lpjml_wfdei,mean,0.026156832878767654
5,lpjml_wfdei,mean,0.1243463384310026
6,lpjml_wfdei,mean,0.15004119849037603
7,lpjml_wfdei,mean,0.27392828225449084
8,lpjml_wfdei,mean,0.3687416699052523
9,lpjml_wfdei,mean,0.32304461322562206
10,lpjml_wfdei,mean,0.20418150086665632
11,lpjml_wfdei,mean,0.12983219446118147
12,lpjml_wfdei,mean,0.04652015697462171
1,matsiro_gswp3,mean,0.047963831568836074
2,matsiro_gswp3,mean,0.03527161064149471
3,matsiro_gswp3,mean,0.025831465308442967
4,matsiro_gswp3,mean,0.01950919891189205
5,matsiro_gswp3,mean,0.01724052794580149
6,matsiro_gswp3,mean,0.01522403661698846
7,matsiro_gswp3,mean,0.02575448284279921
8,matsiro_gswp3,mean,0.09333850084669912
9,matsiro_gswp3,mean,0.10098039504449213
10,matsiro_gswp3,mean,0.11074434291484889
11,matsiro_gswp3,mean,0.08557465484459682
12,matsiro_gswp3,mean,0.06069249863819713
1,matsiro_princeton,mean,0.046475661979325233
2,matsiro_princeton,mean,0.031555418376469045
3,matsiro_princeton,mean,0.02488869238699584
4,matsiro_princeton,mean,0.01723691018359167
5,matsiro_princeton,mean,0.016131830562916696
6,matsiro_princeton,mean,0.015384294419290628
7,matsiro_princeton,mean,0.024394927436283066
8,matsiro_princeton,mean,0.10581325568744983
9,matsiro_princeton,mean,0.1833864628371119
10,matsiro_princeton,mean,0.15549729559635897
11,matsiro_princeton,mean,0.11984750553363581
12,matsiro_princeton,mean,0.06710350195995396
1,matsiro_wfdei,mean,0.06313004581906144
2,matsiro_wfdei,mean,0.04384041748204719
3,matsiro_wfdei,mean,0.031819008348508294
4,matsiro_wfdei,mean,0.02494359400359916
5,matsiro_wfdei,mean,0.028106416101210098
6,matsiro_wfdei,mean,0.036535676829680105
7,matsiro_wfdei,mean,0.12620290977711482
8,matsiro_wfdei,mean,0.34308137834038926
9,matsiro_wfdei,mean,0.3424710947430087
10,matsiro_wfdei,mean,0.22404973931308494
11,matsiro_wfdei,mean,0.16870142982410838
12,matsiro_wfdei,mean,0.09211727853861555
1,pcr-globwb_gswp3,mean,0.055536224620388326
2,pcr-globwb_gswp3,mean,0.03597531115889469
3,pcr-globwb_gswp3,mean,0.02180038870148254
4,pcr-globwb_gswp3,mean,0.013427439070261192
5,pcr-globwb_gswp3,mean,0.024426647729031446
6,pcr-globwb_gswp3,mean,0.0486905678170195
7,pcr-globwb_gswp3,mean,0.1582468861938322
8,pcr-globwb_gswp3,mean,0.25621835159840656
9,pcr-globwb_gswp3,mean,0.2359603651985506
10,pcr-globwb_gswp3,mean,0.17866711634548893
11,pcr-globwb_gswp3,mean,0.13196160611367325
12,pcr-globwb_gswp3,mean,0.0777320809748398
1,pcr-globwb_wfdei,mean,0.05420820917422662
2,pcr-globwb_wfdei,mean,0.035277782643958214
3,pcr-globwb_wfdei,mean,0.021452739150770717
4,pcr-globwb_wfdei,mean,0.013640952994680166
5,pcr-globwb_wfdei,mean,0.02614398841082844
6,pcr-globwb_wfdei,mean,0.04196469983867585
7,pcr-globwb_wfdei,mean,0.1489464038277716
8,pcr-globwb_wfdei,mean,0.24559726890622496
9,pcr-globwb_wfdei,mean,0.2312278299227557
10,pcr-globwb_wfdei,mean,0.17161252961567747
11,pcr-globwb_wfdei,mean,0.1343428038098952
12,pcr-globwb_wfdei,mean,0.07814047772046397
1,vegas_gswp3,mean,0.011874728863787353
2,vegas_gswp3,mean,0.005592197907438537
3,vegas_gswp3,mean,0.0033798775654012617
4,vegas_gswp3,mean,0.0051601891808781206
5,vegas_gswp3,mean,0.03202356402318348
6,vegas_gswp3,mean,0.08908847238037064
7,vegas_gswp3,mean,0.2513376681657447
8,vegas_gswp3,mean,0.34452452391243654
9,vegas_gswp3,mean,0.24570166579346528
10,vegas_gswp3,mean,0.1350714772244932
11,vegas_gswp3,mean,0.0818676374542225
12,vegas_gswp3,mean,0.030671973994870788
1,vegas_wfdei,mean,0.011014380200181436
2,vegas_wfdei,mean,0.005135356464489487
3,vegas_wfdei,mean,0.0031542341078934413
4,vegas_wfdei,mean,0.003888963777997493
5,vegas_wfdei,mean,0.025288143948626357
6,vegas_wfdei,mean,0.08041517919305897
7,vegas_wfdei,mean,0.25436068365845377
8,vegas_wfdei,mean,0.35590028385741457
9,vegas_wfdei,mean,0.2556989611522725
10,vegas_wfdei,mean,0.13900571011198506
11,vegas_wfdei,mean,0.08189631461992875
12,vegas_wfdei,mean,0.029712319548637352
1,vic_princeton,mean,0.049980089021333975
2,vic_princeton,mean,0.03964292631532569
3,vic_princeton,mean,0.040315289517078315
4,vic_princeton,mean,0.05704418988555667
5,vic_princeton,mean,0.11095417123443493
6,vic_princeton,mean,0.13143548416655887
7,vic_princeton,mean,0.16986087037628766
8,vic_princeton,mean,0.2760421892559213
9,vic_princeton,mean,0.27030959663985576
10,vic_princeton,mean,0.17890615484833294
11,vic_princeton,mean,0.11613668293509263
12,vic_princeton,mean,0.07263683530478443
1,watergap2_princeton,mean,0.03482649703165421
2,watergap2_princeton,mean,0.027345982384087385
3,watergap2_princeton,mean,0.033008077871343994
4,watergap2_princeton,mean,0.05695777627540238
5,watergap2_princeton,mean,0.18136977017546574
6,watergap2_princeton,mean,0.1741294427046581
7,watergap2_princeton,mean,0.2929486415856029
8,watergap2_princeton,mean,0.3528790532056964
9,watergap2_princeton,mean,0.28984949828880074
10,watergap2_princeton,mean,0.18623537914335891
11,watergap2_princeton,mean,0.11776778039752182
12,watergap2_princeton,mean,0.04762855402524556
1,watergap2_wfdei,mean,0.031715412159116226
2,watergap2_wfdei,mean,0.024548934519664403
3,watergap2_wfdei,mean,0.020234339691339375
4,watergap2_wfdei,mean,0.027568667891802852
5,watergap2_wfdei,mean,0.09421104001793561
6,watergap2_wfdei,mean,0.11867122342710372
7,watergap2_wfdei,mean,0.23571521909008572
8,watergap2_wfdei,mean,0.2776245884138394
9,watergap2_wfdei,mean,0.23625451004754697
10,watergap2_wfdei,mean,0.15838779298782596
11,watergap2_wfdei,mean,0.11748961756726359
12,watergap2_wfdei,mean,0.04651008316390649
1,LORA,mean,0.05860383759751761
2,LORA,mean,0.031687049982934166
3,LORA,mean,0.020534715987415783
4,LORA,mean,0.023283954255317516
5,LORA,mean,0.05549348318974995
6,LORA,mean,0.07089414470508194
7,LORA,mean,0.19487673775096578
8,LORA,mean,0.2536584571273656
9,LORA,mean,0.23059124569128506
10,LORA,mean,0.1957558872469103
11,LORA,mean,0.17397102247287047
12,LORA,mean,0.10093497398467402
1,caraib_gswp3,median,0.009828505026259152
2,caraib_gswp3,median,0.0028559611544966617
3,caraib_gswp3,median,8.141427297296963e-4
4,caraib_gswp3,median,4.8226559553238806e-4
5,caraib_gswp3,median,0.00841124642437963
6,caraib_gswp3,median,0.07688415640160365
7,caraib_gswp3,median,0.2839061899247301
8,caraib_gswp3,median,0.3986217684001895
9,caraib_gswp3,median,0.28082457834700836
10,caraib_gswp3,median,0.16309836455020277
11,caraib_gswp3,median,0.08757750302962593
12,caraib_gswp3,median,0.025267820808653904
1,caraib_princeton,median,0.0037604222014635353
