Month,Prediction,Stat,Value
8,dlem_princeton,min,13.902720468471502
9,dlem_princeton,min,14.87740714523173
10,dlem_princeton,min,16.022049437794738
11,dlem_princeton,min,6.02310389522706
12,dlem_princeton,min,2.334075896535244
1,dlem_wfdei,min,0.5754426264056003
2,dlem_wfdei,min,0.42524769258237066
3,dlem_wfdei,min,0.29925193072008033
4,dlem_wfdei,min,0.23883765628062453
5,dlem_wfdei,min,0.27788232799691615
6,dlem_wfdei,min,0.23805571975593814
7,dlem_wfdei,min,0.4038095246534228
8,dlem_wfdei,min,1.595297825938123
9,dlem_wfdei,min,3.2596475289184776
10,dlem_wfdei,min,2.407823732510775
11,dlem_wfdei,min,1.1978647637243927
12,dlem_wfdei,min,0.8051003157510118
1,h08_gswp3,min,0.18868219778742057
2,h08_gswp3,min,0.03889071944429864
3,h08_gswp3,min,0.005819715391695042
4,h08_gswp3,min,0.020728645872954917
5,h08_gswp3,min,0.2655330062511387
6,h08_gswp3,min,2.2574478441831585
7,h08_gswp3,min,8.624878149933094
8,h08_gswp3,min,21.103762867680775
9,h08_gswp3,min,12.472170679585018
10,h08_gswp3,min,5.677662149282299
11,h08_gswp3,min,2.518306808932912
12,h08_gswp3,min,0.555204424728892
1,h08_princeton,min,0.07412907533061215
2,h08_princeton,min,0.016645973151913344
3,h08_princeton,min,0.004756735719991761
4,h08_princeton,min,0.044267800084405604
5,h08_princeton,min,0.3897650135950757
6,h08_princeton,min,3.866370651340343
7,h08_princeton,min,26.96882081232947
8,h08_princeton,min,17.179491433891286
9,h08_princeton,min,14.899715802212695
10,h08_princeton,min,8.675773569575899
11,h08_princeton,min,1.7020272957120528
12,h08_princeton,min,0.34027855208471286
1,lpjml_gswp3,min,0.3289340177118887
2,lpjml_gswp3,min,0.268011343829731
3,lpjml_gswp3,min,0.256417102611513
4,lpjml_gswp3,min,0.3746836723603599
5,lpjml_gswp3,min,2.148946481201101
6,lpjml_gswp3,min,8.287101456014044
7,lpjml_gswp3,min,10.926823688509147
8,lpjml_gswp3,min,12.510183649443553
9,lpjml_gswp3,min,16.64114838845027
10,lpjml_gswp3,min,5.728920930773253
11,lpjml_gswp3,min,1.2647490385575153
12,lpjml_gswp3,min,0.3770036363323581
1,lpjml_princeton,min,0.3738177353190115
2,lpjml_princeton,min,0.3248100974766748
3,lpjml_princeton,min,0.3349577845296894
4,lpjml_princeton,min,0.6274076121995662
5,lpjml_princeton,min,2.690351283627816
6,lpjml_princeton,min,16.821409649542293
7,lpjml_princeton,min,24.97293933300149
8,lpjml_princeton,min,25.700775734415444
9,lpjml_princeton,min,13.28618569086679
10,lpjml_princeton,min,12.082455629810383
11,lpjml_princeton,min,1.9921207069081102
12,lpjml_princeton,min,0.4924653860607982
1,lpjml_wfdei,min,0.4035217094936223
2,lpjml_wfdei,min,0.3565880026217137
3,lpjml_wfdei,min,0.35840306099885955
4,lpjml_wfdei,min,0.42843671649049253
5,lpjml_wfdei,min,1.9721325979215065
6,lpjml_wfdei,min,8.450270558945666
7,lpjml_wfdei,min,14.054347143664588
8,lpjml_wfdei,min,16.89324879290772
9,lpjml_wfdei,min,22.81002807330401
10,lpjml_wfdei,min,7.139997041505642
11,lpjml_wfdei,min,3.00031402649109
12,lpjml_wfdei,min,0.649369231989329
1,matsiro_gswp3,min,0.73170936701732
2,matsiro_gswp3,min,0.47747514260459595
3,matsiro_gswp3,min,0.41349557536522075
4,matsiro_gswp3,min,0.42534030910897414
5,matsiro_gswp3,min,0.930581903519342
6,matsiro_gswp3,min,0.6880767626545593
7,matsiro_gswp3,min,1.1447649294305577
8,matsiro_gswp3,min,1.6951059197877392
9,matsiro_gswp3,min,1.8086245413381536
10,matsiro_gswp3,min,1.1849796170762137
11,matsiro_gswp3,min,1.1007505854967141
12,matsiro_gswp3,min,0.8108035939301245
1,matsiro_princeton,min,1.873830466198864
2,matsiro_princeton,min,1.1604429246674992
3,matsiro_princeton,min,0.9202730125792659
4,matsiro_princeton,min,0.7818192923330786
5,matsiro_princeton,min,0.9255591962734759
6,matsiro_princeton,min,1.0712060895335866
7,matsiro_princeton,min,1.012336264512008
8,matsiro_princeton,min,5.937453691914137
9,matsiro_princeton,min,5.4333022207056265
10,matsiro_princeton,min,7.74834740576768
11,matsiro_princeton,min,4.0485055098031335
12,matsiro_princeton,min,2.83590892017646
1,matsiro_wfdei,min,0.11948220192187001
2,matsiro_wfdei,min,0.1276289585029588
3,matsiro_wfdei,min,0.13146767105854465
4,matsiro_wfdei,min,0.1363609236023007
5,matsiro_wfdei,min,0.17989182790673727
6,matsiro_wfdei,min,0.4296285645832893
7,matsiro_wfdei,min,0.17371571598828656
8,matsiro_wfdei,min,0.36099709562262533
9,matsiro_wfdei,min,0.6335090806848301
10,matsiro_wfdei,min,1.0723965828767061
11,matsiro_wfdei,min,1.069405504710957
12,matsiro_wfdei,min,0.9577757819256469
1,pcr-globwb_gswp3,min,2.1021395471267192
2,pcr-globwb_gswp3,min,1.8916093042389728
3,pcr-globwb_gswp3,min,1.729433411734415
4,pcr-globwb_gswp3,min,2.054857657237049
5,pcr-globwb_gswp3,min,2.9402802624704263
6,pcr-globwb_gswp3,min,2.7573314574166226
7,pcr-globwb_gswp3,min,3.5223763213630574
8,pcr-globwb_gswp3,min,5.993425156698072
9,pcr-globwb_gswp3,min,9.676616722614238
10,pcr-globwb_gswp3,min,6.859410253680218
11,pcr-globwb_gswp3,min,4.121136137350276
12,pcr-globwb_gswp3,min,2.543383872091983
1,pcr-globwb_wfdei,min,2.25238177173477
2,pcr-globwb_wfdei,min,2.1048539133444493
3,pcr-globwb_wfdei,min,1.796641400705613
4,pcr-globwb_wfdei,min,2.0815170206387887
5,pcr-globwb_wfdei,min,2.7174829359737616
6,pcr-globwb_wfdei,min,2.5083136721513974
7,pcr-globwb_wfdei,min,3.790381756458771
8,pcr-globwb_wfdei,min,5.742914581772937
9,pcr-globwb_wfdei,min,9.472293872244617
10,pcr-globwb_wfdei,min,6.2345586030756
11,pcr-globwb_wfdei,min,3.595568204204937
12,pcr-globwb_wfdei,min,2.4906481562963947
1,vegas_gswp3,min,0.28078129197441615
2,vegas_gswp3,min,0.1566594121751827
3,vegas_gswp3,min,0.15744614931252368
4,vegas_gswp3,min,0.18138643949131578
5,vegas_gswp3,min,0.6277493750075152
6,vegas_gswp3,min,2.03520868013671
7,vegas_gswp3,min,4.763673786919955
8,vegas_gswp3,min,9.1622727689267
9,vegas_gswp3,min,13.569135798943709
10,vegas_gswp3,min,6.022814109514785
11,vegas_gswp3,min,2.1112579096565374
12,vegas_gswp3,min,0.634154945577453
1,vegas_wfdei,min,0.22717036760737286
2,vegas_wfdei,min,0.12454866340810901
3,vegas_wfdei,min,0.1032453509033382
4,vegas_wfdei,min,0.10263654242003614
5,vegas_wfdei,min,0.35128773119611717
6,vegas_wfdei,min,1.2720186409932592
7,vegas_wfdei,min,4.31491760404072
8,vegas_wfdei,min,9.39595938851777
9,vegas_wfdei,min,14.213325804824184
10,vegas_wfdei,min,6.433642840672789
11,vegas_wfdei,min,1.7823530697430936
12,vegas_wfdei,min,0.4929777952479338
1,vic_princeton,min,3.1035854427317795
2,vic_princeton,min,2.1263222535639503
3,vic_princeton,min,1.6230113233114016
4,vic_princeton,min,2.6514776124248516
5,vic_princeton,min,6.013860123691474
6,vic_princeton,min,12.574911892810489
7,vic_princeton,min,17.83956831321788
8,vic_princeton,min,29.7838901390668
9,vic_princeton,min,22.238532669183808
10,vic_princeton,min,23.15559199078423
11,vic_princeton,min,10.840998817663161
12,vic_princeton,min,4.763845623994604
1,watergap2_princeton,min,4.488454358362231
2,watergap2_princeton,min,3.371565312601813
3,watergap2_princeton,min,2.4720467653521427
4,watergap2_princeton,min,3.07179616391943
5,watergap2_princeton,min,3.613372976461718
6,watergap2_princeton,min,10.159667202212308
7,watergap2_princeton,min,23.038315130732677
8,watergap2_princeton,min,26.016737624822326
9,watergap2_princeton,min,19.519185276379847
10,watergap2_princeton,min,16.553140235859246
11,watergap2_princeton,min,9.91222658510916
12,watergap2_princeton,min,7.281762472248004
1,watergap2_wfdei,min,2.4477790778875406
2,watergap2_wfdei,min,1.6950055694927695
3,watergap2_wfdei,min,1.5466422792927628
4,watergap2_wfdei,min,1.5062311281021241
5,watergap2_wfdei,min,2.064510341445787
6,watergap2_wfdei,min,3.8580709758022054
7,watergap2_wfdei,min,8.467990723814069
8,watergap2_wfdei,min,13.946723265803024
9,watergap2_wfdei,min,17.937556847694175
10,watergap2_wfdei,min,5.063142113024459
11,watergap2_wfdei,min,5.358219101767569
12,watergap2_wfdei,min,3.0246650439776643
1,LORA,min,7.144206576629342
2,LORA,min,4.91931272437183
3,LORA,min,3.667116211767126
4,LORA,min,3.013198149127969
5,LORA,min,4.268908955051831
6,LORA,min,4.593672827664572
7,LORA,min,7.478047157222811
8,LORA,min,15.941681439827764
9,LORA,min,23.874172807203124
10,LORA,min,24.043150444748992
11,LORA,min,19.04439250967565
12,LORA,min,13.105929585131342
1,caraib_gswp3,mean,1.1430066985954361
2,caraib_gswp3,mean,0.2775754310577024
3,caraib_gswp3,mean,0.0884029261978857
4,caraib_gswp3,mean,0.7266072722757975
5,caraib_gswp3,mean,4.010221276216796
6,caraib_gswp3,mean,9.613764338129858
7,caraib_gswp3,mean,28.166420952600795
8,caraib_gswp3,mean,44.82279132462636
9,caraib_gswp3,mean,42.07162243656849
10,caraib_gswp3,mean,29.830247037290707
11,caraib_gswp3,mean,13.18513233958803
12,caraib_gswp3,mean,3.92028535679533
1,caraib_princeton,mean,0.5262521232976528
2,caraib_princeton,mean,0.1009844495992259
3,caraib_princeton,mean,0.05931236587265454
4,caraib_princeton,mean,1.1417112276494266
5,caraib_princeton,mean,4.896995579221051
6,caraib_princeton,mean,28.566389967247016
7,caraib_princeton,mean,64.06716953200534
8,caraib_princeton,mean,95.419194057738
9,caraib_princeton,mean,73.04615734313111
10,caraib_princeton,mean,46.51448449825662
11,caraib_princeton,mean,18.57499429905457
12,caraib_princeton,mean,2.793961702812857
1,caraib_wfdei,mean,1.3114053215035513
2,caraib_wfdei,mean,0.3154321884544778
3,caraib_wfdei,mean,0.11010795031993748
4,caraib_wfdei,mean,0.22444542108684767
5,caraib_wfdei,mean,4.688422683905783
6,caraib_wfdei,mean,16.00494811933996
7,caraib_wfdei,mean,38.362632200279535
8,caraib_wfdei,mean,52.87453830617569
9,caraib_wfdei,mean,47.87853597861738
10,caraib_wfdei,mean,32.885537266668244
11,caraib_wfdei,mean,16.42614342150866
12,caraib_wfdei,mean,3.9773623355958487
1,dbh_gswp3,mean,12.105919219894536
2,dbh_gswp3,mean,4.442470041497587
3,dbh_gswp3,mean,4.050192734137342
4,dbh_gswp3,mean,8.624230975200838
5,dbh_gswp3,mean,26.464451983224045
6,dbh_gswp3,mean,18.958001143921056
7,dbh_gswp3,mean,27.968397336072083
8,dbh_gswp3,mean,31.321864017998298
9,dbh_gswp3,mean,31.76914591581174
10,dbh_gswp3,mean,24.691148374816724
11,dbh_gswp3,mean,14.957730546619706
12,dbh_gswp3,mean,5.297560510722736
1,dbh_princeton,mean,10.729555841419197
2,dbh_princeton,mean,3.7309903966455336
3,dbh_princeton,mean,4.31083845079037
4,dbh_princeton,mean,10.63762065569064
5,dbh_princeton,mean,28.76680542089911
6,dbh_princeton,mean,31.538535934306232
7,dbh_princeton,mean,44.67285944001592
8,dbh_princeton,mean,70.71893601642246
9,dbh_princeton,mean,60.978830157444264
10,dbh_princeton,mean,40.267106675903605
11,dbh_princeton,mean,23.001714783074597
12,dbh_princeton,mean,5.567187940460068
1,dbh_wfdei,mean,13.431966165937364
2,dbh_wfdei,mean,4.962011927221445
3,dbh_wfdei,mean,3.894316545525218
4,dbh_wfdei,mean,6.7992174187136065
5,dbh_wfdei,mean,21.114091084887765
6,dbh_wfdei,mean,18.614238509291788
7,dbh_wfdei,mean,31.78537032674254
8,dbh_wfdei,mean,38.585166491013226
9,dbh_wfdei,mean,40.71900927275582
10,dbh_wfdei,mean,29.951420569746144
11,dbh_wfdei,mean,18.121904574144416
12,dbh_wfdei,mean,6.716028388752489
1,dlem_gswp3,mean,1.9146788359738114
2,dlem_gswp3,mean,1.22081627400086
3,dlem_gswp3,mean,0.8845273173481374
4,dlem_gswp3,mean,1.3294263916395654
5,dlem_gswp3,mean,3.7081220822244343
6,dlem_gswp3,mean,1.9998837971796635
7,dlem_gswp3,mean,6.970189649108877
8,dlem_gswp3,mean,23.297804805497424
9,dlem_gswp3,mean,27.538014515766328
10,dlem_gswp3,mean,19.010450340860977
11,dlem_gswp3,mean,9.733808266760438
12,dlem_gswp3,mean,4.081420139109198
1,dlem_princeton,mean,2.2282421457047503
2,dlem_princeton,mean,1.5761277239318303
3,dlem_princeton,mean,1.1165383480481617
4,dlem_princeton,mean,1.7785177447755223
5,dlem_princeton,mean,3.0137432725247053
6,dlem_princeton,mean,6.384468580684605
7,dlem_princeton,mean,31.274185617590607
8,dlem_princeton,mean,64.27503163221523
9,dlem_princeton,mean,55.63455245841151
10,dlem_princeton,mean,38.50048640076465
11,dlem_princeton,mean,19.839885170676407
12,dlem_princeton,mean,5.447360548088517
1,dlem_wfdei,mean,2.1277996789913916
2,dlem_wfdei,mean,1.3089839105708536
3,dlem_wfdei,mean,0.9495533496051031
4,dlem_wfdei,mean,0.7532245063717667
5,dlem_wfdei,mean,1.4153203573953568
6,dlem_wfdei,mean,1.5672363744434927
7,dlem_wfdei,mean,7.142821346154069
8,dlem_wfdei,mean,23.78178429803231
9,dlem_wfdei,mean,30.72098113987297
10,dlem_wfdei,mean,21.00548031562863
11,dlem_wfdei,mean,10.82731628796055
12,dlem_wfdei,mean,4.663552647911884
1,h08_gswp3,mean,0.9550124698734411
2,h08_gswp3,mean,0.24515942064143031
3,h08_gswp3,mean,0.06968688632874401
4,h08_gswp3,mean,0.18012977788434695
5,h08_gswp3,mean,6.500090850983154
6,h08_gswp3,mean,12.481112025620838
7,h08_gswp3,mean,38.558904220754215
8,h08_gswp3,mean,46.10701393856434
9,h08_gswp3,mean,40.02549744948698
10,h08_gswp3,mean,25.560524976251973
11,h08_gswp3,mean,9.866859686804602
12,h08_gswp3,mean,2.2762805149105896
1,h08_princeton,mean,0.31586669631350106
2,h08_princeton,mean,0.0763577781429298
3,h08_princeton,mean,0.049022841259393476
4,h08_princeton,mean,0.20179932765125638
5,h08_princeton,mean,8.80508642770675
6,h08_princeton,mean,37.655824857376665
7,h08_princeton,mean,65.6884710191068
8,h08_princeton,mean,86.79733475155967
9,h08_princeton,mean,64.17825664927972
10,h08_princeton,mean,36.40563209010683
11,h08_princeton,mean,10.763547219786899
12,h08_princeton,mean,1.6268666256160458
1,lpjml_gswp3,mean,1.1914085515413504
2,lpjml_gswp3,mean,0.7031491727789111
3,lpjml_gswp3,mean,0.9333180155736951
4,lpjml_gswp3,mean,3.2318005840336443
5,lpjml_gswp3,mean,16.528163393586834
6,lpjml_gswp3,mean,18.45965813388479
7,lpjml_gswp3,mean,25.967194533641006
8,lpjml_gswp3,mean,33.44802461051254
9,lpjml_gswp3,mean,34.14206720563659
10,lpjml_gswp3,mean,22.38877701104043
11,lpjml_gswp3,mean,10.105732140827177
12,lpjml_gswp3,mean,1.9867952378295264
1,lpjml_princeton,mean,1.2118282835324854
2,lpjml_princeton,mean,0.6595856130550752
3,lpjml_princeton,mean,0.9750434265583843
4,lpjml_princeton,mean,3.65345674759749
5,lpjml_princeton,mean,19.962555506978816
6,lpjml_princeton,mean,32.451723777297595
7,lpjml_princeton,mean,45.57376569195269
8,lpjml_princeton,mean,64.53257631732642
9,lpjml_princeton,mean,52.96820753414551
10,lpjml_princeton,mean,31.917551481799354
11,lpjml_princeton,mean,13.249818250694917
12,lpjml_princeton,mean,2.6655515830616623
1,lpjml_wfdei,mean,2.537361178852229
2,lpjml_wfdei,mean,1.1401067650640244
3,lpjml_wfdei,mean,1.0936881857824505
4,lpjml_wfdei,mean,3.143896142625867
5,lpjml_wfdei,mean,16.646153590689373
6,lpjml_wfdei,mean,20.089493407054068
7,lpjml_wfdei,mean,31.320768331039396
8,lpjml_wfdei,mean,45.88305008076907
9,lpjml_wfdei,mean,47.12739103427501
10,lpjml_wfdei,mean,30.69160694772968
11,lpjml_wfdei,mean,15.06347577267628
12,lpjml_wfdei,mean,4.772178140079423
1,matsiro_gswp3,mean,3.063379031499302
2,matsiro_gswp3,mean,2.143467272080852
3,matsiro_gswp3,mean,1.5902416035811946
4,matsiro_gswp3,mean,1.8398596480581004
5,matsiro_gswp3,mean,3.1536105877649034
6,matsiro_gswp3,mean,1.5967083936727033
7,matsiro_gswp3,mean,3.451461991579489
8,matsiro_gswp3,mean,10.897787551615957
9,matsiro_gswp3,mean,15.548220083296565
10,matsiro_gswp3,mean,13.644457376470845
11,matsiro_gswp3,mean,7.879224429895257
12,matsiro_gswp3,mean,4.071073304225504
1,matsiro_princeton,mean,3.079075691696677
2,matsiro_princeton,mean,2.020519579131987
3,matsiro_princeton,mean,1.5753978774252861
4,matsiro_princeton,mean,1.3939834205380721
5,matsiro_princeton,mean,1.6456571558227595
6,matsiro_princeton,mean,1.9579437068435377
7,matsiro_princeton,mean,9.563949768289978
8,matsiro_princeton,mean,41.43179521217075
9,matsiro_princeton,mean,45.73948576223369
10,matsiro_princeton,mean,30.33865037637149
11,matsiro_princeton,mean,13.17053740833625
12,matsiro_princeton,mean,5.049332669745178
1,matsiro_wfdei,mean,4.089943700528839
2,matsiro_wfdei,mean,2.732956998050666
3,matsiro_wfdei,mean,2.0418642708124413
4,matsiro_wfdei,mean,1.7108885794202329
5,matsiro_wfdei,mean,2.3786893730579872
6,matsiro_wfdei,mean,3.747690451799474
7,matsiro_wfdei,mean,14.27954011468826
8,matsiro_wfdei,mean,37.217697748844806
9,matsiro_wfdei,mean,41.38677293056509
10,matsiro_wfdei,mean,25.288793493801123
11,matsiro_wfdei,mean,14.703923775341645
12,matsiro_wfdei,mean,6.278753763395921
1,pcr-globwb_gswp3,mean,7.060113336677975
2,pcr-globwb_gswp3,mean,4.983887725154239
3,pcr-globwb_gswp3,mean,3.8040449761766255
4,pcr-globwb_gswp3,mean,3.468427915766848
5,pcr-globwb_gswp3,mean,7.113653258853363
6,pcr-globwb_gswp3,mean,8.65050775338814
7,pcr-globwb_gswp3,mean,17.43991041535477
8,pcr-globwb_gswp3,mean,28.80396003105532
9,pcr-globwb_gswp3,mean,33.10832627030296
10,pcr-globwb_gswp3,mean,28.091126521303146
11,pcr-globwb_gswp3,mean,18.48389203869575
12,pcr-globwb_gswp3,mean,10.94965399403265
1,pcr-globwb_wfdei,mean,6.887105160419299
2,pcr-globwb_wfdei,mean,4.8953730263938695
3,pcr-globwb_wfdei,mean,3.790760084098978
4,pcr-globwb_wfdei,mean,3.5313737039437734
5,pcr-globwb_wfdei,mean,6.81612656716101
6,pcr-globwb_wfdei,mean,7.859751279005536
7,pcr-globwb_wfdei,mean,16.09727847898741
8,pcr-globwb_wfdei,mean,27.262398758828137
9,pcr-globwb_wfdei,mean,31.838737017914227
10,pcr-globwb_wfdei,mean,26.697553540016383
11,pcr-globwb_wfdei,mean,18.159690587974886
12,pcr-globwb_wfdei,mean,10.772914418461665
1,vegas_gswp3,mean,1.5464099237900042
2,vegas_gswp3,mean,0.8914794500517335
3,vegas_gswp3,mean,0.5534152156336304
4,vegas_gswp3,mean,0.7385430934834815
5,vegas_gswp3,mean,3.6412666926423745
6,vegas_gswp3,mean,9.991165969300335
7,vegas_gswp3,mean,25.553631251251335
8,vegas_gswp3,mean,39.03980389471433
9,vegas_gswp3,mean,36.47788857590964
10,vegas_gswp3,mean,22.813635425042992
11,vegas_gswp3,mean,10.546105202017156
12,vegas_gswp3,mean,3.548190589392078
1,vegas_wfdei,mean,1.3856686593404899
2,vegas_wfdei,mean,0.7191557108647465
3,vegas_wfdei,mean,0.43717995049855995
4,vegas_wfdei,mean,0.5480880427798669
5,vegas_wfdei,mean,2.816253271555346
6,vegas_wfdei,mean,9.172236862434561
7,vegas_wfdei,mean,26.514816327978714
8,vegas_wfdei,mean,40.355455612296836
9,vegas_wfdei,mean,36.98015168253101
10,vegas_wfdei,mean,23.153487624633577
11,vegas_wfdei,mean,10.90081316696095
12,vegas_wfdei,mean,3.603593963493182
1,vic_princeton,mean,4.522570889814958
2,vic_princeton,mean,3.194244065187614
3,vic_princeton,mean,2.8410592345145456
4,vic_princeton,mean,5.316357071237964
5,vic_princeton,mean,15.843977457754137
6,vic_princeton,mean,23.569643568915183
7,vic_princeton,mean,32.31635164002227
8,vic_princeton,mean,63.00256863184729
9,vic_princeton,mean,61.92330386743683
10,vic_princeton,mean,45.28701105075276
11,vic_princeton,mean,21.62078913577996
12,vic_princeton,mean,8.505213113795769
1,watergap2_princeton,mean,6.659326298642764
2,watergap2_princeton,mean,5.087670188206296
3,watergap2_princeton,mean,4.40287216855769
4,watergap2_princeton,mean,4.848263264315705
5,watergap2_princeton,mean,16.522606710256696
6,watergap2_princeton,mean,27.285580542088553
7,watergap2_princeton,mean,41.65522833294289
8,watergap2_princeton,mean,64.33842902578107
9,watergap2_princeton,mean,53.17464218631186
10,watergap2_princeton,mean,37.033174241654656
11,watergap2_princeton,mean,18.346940883741986
12,watergap2_princeton,mean,9.217874781900989
1,watergap2_wfdei,mean,4.956604503777044
2,watergap2_wfdei,mean,3.898567267812052
3,watergap2_wfdei,mean,3.116581760965612
4,watergap2_wfdei,mean,3.1390209671760547
5,watergap2_wfdei,mean,8.832559916000008
6,watergap2_wfdei,mean,12.005171716300348
7,watergap2_wfdei,mean,24.938485944969603
8,watergap2_wfdei,mean,33.093931116666006
9,watergap2_wfdei,mean,33.08205693213494
10,watergap2_wfdei,mean,23.375943433967215
11,watergap2_wfdei,mean,14.265450016088883
12,watergap2_wfdei,mean,6.990266516817626
1,LORA,mean,13.876035952121432
2,LORA,mean,9.721329771462267
3,LORA,mean,7.534817542114901
4,LORA,mean,6.772313425824263
5,LORA,mean,9.0414059054643
6,LORA,mean,8.949550741425076
7,LORA,mean,18.571367821877207
8,LORA,mean,28.3020957956468
9,LORA,mean,35.87535539130414
10,LORA,mean,34.84430949412786
11,LORA,mean,30.89835420197773
12,LORA,mean,21.217849829171442
1,caraib_gswp3,median,0.73550417303912
2,caraib_gswp3,median,0.1850870998056039
3,caraib_gswp3,median,0.06419937447000029
4,caraib_gswp3,median,0.06820597362169879
5,caraib_gswp3,median,2.5362667224830737
6,caraib_gswp3,median,7.314794320835662
7,caraib_gswp3,median,25.219682860220924
8,caraib_gswp3,median,45.1954271201097
9,caraib_gswp3,median,40.679337753288834
10,caraib_gswp3,median,26.42133591186012
11,caraib_gswp3,median,10.449542081141766
12,caraib_gswp3,median,2.499595725922302
1,caraib_princeton,median,0.37258725936546744
2,caraib_princeton,median,0.07903868694018273
3,caraib_princeton,median,0.030654595099943588
4,caraib_princeton,median,0.09778648102349054
5,caraib_princeton,median,3.271776075066964
6,caraib_princeton,median,27.189659335180195
7,caraib_princeton,median,60.624896889015886
8,caraib_princeton,median,86.81652371962554
9,caraib_princeton,median,72.51303350716037
10,caraib_princeton,median,40.52829145650394
11,caraib_princeton,median,16.462732105094297
12,caraib_princeton,median,2.475332658700846
1,caraib_wfdei,median,0.6895932341964062
2,caraib_wfdei,median,0.19845724294572
3,caraib_wfdei,median,0.07596316573866577
4,caraib_wfdei,median,0.06475338443276238
5,caraib_wfdei,median,1.524298449857499
6,caraib_wfdei,median,14.156692175823627
7,caraib_wfdei,median,34.789053489618475
8,caraib_wfdei,median,51.90133396649286
9,caraib_wfdei,median,48.52019273947568
10,caraib_wfdei,median,31.19615843481112
11,caraib_wfdei,median,11.699541424021511
12,caraib_wfdei,median,2.7465496834535705
1,dbh_gswp3,median,10.56332551350508
2,dbh_gswp3,median,3.6965721027234952
3,dbh_gswp3,median,2.9493649917389355
4,dbh_gswp3,median,6.544982797068265
